-38647.59765625,-680000.625,28390.3828125,-608056.0,-442353.75,-305867.46875,-482498.625,-638302.375,0.64892578125,0.741455078125,0.325927734375,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,166513.0,1.0
-38792.97265625,-679192.75,28791.55078125,-609062.0,-441706.875,-305104.09375,-481662.3125,-637743.6875,0.65087890625,0.740966796875,0.32568359375,-0.7019042372703552,0.5187987685203552,0.1525878757238388,66.66667175292969,166514.0,1.0
-39065.48828125,-679765.5,28441.255859375,-608911.375,-442173.3125,-305667.1875,-482355.0625,-638180.3125,0.6484375,0.738525390625,0.32666015625,-0.7019042372703552,0.4577636420726776,0.1220703050494194,66.66667175292969,166515.0,1.0
-39052.07421875,-680657.75,27638.6484375,-607892.125,-442889.65625,-306514.84375,-483293.8125,-638806.0625,0.64794921875,0.740234375,0.322998046875,-0.6408690810203552,0.5798339247703552,0.0915527269244194,66.66667175292969,166516.0,1.0
-39231.875,-680207.875,27886.75390625,-607923.0625,-442515.5625,-306057.71875,-482717.78125,-638452.9375,0.648681640625,0.739013671875,0.3232421875,-0.7629393935203552,0.6103515028953552,0.1525878757238388,66.66667175292969,166517.0,1.0
-39455.8359375,-679268.9375,28653.5078125,-608949.8125,-441762.84375,-305168.1875,-481723.65625,-637794.5625,0.6484375,0.7392578125,0.326416015625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,166518.0,1.0
-39761.69921875,-679597.0625,28472.369140625,-609061.1875,-442033.40625,-305498.21875,-482157.625,-638059.75,0.64794921875,0.73876953125,0.32666015625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,166519.0,1.0
-39621.0625,-680608.125,27915.005859375,-608038.625,-442837.53125,-306454.78125,-483232.75,-638767.8125,0.647705078125,0.738525390625,0.326416015625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,166520.0,1.0
-39183.7734375,-680394.8125,28156.13671875,-607812.5625,-442660.9375,-306230.0,-482918.9375,-638589.1875,0.64599609375,0.7392578125,0.324951171875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,166521.0,1.0
-39145.41796875,-679389.6875,28827.939453125,-608805.5625,-441855.21875,-305274.6875,-481835.875,-637878.3125,0.645751953125,0.7373046875,0.32421875,-0.6713866591453552,0.4577636420726776,0.1525878757238388,66.66667175292969,166522.0,1.0
-39465.76171875,-679455.25,28799.240234375,-609174.8125,-441916.28125,-305355.0625,-481988.46875,-637959.5625,0.6474609375,0.739013671875,0.325927734375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,166523.0,1.0
-39423.91796875,-680499.625,28206.650390625,-608242.125,-442755.0,-306355.15625,-483129.40625,-638705.5,0.64892578125,0.739013671875,0.324951171875,-0.6713866591453552,0.5493163466453552,0.2136230319738388,66.66667175292969,166524.0,1.0
-38983.6796875,-680534.375,28286.4921875,-607758.0625,-442783.875,-306375.5625,-483095.59375,-638709.375,0.650390625,0.739501953125,0.32421875,-0.6408690810203552,0.6103515028953552,0.2136230319738388,66.66667175292969,166525.0,1.0
-38846.26171875,-679541.5,28975.193359375,-608638.5,-441976.1875,-305415.3125,-481990.0,-637989.0625,0.648681640625,0.740234375,0.325927734375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,166526.0,1.0
-39150.15625,-679342.0625,29110.287109375,-609238.3125,-441824.1875,-305241.78125,-481850.96875,-637879.75,0.646728515625,0.73779296875,0.32470703125,-0.7019042372703552,0.5798339247703552,0.1525878757238388,66.66667175292969,166527.0,1.0
-39197.8984375,-680352.375,28505.806640625,-608450.0,-442637.34375,-306214.4375,-482976.78125,-638610.3125,0.6455078125,0.738037109375,0.325439453125,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,166528.0,1.0
-38723.4140625,-680657.5,28103.474609375,-607744.75,-442878.75,-306488.21875,-483233.65625,-638802.875,0.64794921875,0.73779296875,0.328369140625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,66.66667175292969,166529.0,1.0
-38475.3125,-679723.3125,28413.359375,-608459.9375,-442120.65625,-305584.3125,-482177.5625,-638121.4375,0.64794921875,0.7373046875,0.324951171875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,66.66667175292969,166530.0,1.0
-38746.03515625,-679275.0625,28672.4609375,-609252.5,-441766.6875,-305170.53125,-481759.25,-637830.375,0.6474609375,0.73779296875,0.325927734375,-0.8239745497703552,0.4882812201976776,0.2136230319738388,66.66667175292969,166531.0,1.0
-38907.1484375,-680181.125,28088.1875,-608656.6875,-442499.75,-306049.5625,-482792.6875,-638495.375,0.6484375,0.73779296875,0.322509765625,-0.7934569716453552,0.4882812201976776,0.1831054538488388,66.66667175292969,166532.0,1.0
-38902.23046875,-680730.25,27491.6640625,-607787.9375,-442936.6875,-306558.84375,-483325.28125,-638864.75,0.648193359375,0.7373046875,0.326171875,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,166533.0,1.0
-39081.40234375,-679925.0625,28157.029296875,-608282.875,-442277.46875,-305768.84375,-482385.71875,-638265.375,0.64892578125,0.73779296875,0.326171875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,166534.0,1.0
-39345.2421875,-679258.4375,28669.51171875,-609217.0,-441749.25,-305147.375,-481721.4375,-637816.4375,0.64892578125,0.738525390625,0.32568359375,-0.8544921278953552,0.5493163466453552,0.1831054538488388,66.66667175292969,166535.0,1.0
-39560.890625,-680007.0,28235.08203125,-608854.5,-442353.65625,-305873.71875,-482592.34375,-638371.5625,0.647705078125,0.7373046875,0.3291015625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,166536.0,1.0
-39262.2734375,-680773.375,27847.50390625,-607867.25,-442961.0,-306588.4375,-483368.21875,-638895.125,0.6474609375,0.737060546875,0.32666015625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,166537.0,1.0
-38890.78515625,-680135.8125,28343.623046875,-608124.5625,-442443.6875,-305963.75,-482608.96875,-638418.6875,0.647705078125,0.739013671875,0.323486328125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,166538.0,1.0
-39018.28125,-679296.625,28889.453125,-609137.4375,-441775.0,-305175.28125,-481742.25,-637840.75,0.64892578125,0.740966796875,0.32373046875,-0.7934569716453552,0.6103515028953552,0.1525878757238388,66.66667175292969,166539.0,1.0
-39293.5625,-679831.0,28580.015625,-609034.0,-442210.25,-305700.8125,-482393.84375,-638250.1875,0.647705078125,0.7392578125,0.323974609375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,166540.0,1.0
-39079.078125,-680739.875,28083.984375,-608008.0625,-442943.8125,-306569.9375,-483360.4375,-638892.75,0.648681640625,0.73876953125,0.324462890625,-0.8239745497703552,0.6408690810203552,0.2136230319738388,66.66667175292969,166541.0,1.0
-38658.59375,-680319.25,28452.251953125,-607994.3125,-442601.21875,-306151.40625,-482828.1875,-638568.25,0.6484375,0.739501953125,0.3232421875,-0.7324218153953552,0.6408690810203552,0.1525878757238388,66.66667175292969,166542.0,1.0
-38696.50390625,-679382.0,29080.603515625,-609019.5,-441840.1875,-305251.1875,-481817.34375,-637900.6875,0.647705078125,0.73974609375,0.325439453125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,66.66667175292969,166543.0,1.0
-39007.37109375,-679667.3125,28916.54296875,-609178.6875,-442076.9375,-305540.3125,-482205.125,-638136.25,0.64892578125,0.738037109375,0.326171875,-0.7324218153953552,0.5187987685203552,0.1525878757238388,66.66667175292969,166544.0,1.0
-38862.265625,-680682.375,28262.26171875,-608178.375,-442891.25,-306509.125,-483298.84375,-638856.1875,0.64794921875,0.7353515625,0.32275390625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,166545.0,1.0
-38356.3984375,-680511.5625,28022.025390625,-607893.875,-442746.6875,-306323.53125,-483028.71875,-638704.25,0.64794921875,0.738525390625,0.323974609375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,166546.0,1.0
-38286.75,-679507.0,28452.966796875,-608867.0625,-441937.09375,-305364.4375,-481936.90625,-637988.4375,0.647705078125,0.738525390625,0.3251953125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,66.66667175292969,166547.0,1.0
-38602.0,-679526.25,28443.84765625,-609277.8125,-441961.59375,-305400.21875,-482038.71875,-638036.5,0.649658203125,0.737060546875,0.3271484375,-0.8239745497703552,0.5798339247703552,0.1525878757238388,66.66667175292969,166548.0,1.0
-38653.05078125,-680568.375,27683.708984375,-608368.125,-442799.625,-306400.3125,-483182.6875,-638782.875,0.6494140625,0.73681640625,0.32470703125,-0.8239745497703552,0.4882812201976776,0.1831054538488388,66.66667175292969,166549.0,1.0
-38729.8515625,-680664.8125,27380.44140625,-607845.8125,-442867.5625,-306467.65625,-483200.75,-638820.375,0.649169921875,0.735107421875,0.322509765625,-0.6103515028953552,0.5187987685203552,0.1525878757238388,66.66667175292969,166550.0,1.0
-38925.83203125,-679670.0,28218.720703125,-608695.6875,-442063.96875,-305512.34375,-482098.1875,-638103.5625,0.64892578125,0.73828125,0.32421875,-0.7019042372703552,0.4882812201976776,0.2441406100988388,66.66667175292969,166551.0,1.0
-39243.40625,-679424.875,28415.7734375,-609332.625,-441876.21875,-305296.40625,-481910.4375,-637962.375,0.647705078125,0.738037109375,0.326416015625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,166552.0,1.0
-39316.8984375,-680432.9375,27839.3671875,-608569.125,-442681.25,-306260.21875,-483027.21875,-638685.3125,0.645263671875,0.73681640625,0.326171875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,166553.0,1.0
-38901.69140625,-680782.75,27723.31640625,-607829.25,-442956.15625,-306574.65625,-483331.1875,-638907.5625,0.64697265625,0.737548828125,0.32763671875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,166554.0,1.0
-38662.796875,-679859.625,28377.41796875,-608518.5,-442211.3125,-305685.4375,-482291.46875,-638238.375,0.64697265625,0.73828125,0.329345703125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,66.66667175292969,166555.0,1.0
-38919.0390625,-679366.0,28694.1875,-609338.0625,-441824.09375,-305232.3125,-481827.8125,-637918.0,0.649169921875,0.739013671875,0.32861328125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,166556.0,1.0
-39082.7421875,-680259.0,28177.59375,-608781.1875,-442542.125,-306093.375,-482841.96875,-638569.9375,0.64794921875,0.73974609375,0.326904296875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,166557.0,1.0
-38723.4140625,-680835.0,27904.634765625,-607885.6875,-443009.71875,-306640.03125,-483419.875,-638968.25,0.64697265625,0.73681640625,0.32861328125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,66.66667175292969,166558.0,1.0
-38397.08203125,-680053.0,28490.33984375,-608346.75,-442371.09375,-305873.28125,-482505.34375,-638386.9375,0.646484375,0.73779296875,0.326416015625,-0.8239745497703552,0.5187987685203552,0.1220703050494194,66.66667175292969,166559.0,1.0
-38592.43359375,-679360.3125,28943.365234375,-609298.125,-441816.59375,-305220.0625,-481802.25,-637913.25,0.647216796875,0.738525390625,0.32568359375,-0.7019042372703552,0.5493163466453552,0.1525878757238388,66.66667175292969,166560.0,1.0
-38822.2109375,-680076.375,28522.16796875,-608979.9375,-442396.65625,-305918.15625,-482642.9375,-638448.125,0.64794921875,0.738525390625,0.326171875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,66.66667175292969,166561.0,1.0
-38495.33984375,-680867.9375,27919.4765625,-607981.25,-443028.125,-306662.90625,-483455.28125,-638994.5,0.648681640625,0.73974609375,0.32763671875,-0.7934569716453552,0.7019042372703552,0.2441406100988388,66.66667175292969,166562.0,1.0
-38062.33984375,-680264.1875,27922.962890625,-608187.5,-442535.25,-306066.46875,-482726.53125,-638538.9375,0.648681640625,0.738525390625,0.324462890625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,166563.0,1.0
-38176.69140625,-679404.5625,28361.68359375,-609210.5,-441846.90625,-305253.21875,-481829.78125,-637942.0,0.649658203125,0.7392578125,0.324462890625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,166564.0,1.0
-38459.21875,-679895.6875,28064.94140625,-609147.1875,-442248.59375,-305739.59375,-482437.9375,-638321.9375,0.648681640625,0.73876953125,0.32568359375,-0.7934569716453552,0.6408690810203552,0.1831054538488388,66.66667175292969,166565.0,1.0
-38446.34375,-680833.1875,27260.45703125,-608123.375,-443002.125,-306632.875,-483433.125,-638982.5,0.649169921875,0.73876953125,0.32568359375,-0.8239745497703552,0.5798339247703552,0.1525878757238388,66.66667175292969,166566.0,1.0
-38603.87890625,-680459.75,27444.724609375,-608061.875,-442690.34375,-306249.21875,-482939.875,-638683.9375,0.648193359375,0.739013671875,0.3251953125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,166567.0,1.0
-38819.26171875,-679493.6875,28239.462890625,-609081.9375,-441913.21875,-305329.59375,-481906.9375,-638002.3125,0.6455078125,0.73974609375,0.326904296875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,166568.0,1.0
-39133.703125,-679736.1875,28114.205078125,-609284.375,-442115.375,-305577.78125,-482249.09375,-638207.6875,0.646728515625,0.738037109375,0.327392578125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,166569.0,1.0
-39025.43359375,-680770.625,27539.763671875,-608284.9375,-442938.625,-306558.125,-483356.5,-638935.125,0.6494140625,0.7373046875,0.326171875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,66.66667175292969,166570.0,1.0
-38583.4921875,-680641.4375,27728.591796875,-607967.1875,-442829.90625,-306414.34375,-483134.9375,-638816.375,0.649169921875,0.736328125,0.32275390625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,166571.0,1.0
-38509.10546875,-679625.375,28412.82421875,-608928.625,-442015.96875,-305448.40625,-482034.53125,-638096.375,0.64892578125,0.73779296875,0.32275390625,-0.8544921278953552,0.5798339247703552,0.3051757514476776,66.66667175292969,166572.0,1.0
-38827.57421875,-679599.5625,28440.71875,-609379.75,-442004.34375,-305441.6875,-482087.53125,-638112.8125,0.646728515625,0.7373046875,0.3232421875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,166573.0,1.0
-38818.3671875,-680641.125,27847.056640625,-608490.0,-442840.375,-306440.5625,-483232.40625,-638858.6875,0.64990234375,0.73681640625,0.323974609375,-0.8850097060203552,0.6408690810203552,0.2441406100988388,66.66667175292969,166574.0,1.0
-38388.85546875,-680766.75,27867.26171875,-607929.5,-442942.5,-306548.03125,-483298.46875,-638928.125,0.648193359375,0.739501953125,0.326171875,-0.8239745497703552,0.6408690810203552,0.1831054538488388,66.66667175292969,166575.0,1.0
-38222.19921875,-679792.3125,28551.314453125,-608759.625,-442148.375,-305601.75,-482203.40625,-638218.125,0.648193359375,0.737548828125,0.32568359375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,166576.0,1.0
-38514.3828125,-679503.8125,28742.556640625,-609428.125,-441924.75,-305343.09375,-481966.5625,-638044.375,0.648681640625,0.737548828125,0.32470703125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,166577.0,1.0
-38595.296875,-680486.3125,28159.98046875,-608701.0,-442716.5625,-306291.5,-483069.21875,-638757.125,0.64990234375,0.73779296875,0.3212890625,-0.8544921278953552,0.6103515028953552,0.3051757514476776,66.66667175292969,166578.0,1.0
-38144.68359375,-680878.1875,27739.947265625,-607934.75,-443026.53125,-306647.53125,-483422.21875,-639012.0625,0.648193359375,0.7392578125,0.32470703125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,166579.0,1.0
-37857.95703125,-679978.25,28017.734375,-608578.125,-442295.96875,-305774.5625,-482397.96875,-638353.0625,0.64892578125,0.738037109375,0.32373046875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,166580.0,1.0
-38106.23828125,-679452.5625,28317.60546875,-609424.1875,-441880.0625,-305286.75,-481892.1875,-638005.75,0.648681640625,0.7373046875,0.3251953125,-0.7019042372703552,0.6103515028953552,0.3051757514476776,66.66667175292969,166581.0,1.0
-38291.84765625,-680313.5625,27771.5078125,-608903.6875,-442575.46875,-306122.09375,-482879.40625,-638639.1875,0.648681640625,0.73779296875,0.328125,-0.6408690810203552,0.5493163466453552,0.2136230319738388,66.66667175292969,166582.0,1.0
-38255.37109375,-680939.125,27104.888671875,-607991.5,-443074.625,-306705.90625,-483500.34375,-639064.9375,0.648681640625,0.739501953125,0.327880859375,-0.6713866591453552,0.5798339247703552,0.1831054538488388,66.66667175292969,166583.0,1.0
-38423.72265625,-680186.5625,27678.970703125,-608406.1875,-442458.71875,-305966.25,-482614.59375,-638502.3125,0.6484375,0.739501953125,0.323974609375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,66.66667175292969,166584.0,1.0
-38679.16015625,-679455.6875,28245.810546875,-609372.875,-441877.1875,-305282.28125,-481874.9375,-638005.1875,0.649169921875,0.7392578125,0.325439453125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,166585.0,1.0
-38919.484375,-680139.375,27850.365234375,-609095.8125,-442430.0,-305947.125,-482679.15625,-638515.6875,0.64990234375,0.738525390625,0.3251953125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,166586.0,1.0
-38644.0234375,-680964.0,27422.91015625,-608085.25,-443085.09375,-306720.21875,-483525.3125,-639083.6875,0.648193359375,0.738037109375,0.3251953125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,166587.0,1.0
-38255.81640625,-680395.0625,27878.974609375,-608254.375,-442622.75,-306159.28125,-482836.3125,-638655.0,0.647705078125,0.7373046875,0.323974609375,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,166588.0,1.0
-38353.62890625,-679509.0,28458.779296875,-609279.1875,-441916.1875,-305325.1875,-481912.9375,-638040.5625,0.6474609375,0.736572265625,0.323974609375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,166589.0,1.0
-38639.10546875,-679959.4375,28197.978515625,-609260.1875,-442284.1875,-305771.34375,-482476.71875,-638390.8125,0.647705078125,0.738037109375,0.32421875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,166590.0,1.0
-38450.45703125,-680908.0,27673.16015625,-608236.4375,-443051.5625,-306682.125,-483494.8125,-639065.75,0.648193359375,0.73974609375,0.323974609375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,166591.0,1.0
-38022.01953125,-680565.25,27991.806640625,-608134.5625,-442774.125,-306338.625,-483048.03125,-638798.75,0.64794921875,0.737548828125,0.328125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,166592.0,1.0
-38036.32421875,-679606.875,28642.0625,-609149.0625,-441991.65625,-305411.9375,-482002.0625,-638109.625,0.647705078125,0.738037109375,0.326904296875,-0.7324218153953552,0.5798339247703552,0.3662109076976776,66.66667175292969,166593.0,1.0
-38359.6171875,-679807.5,28532.361328125,-609395.6875,-442159.625,-305618.625,-482297.1875,-638284.375,0.6484375,0.740234375,0.3251953125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,166594.0,1.0
-38249.46875,-680842.5625,27870.48046875,-608418.4375,-442988.875,-306606.40625,-483416.9375,-639019.4375,0.649169921875,0.738525390625,0.32421875,-0.7934569716453552,0.4577636420726776,0.3356933295726776,66.66667175292969,166595.0,1.0
-37733.14453125,-680757.125,27569.0,-608049.3125,-442913.59375,-306503.0625,-483240.90625,-638929.8125,0.648681640625,0.73828125,0.324462890625,-0.7019042372703552,0.5798339247703552,0.2136230319738388,66.66667175292969,166596.0,1.0
-37627.82421875,-679745.375,27964.08984375,-608989.3125,-442098.84375,-305536.65625,-482136.625,-638207.625,0.648681640625,0.738525390625,0.324462890625,-0.7934569716453552,0.6713866591453552,0.2136230319738388,66.66667175292969,166597.0,1.0
-37945.30859375,-679676.0625,28005.6640625,-609478.4375,-442050.84375,-305487.46875,-482140.03125,-638191.125,0.647705078125,0.73974609375,0.326171875,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,166598.0,1.0
-38017.81640625,-680712.5625,27266.71484375,-608614.0625,-442885.53125,-306484.28125,-483285.40625,-638937.0625,0.64794921875,0.73876953125,0.326171875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,66.66667175292969,166599.0,1.0
-38085.40625,-680897.3125,26898.537109375,-608019.875,-443026.25,-306637.59375,-483402.625,-639039.875,0.648681640625,0.73828125,0.325439453125,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,166600.0,1.0
-38272.984375,-679922.5625,27717.595703125,-608816.5625,-442236.09375,-305696.5,-482311.96875,-638332.5,0.649169921875,0.73681640625,0.325439453125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,66.66667175292969,166601.0,1.0
-38577.50390625,-679588.1875,27974.37109375,-609518.6875,-441977.875,-305397.0,-482027.46875,-638128.1875,0.649658203125,0.739013671875,0.3251953125,-0.6713866591453552,0.6103515028953552,0.3051757514476776,66.66667175292969,166602.0,1.0
-38679.42578125,-680564.25,27413.611328125,-608816.75,-442759.03125,-306332.625,-483116.875,-638831.75,0.647216796875,0.73876953125,0.324462890625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,166603.0,1.0
-38284.33984375,-681001.0625,27242.84375,-608017.0,-443102.4375,-306729.34375,-483516.90625,-639116.0625,0.646728515625,0.73828125,0.32421875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,166604.0,1.0
-38019.15625,-680116.3125,27878.70703125,-608638.125,-442388.15625,-305874.875,-482512.0625,-638471.6875,0.6484375,0.7392578125,0.323486328125,-0.7019042372703552,0.4577636420726776,0.2136230319738388,66.66667175292969,166605.0,1.0
-38253.40234375,-679546.375,28246.4375,-609508.25,-441940.40625,-305349.0625,-481962.71875,-638096.8125,0.649658203125,0.74072265625,0.32470703125,-0.7324218153953552,0.5187987685203552,0.1525878757238388,66.66667175292969,166606.0,1.0
-38436.8671875,-680384.875,27761.046875,-609027.3125,-442616.78125,-306161.15625,-482925.09375,-638713.5625,0.649658203125,0.73974609375,0.325927734375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,166607.0,1.0
-38101.3203125,-681034.1875,27439.5390625,-608090.5625,-443142.3125,-306778.25,-483586.09375,-639164.875,0.647705078125,0.739990234375,0.32470703125,-0.7019042372703552,0.6103515028953552,0.1525878757238388,66.66667175292969,166608.0,1.0
-37760.32421875,-680309.0625,27992.1640625,-608471.125,-442548.8125,-306063.4375,-482728.0625,-638622.25,0.64794921875,0.740478515625,0.326904296875,-0.6713866591453552,0.6103515028953552,0.1831054538488388,66.66667175292969,166609.0,1.0
-37929.21484375,-679555.5,28487.2109375,-609451.125,-441943.71875,-305349.78125,-481952.71875,-638101.9375,0.649658203125,0.740966796875,0.32373046875,-0.7019042372703552,0.6408690810203552,0.2441406100988388,66.66667175292969,166610.0,1.0
-38181.7890625,-680200.625,28109.46484375,-609217.5,-442466.84375,-305980.1875,-482720.28125,-638587.5,0.648681640625,0.7392578125,0.3271484375,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,166611.0,1.0
-37884.95703125,-681046.625,27494.79296875,-608201.0,-443143.5625,-306779.5,-483598.96875,-639175.4375,0.649658203125,0.739501953125,0.32470703125,-0.7019042372703552,0.6408690810203552,0.3356933295726776,66.66667175292969,166612.0,1.0
-37429.25,-680511.5,27452.681640625,-608316.5,-442707.0625,-306248.875,-482943.09375,-638768.1875,0.648193359375,0.73681640625,0.32763671875,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,166613.0,1.0
-37518.2109375,-679611.25,27900.431640625,-609347.5,-441983.875,-305393.96875,-481993.5,-638138.75,0.648193359375,0.73828125,0.325927734375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,166614.0,1.0
-37815.93359375,-680021.125,27657.333984375,-609374.0,-442320.46875,-305802.46875,-482515.28125,-638461.625,0.649169921875,0.73681640625,0.325439453125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,166615.0,1.0
-37793.40234375,-680992.0,26865.27734375,-608353.375,-443101.375,-306729.59375,-483554.8125,-639148.8125,0.650146484375,0.7373046875,0.32421875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,166616.0,1.0
