477843.46875,477992.15625,478214.625,478063.4375,478186.1875,478510.09375,478264.84375,478477.90625,0.64892578125,0.737548828125,0.32177734375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,46279.0,1.0,g,g,g,0
476728.75,476877.25,477100.15625,476948.875,477071.90625,477395.375,477150.21875,477362.5625,0.64990234375,0.73779296875,0.322998046875,-0.7324218153953552,0.5187987685203552,0.1831054538488388,66.66667175292969,46280.0,1.0,g,g,g,0
477125.1875,477273.96875,477496.75,477345.03125,477468.25,477791.8125,477546.28125,477759.4375,0.6494140625,0.73779296875,0.3271484375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,66.66667175292969,46281.0,1.0,g,g,g,0
478320.375,478468.96875,478691.6875,478539.96875,478663.15625,478987.09375,478741.3125,478955.34375,0.6513671875,0.738037109375,0.326904296875,-0.7019042372703552,0.6103515028953552,0.1831054538488388,66.66667175292969,46282.0,1.0,g,g,g,0
478070.84375,478219.25,478441.96875,478290.4375,478413.4375,478737.8125,478491.5,478705.46875,0.652099609375,0.737548828125,0.32421875,-0.7019042372703552,0.5493163466453552,0.1525878757238388,66.66667175292969,46283.0,1.0,g,g,g,0
476879.125,477028.0,477250.4375,477098.71875,477222.1875,477545.75,477300.34375,477513.5625,0.650390625,0.736328125,0.326904296875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,46284.0,1.0,g,g,g,0
476959.34375,477108.125,477330.8125,477178.84375,477302.40625,477625.6875,477380.90625,477593.6875,0.650390625,0.73681640625,0.324462890625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,46285.0,1.0,g,g,g,0
478203.96875,478352.5625,478575.5625,478423.65625,478546.9375,478870.78125,478625.4375,478839.03125,0.650634765625,0.7373046875,0.321044921875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,46286.0,1.0,g,g,g,0
478264.6875,478412.8125,478635.90625,478484.0,478607.375,478931.21875,478685.6875,478899.375,0.64794921875,0.73583984375,0.32421875,-0.8544921278953552,0.6408690810203552,0.3051757514476776,66.66667175292969,46287.0,1.0,g,g,g,0
477072.15625,477220.40625,477443.03125,477291.65625,477414.96875,477738.4375,477492.90625,477706.4375,0.649169921875,0.739501953125,0.32080078125,-0.7934569716453552,0.6103515028953552,0.1831054538488388,66.66667175292969,46288.0,1.0,g,g,g,0
476833.1875,476981.40625,477204.21875,477052.9375,477176.34375,477499.90625,477253.9375,477467.53125,0.650390625,0.73974609375,0.320556640625,-0.7019042372703552,0.5798339247703552,0.1831054538488388,66.66667175292969,46289.0,1.0,g,g,g,0
478037.125,478186.09375,478408.8125,478257.34375,478380.625,478704.28125,478458.59375,478672.03125,0.651123046875,0.739990234375,0.32177734375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,46290.0,1.0,g,g,g,0
478409.96875,478558.84375,478781.8125,478630.1875,478753.46875,479077.125,478831.34375,479045.1875,0.64990234375,0.73828125,0.3203125,-0.8239745497703552,0.6713866591453552,0.1220703050494194,66.66667175292969,46291.0,1.0,g,g,g,0
477297.9375,477446.53125,477669.3125,477518.03125,477640.71875,477964.28125,477718.84375,477932.09375,0.64892578125,0.7392578125,0.322509765625,-0.7629393935203552,0.7019042372703552,0.1220703050494194,66.66667175292969,46292.0,1.0,g,g,g,0
476759.4375,476907.9375,477130.71875,476979.1875,477101.84375,477425.6875,477180.1875,477393.3125,0.653076171875,0.740478515625,0.322998046875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,46293.0,1.0,g,g,g,0
477841.0625,477989.3125,478212.375,478060.90625,478183.6875,478507.78125,478262.1875,478475.40625,0.65234375,0.738525390625,0.321044921875,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,46294.0,1.0,g,g,g,0
478505.375,478653.34375,478876.21875,478725.21875,478847.875,479172.0625,478926.46875,479139.875,0.6513671875,0.7373046875,0.32080078125,-0.7324218153953552,0.6408690810203552,0.2746581733226776,66.66667175292969,46295.0,1.0,g,g,g,0
477540.40625,477688.53125,477911.15625,477760.15625,477882.90625,478207.0,477961.59375,478174.75,0.65087890625,0.736328125,0.323486328125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,46296.0,1.0,g,g,g,0
476741.625,476890.3125,477112.40625,476961.5625,477084.25,477408.15625,477163.09375,477375.71875,0.651123046875,0.739013671875,0.322265625,-0.6713866591453552,0.5798339247703552,0.2746581733226776,66.66667175292969,46297.0,1.0,g,g,g,0
477626.9375,477775.8125,477997.96875,477847.0625,477969.5625,478293.5625,478048.3125,478261.5625,0.6513671875,0.737548828125,0.323486328125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,46298.0,1.0,g,g,g,0
478538.1875,478687.125,478909.65625,478758.125,478881.40625,479205.25,478959.375,479173.5,0.652587890625,0.738037109375,0.323486328125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,46299.0,1.0,g,g,g,0
477789.125,477937.90625,478160.53125,478009.34375,478132.34375,478456.375,478210.3125,478424.1875,0.65087890625,0.739501953125,0.322021484375,-0.7629393935203552,0.6103515028953552,0.0915527269244194,66.66667175292969,46300.0,1.0,g,g,g,0
476787.6875,476936.0,477159.15625,477007.53125,477130.65625,477454.21875,477208.875,477421.84375,0.6494140625,0.739013671875,0.323486328125,-0.6408690810203552,0.6103515028953552,0.0915527269244194,66.66667175292969,46301.0,1.0,g,g,g,0
477414.15625,477562.75,477785.8125,477633.90625,477756.9375,478080.84375,477835.09375,478048.59375,0.649658203125,0.738525390625,0.32470703125,-0.6103515028953552,0.6713866591453552,0.1831054538488388,66.66667175292969,46302.0,1.0,g,g,g,0
478513.59375,478662.4375,478885.4375,478733.34375,478856.5625,479180.75,478934.875,479148.65625,0.6484375,0.73779296875,0.3251953125,-0.7019042372703552,0.6408690810203552,0.1220703050494194,66.66667175292969,46303.0,1.0,g,g,g,0
478030.4375,478179.03125,478402.0,478250.09375,478373.21875,478697.3125,478451.8125,478664.78125,0.650146484375,0.73779296875,0.322265625,-0.7324218153953552,0.5798339247703552,0.0915527269244194,66.66667175292969,46304.0,1.0,g,g,g,0
476890.6875,477039.625,477262.25,477111.0625,477233.71875,477557.46875,477312.5,477525.1875,0.64990234375,0.737548828125,0.322998046875,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,46305.0,1.0,g,g,g,0
477218.96875,477367.84375,477590.46875,477439.28125,477562.125,477885.59375,477640.8125,477853.6875,0.6494140625,0.736083984375,0.322265625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,46306.0,1.0,g,g,g,0
478432.9375,478581.8125,478804.59375,478653.0625,478776.1875,479099.90625,478854.59375,479067.90625,0.650146484375,0.738525390625,0.32275390625,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,46307.0,1.0,g,g,g,0
478248.75,478397.1875,478620.25,478468.53125,478591.8125,478915.75,478670.21875,478883.71875,0.648193359375,0.737060546875,0.32373046875,-0.7629393935203552,0.6408690810203552,0.1831054538488388,66.66667175292969,46308.0,1.0,g,g,g,0
477048.46875,477197.0625,477419.6875,477268.59375,477391.8125,477715.28125,477470.03125,477682.8125,0.648193359375,0.737548828125,0.32470703125,-0.6713866591453552,0.7019042372703552,0.1220703050494194,66.66667175292969,46309.0,1.0,g,g,g,0
477057.875,477206.8125,477429.09375,477278.4375,477401.1875,477724.65625,477479.59375,477692.46875,0.6494140625,0.73828125,0.323974609375,-0.6713866591453552,0.6103515028953552,0.1220703050494194,66.66667175292969,46310.0,1.0,g,g,g,0
478299.375,478448.5,478671.125,478519.84375,478642.59375,478966.71875,478721.1875,478934.6875,0.650390625,0.73779296875,0.322998046875,-0.7019042372703552,0.5187987685203552,0.1831054538488388,66.66667175292969,46311.0,1.0,g,g,g,0
478429.8125,478579.125,478801.84375,478650.375,478773.125,479097.6875,478851.8125,479065.125,0.652099609375,0.7373046875,0.325439453125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,66.66667175292969,46312.0,1.0,g,g,g,0
477247.125,477395.8125,477618.625,477467.53125,477590.0,477914.125,477668.6875,477881.3125,0.651611328125,0.737548828125,0.325927734375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,46313.0,1.0,g,g,g,0
476939.5,477088.1875,477310.71875,477159.25,477282.28125,477606.09375,477360.875,477573.46875,0.6513671875,0.73779296875,0.3251953125,-0.7324218153953552,0.6408690810203552,0.1525878757238388,66.66667175292969,46314.0,1.0,g,g,g,0
478125.28125,478273.875,478497.0625,478345.5,478468.25,478792.375,478547.125,478759.90625,0.6513671875,0.736083984375,0.32421875,-0.6408690810203552,0.6408690810203552,0.1220703050494194,66.66667175292969,46315.0,1.0,g,g,g,0
478566.34375,478714.75,478937.1875,478786.1875,478909.3125,479232.96875,478987.53125,479200.9375,0.64697265625,0.737548828125,0.3251953125,-0.7019042372703552,0.7019042372703552,0.2136230319738388,66.66667175292969,46316.0,1.0,g,g,g,0
477479.78125,477628.375,477850.8125,477699.625,477822.90625,478145.9375,477900.78125,478113.9375,0.650146484375,0.737060546875,0.3251953125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,46317.0,1.0,g,g,g,0
476879.6875,477028.625,477251.25,477099.71875,477222.8125,477546.28125,477300.96875,477513.65625,0.65087890625,0.740234375,0.3251953125,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,46318.0,1.0,g,g,g,0
477925.375,478073.96875,478296.59375,478145.21875,478268.0625,478592.34375,478346.40625,478559.625,0.650146484375,0.738037109375,0.32275390625,-0.7934569716453552,0.6408690810203552,0.1220703050494194,66.66667175292969,46319.0,1.0,g,g,g,0
478650.65625,478799.25,479021.6875,478870.0625,478993.53125,479317.71875,479071.5,479285.25,0.649658203125,0.739013671875,0.325927734375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,46320.0,1.0,g,g,g,0
477728.6875,477877.5625,478100.0,477948.34375,478072.0,478395.84375,478150.0625,478363.375,0.64892578125,0.737060546875,0.322998046875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,46321.0,1.0,g,g,g,0
476879.5,477028.53125,477250.96875,477099.78125,477223.09375,477546.46875,477300.96875,477513.75,0.6513671875,0.739013671875,0.32470703125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,46322.0,1.0,g,g,g,0
477711.875,477860.90625,478083.28125,477931.8125,478055.125,478379.21875,478133.15625,478346.5625,0.65185546875,0.73828125,0.323486328125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,46323.0,1.0,g,g,g,0
478674.0625,478823.03125,479045.375,478893.75,479017.125,479341.5,479095.53125,479309.3125,0.650146484375,0.73828125,0.3251953125,-0.7629393935203552,0.5187987685203552,0.1220703050494194,66.66667175292969,46324.0,1.0,g,g,g,0
477980.90625,478129.6875,478352.5625,478200.65625,478324.125,478648.0625,478402.375,478615.78125,0.64892578125,0.737548828125,0.32470703125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,46325.0,1.0,g,g,g,0
476942.09375,477090.9375,477313.375,477162.03125,477285.40625,477608.875,477363.28125,477576.5,0.650390625,0.737060546875,0.323486328125,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,46326.0,1.0,g,g,g,0
477505.15625,477654.21875,477876.5625,477725.28125,477848.65625,478172.59375,477926.71875,478140.125,0.65087890625,0.73876953125,0.32568359375,-0.7629393935203552,0.6103515028953552,0.3356933295726776,66.66667175292969,46327.0,1.0,g,g,g,0
478638.75,478788.34375,479010.5,478858.96875,478982.34375,479306.71875,479060.84375,479274.4375,0.65087890625,0.739501953125,0.321533203125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,66.66667175292969,46328.0,1.0,g,g,g,0
478220.59375,478369.90625,478592.34375,478440.8125,478564.1875,478888.125,478642.59375,478855.75,0.650146484375,0.7373046875,0.322265625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,46329.0,1.0,g,g,g,0
477062.5,477211.65625,477434.09375,477282.71875,477405.84375,477729.21875,477484.0625,477697.125,0.648681640625,0.736328125,0.324951171875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,46330.0,1.0,g,g,g,0
477320.4375,477469.5,477691.84375,477540.84375,477663.59375,477987.59375,477741.65625,477955.34375,0.648193359375,0.737060546875,0.323974609375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,46331.0,1.0,g,g,g,0
478547.90625,478696.78125,478919.21875,478767.78125,478890.71875,479215.4375,478969.21875,479182.875,0.650390625,0.740478515625,0.322265625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,46332.0,1.0,g,g,g,0
478433.3125,478582.0,478804.4375,478653.0625,478776.28125,479100.625,478855.03125,479068.09375,0.649658203125,0.7392578125,0.320068359375,-0.7629393935203552,0.6408690810203552,0.2746581733226776,66.66667175292969,46333.0,1.0,g,g,g,0
477229.34375,477378.21875,477600.65625,477449.28125,477572.40625,477896.21875,477651.4375,477863.6875,0.64892578125,0.738037109375,0.323486328125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,66.66667175292969,46334.0,1.0,g,g,g,0
477165.78125,477314.71875,477537.625,477385.71875,477509.09375,477832.84375,477587.78125,477799.9375,0.6494140625,0.738037109375,0.32275390625,-0.7019042372703552,0.6408690810203552,0.2136230319738388,66.66667175292969,46335.0,1.0,g,g,g,0
478402.46875,478551.59375,478774.3125,478622.5,478745.875,479069.96875,478824.09375,479037.59375,0.65234375,0.73876953125,0.323974609375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,46336.0,1.0,g,g,g,0
478601.9375,478750.96875,478973.78125,478821.59375,478945.15625,479269.34375,479023.375,479237.0625,0.64990234375,0.7373046875,0.32275390625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,46337.0,1.0,g,g,g,0
477433.1875,477582.5,477805.03125,477653.21875,477776.6875,478100.4375,477854.75,478068.15625,0.64990234375,0.73583984375,0.322509765625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,46338.0,1.0,g,g,g,0
477060.0,477208.96875,477431.3125,477279.875,477403.0625,477726.90625,477481.21875,477694.25,0.64990234375,0.735107421875,0.3251953125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,46339.0,1.0,g,g,g,0
478222.3125,478371.6875,478593.875,478442.34375,478565.625,478889.625,478643.75,478857.4375,0.6513671875,0.7373046875,0.323974609375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,46340.0,1.0,g,g,g,0
478726.65625,478875.96875,479098.40625,478946.59375,479070.3125,479394.25,479148.5625,479362.15625,0.651123046875,0.73681640625,0.320068359375,-0.8239745497703552,0.6713866591453552,0.2136230319738388,66.66667175292969,46341.0,1.0,g,g,g,0
477668.25,477817.1875,478039.71875,477888.1875,478012.0,478335.3125,478090.0625,478303.03125,0.650146484375,0.738037109375,0.3193359375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,46342.0,1.0,g,g,g,0
477010.3125,477159.15625,477381.6875,477229.96875,477354.0625,477677.28125,477431.84375,477644.71875,0.649169921875,0.73828125,0.321044921875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,46343.0,1.0,g,g,g,0
478016.125,478165.4375,478387.53125,478235.8125,478359.4375,478683.28125,478437.59375,478651.1875,0.650634765625,0.738037109375,0.32080078125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,46344.0,1.0,g,g,g,0
478795.9375,478945.875,479167.875,479016.59375,479139.78125,479463.625,479218.03125,479432.0625,0.649169921875,0.736572265625,0.320068359375,-0.6713866591453552,0.5798339247703552,0.1831054538488388,66.66667175292969,46345.0,1.0,g,g,g,0
477921.34375,478070.75,478293.28125,478141.65625,478265.03125,478588.78125,478343.34375,478556.9375,0.64990234375,0.738037109375,0.323486328125,-0.6408690810203552,0.5493163466453552,0.1831054538488388,66.66667175292969,46346.0,1.0,g,g,g,0
477026.125,477175.15625,477397.625,477245.875,477369.34375,477693.09375,477447.9375,477661.0,0.6513671875,0.7373046875,0.32275390625,-0.8239745497703552,0.5798339247703552,0.1525878757238388,66.66667175292969,46347.0,1.0,g,g,g,0
477803.53125,477952.46875,478175.1875,478023.1875,478147.03125,478470.75,478225.25,478438.75,0.652099609375,0.737548828125,0.32470703125,-0.7934569716453552,0.5187987685203552,0.1220703050494194,66.66667175292969,46348.0,1.0,g,g,g,0
478808.0,478957.125,479179.5,479027.6875,479151.78125,479475.34375,479229.375,479443.34375,0.649169921875,0.73681640625,0.326171875,-0.8239745497703552,0.5493163466453552,0.0610351525247097,66.66667175292969,46349.0,1.0,g,g,g,0
478171.78125,478321.0,478543.375,478391.8125,478515.65625,478839.03125,478593.4375,478806.84375,0.649169921875,0.7373046875,0.323486328125,-0.7324218153953552,0.5187987685203552,0.1525878757238388,66.66667175292969,46350.0,1.0,g,g,g,0
477099.09375,477248.21875,477470.3125,477318.9375,477442.59375,477765.875,477520.53125,477733.34375,0.650634765625,0.737060546875,0.323974609375,-0.6408690810203552,0.5187987685203552,0.1831054538488388,66.66667175292969,46351.0,1.0,g,g,g,0
477598.5,477747.0,477969.90625,477817.8125,477941.46875,478265.03125,478019.71875,478232.75,0.64892578125,0.73876953125,0.321044921875,-0.7324218153953552,0.5187987685203552,0.1525878757238388,66.66667175292969,46352.0,1.0,g,g,g,0
478759.71875,478908.6875,479131.46875,478979.75,479103.3125,479427.15625,479181.5625,479395.15625,0.649169921875,0.73876953125,0.32080078125,-0.6713866591453552,0.5798339247703552,0.1831054538488388,66.66667175292969,46353.0,1.0,g,g,g,0
478406.46875,478555.25,478778.21875,478626.78125,478750.15625,479074.0,478828.3125,479042.0625,0.65087890625,0.737060546875,0.323486328125,-0.7324218153953552,0.4882812201976776,0.1831054538488388,66.66667175292969,46354.0,1.0,g,g,g,0
477231.125,477379.8125,477602.96875,477451.4375,477574.71875,477898.28125,477653.125,477866.0,0.6513671875,0.737060546875,0.326171875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,66.66667175292969,46355.0,1.0,g,g,g,0
477417.46875,477566.6875,477789.03125,477637.5,477760.96875,478084.71875,477839.375,478052.15625,0.651611328125,0.737548828125,0.32666015625,-0.8239745497703552,0.6408690810203552,0.1525878757238388,66.66667175292969,46356.0,1.0,g,g,g,0
478654.21875,478803.1875,479025.71875,478874.0,478997.46875,479321.8125,479075.59375,479289.28125,0.65185546875,0.738037109375,0.32421875,-0.8239745497703552,0.6103515028953552,0.1525878757238388,66.66667175292969,46357.0,1.0,g,g,g,0
478609.78125,478758.375,478981.1875,478829.46875,478953.28125,479276.9375,479031.15625,479244.75,0.651611328125,0.73828125,0.3251953125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,46358.0,1.0,g,g,g,0
477407.71875,477556.125,477779.1875,477627.5625,477751.3125,478074.34375,477829.1875,478042.15625,0.6494140625,0.736572265625,0.32373046875,-0.8239745497703552,0.6408690810203552,0.1525878757238388,66.66667175292969,46359.0,1.0,g,g,g,0
477274.6875,477423.28125,477646.0625,477494.34375,477618.0,477941.28125,477696.40625,477909.03125,0.64892578125,0.738037109375,0.322998046875,-0.8239745497703552,0.5798339247703552,0.0915527269244194,66.66667175292969,46360.0,1.0,g,g,g,0
478502.6875,478651.46875,478873.71875,478722.1875,478845.8125,479169.5625,478924.25,479137.84375,0.65087890625,0.73779296875,0.32568359375,-0.8239745497703552,0.6103515028953552,0.1525878757238388,66.66667175292969,46361.0,1.0,g,g,g,0
478772.4375,478920.65625,479143.28125,478991.75,479115.375,479439.125,479193.625,479407.3125,0.650634765625,0.736328125,0.324951171875,-0.8544921278953552,0.5187987685203552,0.0610351525247097,66.66667175292969,46362.0,1.0,g,g,g,0
477622.28125,477770.4375,477993.0625,477841.6875,477965.53125,478288.5625,478043.5625,478256.71875,0.6484375,0.73583984375,0.3251953125,-0.8239745497703552,0.5493163466453552,0.0915527269244194,66.66667175292969,46363.0,1.0,g,g,g,0
477181.6875,477330.28125,477552.90625,477401.625,477524.84375,477848.5,477603.25,477816.125,0.650634765625,0.737548828125,0.32568359375,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,46364.0,1.0,g,g,g,0
478316.0,478464.6875,478687.65625,478535.75,478659.59375,478983.5,478737.46875,478951.0625,0.65185546875,0.739501953125,0.324462890625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,46365.0,1.0,g,g,g,0
478883.5625,479032.15625,479255.03125,479103.3125,479227.0625,479550.96875,479305.09375,479518.625,0.65185546875,0.738037109375,0.32421875,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,46366.0,1.0,g,g,g,0
477859.75,478008.4375,478230.875,478079.59375,478203.0,478526.375,478281.125,478494.28125,0.650146484375,0.73779296875,0.3193359375,-0.8544921278953552,0.6103515028953552,0.1525878757238388,66.66667175292969,46367.0,1.0,g,g,g,0
