327973.6875,296860.875,317426.25,379914.21875,252450.71875,300751.125,302691.28125,290059.75,0.0732421875,0.989990234375,-0.180908203125,-0.5187987685203552,0.2136230319738388,0.7019042372703552,66.66667175292969,3181.0,1.0,I,F,I,0
327970.03125,296861.03125,317423.5,379909.5,252447.59375,300748.71875,302687.6875,290056.0,0.073974609375,0.98974609375,-0.181640625,-0.4882812201976776,0.1831054538488388,0.8544921278953552,66.66667175292969,3182.0,1.0,I,F,I,0
327967.875,296856.46875,317419.65625,379905.71875,252445.359375,300746.9375,302686.0,290055.375,0.07470703125,0.989501953125,-0.18310546875,-0.6408690810203552,0.1831054538488388,0.9460448622703552,66.66667175292969,3183.0,1.0,I,F,I,0
327972.0,296859.15625,317423.40625,379908.5,252450.8125,300751.3125,302691.09375,290060.46875,0.07470703125,0.98828125,-0.1796875,-0.7019042372703552,0.2746581733226776,0.8544921278953552,66.66667175292969,3184.0,1.0,I,F,I,0
327973.0625,296859.0,317424.46875,379908.0625,252452.0625,300752.40625,302693.25,290061.65625,0.07568359375,0.986572265625,-0.17822265625,-0.7019042372703552,0.2441406100988388,0.9765624403953552,66.66667175292969,3185.0,1.0,I,F,I,0
327971.28125,296856.84375,317421.875,379905.03125,252448.296875,300748.8125,302689.65625,290058.4375,0.079345703125,0.982666015625,-0.177734375,-0.7019042372703552,0.3051757514476776,0.9765624403953552,66.66667175292969,3186.0,1.0,I,F,I,0
327968.3125,296850.84375,317416.15625,379900.375,252443.65625,300744.34375,302685.46875,290054.03125,0.07666015625,0.982666015625,-0.1806640625,-0.6713866591453552,0.3051757514476776,1.0986326932907104,66.66667175292969,3187.0,1.0,I,F,I,0
327975.5625,296853.34375,317421.53125,379904.9375,252449.828125,300749.25,302691.28125,290060.21875,0.076171875,0.98388671875,-0.180419921875,-0.6103515028953552,0.3356933295726776,1.0986326932907104,66.66667175292969,3188.0,1.0,I,F,I,0
327983.34375,296859.6875,317428.75,379908.875,252456.078125,300755.53125,302697.71875,290066.5625,0.076171875,0.982421875,-0.1796875,-0.6408690810203552,0.3662109076976776,1.0986326932907104,66.66667175292969,3189.0,1.0,I,F,I,0
327983.875,296861.9375,317427.25,379904.5625,252453.75,300755.625,302696.09375,290064.15625,0.077880859375,0.980712890625,-0.1796875,-0.5798339247703552,0.4272460639476776,1.2207030057907104,66.66667175292969,3190.0,1.0,I,F,I,0
327976.8125,296858.4375,317420.53125,379896.53125,252448.03125,300749.96875,302690.5625,290059.0625,0.077880859375,0.9814453125,-0.18017578125,-0.5798339247703552,0.4577636420726776,1.1596678495407104,66.66667175292969,3191.0,1.0,I,F,I,0
327974.84375,296858.1875,317419.90625,379894.125,252449.828125,300749.96875,302691.4375,290059.40625,0.07666015625,0.982421875,-0.179443359375,-0.5798339247703552,0.6713866591453552,1.0681151151657104,66.66667175292969,3192.0,1.0,I,F,I,0
327983.78125,296865.4375,317427.34375,379900.0,252458.140625,300756.3125,302697.96875,290065.84375,0.0771484375,0.98388671875,-0.181640625,-0.4272460639476776,0.4882812201976776,1.0375975370407104,66.66667175292969,3193.0,1.0,I,F,I,0
327984.5,296866.59375,317427.25,379899.125,252456.53125,300755.625,302695.90625,290065.03125,0.075927734375,0.985107421875,-0.180419921875,-0.2746581733226776,0.4882812201976776,0.9460448622703552,66.66667175292969,3194.0,1.0,I,F,I,0
327978.96875,296860.40625,317421.25,379890.71875,252449.734375,300751.125,302689.46875,290057.96875,0.074462890625,0.986572265625,-0.181640625,-0.3356933295726776,0.5187987685203552,0.8544921278953552,66.66667175292969,3195.0,1.0,I,F,I,0
327983.53125,296861.9375,317425.0,379891.96875,252454.296875,300755.15625,302695.75,290062.09375,0.073486328125,0.988525390625,-0.179443359375,-0.4272460639476776,0.4272460639476776,0.6713866591453552,66.66667175292969,3196.0,1.0,I,F,I,0
327986.84375,296865.875,317428.75,379893.75,252458.3125,300758.5625,302700.21875,290067.1875,0.0693359375,0.9892578125,-0.180419921875,-0.5187987685203552,0.3662109076976776,0.5187987685203552,66.66667175292969,3197.0,1.0,I,F,I,0
327981.375,296861.9375,317423.3125,379887.0625,252452.59375,300752.65625,302693.6875,290061.71875,0.0673828125,0.9921875,-0.18017578125,-0.6713866591453552,0.2441406100988388,0.2746581733226776,66.66667175292969,3198.0,1.0,I,F,I,0
327974.75,296855.15625,317415.71875,379880.25,252445.984375,300746.59375,302687.6875,290055.84375,0.06640625,0.989501953125,-0.179931640625,-0.6713866591453552,0.1220703050494194,0.03051757626235485,66.66667175292969,3199.0,1.0,I,F,I,0
327975.5625,296852.46875,317415.53125,379880.34375,252446.875,300746.75,302690.5625,290058.4375,0.06787109375,0.9873046875,-0.178955078125,-0.9460448622703552,-0.0610351525247097,-0.2136230319738388,66.66667175292969,3200.0,1.0,I,F,I,0
327983.4375,296858.375,317422.0625,379885.78125,252453.75,300750.0625,302694.59375,290063.15625,0.06689453125,0.988525390625,-0.178466796875,-0.9460448622703552,-0.0610351525247097,-0.3662109076976776,66.66667175292969,3201.0,1.0,I,F,I,0
327992.1875,296867.9375,317430.09375,379891.875,252460.546875,300756.25,302699.5,290068.25,0.0693359375,0.986328125,-0.17822265625,-0.9460448622703552,-0.1831054538488388,-0.4272460639476776,66.66667175292969,3202.0,1.0,I,F,I,0
327985.21875,296862.46875,317423.5625,379883.28125,252453.40625,300750.875,302692.78125,290061.375,0.07275390625,0.984130859375,-0.1806640625,-0.9765624403953552,-0.1220703050494194,-0.5798339247703552,66.66667175292969,3203.0,1.0,I,F,I,0
327982.1875,296859.25,317420.90625,379880.25,252451.078125,300748.90625,302690.125,290058.875,0.07177734375,0.9833984375,-0.1826171875,-0.9155272841453552,-0.1831054538488388,-0.6713866591453552,66.66667175292969,3204.0,1.0,I,F,I,0
327989.4375,296862.90625,317426.78125,379884.53125,252456.53125,300753.09375,302694.65625,290063.875,0.074462890625,0.982421875,-0.180419921875,-0.8239745497703552,-0.1831054538488388,-0.6408690810203552,66.66667175292969,3205.0,1.0,I,F,I,0
327992.03125,296866.40625,317428.65625,379883.75,252458.671875,300754.90625,302696.625,290066.8125,0.07421875,0.982177734375,-0.1796875,-0.8239745497703552,-0.1220703050494194,-0.6408690810203552,66.66667175292969,3206.0,1.0,I,F,I,0
327987.625,296868.46875,317427.34375,379881.0625,252457.25,300755.34375,302694.59375,290065.65625,0.074951171875,0.982421875,-0.17919921875,-0.7629393935203552,0.0,-0.6103515028953552,66.66667175292969,3207.0,1.0,I,F,I,1
327976.90625,296861.21875,317417.9375,379871.03125,252449.375,300748.28125,302688.0625,290059.59375,0.07373046875,0.981689453125,-0.1796875,-0.5798339247703552,0.0,-0.5187987685203552,66.66667175292969,3208.0,1.0,I,F,I,0
327976.1875,296860.6875,317417.84375,379870.34375,252451.4375,300749.8125,302689.84375,290060.65625,0.07275390625,0.984375,-0.179443359375,-0.4272460639476776,0.03051757626235485,-0.3967284858226776,66.66667175292969,3209.0,1.0,I,F,I,0
327982.90625,296866.59375,317422.15625,379873.46875,252456.53125,300757.21875,302696.625,290065.125,0.071044921875,0.982666015625,-0.181396484375,-0.3356933295726776,0.1220703050494194,-0.3967284858226776,66.66667175292969,3210.0,1.0,I,F,I,0
327979.5,296864.625,317417.40625,379867.28125,252451.875,300754.1875,302692.875,290061.46875,0.072021484375,0.982421875,-0.181640625,-0.3662109076976776,0.1831054538488388,-0.3967284858226776,66.66667175292969,3211.0,1.0,I,F,I,0
327973.25,296860.59375,317411.59375,379858.15625,252446.25,300748.09375,302686.53125,290056.1875,0.070068359375,0.984375,-0.1806640625,-0.3356933295726776,0.1831054538488388,-0.2746581733226776,66.66667175292969,3212.0,1.0,I,F,I,0
327979.40625,296863.71875,317415.4375,379859.96875,252451.15625,300752.40625,302691.1875,290060.75,0.0693359375,0.98388671875,-0.1796875,-0.3051757514476776,0.2136230319738388,-0.1831054538488388,66.66667175292969,3213.0,1.0,I,F,I,0
327985.84375,296866.3125,317419.46875,379863.71875,252455.28125,300757.125,302697.09375,290065.3125,0.066162109375,0.982666015625,-0.17919921875,-0.2746581733226776,0.1831054538488388,-0.1220703050494194,66.66667175292969,3214.0,1.0,I,F,I,0
327984.25,296862.375,317415.625,379859.5,252449.640625,300752.21875,302691.53125,290058.6875,0.063720703125,0.982421875,-0.178466796875,-0.2136230319738388,0.1525878757238388,-0.1220703050494194,66.66667175292969,3215.0,1.0,I,F,I,0
327978.59375,296857.375,317408.5625,379849.0625,252441.328125,300744.4375,302682.6875,290049.03125,0.063720703125,0.9833984375,-0.177001953125,-0.3051757514476776,0.0915527269244194,-0.1220703050494194,66.66667175292969,3216.0,1.0,I,F,I,0
327983.53125,296863.28125,317412.5,379849.5,252446.96875,300750.15625,302687.6875,290052.15625,0.0625,0.985107421875,-0.178466796875,-0.2441406100988388,-0.03051757626235485,-0.1831054538488388,66.66667175292969,3217.0,1.0,I,F,I,0
327986.90625,296868.03125,317416.59375,379852.71875,252453.40625,300757.3125,302695.46875,290058.78125,0.064697265625,0.98388671875,-0.179443359375,-0.2746581733226776,-0.0915527269244194,-0.1220703050494194,66.66667175292969,3218.0,1.0,I,F,I,0
327989.15625,296868.28125,317417.0625,379853.625,252453.046875,300757.03125,302695.84375,290059.75,0.0634765625,0.983154296875,-0.179931640625,-0.2746581733226776,-0.1525878757238388,-0.0610351525247097,66.66667175292969,3219.0,1.0,I,F,I,0
327976.0,296856.75,317405.34375,379841.4375,252443.828125,300748.1875,302687.53125,290051.09375,0.06298828125,0.98486328125,-0.179931640625,-0.2746581733226776,-0.1525878757238388,0.03051757626235485,66.66667175292969,3220.0,1.0,I,F,I,0
327972.0,296851.5625,317401.03125,379837.0625,252440.25,300743.71875,302683.3125,290047.34375,0.06298828125,0.983642578125,-0.18017578125,-0.3356933295726776,-0.3051757514476776,0.0,66.66667175292969,3221.0,1.0,I,F,I,0
327983.34375,296863.8125,317412.65625,379848.15625,252452.421875,300754.1875,302694.125,290058.25,0.064208984375,0.982666015625,-0.181640625,-0.3356933295726776,-0.2441406100988388,-0.0610351525247097,66.66667175292969,3222.0,1.0,I,F,I,0
327991.40625,296876.40625,317423.03125,379856.375,252462.78125,300765.0,302703.53125,290068.625,0.065185546875,0.983642578125,-0.1796875,-0.3662109076976776,-0.2441406100988388,0.0,66.66667175292969,3223.0,1.0,I,F,I,0
327984.5,296872.84375,317417.9375,379847.96875,252458.40625,300763.375,302700.125,290064.40625,0.066650390625,0.98291015625,-0.18017578125,-0.4577636420726776,-0.1831054538488388,0.0,66.66667175292969,3224.0,1.0,I,F,I,0
327981.03125,296864.71875,317414.1875,379842.96875,252455.1875,300756.9375,302695.28125,290061.5625,0.066650390625,0.98681640625,-0.183837890625,-0.4577636420726776,-0.2441406100988388,0.0,66.66667175292969,3225.0,1.0,I,F,I,0
327993.4375,296876.40625,317426.4375,379854.5,252468.421875,300766.6875,302706.28125,290072.09375,0.06787109375,0.9853515625,-0.179931640625,-0.4272460639476776,-0.1525878757238388,0.1220703050494194,66.66667175292969,3226.0,1.0,I,F,I,0
328003.71875,296888.75,317436.4375,379864.4375,252479.328125,300777.875,302716.40625,290082.375,0.06982421875,0.98291015625,-0.183837890625,-0.3967284858226776,-0.1831054538488388,0.2136230319738388,66.66667175292969,3227.0,1.0,I,F,I,0
327993.8125,296878.65625,317426.15625,379853.15625,252468.59375,300768.03125,302706.65625,290074.34375,0.067138671875,0.98046875,-0.181640625,-0.3051757514476776,-0.1220703050494194,0.4577636420726776,66.66667175292969,3228.0,1.0,I,F,I,0
327987.8125,296871.78125,317419.65625,379845.65625,252461.890625,300759.90625,302699.75,290068.34375,0.069580078125,0.982177734375,-0.18212890625,-0.3051757514476776,-0.0610351525247097,0.5187987685203552,66.66667175292969,3229.0,1.0,I,F,I,0
327990.6875,296872.5,317421.0625,379846.375,252463.953125,300761.4375,302702.0,290069.34375,0.072021484375,0.979736328125,-0.183349609375,-0.1525878757238388,0.1525878757238388,0.7019042372703552,66.66667175292969,3230.0,1.0,I,F,I,0
327992.28125,296872.9375,317422.15625,379847.53125,252465.5625,300765.28125,302705.5,290071.65625,0.07177734375,0.98046875,-0.18408203125,-0.1220703050494194,0.1831054538488388,0.8544921278953552,66.66667175292969,3231.0,1.0,I,F,I,0
327981.90625,296864.34375,317411.15625,379835.375,252455.015625,300756.15625,302695.5625,290062.53125,0.068359375,0.98095703125,-0.183349609375,-0.0915527269244194,0.4272460639476776,0.9460448622703552,66.66667175292969,3232.0,1.0,I,F,I,0
327967.0625,296850.3125,317396.75,379818.21875,252441.78125,300744.78125,302684.65625,290050.71875,0.067626953125,0.981201171875,-0.183837890625,-0.1220703050494194,0.4272460639476776,1.0070799589157104,66.66667175292969,3233.0,1.0,I,F,I,0
327972.09375,296851.125,317399.0625,379819.09375,252445.171875,300748.46875,302690.125,290053.9375,0.06787109375,0.983642578125,-0.18359375,-0.1220703050494194,0.6103515028953552,1.0986326932907104,66.66667175292969,3234.0,1.0,I,F,I,0
327991.46875,296871.3125,317417.125,379837.59375,252464.3125,300768.9375,302710.6875,290073.4375,0.0703125,0.98388671875,-0.18310546875,-0.0915527269244194,0.7324218153953552,1.1291502714157104,66.66667175292969,3235.0,1.0,I,F,I,0
327985.3125,296869.96875,317411.0625,379831.15625,252458.578125,300765.8125,302706.75,290069.5,0.0673828125,0.982177734375,-0.183349609375,0.0,0.8239745497703552,1.0681151151657104,66.66667175292969,3236.0,1.0,I,F,I,0
327974.5,296862.125,317400.40625,379817.3125,252449.28125,300758.28125,302698.5,290060.75,0.0693359375,0.983154296875,-0.18603515625,-0.1220703050494194,0.8239745497703552,1.0986326932907104,66.66667175292969,3237.0,1.0,I,F,I,0
327972.625,296859.4375,317400.0625,379814.90625,252450.53125,300758.03125,302700.40625,290062.625,0.06982421875,0.98291015625,-0.1845703125,-0.03051757626235485,0.8544921278953552,1.0681151151657104,66.66667175292969,3238.0,1.0,I,F,I,0
327983.53125,296869.28125,317411.5,379824.375,252461.71875,300768.3125,302710.59375,290073.71875,0.0712890625,0.982666015625,-0.18310546875,-0.0610351525247097,0.9460448622703552,1.0986326932907104,66.66667175292969,3239.0,1.0,I,F,I,0
327984.875,296873.65625,317414.28125,379825.0,252464.03125,300770.8125,302710.21875,290073.34375,0.0732421875,0.98388671875,-0.18017578125,0.03051757626235485,0.9460448622703552,1.0681151151657104,66.66667175292969,3240.0,1.0,I,F,I,0
327978.6875,296868.65625,317409.0,379817.9375,252457.421875,300760.71875,302699.84375,290065.5625,0.071533203125,0.98486328125,-0.18408203125,-0.1525878757238388,0.9765624403953552,1.0375975370407104,66.66667175292969,3241.0,1.0,I,F,I,0
327984.5,296871.9375,317413.75,379820.34375,252462.25,300762.40625,302702.0,290068.25,0.072509765625,0.986328125,-0.18115234375,-0.0915527269244194,1.0681151151657104,0.9765624403953552,66.66667175292969,3242.0,1.0,I,F,I,0
327994.4375,296879.625,317423.5,379828.75,252473.15625,300771.15625,302712.0,290078.1875,0.0732421875,0.98681640625,-0.181396484375,-0.1525878757238388,1.1901854276657104,0.9765624403953552,66.66667175292969,3243.0,1.0,I,F,I,0
327992.375,296880.0,317421.96875,379827.15625,252473.15625,300773.40625,302712.0,290077.8125,0.0712890625,0.98876953125,-0.184326171875,-0.0610351525247097,1.1291502714157104,0.8850097060203552,66.66667175292969,3244.0,1.0,I,F,I,0
327987.1875,296878.65625,317415.875,379819.625,252467.890625,300769.28125,302706.1875,290071.21875,0.071533203125,0.9892578125,-0.1806640625,-0.1525878757238388,1.0986326932907104,0.9155272841453552,66.66667175292969,3245.0,1.0,I,F,I,0
327986.90625,296877.9375,317415.8125,379817.03125,252466.453125,300766.53125,302704.15625,290069.25,0.0703125,0.988037109375,-0.181640625,-0.2136230319738388,1.2207030057907104,0.8850097060203552,66.66667175292969,3246.0,1.0,I,F,I,0
327993.4375,296882.9375,317421.53125,379823.75,252472.53125,300772.25,302711.3125,290077.1875,0.07177734375,0.98388671875,-0.184814453125,-0.3051757514476776,1.2817381620407104,0.8239745497703552,66.66667175292969,3247.0,1.0,I,F,I,0
328000.5,296890.375,317426.625,379829.46875,252478.25,300779.46875,302716.5625,290082.5625,0.072265625,0.981689453125,-0.18212890625,-0.3967284858226776,1.3427733182907104,0.8239745497703552,66.66667175292969,3248.0,1.0,I,F,I,0
327995.0625,296885.625,317420.625,379820.15625,252473.0625,300775.71875,302712.71875,290077.8125,0.072265625,0.98046875,-0.18408203125,-0.3356933295726776,1.3427733182907104,0.8239745497703552,66.66667175292969,3249.0,1.0,I,F,I,0
327989.6875,296878.46875,317412.9375,379808.09375,252465.5625,300768.125,302706.28125,290071.5625,0.072021484375,0.98095703125,-0.1865234375,-0.2136230319738388,1.2512205839157104,0.8850097060203552,66.66667175292969,3250.0,1.0,I,F,I,0
327992.46875,296878.03125,317413.46875,379806.5,252466.8125,300770.28125,302710.0625,290074.0625,0.071533203125,0.980224609375,-0.18603515625,-0.1831054538488388,1.4038084745407104,0.8850097060203552,66.66667175292969,3251.0,1.0,I,M,I,0
327993.71875,296879.8125,317413.46875,379805.875,252467.703125,300772.6875,302713.09375,290075.6875,0.072509765625,0.98291015625,-0.18359375,-0.1525878757238388,1.3427733182907104,0.8850097060203552,66.66667175292969,3252.0,1.0,I,M,I,0
327987.625,296875.53125,317406.78125,379799.4375,252461.09375,300769.375,302709.5,290070.5,0.07177734375,0.983154296875,-0.186279296875,-0.1831054538488388,1.3427733182907104,0.8850097060203552,66.66667175292969,3253.0,1.0,I,M,I,0
327986.28125,296871.875,317404.25,379799.34375,252459.296875,300766.6875,302708.15625,290070.03125,0.073486328125,0.984130859375,-0.187255859375,-0.1220703050494194,1.3122557401657104,0.9460448622703552,66.66667175292969,3254.0,1.0,I,M,I,0
327990.59375,296874.09375,317408.90625,379802.5625,252464.671875,300771.34375,302713.96875,290077.03125,0.073486328125,0.98193359375,-0.187255859375,-0.2136230319738388,1.4038084745407104,0.8850097060203552,66.66667175292969,3255.0,1.0,I,M,I,0
327997.03125,296882.78125,317415.15625,379804.875,252470.65625,300779.03125,302718.90625,290081.3125,0.0732421875,0.983154296875,-0.18603515625,-0.0915527269244194,1.3427733182907104,0.9765624403953552,66.66667175292969,3256.0,1.0,I,M,I,0
327995.5,296885.09375,317414.53125,379801.03125,252469.046875,300778.15625,302715.3125,290077.8125,0.072265625,0.982666015625,-0.1865234375,0.0,1.4038084745407104,1.0375975370407104,66.66667175292969,3257.0,1.0,I,M,I,0
327993.90625,296879.8125,317410.96875,379795.125,252463.234375,300771.53125,302707.375,290070.59375,0.0693359375,0.983642578125,-0.185302734375,-0.0610351525247097,1.2512205839157104,0.9765624403953552,66.66667175292969,3258.0,1.0,I,M,I,0
328005.6875,296885.375,317419.71875,379801.75,252471.015625,300777.0625,302713.625,290077.5625,0.06982421875,0.9833984375,-0.1845703125,-0.03051757626235485,1.0070799589157104,0.9155272841453552,66.66667175292969,3259.0,1.0,I,M,I,0
328011.78125,296892.96875,317427.25,379808.8125,252478.4375,300781.4375,302718.09375,290083.09375,0.06640625,0.9853515625,-0.18603515625,-0.1831054538488388,0.9765624403953552,0.7324218153953552,66.66667175292969,3260.0,1.0,I,M,I,0
328001.21875,296887.3125,317419.1875,379800.59375,252471.109375,300773.84375,302709.6875,290075.5,0.06591796875,0.98486328125,-0.187255859375,-0.0610351525247097,0.8850097060203552,0.6408690810203552,66.66667175292969,3261.0,1.0,I,M,I,0
327991.3125,296879.375,317409.625,379789.78125,252463.234375,300766.78125,302702.625,290068.53125,0.065673828125,0.986572265625,-0.186767578125,-0.1220703050494194,0.8239745497703552,0.4882812201976776,66.66667175292969,3262.0,1.0,I,M,I,0
327992.71875,296881.78125,317411.3125,379790.03125,252466.359375,300768.125,302705.03125,290070.75,0.065673828125,0.986328125,-0.1875,-0.2746581733226776,0.6713866591453552,0.3662109076976776,66.66667175292969,3263.0,1.0,I,M,I,0
328002.375,296892.34375,317421.4375,379798.625,252476.375,300777.34375,302714.53125,290080.3125,0.06494140625,0.985595703125,-0.18701171875,-0.2441406100988388,0.4577636420726776,0.2746581733226776,66.66667175292969,3264.0,1.0,I,M,I,0
328012.40625,296905.46875,317432.0625,379807.375,252488.09375,300792.28125,302726.78125,290090.53125,0.065673828125,0.986328125,-0.185791015625,-0.4272460639476776,0.4272460639476776,0.2136230319738388,66.66667175292969,3265.0,1.0,I,M,I,0
327999.875,296891.25,317420.09375,379793.96875,252477.8125,300784.5,302719.0,290082.5625,0.06689453125,0.986572265625,-0.18408203125,-0.4272460639476776,0.3356933295726776,0.2136230319738388,66.66667175292969,3266.0,1.0,I,M,I,0
327995.6875,296886.6875,317417.21875,379789.78125,252476.015625,300782.78125,302717.8125,290081.9375,0.06787109375,0.987548828125,-0.18505859375,-0.4577636420726776,0.2136230319738388,0.1831054538488388,66.66667175292969,3267.0,1.0,I,M,I,0
328000.78125,296891.34375,317421.875,379793.96875,252482.09375,300786.90625,302724.53125,290087.65625,0.069580078125,0.98974609375,-0.186767578125,-0.5493163466453552,0.1831054538488388,0.1525878757238388,66.66667175292969,3268.0,1.0,I,M,I,0
328008.5625,296897.25,317427.6875,379800.0625,252487.015625,300792.0,302729.4375,290093.5625,0.072998046875,0.98876953125,-0.1845703125,-0.6408690810203552,0.0610351525247097,0.2136230319738388,66.66667175292969,3269.0,1.0,I,M,I,0
328011.34375,296899.3125,317429.21875,379801.5625,252487.1875,300793.53125,302729.4375,290093.75,0.072509765625,0.988525390625,-0.18701171875,-0.7019042372703552,-0.03051757626235485,0.1220703050494194,66.66667175292969,3270.0,1.0,I,M,I,0
328008.65625,296894.84375,317425.4375,379796.75,252485.046875,300789.125,302727.125,290091.5,0.07177734375,0.98974609375,-0.1875,-0.8544921278953552,0.03051757626235485,0.2746581733226776,66.66667175292969,3271.0,1.0,I,M,I,0
328017.21875,296900.28125,317432.15625,379800.5,252493.0,300796.03125,302734.1875,290099.09375,0.0712890625,0.989013671875,-0.184814453125,-0.8850097060203552,0.0915527269244194,0.3662109076976776,66.66667175292969,3272.0,1.0,I,M,I,0
328019.09375,296904.84375,317433.21875,379797.8125,252494.53125,300800.3125,302737.21875,290099.90625,0.071533203125,0.987060546875,-0.18603515625,-0.9155272841453552,0.1525878757238388,0.4882812201976776,66.66667175292969,3273.0,1.0,I,M,I,0
328007.84375,296898.15625,317422.21875,379784.21875,252484.0625,300792.09375,302728.5625,290088.90625,0.072998046875,0.987060546875,-0.185546875,-1.0375975370407104,0.1525878757238388,0.5798339247703552,66.66667175292969,3274.0,1.0,I,M,I,0
328004.34375,296891.1875,317416.78125,379778.78125,252478.609375,300784.40625,302722.375,290084.25,0.07177734375,0.9892578125,-0.186767578125,-1.0375975370407104,0.0915527269244194,0.5798339247703552,66.66667175292969,3275.0,1.0,I,M,I,0
328011.34375,296892.96875,317421.96875,379786.03125,252484.609375,300787.875,302728.09375,290091.15625,0.070068359375,0.9892578125,-0.18505859375,-1.0986326932907104,0.0915527269244194,0.7019042372703552,66.66667175292969,3276.0,1.0,I,M,I,0
328013.125,296894.03125,317424.125,379786.5625,252486.65625,300789.59375,302731.0625,290093.1875,0.071533203125,0.988525390625,-0.183349609375,-1.0375975370407104,0.0915527269244194,0.7324218153953552,66.66667175292969,3277.0,1.0,I,M,I,0
328010.78125,296891.875,317420.96875,379781.5625,252481.828125,300785.65625,302725.4375,290087.46875,0.07275390625,0.987060546875,-0.1826171875,-1.0986326932907104,0.1831054538488388,0.7324218153953552,66.66667175292969,3278.0,1.0,I,M,I,0
328011.78125,296894.21875,317421.96875,379782.875,252481.5625,300784.75,302723.375,290086.59375,0.07080078125,0.988525390625,-0.18310546875,-1.1596678495407104,0.0915527269244194,0.7324218153953552,66.66667175292969,3279.0,1.0,I,M,I,0
328015.34375,296897.25,317426.4375,379785.9375,252488.09375,300790.46875,302731.15625,290093.5625,0.07080078125,0.985107421875,-0.1806640625,-1.3122557401657104,0.0610351525247097,0.7934569716453552,66.66667175292969,3280.0,1.0,I,M,I,0
328019.03125,296901.0,317430.1875,379788.6875,252493.625,300796.28125,302736.875,290099.1875,0.07177734375,0.984130859375,-0.1845703125,-1.2817381620407104,0.1220703050494194,0.7629393935203552,66.66667175292969,3281.0,1.0,I,M,I,0
328016.59375,296900.75,317427.5,379784.84375,252491.671875,300796.1875,302734.8125,290097.3125,0.072509765625,0.9833984375,-0.182373046875,-1.3427733182907104,0.2136230319738388,0.8850097060203552,66.66667175292969,3282.0,1.0,I,M,I,0
328012.5,296900.5625,317423.75,379778.15625,252488.71875,300793.34375,302731.78125,290094.28125,0.072509765625,0.98095703125,-0.18310546875,-1.3122557401657104,0.1220703050494194,0.8544921278953552,66.66667175292969,3283.0,1.0,I,M,I,0
328014.375,296903.34375,317425.90625,379779.03125,252492.5625,300796.28125,302736.34375,290098.65625,0.072265625,0.982177734375,-0.183837890625,-1.3427733182907104,0.1525878757238388,0.7324218153953552,66.66667175292969,3284.0,1.0,I,M,I,0
328015.53125,296902.875,317426.09375,379778.59375,252494.609375,300798.53125,302739.71875,290101.25,0.0712890625,0.984130859375,-0.18310546875,-1.4648436307907104,0.1525878757238388,0.6103515028953552,66.66667175292969,3285.0,1.0,I,M,I,0
328014.375,296902.15625,317423.5625,379774.125,252491.84375,300796.65625,302736.78125,290097.75,0.072021484375,0.982177734375,-0.184326171875,-1.5258787870407104,0.1220703050494194,0.6408690810203552,66.66667175292969,3286.0,1.0,I,M,I,0
328015.34375,296903.96875,317424.65625,379773.21875,252493.546875,300799.5,302737.5,290097.9375,0.07373046875,0.984130859375,-0.18212890625,-1.4953612089157104,0.2746581733226776,0.5493163466453552,66.66667175292969,3287.0,1.0,I,M,I,0
328014.90625,296900.84375,317423.9375,379772.0625,252493.625,300798.25,302738.03125,290099.46875,0.0732421875,0.984130859375,-0.1826171875,-1.4343260526657104,0.2136230319738388,0.4882812201976776,66.66667175292969,3288.0,1.0,I,M,I,0
328020.09375,296902.625,317428.9375,379777.34375,252498.640625,300801.125,302743.84375,290106.96875,0.072509765625,0.982666015625,-0.1845703125,-1.4953612089157104,0.2441406100988388,0.4882812201976776,66.66667175292969,3289.0,1.0,I,M,I,0
328019.28125,296902.53125,317427.40625,379772.53125,252497.296875,300801.9375,302744.1875,290104.75,0.073974609375,0.983642578125,-0.182861328125,-1.5258787870407104,0.3356933295726776,0.3967284858226776,66.66667175292969,3290.0,1.0,I,M,I,0
328011.96875,296895.46875,317418.125,379761.875,252488.0,300794.0625,302735.0,290095.78125,0.073486328125,0.9814453125,-0.181884765625,-1.5869139432907104,0.3051757514476776,0.4272460639476776,66.66667175292969,3291.0,1.0,I,M,I,0
328019.65625,296903.25,317424.8125,379766.78125,252494.890625,300800.59375,302741.6875,290100.90625,0.0732421875,0.981689453125,-0.181640625,-1.5258787870407104,0.3662109076976776,0.4577636420726776,66.66667175292969,3292.0,1.0,I,M,I,0
328032.0625,296914.25,317436.375,379777.0,252505.796875,300810.15625,302751.96875,290110.71875,0.07275390625,0.98291015625,-0.18212890625,-1.4953612089157104,0.3356933295726776,0.4272460639476776,66.66667175292969,3293.0,1.0,I,M,I,0
328036.53125,296918.625,317439.40625,379777.71875,252507.125,300811.75,302751.34375,290112.0625,0.07177734375,0.982421875,-0.1787109375,-1.4038084745407104,0.3967284858226776,0.4577636420726776,66.66667175292969,3294.0,1.0,I,M,I,0
328026.96875,296908.78125,317428.21875,379765.8125,252495.875,300801.03125,302741.0625,290101.875,0.071044921875,0.98193359375,-0.18212890625,-1.3732908964157104,0.4577636420726776,0.5493163466453552,66.66667175292969,3295.0,1.0,I,M,I,0
328019.8125,296900.5625,317419.5625,379758.21875,252488.171875,300791.8125,302735.25,290095.53125,0.07080078125,0.98193359375,-0.18359375,-1.4343260526657104,0.4882812201976776,0.5493163466453552,66.66667175292969,3296.0,1.0,I,M,I,0
