77796.0546875,77883.8515625,78119.9765625,78019.484375,78139.109375,78330.3515625,78199.90625,78241.2109375,-0.01220703125,-0.93603515625,-0.26318359375,-0.5798339247703552,0.5798339247703552,0.3662109076976776,86.66667175292969,1269.0,1.0
77852.9140625,77940.890625,78176.9296875,78076.703125,78196.328125,78387.484375,78257.3046875,78298.703125,-0.012939453125,-0.937255859375,-0.2646484375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,86.66667175292969,1270.0,1.0
77772.2734375,77860.15625,78096.640625,77996.0546875,78115.6875,78306.5703125,78176.8359375,78218.4140625,-0.01318359375,-0.93798828125,-0.26806640625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,1271.0,1.0
77794.625,77882.5078125,78118.8125,78018.140625,78137.765625,78328.7421875,78198.8359375,78240.40625,-0.010498046875,-0.9375,-0.268310546875,-0.6408690810203552,0.3967284858226776,0.3051757514476776,86.66667175292969,1272.0,1.0
77967.4453125,78055.3359375,78291.8203125,78191.140625,78310.859375,78501.921875,78372.1015625,78413.5,-0.0107421875,-0.9375,-0.267578125,-0.6713866591453552,0.4272460639476776,0.2746581733226776,86.66667175292969,1273.0,1.0
78057.03125,78144.828125,78381.2265625,78280.640625,78400.0,78591.2421875,78461.78125,78502.8203125,-0.011474609375,-0.93896484375,-0.2666015625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,86.66667175292969,1274.0,1.0
77985.953125,78074.0234375,78310.3203125,78209.921875,78329.1015625,78520.34375,78390.703125,78431.6484375,-0.01171875,-0.939208984375,-0.26708984375,-0.6408690810203552,0.4577636420726776,0.4882812201976776,86.66667175292969,1275.0,1.0
77978.625,78066.5078125,78302.546875,78202.234375,78321.6796875,78513.0078125,78382.921875,78424.40625,-0.01220703125,-0.93701171875,-0.26953125,-0.6713866591453552,0.3967284858226776,0.4272460639476776,86.66667175292969,1276.0,1.0
78140.2734375,78228.0703125,78464.1953125,78363.703125,78483.4140625,78674.5703125,78544.5703125,78586.234375,-0.011962890625,-0.9365234375,-0.26611328125,-0.7324218153953552,0.3967284858226776,0.3967284858226776,86.66667175292969,1277.0,1.0
78260.96875,78348.859375,78585.0703125,78484.3984375,78603.7578125,78795.5390625,78665.2734375,78707.109375,-0.012451171875,-0.93603515625,-0.2666015625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,1278.0,1.0
78205.453125,78293.25,78529.3671875,78429.234375,78548.328125,78740.1015625,78609.4765625,78651.59375,-0.014404296875,-0.936767578125,-0.26708984375,-0.6103515028953552,0.4882812201976776,0.3967284858226776,86.66667175292969,1279.0,1.0
78168.5234375,78256.4140625,78492.4453125,78392.3125,78511.7578125,78702.8203125,78572.734375,78614.484375,-0.013671875,-0.935302734375,-0.2666015625,-0.5798339247703552,0.4882812201976776,0.3967284858226776,86.66667175292969,1280.0,1.0
78310.0546875,78397.765625,78633.7109375,78533.6640625,78653.0234375,78844.53125,78714.3515625,78756.015625,-0.01416015625,-0.936279296875,-0.265380859375,-0.6103515028953552,0.3662109076976776,0.3356933295726776,86.66667175292969,1281.0,1.0
78457.3125,78545.2890625,78781.5,78681.09375,78800.2734375,78991.875,78861.7890625,78903.5390625,-0.012451171875,-0.935546875,-0.26513671875,-0.6713866591453552,0.5493163466453552,0.2746581733226776,86.66667175292969,1282.0,1.0
78426.375,78514.3515625,78750.4765625,78650.0703125,78769.4296875,78960.9375,78830.8515625,78872.515625,-0.013671875,-0.936767578125,-0.26318359375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,86.66667175292969,1283.0,1.0
78367.9921875,78456.328125,78692.2734375,78591.7734375,78711.046875,78902.2890625,78772.3828125,78814.578125,-0.01171875,-0.935791015625,-0.263916015625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,1284.0,1.0
78484.3984375,78572.46875,78808.5859375,78708.09375,78827.3671875,79018.875,78888.609375,78930.8046875,-0.013671875,-0.936279296875,-0.2626953125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,1285.0,1.0
78649.8046875,78737.6875,78973.90625,78873.140625,78992.765625,79184.2734375,79054.1015625,79095.9453125,-0.012939453125,-0.937255859375,-0.26513671875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,86.66667175292969,1286.0,1.0
78647.296875,78735.453125,78971.4921875,78870.8125,78990.4453125,79181.6875,79051.953125,79093.7109375,-0.013916015625,-0.934814453125,-0.265869140625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,1287.0,1.0
78574.96875,78663.2109375,78899.25,78798.7578125,78918.203125,79109.265625,78979.625,79021.5546875,-0.012451171875,-0.936279296875,-0.26318359375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,1288.0,1.0
78659.90625,78747.96875,78984.359375,78883.6875,79003.046875,79194.3828125,79064.1171875,79106.5859375,-0.01416015625,-0.9365234375,-0.26611328125,-0.7934569716453552,0.3662109076976776,0.2136230319738388,86.66667175292969,1289.0,1.0
78836.6640625,78924.7265625,79160.5859375,79060.2734375,79179.8046875,79371.3203125,79240.9609375,79283.25,-0.012451171875,-0.935546875,-0.26611328125,-0.6103515028953552,0.4272460639476776,0.3051757514476776,86.66667175292969,1290.0,1.0
78867.59375,78955.84375,79191.4296875,79091.0234375,79210.828125,79402.34375,79271.8984375,79314.0078125,-0.01220703125,-0.9365234375,-0.263671875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,86.66667175292969,1291.0,1.0
78788.203125,78876.1796875,79111.9453125,79011.5390625,79131.3515625,79322.3203125,79192.5,79234.34375,-0.011962890625,-0.9375,-0.265380859375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,1292.0,1.0
78841.7578125,78929.6484375,79165.7734375,79065.1875,79185.171875,79375.96875,79246.328125,79288.171875,-0.01220703125,-0.935302734375,-0.26708984375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,86.66667175292969,1293.0,1.0
79021.46875,79109.4453125,79345.4765625,79244.71875,79364.5234375,79555.671875,79425.6796875,79467.96875,-0.011474609375,-0.936279296875,-0.266845703125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,1294.0,1.0
79083.9609375,79172.1171875,79408.0625,79307.390625,79426.75,79618.3515625,79488.2578125,79530.546875,-0.011474609375,-0.936279296875,-0.267333984375,-0.6103515028953552,0.5187987685203552,0.2441406100988388,86.66667175292969,1295.0,1.0
79004.125,79092.3671875,79328.046875,79227.4609375,79347.0,79538.5078125,79408.6015625,79450.7109375,-0.01123046875,-0.938720703125,-0.267578125,-0.6408690810203552,0.5798339247703552,0.2746581733226776,86.66667175292969,1296.0,1.0
79021.5546875,79109.625,79345.65625,79245.34375,79364.609375,79555.9453125,79426.3046875,79468.140625,-0.012451171875,-0.938720703125,-0.266845703125,-0.6103515028953552,0.5798339247703552,0.3356933295726776,86.66667175292969,1297.0,1.0
79193.484375,79281.8203125,79517.671875,79417.1796875,79536.359375,79728.140625,79598.0546875,79639.984375,-0.013916015625,-0.939208984375,-0.265869140625,-0.5493163466453552,0.5187987685203552,0.3356933295726776,86.66667175292969,1298.0,1.0
79291.2109375,79379.0078125,79615.3046875,79514.6328125,79633.90625,79825.328125,79695.5078125,79737.8828125,-0.014404296875,-0.937255859375,-0.268798828125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,1299.0,1.0
79220.3046875,79308.375,79544.765625,79443.6484375,79563.1875,79754.515625,79624.6953125,79667.25,-0.01318359375,-0.937255859375,-0.267822265625,-0.7324218153953552,0.4577636420726776,0.3051757514476776,86.66667175292969,1300.0,1.0
79204.6640625,79292.4609375,79528.765625,79428.0,79547.5390625,79738.6875,79608.6015625,79651.1640625,-0.011962890625,-0.9375,-0.265380859375,-0.6408690810203552,0.4577636420726776,0.2136230319738388,86.66667175292969,1301.0,1.0
79361.125,79449.3671875,79685.4921875,79584.8203125,79704.0,79895.6015625,79765.6015625,79807.9765625,-0.011962890625,-0.937744140625,-0.265380859375,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,1302.0,1.0
79484.4140625,79572.5703125,79808.875,79708.203125,79827.2890625,80018.890625,79889.0703125,79931.2734375,-0.01318359375,-0.9365234375,-0.269775390625,-0.6103515028953552,0.5187987685203552,0.2441406100988388,86.66667175292969,1303.0,1.0
79431.7578125,79519.9140625,79756.125,79655.6328125,79774.8125,79966.5859375,79836.5,79878.4296875,-0.013427734375,-0.937744140625,-0.269287109375,-0.6103515028953552,0.4577636420726776,0.2441406100988388,86.66667175292969,1304.0,1.0
79390.0,79477.890625,79714.375,79613.6953125,79732.96875,79924.65625,79794.390625,79836.6796875,-0.01416015625,-0.937744140625,-0.264892578125,-0.6408690810203552,0.4882812201976776,0.3662109076976776,86.66667175292969,1305.0,1.0
79523.6640625,79611.9140625,79847.9453125,79747.2734375,79866.71875,80058.6796875,79928.140625,79970.1640625,-0.013916015625,-0.9375,-0.265380859375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,86.66667175292969,1306.0,1.0
79670.46875,79758.5390625,79994.84375,79894.6171875,80013.703125,80205.84375,80075.3046875,80117.5078125,-0.012939453125,-0.93701171875,-0.265625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,1307.0,1.0
79641.328125,79729.9296875,79965.875,79865.828125,79984.6484375,80176.4296875,80046.1640625,80088.625,-0.011962890625,-0.9384765625,-0.267822265625,-0.7629393935203552,0.4272460639476776,0.4272460639476776,86.66667175292969,1308.0,1.0
79576.859375,79665.1953125,79901.3203125,79800.9140625,79920.2734375,80111.609375,79981.609375,80024.2578125,-0.012451171875,-0.937255859375,-0.27099609375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,86.66667175292969,1309.0,1.0
79684.953125,79772.9296875,80009.328125,79908.7421875,80028.28125,80219.7890625,80089.7890625,80132.2578125,-0.01220703125,-0.9384765625,-0.270751953125,-0.6713866591453552,0.3662109076976776,0.3356933295726776,86.66667175292969,1310.0,1.0
79851.1640625,79939.0546875,80175.171875,80074.953125,80194.1328125,80385.90625,80255.7265625,80298.5546875,-0.010986328125,-0.93896484375,-0.2646484375,-0.6408690810203552,0.3967284858226776,0.3662109076976776,86.66667175292969,1311.0,1.0
79851.703125,79939.5,80175.53125,80075.3046875,80194.3984375,80386.171875,80256.1796875,80299.0,-0.01123046875,-0.9365234375,-0.266845703125,-0.5798339247703552,0.5493163466453552,0.3662109076976776,86.66667175292969,1312.0,1.0
79772.75,79860.5546875,80096.5859375,79996.2734375,80115.71875,80307.5,80177.5,80219.875,-0.012451171875,-0.939208984375,-0.267578125,-0.5798339247703552,0.4577636420726776,0.2746581733226776,86.66667175292969,1313.0,1.0
79850.0,79937.890625,80174.015625,80073.34375,80192.7890625,80384.7421875,80254.4765625,80296.859375,-0.01318359375,-0.93994140625,-0.26708984375,-0.6103515028953552,0.6408690810203552,0.2746581733226776,86.66667175292969,1314.0,1.0
80024.96875,80113.125,80349.25,80248.3984375,80368.0234375,80560.25,80429.8984375,80472.3671875,-0.013916015625,-0.938720703125,-0.26708984375,-0.6103515028953552,0.5493163466453552,0.3051757514476776,86.66667175292969,1315.0,1.0
80060.015625,80148.4453125,80384.5625,80283.7109375,80403.25,80595.296875,80464.9453125,80507.6796875,-0.01220703125,-0.937744140625,-0.266357421875,-0.6103515028953552,0.5187987685203552,0.3967284858226776,86.66667175292969,1316.0,1.0
79977.2265625,80065.46875,80301.8671875,80201.1953125,80320.375,80512.4140625,80381.9765625,80424.6171875,-0.01220703125,-0.935546875,-0.26318359375,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,1317.0,1.0
80019.3359375,80107.765625,80344.2421875,80243.3046875,80362.75,80554.8828125,80424.3515625,80467.265625,-0.01318359375,-0.935302734375,-0.266357421875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,1318.0,1.0
80197.2578125,80285.7734375,80521.8984375,80421.1328125,80540.8515625,80732.984375,80602.2734375,80644.921875,-0.011962890625,-0.935546875,-0.266357421875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,86.66667175292969,1319.0,1.0
80265.921875,80354.078125,80590.46875,80489.796875,80609.2421875,80801.109375,80670.9375,80713.4921875,-0.013671875,-0.936279296875,-0.26611328125,-0.6408690810203552,0.5493163466453552,0.3356933295726776,86.66667175292969,1320.0,1.0
80186.796875,80274.59375,80510.984375,80410.3125,80529.8515625,80721.359375,80591.1875,80634.0078125,-0.01123046875,-0.93505859375,-0.264404296875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,86.66667175292969,1321.0,1.0
80197.4375,80285.59375,80521.8046875,80420.953125,80540.4921875,80732.625,80602.0,80645.0078125,-0.01220703125,-0.937255859375,-0.26513671875,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,1322.0,1.0
80368.203125,80456.09375,80692.5703125,80591.546875,80711.171875,80903.3984375,80772.59375,80815.7734375,-0.01513671875,-0.9375,-0.26416015625,-0.7019042372703552,0.3967284858226776,0.3051757514476776,86.66667175292969,1323.0,1.0
80469.234375,80557.296875,80793.421875,80692.84375,80812.203125,81004.421875,80873.8046875,80916.8046875,-0.013671875,-0.936767578125,-0.26513671875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,1324.0,1.0
80400.9296875,80489.2578125,80725.1171875,80624.3515625,80744.25,80936.203125,80805.671875,80848.6796875,-0.0126953125,-0.93603515625,-0.263427734375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,86.66667175292969,1325.0,1.0
80381.703125,80470.21875,80705.984375,80605.8515625,80725.03125,80917.1640625,80786.5390625,80829.546875,-0.01171875,-0.935791015625,-0.267578125,-0.6103515028953552,0.4882812201976776,0.3356933295726776,86.66667175292969,1326.0,1.0
80537.2734375,80625.875,80862.1796875,80761.59375,80880.7734375,81073.0,80942.46875,80985.2890625,-0.01123046875,-0.93603515625,-0.262939453125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,86.66667175292969,1327.0,1.0
80668.4296875,80756.9453125,80993.3359375,80892.3984375,81011.6640625,81204.15625,81073.4453125,81116.5390625,-0.012451171875,-0.936279296875,-0.26611328125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,1328.0,1.0
80621.140625,80709.109375,80945.5078125,80844.8359375,80963.7421875,81156.59375,81026.0625,81068.9765625,-0.01220703125,-0.938720703125,-0.265380859375,-0.6408690810203552,0.5798339247703552,0.3051757514476776,86.66667175292969,1329.0,1.0
80576.7890625,80665.0390625,80901.3359375,80800.578125,80919.6640625,81112.0703125,80981.1796875,81024.453125,-0.012451171875,-0.939208984375,-0.26611328125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,86.66667175292969,1330.0,1.0
80709.6484375,80798.34375,81034.46875,80933.703125,81052.6171875,81245.109375,81114.3046875,81157.3125,-0.01171875,-0.93701171875,-0.268798828125,-0.7934569716453552,0.5493163466453552,0.3662109076976776,86.66667175292969,1331.0,1.0
80862.625,80951.40625,81187.265625,81086.6796875,81206.0390625,81398.171875,81267.8203125,81310.375,-0.011474609375,-0.935546875,-0.2666015625,-0.7019042372703552,0.5798339247703552,0.3662109076976776,86.66667175292969,1332.0,1.0
80841.1640625,80929.3203125,81165.4453125,81064.953125,81184.3125,81376.5390625,81246.09375,81289.0078125,-0.013427734375,-0.935791015625,-0.267333984375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,1333.0,1.0
80775.3671875,80863.6953125,81099.8203125,80999.0625,81118.328125,81310.5546875,81180.46875,81223.3828125,-0.012451171875,-0.937255859375,-0.26806640625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,86.66667175292969,1334.0,1.0
80879.703125,80967.6796875,81204.15625,81103.21875,81222.578125,81414.8046875,81284.1796875,81327.09375,-0.011474609375,-0.9365234375,-0.268310546875,-0.5798339247703552,0.4882812201976776,0.3051757514476776,86.66667175292969,1335.0,1.0
81048.234375,81136.5703125,81372.9609375,81271.5703125,81391.46875,81583.6015625,81452.625,81495.8046875,-0.010498046875,-0.93701171875,-0.267578125,-0.6103515028953552,0.5187987685203552,0.2746581733226776,86.66667175292969,1336.0,1.0
81056.1875,81144.703125,81380.46875,81279.6171875,81399.3359375,81591.828125,81460.4921875,81504.03125,-0.011474609375,-0.9375,-0.266845703125,-0.6103515028953552,0.4882812201976776,0.2746581733226776,86.66667175292969,1337.0,1.0
80975.9921875,81064.234375,81300.453125,81199.6875,81319.3125,81511.8125,81380.46875,81423.921875,-0.011474609375,-0.93896484375,-0.265869140625,-0.6713866591453552,0.6103515028953552,0.3356933295726776,86.66667175292969,1338.0,1.0
81047.3359375,81135.40625,81371.890625,81271.3046875,81390.6640625,81583.2421875,81451.9921875,81495.359375,-0.01220703125,-0.937255859375,-0.26416015625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,1339.0,1.0
81224.09375,81312.0703125,81548.8203125,81447.8828125,81567.1484375,81759.8203125,81628.6640625,81672.1171875,-0.0126953125,-0.935302734375,-0.2646484375,-0.6408690810203552,0.4577636420726776,0.4272460639476776,86.66667175292969,1340.0,1.0
81262.5390625,81351.0546875,81587.625,81486.6875,81606.1328125,81798.5390625,81667.375,81710.921875,-0.012939453125,-0.93701171875,-0.263427734375,-0.6103515028953552,0.5187987685203552,0.3662109076976776,86.66667175292969,1341.0,1.0
81177.78125,81266.390625,81502.8671875,81401.75,81521.1953125,81713.78125,81582.6171875,81626.3359375,-0.0126953125,-0.937255859375,-0.264404296875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,86.66667175292969,1342.0,1.0
81212.65625,81300.8984375,81537.3828125,81436.3515625,81556.15625,81748.46875,81617.484375,81660.8515625,-0.010986328125,-0.9384765625,-0.264404296875,-0.6103515028953552,0.5493163466453552,0.3662109076976776,86.66667175292969,1343.0,1.0
81387.8046875,81476.4921875,81712.703125,81611.859375,81731.484375,81923.796875,81792.8125,81836.265625,-0.0126953125,-0.939208984375,-0.26416015625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,86.66667175292969,1344.0,1.0
81459.328125,81548.015625,81784.4140625,81683.46875,81803.0078125,81995.5,81864.4296875,81907.96875,-0.0107421875,-0.939697265625,-0.2646484375,-0.6408690810203552,0.5493163466453552,0.3051757514476776,86.66667175292969,1345.0,1.0
81377.6953125,81466.3046875,81702.6015625,81602.203125,81721.46875,81913.875,81782.7109375,81826.4296875,-0.01318359375,-0.938232421875,-0.26318359375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,1346.0,1.0
81382.6171875,81471.3046875,81707.5234375,81606.9375,81726.3828125,81918.96875,81787.6328125,81831.2578125,-0.01123046875,-0.935302734375,-0.26416015625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,1347.0,1.0
81547.0390625,81635.9921875,81872.03125,81771.265625,81890.71875,82083.1171875,81952.046875,81995.859375,-0.01220703125,-0.935302734375,-0.267333984375,-0.6408690810203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1348.0,1.0
81649.8515625,81738.453125,81974.8515625,81873.8203125,81993.1796875,82185.7578125,82054.8671875,82098.40625,-0.012939453125,-0.936767578125,-0.2666015625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,86.66667175292969,1349.0,1.0
81583.421875,81671.84375,81908.2421875,81807.2109375,81926.75,82119.5078125,81988.2578125,82031.7109375,-0.010986328125,-0.935302734375,-0.2646484375,-0.6103515028953552,0.5187987685203552,0.2746581733226776,86.66667175292969,1350.0,1.0
81556.515625,81645.1171875,81881.4140625,81780.296875,81900.015625,82092.6875,81960.8984375,82004.796875,-0.012451171875,-0.93505859375,-0.2666015625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,86.66667175292969,1351.0,1.0
81705.109375,81793.265625,82029.65625,81928.4453125,82048.1640625,82240.8359375,82109.4921875,82153.484375,-0.011962890625,-0.936767578125,-0.2646484375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,86.66667175292969,1352.0,1.0
81836.984375,81925.765625,82161.9765625,82060.9453125,82180.484375,82373.421875,82242.265625,82285.8046875,-0.01123046875,-0.936767578125,-0.263916015625,-0.7934569716453552,0.4882812201976776,0.3051757514476776,86.66667175292969,1353.0,1.0
81790.3984375,81879.6328125,82115.6640625,82014.6328125,82134.2578125,82326.9296875,82195.6796875,82239.3125,-0.010009765625,-0.937744140625,-0.2666015625,-0.8239745497703552,0.5798339247703552,0.3662109076976776,86.66667175292969,1354.0,1.0
81738.1875,81827.328125,82063.359375,81961.9765625,82081.8671875,82274.453125,82143.2890625,82187.0078125,-0.00927734375,-0.93798828125,-0.26416015625,-0.7629393935203552,0.4882812201976776,0.2746581733226776,86.66667175292969,1355.0,1.0
81864.1640625,81953.125,82189.2421875,82088.0390625,82207.84375,82400.78125,82269.0859375,82313.078125,-0.011962890625,-0.936767578125,-0.26513671875,-0.6713866591453552,0.4272460639476776,0.3662109076976776,86.66667175292969,1356.0,1.0
82019.1953125,82108.0625,82344.28125,82243.4296875,82362.6953125,82555.9921875,82423.8515625,82467.8359375,-0.011962890625,-0.935791015625,-0.26708984375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,86.66667175292969,1357.0,1.0
81998.984375,82087.859375,82324.25,82223.21875,82342.7578125,82535.609375,82403.375,82447.8125,-0.01171875,-0.935791015625,-0.268798828125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,86.66667175292969,1358.0,1.0
81929.25,82018.4765625,82254.3359375,82153.6640625,82273.2890625,82466.046875,82333.90625,82378.609375,-0.011474609375,-0.935791015625,-0.26953125,-0.7934569716453552,0.4882812201976776,0.3356933295726776,86.66667175292969,1359.0,1.0
82026.34375,82115.3984375,82351.609375,82250.3984375,82370.203125,82563.1484375,82431.2734375,82475.5234375,-0.011474609375,-0.935791015625,-0.268310546875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,86.66667175292969,1360.0,1.0
82197.3828125,82286.25,82522.5546875,82421.6171875,82541.0625,82734.0,82602.125,82646.3828125,-0.01318359375,-0.935546875,-0.266845703125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,86.66667175292969,1361.0,1.0
82209.2734375,82298.234375,82534.359375,82433.328125,82553.1328125,82745.984375,82614.2890625,82658.546875,-0.01220703125,-0.93798828125,-0.2646484375,-0.6408690810203552,0.6103515028953552,0.3662109076976776,86.66667175292969,1362.0,1.0
82126.6640625,82215.4453125,82451.65625,82350.890625,82470.4296875,82663.28125,82531.8515625,82575.484375,-0.01416015625,-0.93798828125,-0.266845703125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1363.0,1.0
82192.015625,82280.4375,82516.65625,82415.890625,82535.609375,82728.546875,82596.9453125,82640.484375,-0.011962890625,-0.939208984375,-0.266357421875,-0.7629393935203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1364.0,1.0
82371.0078125,82459.703125,82696.359375,82595.3359375,82715.2265625,82907.6328125,82775.9375,82820.1875,-0.012451171875,-0.93896484375,-0.266845703125,-0.7629393935203552,0.5493163466453552,0.3356933295726776,86.66667175292969,1365.0,1.0
82415.8046875,82504.40625,82741.15625,82640.125,82759.6640625,82952.515625,82821.0859375,82865.34375,-0.013427734375,-0.938232421875,-0.2646484375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,86.66667175292969,1366.0,1.0
