296390.6875,296519.25,296739.28125,296612.03125,296734.53125,296996.40625,296809.09375,296944.1875,-0.0126953125,-0.93701171875,-0.26806640625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,16776.0,1.0
296332.90625,296461.84375,296681.5,296554.5625,296677.21875,296938.8125,296751.59375,296886.96875,-0.013671875,-0.935791015625,-0.269287109375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,86.66667175292969,16777.0,1.0
296224.1875,296352.9375,296572.625,296445.65625,296567.78125,296829.75,296642.625,296778.0625,-0.013427734375,-0.935546875,-0.264892578125,-0.6713866591453552,0.6103515028953552,0.3051757514476776,86.66667175292969,16778.0,1.0
296282.3125,296410.875,296630.5625,296503.59375,296625.8125,296887.875,296700.46875,296835.90625,-0.013671875,-0.93701171875,-0.26318359375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,16779.0,1.0
296415.09375,296543.5625,296763.3125,296636.1875,296758.65625,297020.53125,296833.15625,296968.59375,-0.013671875,-0.93798828125,-0.265625,-0.5493163466453552,0.4882812201976776,0.2441406100988388,86.66667175292969,16780.0,1.0
296390.3125,296519.25,296739.0,296611.6875,296734.1875,296996.125,296808.75,296943.9375,-0.013671875,-0.93505859375,-0.26708984375,-0.6408690810203552,0.4272460639476776,0.3051757514476776,86.66667175292969,16781.0,1.0
296270.5,296399.25,296619.5625,296492.25,296614.46875,296876.34375,296689.125,296824.375,-0.013427734375,-0.935546875,-0.267578125,-0.6103515028953552,0.4882812201976776,0.2746581733226776,86.66667175292969,16782.0,1.0
296295.46875,296423.9375,296644.21875,296516.8125,296639.40625,296901.0,296713.96875,296848.96875,-0.01171875,-0.9365234375,-0.2666015625,-0.6713866591453552,0.5493163466453552,0.3051757514476776,86.66667175292969,16783.0,1.0
296434.9375,296563.75,296783.4375,296656.21875,296778.875,297040.40625,296853.1875,296988.625,-0.015380859375,-0.935546875,-0.267333984375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,86.66667175292969,16784.0,1.0
296442.15625,296571.09375,296790.59375,296663.625,296785.9375,297047.71875,296860.40625,296996.125,-0.013916015625,-0.937255859375,-0.263916015625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,86.66667175292969,16785.0,1.0
296322.8125,296451.75,296671.21875,296544.0,296666.3125,296928.28125,296741.25,296876.25,-0.0146484375,-0.93603515625,-0.264892578125,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,16786.0,1.0
296315.40625,296444.0625,296663.71875,296536.5,296658.71875,296920.84375,296733.625,296868.8125,-0.013671875,-0.9365234375,-0.26611328125,-0.7019042372703552,0.4882812201976776,0.2441406100988388,86.66667175292969,16787.0,1.0
296453.34375,296582.09375,296801.5,296674.4375,296796.9375,297058.71875,296871.59375,297006.6875,-0.013671875,-0.9365234375,-0.265869140625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,86.66667175292969,16788.0,1.0
296493.75,296622.6875,296842.09375,296714.9375,296837.25,297099.21875,296912.0,297047.1875,-0.0126953125,-0.9375,-0.267333984375,-0.7324218153953552,0.6103515028953552,0.3967284858226776,86.66667175292969,16789.0,1.0
296377.34375,296506.375,296725.78125,296598.375,296720.75,296983.09375,296795.34375,296930.875,-0.011962890625,-0.936767578125,-0.26904296875,-0.5798339247703552,0.5187987685203552,0.3356933295726776,86.66667175292969,16790.0,1.0
296337.28125,296466.03125,296685.96875,296558.5,296680.71875,296942.75,296755.375,296890.71875,-0.013427734375,-0.935546875,-0.266845703125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,16791.0,1.0
296463.625,296592.28125,296812.21875,296684.90625,296807.3125,297069.28125,296881.96875,297017.25,-0.013671875,-0.936767578125,-0.268798828125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,16792.0,1.0
296536.5,296664.78125,296884.8125,296757.6875,296879.8125,297141.96875,296954.46875,297090.09375,-0.013671875,-0.937255859375,-0.271240234375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,16793.0,1.0
296434.9375,296563.5,296783.4375,296656.03125,296778.78125,297040.46875,296853.1875,296988.28125,-0.014892578125,-0.93701171875,-0.26953125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,16794.0,1.0
296366.625,296495.625,296715.3125,296587.90625,296710.84375,296972.25,296785.21875,296920.40625,-0.01513671875,-0.93603515625,-0.267822265625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,86.66667175292969,16795.0,1.0
296474.625,296603.09375,296822.96875,296695.8125,296818.3125,297080.0,296892.6875,297028.0625,-0.012939453125,-0.9365234375,-0.265869140625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,16796.0,1.0
296574.40625,296702.78125,296922.71875,296795.15625,296917.90625,297179.78125,296992.5625,297127.9375,-0.00927734375,-0.93603515625,-0.267333984375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,86.66667175292969,16797.0,1.0
296493.9375,296622.6875,296842.34375,296714.9375,296837.875,297099.59375,296912.625,297047.375,-0.01123046875,-0.937255859375,-0.2646484375,-0.5493163466453552,0.6103515028953552,0.3051757514476776,86.66667175292969,16798.0,1.0
296399.875,296528.1875,296748.125,296620.90625,296743.375,297005.25,296818.3125,296953.03125,-0.01123046875,-0.93603515625,-0.2646484375,-0.6103515028953552,0.5187987685203552,0.2441406100988388,86.66667175292969,16799.0,1.0
296484.09375,296612.40625,296832.34375,296705.125,296827.875,297089.5625,296902.34375,297037.53125,-0.011962890625,-0.93701171875,-0.263427734375,-0.6103515028953552,0.4882812201976776,0.3662109076976776,86.66667175292969,16800.0,1.0
296604.71875,296733.09375,296953.3125,296825.8125,296948.21875,297210.1875,297022.6875,297158.21875,-0.013916015625,-0.9375,-0.266357421875,-0.5798339247703552,0.4577636420726776,0.3051757514476776,86.66667175292969,16801.0,1.0
296551.25,296679.71875,296899.65625,296772.4375,296895.1875,297156.4375,296969.3125,297104.78125,-0.0107421875,-0.9365234375,-0.268310546875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,16802.0,1.0
296438.15625,296567.0625,296786.65625,296659.15625,296782.0,297043.625,296856.46875,296991.75,-0.012939453125,-0.9365234375,-0.26806640625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,86.66667175292969,16803.0,1.0
296490.09375,296618.9375,296838.4375,296710.9375,296834.03125,297095.65625,296908.34375,297044.0625,-0.0126953125,-0.9365234375,-0.2666015625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,86.66667175292969,16804.0,1.0
296623.84375,296752.5,296972.09375,296844.9375,296967.625,297229.5625,297042.0,297177.53125,-0.0126953125,-0.935791015625,-0.264892578125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,16805.0,1.0
296603.71875,296732.28125,296951.78125,296824.84375,296947.21875,297209.28125,297021.71875,297157.25,-0.0126953125,-0.935791015625,-0.263916015625,-0.5798339247703552,0.5187987685203552,0.2441406100988388,86.66667175292969,16806.0,1.0
296482.40625,296610.6875,296830.65625,296703.6875,296826.25,297088.03125,296900.84375,297036.1875,-0.013427734375,-0.935546875,-0.267333984375,-0.6103515028953552,0.5493163466453552,0.2441406100988388,86.66667175292969,16807.0,1.0
296503.0625,296631.34375,296851.125,296724.34375,296846.75,297108.625,296921.3125,297056.65625,-0.011474609375,-0.9365234375,-0.266845703125,-0.6408690810203552,0.4577636420726776,0.1831054538488388,86.66667175292969,16808.0,1.0
296642.4375,296770.75,296990.9375,296863.71875,296985.9375,297247.90625,297060.875,297196.3125,-0.012451171875,-0.935302734375,-0.26953125,-0.6713866591453552,0.4882812201976776,0.1831054538488388,86.66667175292969,16809.0,1.0
296654.59375,296783.09375,297003.1875,296875.71875,296998.28125,297260.15625,297073.21875,297208.21875,-0.013427734375,-0.935791015625,-0.2666015625,-0.7324218153953552,0.4272460639476776,0.3356933295726776,86.66667175292969,16810.0,1.0
296530.5,296658.96875,296878.9375,296752.0625,296874.375,297135.96875,296949.03125,297084.03125,-0.012939453125,-0.93505859375,-0.266357421875,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,16811.0,1.0
296516.1875,296644.84375,296864.875,296737.65625,296860.5,297122.03125,296934.8125,297070.15625,-0.010986328125,-0.938720703125,-0.265625,-0.6103515028953552,0.4882812201976776,0.2441406100988388,86.66667175292969,16812.0,1.0
296650.5,296779.40625,296999.1875,296871.875,296994.78125,297256.40625,297069.1875,297204.71875,-0.011474609375,-0.93798828125,-0.268310546875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,86.66667175292969,16813.0,1.0
296695.5625,296824.125,297044.25,296916.65625,297039.3125,297301.5625,297113.96875,297249.53125,-0.01318359375,-0.9365234375,-0.27197265625,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,16814.0,1.0
296581.65625,296709.84375,296929.875,296802.9375,296925.3125,297187.28125,297000.0625,297135.25,-0.01318359375,-0.93603515625,-0.271484375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,16815.0,1.0
296536.6875,296664.71875,296884.8125,296757.78125,296880.25,297142.125,296955.09375,297090.28125,-0.012451171875,-0.936279296875,-0.2666015625,-0.7324218153953552,0.5187987685203552,0.1525878757238388,86.66667175292969,16816.0,1.0
296659.875,296788.09375,297007.65625,296880.53125,297003.375,297265.25,297078.3125,297213.65625,-0.013916015625,-0.938232421875,-0.2666015625,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,16817.0,1.0
296736.0625,296864.34375,297084.125,296956.96875,297079.8125,297341.59375,297154.65625,297289.9375,-0.0126953125,-0.937744140625,-0.266357421875,-0.7019042372703552,0.4577636420726776,0.2136230319738388,86.66667175292969,16818.0,1.0
296637.53125,296766.0,296985.6875,296858.53125,296981.03125,297243.09375,297056.5625,297190.96875,-0.014892578125,-0.936767578125,-0.266845703125,-0.6408690810203552,0.5187987685203552,0.2136230319738388,86.66667175292969,16819.0,1.0
296565.46875,296694.21875,296913.625,296786.5625,296909.0625,297171.03125,296984.15625,297119.0625,-0.01220703125,-0.9375,-0.267578125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,16820.0,1.0
296670.25,296799.09375,297018.75,296891.625,297013.75,297276.34375,297089.21875,297224.125,-0.0126953125,-0.935302734375,-0.2646484375,-0.7934569716453552,0.4577636420726776,0.2746581733226776,86.66667175292969,16821.0,1.0
296772.53125,296901.375,297120.9375,296994.0,297116.3125,297378.4375,297191.3125,297326.3125,-0.013671875,-0.935791015625,-0.26708984375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,16822.0,1.0
296696.25,296825.0,297044.5,296917.5625,297040.03125,297302.1875,297115.125,297250.21875,-0.013671875,-0.9375,-0.26708984375,-0.6408690810203552,0.4882812201976776,0.3967284858226776,86.66667175292969,16823.0,1.0
296600.40625,296729.53125,296948.9375,296821.875,296944.1875,297206.40625,297019.21875,297154.46875,-0.012939453125,-0.9384765625,-0.2646484375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,86.66667175292969,16824.0,1.0
296679.625,296808.28125,297028.0625,296900.84375,297023.125,297285.1875,297097.96875,297233.59375,-0.0126953125,-0.937744140625,-0.26904296875,-0.7019042372703552,0.4577636420726776,0.2746581733226776,86.66667175292969,16825.0,1.0
296801.9375,296930.96875,297150.1875,297023.0625,297145.625,297407.6875,297220.625,297355.90625,-0.013916015625,-0.937255859375,-0.2646484375,-0.6713866591453552,0.4272460639476776,0.2746581733226776,86.66667175292969,16826.0,1.0
296754.8125,296884.03125,297103.15625,296976.1875,297098.5,297360.65625,297173.59375,297308.78125,-0.0126953125,-0.93798828125,-0.266845703125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,16827.0,1.0
296643.0625,296771.53125,296991.21875,296864.09375,296986.75,297248.53125,297061.5,297196.59375,-0.01416015625,-0.9365234375,-0.265869140625,-0.7019042372703552,0.4272460639476776,0.2746581733226776,86.66667175292969,16828.0,1.0
296693.6875,296822.25,297042.0,296914.875,297037.25,297298.96875,297111.90625,297247.1875,-0.013916015625,-0.937744140625,-0.266357421875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,86.66667175292969,16829.0,1.0
296828.78125,296957.34375,297176.28125,297049.4375,297171.65625,297433.6875,297246.3125,297381.84375,-0.01171875,-0.938720703125,-0.2666015625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,16830.0,1.0
296812.3125,296941.25,297160.28125,297032.96875,297155.625,297417.78125,297230.21875,297365.65625,-0.0107421875,-0.9375,-0.263916015625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,86.66667175292969,16831.0,1.0
296690.625,296819.65625,297038.875,296911.5625,297034.3125,297296.09375,297108.875,297243.96875,-0.010986328125,-0.938232421875,-0.265380859375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,16832.0,1.0
296705.84375,296834.65625,297053.90625,296926.5625,297049.4375,297311.5625,297123.90625,297259.34375,-0.011962890625,-0.93505859375,-0.267822265625,-0.7629393935203552,0.5187987685203552,0.3356933295726776,86.66667175292969,16833.0,1.0
296845.125,296973.59375,297193.625,297065.96875,297188.90625,297451.03125,297263.1875,297398.5625,-0.011962890625,-0.938720703125,-0.2685546875,-0.7934569716453552,0.5187987685203552,0.3356933295726776,86.66667175292969,16834.0,1.0
296863.0,296991.21875,297211.4375,297083.9375,297206.59375,297468.65625,297280.90625,297416.15625,-0.0126953125,-0.93701171875,-0.268310546875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,86.66667175292969,16835.0,1.0
296740.78125,296868.90625,297088.5,296961.71875,297084.125,297346.0,297158.59375,297293.9375,-0.013916015625,-0.937255859375,-0.267333984375,-0.7019042372703552,0.5798339247703552,0.3967284858226776,86.66667175292969,16836.0,1.0
296721.75,296850.65625,297070.0,296943.03125,297065.59375,297327.375,297140.15625,297275.625,-0.01416015625,-0.936279296875,-0.26806640625,-0.7019042372703552,0.5493163466453552,0.3662109076976776,86.66667175292969,16837.0,1.0
296855.40625,296984.4375,297203.84375,297076.5,297199.0,297461.15625,297273.84375,297409.1875,-0.012939453125,-0.937744140625,-0.264404296875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,86.66667175292969,16838.0,1.0
296906.375,297035.125,297254.625,297127.46875,297250.15625,297511.9375,297324.78125,297459.96875,-0.013916015625,-0.939453125,-0.266357421875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,86.66667175292969,16839.0,1.0
296793.0,296921.46875,297141.5,297013.84375,297136.78125,297398.65625,297211.59375,297346.53125,-0.01220703125,-0.936767578125,-0.27001953125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,86.66667175292969,16840.0,1.0
296742.59375,296871.5,297091.09375,296963.6875,297086.625,297348.3125,297161.1875,297296.09375,-0.01318359375,-0.93701171875,-0.267822265625,-0.6103515028953552,0.5187987685203552,0.2441406100988388,86.66667175292969,16841.0,1.0
296863.53125,296992.75,297212.15625,297084.8125,297207.6875,297469.0,297282.3125,297417.34375,-0.01220703125,-0.937255859375,-0.266845703125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,16842.0,1.0
296941.59375,297070.53125,297290.1875,297163.0625,297285.46875,297547.34375,297360.375,297495.375,-0.012939453125,-0.937255859375,-0.265869140625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,86.66667175292969,16843.0,1.0
296844.0625,296973.25,297192.65625,297064.96875,297187.8125,297450.15625,297262.65625,297397.9375,-0.014404296875,-0.937744140625,-0.26611328125,-0.6103515028953552,0.4882812201976776,0.3051757514476776,86.66667175292969,16844.0,1.0
296767.625,296896.625,297116.125,296988.28125,297111.1875,297373.25,297185.9375,297321.40625,-0.013916015625,-0.9375,-0.2646484375,-0.5798339247703552,0.3662109076976776,0.3356933295726776,86.66667175292969,16845.0,1.0
296867.65625,296996.59375,297216.25,297088.9375,297211.53125,297473.3125,297285.8125,297421.53125,-0.01220703125,-0.937744140625,-0.26416015625,-0.6713866591453552,0.4882812201976776,0.2136230319738388,86.66667175292969,16846.0,1.0
296973.34375,297101.71875,297321.65625,297194.4375,297317.09375,297578.71875,297391.40625,297526.84375,-0.012451171875,-0.93701171875,-0.268798828125,-0.6713866591453552,0.4882812201976776,0.2136230319738388,86.66667175292969,16847.0,1.0
296900.46875,297028.84375,297248.71875,297121.21875,297244.0625,297506.03125,297318.71875,297454.09375,-0.01318359375,-0.936767578125,-0.268310546875,-0.6103515028953552,0.5187987685203552,0.2441406100988388,86.66667175292969,16848.0,1.0
296800.15625,296929.0,297148.75,297021.25,297143.75,297406.15625,297218.59375,297354.03125,-0.012939453125,-0.935302734375,-0.267578125,-0.6713866591453552,0.4882812201976776,0.2746581733226776,86.66667175292969,16849.0,1.0
296875.25,297004.28125,297224.03125,297096.625,297218.75,297481.4375,297293.78125,297429.21875,-0.0126953125,-0.935546875,-0.26904296875,-0.7324218153953552,0.3967284858226776,0.3051757514476776,86.66667175292969,16850.0,1.0
297000.53125,297129.625,297348.9375,297221.8125,297344.03125,297606.25,297418.9375,297554.3125,-0.012939453125,-0.936279296875,-0.26904296875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,86.66667175292969,16851.0,1.0
296956.09375,297084.8125,297304.15625,297177.0,297299.75,297561.46875,297374.59375,297509.875,-0.01171875,-0.9375,-0.267578125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,16852.0,1.0
296840.375,296968.96875,297188.4375,297061.21875,297184.0625,297445.75,297258.625,297393.90625,-0.013671875,-0.937744140625,-0.268798828125,-0.7019042372703552,0.5493163466453552,0.4272460639476776,86.66667175292969,16853.0,1.0
296883.125,297011.59375,297231.1875,297103.78125,297226.4375,297488.40625,297301.09375,297436.46875,-0.014404296875,-0.938720703125,-0.266845703125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,86.66667175292969,16854.0,1.0
297019.28125,297148.21875,297367.875,297240.125,297363.15625,297624.9375,297437.28125,297573.15625,-0.01220703125,-0.937255859375,-0.26708984375,-0.7629393935203552,0.4882812201976776,0.3356933295726776,86.66667175292969,16855.0,1.0
297009.625,297138.125,297357.875,297230.375,297353.40625,297614.84375,297427.34375,297563.25,-0.013671875,-0.93896484375,-0.267333984375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,86.66667175292969,16856.0,1.0
296887.875,297016.53125,297236.09375,297108.875,297231.53125,297493.40625,297306.125,297441.46875,-0.01416015625,-0.938232421875,-0.263671875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,86.66667175292969,16857.0,1.0
296898.5,297027.0625,297246.3125,297119.34375,297241.5625,297503.875,297316.46875,297451.5625,-0.012939453125,-0.93798828125,-0.266357421875,-0.6713866591453552,0.6103515028953552,0.3051757514476776,86.66667175292969,16858.0,1.0
297035.84375,297164.5,297383.96875,297256.65625,297379.34375,297641.46875,297454.0,297589.09375,-0.011962890625,-0.93798828125,-0.267333984375,-0.7324218153953552,0.6103515028953552,0.3356933295726776,86.66667175292969,16859.0,1.0
297059.875,297188.8125,297408.65625,297281.25,297403.75,297666.0625,297478.40625,297613.65625,-0.012451171875,-0.9375,-0.26611328125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,86.66667175292969,16860.0,1.0
296940.53125,297069.71875,297289.21875,297161.8125,297284.375,297546.34375,297358.9375,297494.59375,-0.0126953125,-0.936767578125,-0.265625,-0.6103515028953552,0.5187987685203552,0.3967284858226776,86.66667175292969,16861.0,1.0
296916.65625,297045.3125,297264.90625,297137.5,297260.15625,297522.21875,297334.90625,297470.34375,-0.01318359375,-0.938232421875,-0.265380859375,-0.6408690810203552,0.5493163466453552,0.3051757514476776,86.66667175292969,16862.0,1.0
297051.65625,297180.125,297400.0625,297272.59375,297395.25,297657.65625,297470.25,297605.09375,-0.01220703125,-0.9375,-0.26806640625,-0.6408690810203552,0.5798339247703552,0.1525878757238388,86.66667175292969,16863.0,1.0
297106.65625,297234.9375,297455.15625,297327.5625,297450.40625,297712.46875,297525.34375,297660.25,-0.01171875,-0.93701171875,-0.2666015625,-0.6408690810203552,0.4882812201976776,0.2136230319738388,86.66667175292969,16864.0,1.0
296997.125,297125.40625,297345.375,297217.875,297340.53125,297602.59375,297415.53125,297550.8125,-0.012451171875,-0.93701171875,-0.265380859375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,16865.0,1.0
296943.84375,297072.40625,297291.90625,297164.40625,297286.875,297549.375,297362.15625,297497.625,-0.012451171875,-0.936279296875,-0.2666015625,-0.7324218153953552,0.6103515028953552,0.3662109076976776,86.66667175292969,16866.0,1.0
297063.09375,297191.84375,297411.25,297283.9375,297406.5,297668.84375,297481.4375,297617.0625,-0.0126953125,-0.9384765625,-0.267578125,-0.7019042372703552,0.6408690810203552,0.3356933295726776,86.66667175292969,16867.0,1.0
297147.78125,297276.25,297495.90625,297368.4375,297491.09375,297752.96875,297566.03125,297701.65625,-0.01318359375,-0.939453125,-0.267333984375,-0.7934569716453552,0.5493163466453552,0.3967284858226776,86.66667175292969,16868.0,1.0
297055.21875,297183.53125,297403.28125,297275.90625,297398.375,297660.34375,297473.40625,297609.03125,-0.011474609375,-0.936767578125,-0.265625,-0.7934569716453552,0.5187987685203552,0.3051757514476776,86.66667175292969,16869.0,1.0
296973.53125,297101.90625,297321.5,297194.25,297316.84375,297578.96875,297391.59375,297527.46875,-0.011962890625,-0.93603515625,-0.265380859375,-0.7324218153953552,0.4577636420726776,0.2441406100988388,86.66667175292969,16870.0,1.0
297071.5,297199.8125,297419.75,297292.15625,297414.90625,297677.0625,297489.65625,297625.375,-0.012451171875,-0.93798828125,-0.264892578125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,86.66667175292969,16871.0,1.0
297180.5,297309.34375,297529.53125,297401.5,297524.34375,297786.5,297599.1875,297734.625,-0.013916015625,-0.936767578125,-0.268310546875,-0.6408690810203552,0.4882812201976776,0.3356933295726776,86.66667175292969,16872.0,1.0
