0,1,2,3,4,5,6,7
3075.9207290801205,3077.3027732233168,3076.0974380394464,3076.0784478443893,3076.2845525016646,3077.5094978354637,3076.4487300179862,3078.0851314845504
2719.3079696454724,2720.4595216705293,2719.6330890288355,2719.4716587985276,2719.55521037063,2720.7750223950734,2719.9009088547195,2721.381139063883
1457.7374679800646,1458.3298845918043,1458.1906295215088,1457.9449764345188,1457.8209076570336,1458.69684200543,1458.222922353318,1459.121052720787
1648.100690576335,1648.8086489099328,1648.6748624792563,1648.2920263302744,1648.1483745774758,1649.1377592580188,1648.6220004846014,1649.5400425892744
2928.9909053548554,2930.29601372283,2929.652351167687,2929.145759483361,2929.1417884612665,2930.6201936555326,2929.6604699159616,2931.098605283678
2897.996945304685,2899.3275810943946,2898.644888038115,2898.1832981108373,2898.223670569362,2899.7392671928264,2898.631609857146,2900.0583391194727
1605.6748912704752,1606.4878859497255,1606.2412959236271,1605.8997789803702,1605.8940504235957,1606.943844444693,1606.1461479640009,1606.9888284931685
1460.931313653855,1461.717255147625,1461.455039961826,1461.0416597867224,1461.1634395000397,1462.050013465601,1461.449512647934,1462.1562513598979
2725.70884529065,2727.0349443035348,2726.2310839119828,2725.541200793523,2725.9839923932013,2727.1732273636217,2726.438782027667,2727.6540598109086
3026.2294940903557,3027.6051912179864,3026.6921812755772,3025.80194788858,3026.455366533997,3027.6492437333022,3026.903156704243,3028.319681167285
1794.3656539462177,1795.0735231808442,1794.6951254925873,1793.8267289149537,1794.4542576245203,1795.1045191711426,1794.6351557669504,1795.6417621676082
1331.2853843994765,1331.6594122379627,1331.5090055724072,1330.7318766984483,1331.3039614282725,1331.617544686478,1331.243409520379,1332.0912750589828
2503.8705933192336,2504.6596333893813,2504.0706446722634,2503.33212950134,2503.9066859043605,2504.505070323728,2503.860574547254,2505.132112065813
3123.3838645241203,3124.401840893017,3123.5951152135594,3122.935450569642,3123.3794940909356,3124.255774908429,3123.489727882582,3124.896626765839
2039.0284476890645,2039.5993111017808,2039.2692236543232,2038.7672223110599,2038.9328248547713,2039.5968508505823,2039.1470242091066,2039.967090497487
1290.2810599905924,1290.610062736504,1290.637853652726,1290.1945770933753,1290.2670743248111,1290.728103145441,1290.5374793120673,1290.9239673074942
2292.435969230266,2293.3198179963,2293.007404948966,2292.4220944559493,2292.755008081429,2293.4663711868957,2293.077228006233,2293.81289106856
3189.448244778626,3190.849947019957,3190.2056137584295,3189.4637924731796,3190.0977860073062,3191.014696655251,3190.3854518747144,3191.5172661135985
2325.1805568193013,2326.3006032065123,2325.969112164122,2325.246506785932,2325.8876070540628,2326.511744922517,2326.0534154912093,2326.9178440780984
1340.5544521159115,1341.2543484553917,1341.2486902057628,1340.6290977234219,1341.0933533114248,1341.4871705492494,1341.2415268158506,1341.8085615056589
2103.377616487208,2104.3354992652494,2103.970445710072,2103.3785415680914,2103.747794458639,2104.5689454859157,2104.0539304977947,2105.0634035930816
3213.528417965368,3214.8934716183194,3214.0646312373315,3213.500753211507,3213.802214383699,3215.1744848597327,3214.205355620379,3215.829035942952
2621.2231853335043,2622.3160762558327,2621.7311450957277,2621.337921023288,2621.4051821392086,2622.6622903754505,2621.6531122920287,2623.185292567796
1461.2177323694855,1461.8150037740354,1461.7264193090755,1461.5502375409674,1461.3129366090905,1462.1291742253936,1461.3489619325378,1462.5011969466154
1930.584684726965,1931.3332434577183,1931.1287835572602,1931.0168034016401,1930.6351769799608,1931.5421207393917,1930.7160320167195,1932.0736660088023
3179.5479499736616,3180.7225136798234,3180.120998374984,3179.936395267081,3179.5366042016885,3180.943307531009,3179.8801945275463,3181.6731094904944
2901.709422154164,2902.6796321015113,2902.2536197782765,2902.0194720465433,2901.571416821487,2903.087599687723,2902.0812521860876,2903.633461461171
1648.5109244668993,1648.970250906433,1648.9838565398409,1648.7382700054459,1648.3037630779666,1649.513696700581,1648.7587705342687,1649.7128968471643
1796.9645190686028,1797.6417930301257,1797.3978682668996,1797.0884793464074,1796.8952485663665,1798.0538649722334,1797.2378933263246,1798.2637093483452
3101.958778255359,3103.4256478334664,3102.413872459697,3102.054331187099,3102.153672727436,3103.539323894627,3102.437601275352,3104.041687311783
3153.6926974412368,3155.3946688272617,3154.172492707259,3153.929696310952,3154.0479188050567,3155.2918069444295,3154.2527422923977,3155.8522828046866
1884.9615534164827,1886.2074149963976,1885.4188234002734,1885.3661245641233,1885.3129880990707,1886.0343707179074,1885.4060499441775,1886.3723617693079
1696.8819589414977,1697.9310961635579,1697.2894827893017,1697.2073120316488,1697.1967821650223,1697.7454606567164,1697.271086317885,1698.024689442401
2967.380594740763,2968.6780260915957,2967.732657392052,2967.3542819738846,2967.6689109094586,2968.5318259383757,2967.8243012873413,2968.9991976276383
3343.551798508489,3344.698772812543,3343.8352833904128,3343.187480306273,3343.7355194330985,3344.685234982342,3343.9070186461695,3345.178652749132
2141.3982534294178,2141.9023858552096,2141.6253053284217,2140.934533860262,2141.4285547970503,2142.013374009781,2141.5109355762743,2142.262418730562
1623.6329959000252,1624.0135064653603,1623.8625452386843,1623.228390230808,1623.6213415247375,1624.0970493393174,1623.6845245422826,1624.2383273162663
2766.1607146580413,2767.200286344959,2766.426136069059,2765.8016280024985,2766.220283749846,2767.174478188447,2766.4194956621004,2767.512703467366
3432.197495186726,3433.5880355612894,3432.4364311733234,3431.8524345431542,3432.2468772483453,3433.5794419189715,3432.5745916920596,3434.038847056744
2369.024832376492,2369.8943448128853,2369.137241287507,2368.6984149046148,2368.921101294578,2370.050800345576,2369.236485418439,2370.3276446670607
1551.6151860867765,1552.044844509536,1551.5914042419893,1551.259111748969,1551.401337729565,1552.3193676267445,1551.6713283828271,1552.4234896442144
2489.4545922190737,2490.276988721551,2489.3987642125694,2489.0078276710246,2489.2942603106544,2490.528513098474,2489.600912611645,2490.6905809476457
3403.7938117983613,3405.0785163254295,3403.8089641327124,3403.3252514568103,3403.713603731989,3405.292454101018,3404.047034893935,3405.4539308462045
2554.903626763421,2555.888907515176,2555.004725492274,2554.5600209478034,2554.7842692715208,2556.141027444178,2555.0619653692575,2556.0631231971724
1496.7903092129484,1497.3165308753357,1496.9493075236473,1496.5906181114703,1496.5935379575296,1497.581258077634,1496.8856286345315,1497.4148083376183
2172.18027704851,2172.9493571249327,2172.384218116057,2171.997044328893,2171.9943955970098,2173.104309868514,2172.4816615118275,2173.3145980448935
3280.82861693196,3282.0683239924056,3281.0478622868786,3280.5759711175424,3280.668497272255,3282.0571064494493,3281.3384497778634,3282.735546800336
2713.233625572282,2714.313108071973,2713.4079878886805,2712.9374593704915,2712.9844801713944,2714.1676428048854,2713.614413022243,2714.8954273574095
1497.2008355638966,1497.8980813686032,1497.3226993688293,1496.8803578501002,1496.8242448602618,1497.632190246315,1497.3328516565773,1498.105300424152
1875.2668828796543,1876.2486774742183,1875.4199669259804,1874.9011658670354,1874.9031034755349,1875.8680612203973,1875.462857239041,1876.2186094657982
3109.7270940415233,3111.280453278629,3109.978431686528,3109.356897127618,3109.4997895053866,3110.8833731239893,3110.1969799771605,3111.2844148213953
2862.850890346708,2864.2256007102296,2863.143450215942,2862.5465092085333,2862.6827429148375,2863.9535405898887,2863.3298018484447,2864.3514873935706
1570.5898045509093,1571.2357200595359,1570.8049053860075,1570.2888685105372,1570.3220553891526,1571.110532955943,1570.7552953499858,1571.5169739494688
1627.8842657930568,1628.3623727236888,1627.9915649189595,1627.4387565542022,1627.5036991003267,1628.2938727356361,1627.8301442172924,1628.9094103735483
2909.0362428660815,2909.965364250832,2909.1110134579094,2908.4664604979607,2908.655298545873,2909.9237956586494,2909.0385901394047,2910.7271186908056
3002.674179860458,3003.6751169326726,3002.7650183243713,3002.198226615334,3002.337452677769,3003.71574472623,3002.745828274442,3004.3210143530287
1722.284087787585,1722.8109886069863,1722.3442534609655,1722.0117434435308,1721.9301607700984,1722.919218615377,1722.2750999131176,1723.1261275560012
1455.3430783663684,1455.7416877218989,1455.3112060325136,1455.0904717412163,1454.9230086501152,1455.8165582252914,1455.2709986092343,1455.9445985876011
2697.4706756420237,2698.261451841924,2697.346874943959,2696.9954174038753,2696.9820841667274,2698.2985717661113,2697.4314936833607,2698.6592379638587
3124.5932967465665,3125.4121685855794,3124.4270277913192,3123.905290389027,3124.0410746489883,3125.554747727735,3124.52183106782,3125.9308259031714
1938.9635783338715,1939.2597749545992,1938.850414867051,1938.286487626031,1938.4252274980818,1939.5895514251413,1938.811406030753,1939.6313355501459
1360.3929084473075,1360.6103142961238,1360.4892705211446,1359.9182205339314,1360.082571583406,1361.0198848082346,1360.396524320498,1360.8746075359866
2473.6189136647663,2474.5594511342665,2474.051455004603,2473.425712530799,2473.7121361482104,2474.940141460811,2474.031248739271,2475.010866653315
3199.196342331187,3200.619607799726,3199.9127767804093,3199.3100590001873,3199.590945691066,3201.0427343969777,3199.8438970688303,3201.314674264152
2183.211105760024,2184.228963201669,2183.989712716306,2183.555329491969,2183.618182844121,2184.791474926572,2183.6820795277495,2184.910835139783
1330.3199713872775,1330.8948984384979,1330.9577448157995,1330.6408976961857,1330.5780330054822,1331.5074489011215,1330.5343511167127,1331.4163221280933
2241.975346658058,2242.8130448126512,2242.4238137197317,2242.0004925988733,2242.11103154039,2243.323540273096,2242.1979076882926,2243.2971081091073
3221.1888221623667,3222.304993171195,3221.5086602919428,3220.9024268332414,3221.21005396185,3222.736835491681,3221.5168375666544,3222.837214552874
2446.061770097487,2446.7368542122085,2446.317653775436,2445.697497458409,2445.916257679879,2447.206747527167,2446.305671023943,2447.2272880121513
1376.96769721077,1377.15176074957,1377.1941941834034,1376.7097523993796,1376.719253256285,1377.620834711439,1377.0609190223054,1377.60690194853
2024.731806392729,2025.2242126643664,2024.9409833009636,2024.5565934954068,2024.5639647284875,2025.5385639958683,2024.8502498902199,2025.8464649505306
3188.788510319212,3189.814006103057,3188.9621781945307,3188.607813192357,3188.772425609854,3189.96077586622,3188.9749475441713,3190.682689616573
2701.249111109801,2702.0644799662864,2701.3509541011963,2701.034123357588,2701.267099311848,2702.1925428755585,2701.2979126715964,2702.989070601767
1480.0931948196244,1480.3680472284113,1480.1276807181425,1479.8055431775858,1480.0460455513737,1480.554193847413,1479.9364648550359,1481.1988304135152
1811.0731886451742,1811.5090932144346,1811.1172350402983,1810.6515160005893,1811.0113342159377,1811.6866204620771,1810.9392502207372,1812.3204418788926
3072.243328673782,3073.3030895175525,3072.3838403077034,3071.757247168345,3072.2307221259043,3073.4499163642276,3072.2880995799605,3074.121838739672
2897.6058287683145,2898.69859940846,2897.853384919565,2897.268452990659,2897.611737883386,2898.914251306431,2897.7066875064183,2899.341340372145
1602.444961111198,1603.0267941730472,1602.7424846878937,1602.3538637476302,1602.4628544285035,1603.362404825317,1602.5249993165494,1603.4078563508851
1592.8176657370573,1593.3231606355516,1593.119045164333,1592.8073050752757,1592.9479063685974,1593.7001826999208,1593.0601572611251,1593.6678171502467
2864.38207480425,2865.294404610603,2864.6704008397114,2864.2406976353436,2864.6775284946043,2865.6618429793984,2864.894022203056,2865.816488392744
3010.3057176647235,3011.184663597601,3010.540982150628,3010.027163363885,3010.640838724552,3011.604663617516,3010.8370127234884,3011.7751846623437
1723.3661578846015,1723.6872402054382,1723.4840794612792,1723.08097651942,1723.5720474922264,1724.1932683312248,1723.6414996555543,1724.1711533498176
1370.9722698494445,1371.1752739097574,1370.9665425913195,1370.7435148380248,1371.020735503281,1371.6899263078446,1371.0929572913135,1371.6665580985425
2567.404417982707,2568.130908515213,2567.3692992939223,2567.230268469042,2567.3642473334503,2568.606632394766,2567.6310616763794,2568.837610964728
3025.2573633668408,3026.1663905874098,3025.3030245261175,3025.1737281301885,3025.160841143538,3026.676463248852,3025.584533070509,3027.0116435952923
1834.6374735340198,1835.0164798760263,1834.7705187368126,1834.637917337389,1834.5168700018583,1835.6060935061028,1834.9008214817557,1835.7760740307306
1166.282371375186,1166.3406889566072,1166.4058762000266,1166.2020816809454,1166.264968716919,1166.9055732595339,1166.52148785988,1167.0431105087612
2212.9221177590325,2213.3926290052977,2212.9629788209886,2212.601686728413,2213.1265622560686,2213.8313948445666,2213.295044941952,2214.246930291626
2960.028264597815,2960.8542317113233,2960.0463970045575,2959.572647455593,2960.391694911545,2961.2448650050223,2960.484498856438,2961.837907935216
1955.4730109579866,1956.0143093887366,1955.6283656797268,1955.1586027853386,1955.8271633146267,1956.4997063372596,1955.8535084261814,1956.8811340251323
1027.1720742664488,1027.472591171405,1027.5696641208142,1027.096011004172,1027.4674524594272,1028.0455698881103,1027.5498097565535,1028.1677781294748
1865.162662023546,1865.8456598834603,1865.7193461633108,1865.1559113643557,1865.4687350620334,1866.3842944212033,1865.721761906278,1866.5591394869818
2860.5350692688116,2861.5313089085375,2861.0117247718945,2860.4144609389255,2860.8507340941032,2861.974340256692,2861.148923355564,2862.2979205649135
2113.9470949177976,2114.5158605552397,2114.137671502973,2113.669761818483,2114.1900912211813,2114.857839567238,2114.265738224968,2115.1145899962507
987.4696814220431,987.5509626772487,987.3664442550573,987.0338089181519,987.648441825766,987.7453175268943,987.4603522654552,987.8887686509368
1556.8734374366074,1557.2390527042746,1556.6466497499653,1556.2705850901898,1557.0928015710522,1557.2940398421606,1556.8985032577239,1557.5189420429206
2729.2974965333738,2730.1468229396405,2729.1339913378224,2728.6317275057054,2729.5823208600214,2730.2719565762654,2729.580986581336,2730.5422201953106
2287.273688511338,2287.8470333962323,2287.254950765829,2286.758715331014,2287.552797552292,2288.295467175787,2287.6567375549357,2288.2897024278504
1035.8125511180235,1035.7699147859555,1035.9162405087611,1035.5440464472365,1036.0955732102036,1036.5175789458851,1036.1486957226534,1036.1910745290345
1296.3317448357836,1296.3925681784172,1296.4850118879187,1296.174824680787,1296.728323304513,1297.1372361438707,1296.7499491323758,1296.8987362789687
2564.95651168163,2565.6419064627216,2565.0793624817325,2564.737077521609,2565.4676414848927,2566.1409797718397,2565.537838554284,2566.2665161042687
2455.584792000727,2456.3641735353676,2455.640321953859,2455.2765942258557,2456.034295192164,2456.635052459024,2456.1131953657396,2456.9009668119156
1162.7485331308453,1163.0937939795806,1162.7873714850825,1162.4068336085932,1163.008888069724,1163.278215434563,1163.039029162947,1163.4166970042677
1096.3582243754533,1096.6829257793297,1096.4925170830081,1096.0119328570854,1096.5118430340126,1096.885097103301,1096.5558584899625,1097.0197066564328
2372.0978614329556,2372.850746217552,2372.4001841897016,2371.804531209742,2372.270527569842,2373.1607658219054,2372.3818893939847,2373.4846465547116
2593.5602817272948,2594.250056901033,2593.981902191962,2593.4312233175824,2593.721932448495,2594.74799671168,2593.806170513359,2595.1265539913525
1334.6399022068242,1334.6947195597718,1335.035844051361,1334.6688030814514,1334.6978832521609,1335.3111356820848,1334.6713105891447,1335.5784256199581
938.2788782222576,938.1600190709066,938.516453570579,938.2357679966167,938.2501869621199,938.6696135894833,938.2313466825574,939.0119952589939
2136.4447026104663,2136.9009379427025,2136.4914619856054,2136.0972079877783,2136.3935333327445,2137.1860663601183,2136.5501889823336,2137.812985917287
2682.2116103598178,2682.9948047388334,2682.1326426372925,2681.6040055835183,2682.120607611987,2683.2042478343965,2682.396229967618,2683.902287599991
1551.801431485531,1552.1620691778312,1551.6943904392162,1551.1734783730215,1551.657506756464,1552.4967060609315,1551.8452773470951,1552.9600319589165
857.577189542561,857.5803940948995,857.5205217815228,857.0692298762481,857.4984239326091,858.0504086677399,857.545205797449,858.4261747031112
1894.8408214223955,1895.0913964616166,1894.8743798509745,1894.441310779616,1894.943572296706,1895.6145911410372,1894.9836711503983,1896.2310478953736
2717.2537684302333,2717.654506373544,2717.360632850694,2716.9636455738755,2717.442070979918,2718.24780840909,2717.5547101392604,2718.9702220019117
1776.3290617876276,1776.2971272388204,1776.4409794374335,1776.1721455786233,1776.3945685369938,1776.9792839283766,1776.5332469312893,1777.367189190394
817.7063349311327,817.4444661850509,817.7710673014074,817.6037937752833,817.6185607560403,818.060888780011,817.7791645595248,818.0928138036356
1616.321231392265,1616.6405048168112,1616.36538395752,1616.1504416827138,1616.2492380855988,1617.0185270799757,1616.4943446034288,1617.1309991191818
2656.228471284233,2657.1030705449984,2656.329543100504,2656.0220515539495,2656.2813546251896,2657.333908618217,2656.567678679061,2657.733739728938
1965.0854222490145,1965.5945464790943,1965.2880288108654,1965.0058577254306,1965.2025327883568,1965.9418424945225,1965.3891579037859,1966.3868544227528
802.1211040019675,801.9704858679547,802.3893634766482,802.2023311359144,802.2354302434132,802.5216011786895,802.3068416146084,802.839549825
1302.077162617905,1301.994870619734,1302.3208096684525,1302.1506304902832,1302.2123305433083,1302.6067178644232,1302.3002183863775,1302.933487559724
2482.5675872724073,2482.9237347807543,2482.7168872910534,2482.5083382290018,2482.7242132253077,2483.4911395277995,2482.8678748269003,2483.882287538964
2082.982077568976,2083.198845338029,2083.0509995871707,2082.876586879728,2083.096872076736,2083.7552519600677,2083.186083326081,2084.039953865569
794.3585083104069,794.1399780864633,794.4426365111995,794.3441892616181,794.4487551746208,794.6724803116435,794.4701945108238,794.8636860753227
967.4176459506007,967.4413879710373,967.6210780127819,967.5009346262477,967.6057594501001,967.8187911640339,967.7382450256137,968.2284977183574
2215.6110270557283,2216.356514576076,2215.950288149746,2215.7338887188425,2215.9090868996227,2216.5196921602565,2216.261786067448,2217.243748098501
2138.332342514528,2139.2085720507157,2138.703976010348,2138.465279446321,2138.5434101047344,2139.2691532479275,2138.9835789459303,2139.953696959431
811.921492474276,812.2965315363738,812.1830522238431,811.9823127475997,811.865903051199,812.3637739943508,812.239503123136,812.7544667408495
648.4555489729121,648.6723532309311,648.547163940259,648.2939072088614,648.1817010767393,648.7319098639266,648.5258513558681,649.0830214283383
1886.3829191976617,1886.9487014880026,1886.360703681633,1885.9950908807846,1886.0594624523328,1886.9900562316213,1886.4329065921095,1887.5953969134014
2146.5975100874844,2147.169768191071,2146.558888416518,2146.2328826797866,2146.319042395691,2147.2754257297347,2146.5976159079746,2147.9417603569277
883.4449714336058,883.5340348717464,883.4536629191903,883.3411112876811,883.2498234591671,883.7500160135962,883.3074647043779,884.1318042316818
405.5178793654229,405.51686355542824,405.60009240938416,405.618306789642,405.47145415293517,405.771674951829,405.43600339357386,405.9313652434155
1557.1808878614893,1557.6943518585379,1557.3442160997986,1557.248674437003,1557.2943686026613,1557.9366683643786,1557.3881989884292,1558.1496105719748
2138.150212946588,2138.8282956251405,2138.372990908061,2138.063299566564,2138.2898041085714,2139.121268280696,2138.5046840828136,2139.374834916189
1017.9538007552646,1018.0475237873366,1018.1751553414704,1017.7335054537511,1017.9609300836516,1018.4302567737802,1018.1274849883703,1018.566720015257
250.87684559374134,250.5502785188719,251.02732553615692,250.52076155616396,250.73728565704118,250.93133889281785,250.84672730014222,251.08705594149933
1235.3883931365347,1235.3734961058958,1235.4363118305432,1234.8908723739833,1235.187234657255,1235.6912388904695,1235.3902766352621,1236.1081606845191
2099.4878982145065,2099.7129811915465,2099.445625369095,2098.9850408942925,2099.2501178473412,2100.0772942601716,2099.5672624078757,2100.6134278507543
1201.1239811104087,1200.8656030412712,1201.0181347904834,1200.7923807898935,1200.8200609279893,1201.3665738142547,1201.1060815825663,1201.6882435645146
197.3040253111251,196.60331996771083,197.17385793194512,197.1158477658471,196.98913263134273,197.08882284249626,197.20208448254743,197.26057960151252
942.9741506332291,942.6917572608056,942.8958760901046,942.7466869784207,942.7750894185363,942.9427177310097,943.050440628977,943.3215677860146
2020.8158530806052,2021.1924524482786,2020.8770751766226,2020.505725613461,2020.764133057764,2021.2437320902188,2021.1665580230228,2021.8242172559487
1392.5739505353934,1392.917093151126,1392.8011340178275,1392.3396966257355,1392.6011833616367,1392.9923036988182,1393.001780872141,1393.3824938903626
212.18089213104213,212.19787575789564,212.51504609798144,212.13197688086257,212.2995775938523,212.37527008181291,212.5783642513568,212.47449412867218
667.8786274217589,668.1550577685628,668.2369527764715,667.9455915626072,668.2008943409203,668.3214764861561,668.3911715043625,668.4970300327209
1889.5260005364144,1890.3128328181176,1889.8610525664164,1889.6364346276719,1890.058526475392,1890.4296010564665,1890.194475368193,1890.8790364558995
1576.553705228139,1577.194377398095,1576.835703354608,1576.7422347252111,1577.1186005251182,1577.3647217602786,1577.1293364826772,1577.8030761838234
301.2257575483518,301.32555096385545,301.42893302724406,301.47082482691326,301.6433571531327,301.56118629510024,301.5419193024095,301.75085483457246
437.4651674255558,437.6089554796897,437.6231383917518,437.6092456337467,437.70281415726186,437.77000250353944,437.70381908762147,437.8960876692288
1719.0485009824724,1719.680000311002,1719.2568769495454,1719.014938989171,1719.1398690394308,1719.7391046063342,1719.4065766017738,1719.996310957752
1736.5002168771844,1737.0405099501663,1736.804072019206,1736.4359506252283,1736.4567574070627,1737.1765808069133,1736.8717244058423,1737.4114472851745
443.7646403800502,443.67166288131807,444.09656666865976,443.8316199756116,443.6667529915501,443.96527287294634,444.02689391796275,444.0418755871126
244.52041360069757,244.35892812484803,244.78891504445073,244.67330658514538,244.56001946064043,244.620648531117,244.8589952885486,244.75324798850875
1496.2125735979873,1496.7201673067893,1496.3969215349268,1496.324952635609,1496.4825481785492,1496.7850768094024,1496.8279321363445,1497.1489151329092
1841.288863612861,1842.1219793320115,1841.409205793884,1841.3768001365581,1841.6021668081598,1842.0943940426444,1841.9953900521525,1842.4488827411944
616.2720148714345,616.6958028911067,616.319360312956,616.4204111018753,616.3457426867353,616.7293455037197,616.7368034051901,616.8156972160991
91.44409279176261,91.64124717025697,91.40217982789659,91.61809353716194,91.23235554512848,91.69434330252489,91.67988329170544,91.70136751999917
1222.7002660988085,1223.3154525696514,1222.6152752982239,1222.8277704834836,1222.419671886815,1223.316994601496,1222.9875065048575,1223.5240456637657
1862.1170776124263,1862.9836992491469,1862.077767942751,1862.2740988425458,1861.9739882348317,1863.0441050548702,1862.5421281344386,1863.2602783622738
774.6645100028184,775.1106149737559,774.6939490618361,774.9590819328819,774.6800222572604,775.3481616937154,775.0741624022298,775.1862474509837
-51.73732100216034,-51.63307463492151,-51.7174090243725,-51.409608757392334,-51.65907526461751,-51.32959278760313,-51.3944143791266,-51.7983698381247
876.2497848837924,876.6617798284385,876.2023458033382,876.4016628548444,876.2900024607734,876.8520225712206,876.6218190893026,876.4914832298805
1764.9155697007634,1765.5977374525244,1764.8764706029713,1764.903947359945,1764.8518705457786,1765.7197489731545,1765.302821685264,1765.5663025595866
888.7506148710811,889.0273333661535,888.8337945236212,888.7793341315917,888.5795902531579,889.2526769120047,889.0562877860655,889.0535215497987
-181.59775412572935,-181.77703088830094,-181.4318477363779,-181.49357578503418,-181.8110246173983,-181.46101613274254,-181.280996307642,-181.72184310185003
484.5841346781906,484.61467258308744,484.64292937079745,484.5625779342008,484.38677122152626,484.85001347927187,485.11195142469023,484.8432453831665
1569.3265493210818,1569.6941793057747,1569.150648756644,1569.0905841532594,1569.1204964464216,1569.8131253664185,1569.9825687559692,1570.1457569043118
973.2860193245174,973.35444329351,972.9469489205626,973.0216064260719,973.0113042425089,973.4889116334605,973.7152087983463,973.8460971579163
-256.57121121811065,-256.9502937927505,-256.8900863784013,-256.6858539376001,-256.89877779887433,-256.75473178462835,-256.50018553453083,-256.57180149941314
114.77993763599625,114.65605081851527,114.6107416602706,114.76999472897819,114.49347249745665,114.81881656699625,114.77638423267194,114.98497168452445
1329.8181226859779,1330.228287138923,1329.7925871637985,1329.8180304183525,1329.620156423552,1330.3515823422144,1329.9986313870772,1330.5883548202917
1055.8712570046462,1056.0912344644546,1055.87016415496,1055.911669559885,1055.6951686927164,1056.3126305146918,1056.1249144472304,1056.4117565382712
-250.5757067133054,-251.0489475756558,-250.68751361147702,-250.467935197604,-250.81409365159357,-250.68029666019197,-250.46100731704837,-250.8046544871413
-196.54879275883604,-197.17216641172058,-196.81242879610272,-196.48017784367585,-196.84748659584557,-196.79608934709222,-196.5598991296863,-196.8670815707635
1071.9455669935792,1071.7276728797692,1071.5996827725116,1071.883306441536,1071.6322553967784,1071.996757084637,1071.8888212169406,1072.1668040040668
1142.6120783565887,1142.4342039093074,1142.2761054181283,1142.495679305316,1142.3031464856213,1142.6589093746281,1142.4464758996298,1142.82533337112
-152.07283009263756,-152.6292280918169,-152.37105032051318,-152.13979247041289,-152.35180231961,-152.37670629716467,-152.35355891793392,-152.47637505231955
-422.6496288212295,-423.10187430111273,-422.95904235190096,-422.73730068372583,-422.8575175820997,-422.9072903021579,-422.834078435586,-423.11094349239465
807.1486611405521,807.3560831654474,806.767412071596,806.9081783814283,806.9716537604529,807.3891129851881,807.1753084465433,807.3503163065063
1209.2028821042222,1209.6224525507112,1208.7726416316702,1208.8870371959047,1208.9432455406081,1209.5502463400824,1209.208892816899,1209.5878361226733
5.646344885548842,5.578865625499475,5.2871904227583855,5.524530814696163,5.311124199821506,5.498294941923177,5.415244813351364,5.4242192047488516
-576.005150098807,-576.257408645298,-576.1893070855858,-575.7736929374512,-576.2213520013072,-576.387775649272,-576.2583307540767,-576.4033824011763
530.6910609954166,531.0014217257897,530.6666795850235,531.1875768578816,530.7445776062416,530.7555093143783,530.7839035478912,531.0640083960575
1236.0181705812727,1236.7254418585055,1236.0474173660293,1236.602150147826,1236.2430565176157,1236.4556947763926,1236.4225514837535,1236.9205788365568
202.34989455030222,202.6875168294864,202.31469683499745,202.86934223323078,202.5113059416492,202.5141055933898,202.69962726040467,202.74449379035082
-653.7686952135873,-653.8127127393811,-653.9555124084129,-653.479606650686,-653.8071097304378,-653.9571954483929,-653.6334707905658,-653.9603873246381
254.41238042617897,254.6216331350256,254.06736644035686,254.36528507847402,254.188800996365,254.37845851684938,254.48635414076284,254.46304044781618
1216.210069263138,1216.6717148182584,1215.8234509020897,1215.9574361453833,1215.8833960124848,1216.4069816561016,1216.3079696630994,1216.6104216983167
422.05691205780795,422.15289935995884,421.79899173605145,421.8870593298309,421.7477331547111,422.04365438408036,422.10040321149063,422.07516855597896
-653.299511973873,-653.5151675898544,-653.3553953254552,-653.2611131447222,-653.4523757042398,-653.5159298143501,-653.2550836660002,-653.6928923708817
-9.523297696694272,-9.255718282887983,-9.452802780447882,-9.41095577916667,-9.491274344446765,-9.373968796800455,-9.297347976712217,-9.465768276978224
1138.3202349288053,1139.2160373233085,1138.40398590534,1138.3649995695557,1138.3663311216671,1138.9337398765194,1138.653324186049,1138.9782678596289
632.5918538742903,633.294913238462,632.6591955287417,632.5885098652113,632.4340501412682,633.0260553311941,632.6973229737414,632.9006970948665
-591.8811435892558,-591.7854777791777,-591.7900998412154,-591.8927751030553,-592.2625262796676,-591.9627316290125,-592.1142153442449,-592.3261551041658
-257.62771687709187,-257.55168962013227,-257.48518232027936,-257.6913138868897,-258.0514615204236,-257.7555920136713,-257.916016658693,-257.9880941612182
994.0077268237783,994.4630484654826,994.1940200879114,993.9149495899771,993.6834480100094,994.183584975874,993.9052800666229,994.3023249086364
800.9736004958063,801.2968112518861,801.1796331594726,801.0089454597824,800.7299147491256,801.0633300564223,800.9560155510876,801.2919994055351
-502.3177962515051,-502.4923181606489,-502.1314160326838,-502.0898405862181,-502.51261278276,-502.6372716937344,-502.3975570403427,-502.5017597098099
-510.6813055969076,-510.7829344672489,-510.5580933008757,-510.4326751861072,-510.75026244201285,-510.99461519452825,-510.7316224017518,-510.75061189137864
753.1426812146999,753.6070076810465,753.194334864475,753.2356915862294,753.2618202365318,753.2338382014796,753.2140689700307,753.7612775823002
880.7949805184044,881.2952271689769,880.8098485153773,880.7928390598643,881.0078135211279,880.9145074255625,880.8373531721147,881.4614723836398
-417.31802300349136,-417.41796196756013,-417.30296162214995,-417.26236248952705,-417.16575950889296,-417.62650955906224,-417.4325793534506,-417.38216506787444
-769.999153775195,-770.3237680445311,-769.9696322254727,-769.894742096538,-769.9431515736824,-770.4061863075442,-770.0994794898902,-770.3557550385985
