0,1,2,3,4,5,6,7
1240.1347215774035,1240.5533967218382,1239.9153323345447,1240.108851813435,1240.1417610194478,1240.2273691907467,1240.123152833341,1240.6056085361063
-39.93683077630112,-39.875320026560075,-40.4512088290744,-40.07185795529199,-39.968891306299156,-40.324090111901796,-40.03478853584761,-40.23564306659364
-281.9545559750561,-282.06228327406166,-282.5341265192087,-282.16096068900197,-281.9369077685103,-282.4611891958116,-282.11393258368344,-282.49710548661346
979.7597735363624,979.7909381285806,979.4054917926987,979.5747215920787,979.9406902694502,979.7177148043663,979.5844773006759,979.7501697769587
1403.3316993589913,1403.4737435619236,1403.2226769874162,1403.2845336598525,1403.773924233546,1403.688906163645,1403.1749906274993,1403.6516190143789
217.760546240527,217.8626492773301,217.74638529245158,217.89711356948487,218.42800828094323,218.07758621296102,217.66513346299325,217.82297977155827
-335.9243982090518,-335.73147876010034,-335.88863084397804,-335.7019302268834,-335.2398372060279,-335.6572119674031,-335.9120702823452,-335.88201152052216
804.1552984841294,804.6329147352342,804.2502758913461,804.311092927159,804.6349502213113,804.6201048031462,804.2609611778216,804.7617047572587
1534.9433415557119,1535.5194565550885,1534.9609651374196,1534.9790227751207,1535.1562839810467,1535.3951340683177,1535.0477996325249,1535.8163544565612
521.1419177626606,521.4600695912759,520.9268223423644,521.1154880487059,521.1500569614761,521.1450678160284,521.1532124377711,521.5036695744295
-308.2533292312369,-308.156774274629,-308.5954247259317,-308.2737612493743,-308.40406069884557,-308.52857719151757,-308.34213431320654,-308.30731468602335
632.2361145493228,632.4641116517255,632.0224382751737,632.2498132019102,631.959673292956,632.280019853069,632.1022413224644,632.5393952060613
1619.8794954650398,1620.3067712729774,1619.818054190595,1619.9213431080254,1619.5850223983243,1620.2779419401784,1619.7279419263589,1620.5829163966966
846.1832088079655,846.5153289258017,846.0663836237991,846.2047046103319,846.0039934729448,846.3716039531603,845.9875840010111,846.564095969133
-200.81225316095743,-200.67969209868397,-201.02999971837585,-200.87128158879818,-200.84788691237964,-200.99403044059386,-201.05288946112046,-200.85054305068797
479.66666172691976,479.8644290018631,479.563457382548,479.5623890205288,479.7144223502594,479.6159965783281,479.47464302946605,479.97579352323896
1658.0907795382159,1658.5135198902392,1658.2332926104136,1658.1094580945055,1658.2091151471925,1658.4356509990946,1658.0801824218972,1659.0137784080248
1173.6780900750387,1174.1390658655685,1173.9532899835851,1173.961550188744,1173.9050958936143,1174.0626644060465,1173.894687307319,1174.5199649702402
-24.39800101347373,-24.050615138286275,-24.090773819542164,-23.929255203701132,-24.11097418137183,-24.176738841001907,-24.036744195143456,-24.035205138724223
347.3356013705893,347.68971278291906,347.7297661197724,347.7356449621409,347.54266188395354,347.7622277848386,347.7135406744335,347.75098084834553
1635.2458422369903,1635.6632108626359,1635.7172042093882,1635.4087705815107,1635.315090666776,1636.0841835320566,1635.5568042786485,1636.0627837328207
1470.6853433485583,1470.9645706440206,1471.0474593650981,1470.679154793099,1470.706863369322,1471.4853600782637,1470.9068492653773,1471.3689398297427
199.0062299341148,199.0762236965777,199.1536985886146,199.00862774927623,199.0630950864454,199.36412231528766,199.15157250407128,199.17609802791821
230.91631150465855,231.07642999262225,230.98282292484828,231.00364019046037,230.9682058802855,231.10041129987326,231.010773289918,231.12635763798107
1530.2727715691292,1530.7654097973586,1530.3698611248403,1530.3893013487052,1530.2714836745752,1530.6517745100282,1530.3460499119399,1531.0111460991359
1679.4039988414852,1680.0267393116426,1679.3995107152357,1679.491056995996,1679.4201048750047,1679.771010457751,1679.4862176394208,1680.1674828409618
400.4989092452154,400.92729165307605,400.24253617217437,400.56577102567235,400.6066540768443,400.5216646683309,400.6071861184728,400.70162345864196
75.9847342054968,76.2385552432695,75.58054000306106,76.06506902334695,76.10105726135953,75.88533796264596,76.1146921537952,76.04029861536537
1293.6714961586838,1293.9433354714997,1293.3149652297082,1293.7798116289773,1293.6415125577719,1293.840207185087,1293.7974304207396,1294.2317739837763
1748.210416668111,1748.4423238175032,1747.8945985481057,1748.3302939844318,1747.9912420381604,1748.484448793863,1748.284726965839,1748.9571008392702
553.8861182016724,553.8925321129127,553.4974653245295,553.9545330206147,553.5387548769734,553.8622706941806,553.8591029376514,554.1125931698962
-96.71338230708125,-96.83904555111053,-97.11601493784292,-96.77566266831332,-97.1445526988498,-96.90996037628156,-96.84402566670542,-96.80950294042827
969.4815537604711,969.4980962583637,969.2339757605923,969.3083430426601,969.0039792882683,969.539238188034,969.3186512788176,969.777037696064
1714.4264754710669,1714.6123716555337,1714.3434269505242,1714.3154745581144,1714.0192527753743,1714.662055490273,1714.3385014406758,1715.024420967023
701.8045066263028,701.9631798046062,701.7696956270327,701.9143923677605,701.597743639451,701.7746530689042,701.8673859205583,702.0279367367896
-215.6966441502816,-215.59597595514128,-215.6865436202886,-215.44686685567422,-215.7330693779718,-215.97359267773663,-215.48766906318724,-215.80273558004183
640.1879075092638,640.3719516991853,640.2980455848767,640.3195305825229,640.132450627056,640.0963962383607,640.447052913009,640.4344085224136
1635.9089036861346,1636.1439527468378,1635.9937581067836,1635.8116125444897,1635.69384430145,1636.0100858376827,1636.0877181743758,1636.5140619211193
881.724781765887,881.8363512551184,881.5897256170667,881.5871313893099,881.3819616167393,881.5791701495552,881.7676757827985,881.969478562293
-234.1314215906964,-234.06756772172116,-234.39912080045042,-234.0589311531653,-234.48979201376278,-234.5349218041431,-234.15448029404274,-234.36160138711625
358.06522977482314,358.37186074127317,357.99137663128795,358.3610252012925,357.77760719628714,357.92835743153614,358.086674220217,358.08187411692916
1538.9455358537405,1539.4986193665832,1539.197782411696,1539.267099206897,1538.7961995262197,1539.2033605494048,1539.042600212396,1539.4726884605336
1094.5484125981895,1094.9901629430583,1094.9262609042148,1094.739131502191,1094.5708565921004,1094.6674986454043,1094.666710021808,1094.9836732310812
-142.28529974577486,-142.12338393524874,-141.9767714071063,-142.22336380717593,-142.1787340450121,-142.56706528764835,-142.19382760171538,-142.19977376859765
149.5724588907392,149.71573456315832,149.8322171662578,149.58824374651545,149.58519269527505,149.3617673425524,149.64528481566572,149.90543882430848
1436.6525815734421,1436.9842820762433,1436.8902717978183,1436.706466246712,1436.492398233338,1436.882302452927,1436.7261217534533,1437.4855126035254
1327.8371670475317,1328.1804201266852,1327.9546894392115,1327.994921685558,1327.6037616494054,1328.1558025592826,1327.9011631961037,1328.4332241405461
46.34408711408537,46.546466186046246,46.3572514530149,46.61755642294588,46.165265415880185,46.36709800242238,46.39557973865203,46.21873952608462
11.372217486302361,11.66623791469192,11.529413527954375,11.69633574198997,11.273488408143521,11.378035854422023,11.455520524317535,11.218584120045762
1312.2314452052574,1312.847471380367,1312.6919072209598,1312.5243151125712,1312.2041544563167,1312.6054695571593,1312.4017723235952,1312.7918522532964
1541.196767273663,1541.9218963811556,1541.782847112068,1541.4323650057102,1541.283812476797,1541.69649575056,1541.4546994294158,1542.0578714113067
297.53868690535865,298.03310540872394,297.9932176684338,297.72611010789296,297.76221177818775,297.74458489311746,297.81648727449874,297.94976459573445
-62.69895399651523,-62.38058628922863,-62.39532118919942,-62.574063714059776,-62.42392291523174,-62.61833386336434,-62.49343804693285,-62.55427328610767
1165.9203918276185,1166.3342873084953,1166.15834876178,1165.957915331939,1166.1333188405706,1166.271948932735,1165.9919778002786,1166.3788706291111
1717.6482334924522,1718.1310292474445,1717.7551800930742,1717.6041979588672,1717.7779153869608,1718.100502283202,1717.584300487532,1718.2100156749752
592.5644854720458,592.8692727786888,592.4627257736995,592.4544907821792,592.6514115301247,592.6679309844062,592.4268208705735,592.6675612367867
-73.18369357856432,-73.04131264764965,-73.32059043964318,-73.35778149715497,-73.13126331943909,-73.30654068282979,-73.28718461372296,-73.26971340039972
997.7316351949055,997.9799510437344,997.8290973044625,997.535809657755,997.7553462988774,997.8962574746563,997.7642875508959,998.1749826627037
1834.8881265161408,1835.3225023853704,1835.2196190050947,1834.784599997442,1834.9585986415545,1835.3442318338273,1835.0794047064646,1835.7442137457672
905.0650491585213,905.5318489681015,905.399683259154,905.132832030612,905.2555800594218,905.3349193569329,905.3290019091849,905.610069458123
-20.379368572235762,-19.905638263956007,-20.136136855517634,-20.2089024691129,-20.121316069276872,-20.37743330905232,-20.182289861314985,-20.13520251224554
821.3992013439733,821.9955265586925,821.6573057517229,821.5312403608664,821.5968476376662,821.53527727524,821.4289984222703,822.0248035775163
1886.57190046584,1887.1893365558278,1886.8652003428392,1886.6219463606615,1886.6687134154392,1886.9002811325884,1886.4337622334078,1887.55074789506
1209.4220092667724,1209.7712432478224,1209.6304081627454,1209.4594068639572,1209.4793457319079,1209.516930518797,1209.2178026237357,1209.9058656843176
75.70170719421003,75.75931188963523,75.83882889744723,75.7602328175717,75.7364040201337,75.48276063029903,75.57363420237152,75.46971573912242
615.7499457739071,615.8078948609387,616.0023240341022,615.7569285157389,615.6900947712597,615.689963632959,615.7621169205925,615.6009338173321
1819.4312675489318,1819.6139875557737,1819.8425655028768,1819.3262238216414,1819.2592561972106,1819.7043692947184,1819.4943067604995,1819.8165278795514
1425.5707556799764,1425.696008038342,1425.9585455491826,1425.4173963960573,1425.4015715634578,1425.7318966558507,1425.5261622327446,1425.9561414996117
151.23830594202286,151.28139629027442,151.5277638879843,151.15156864913297,151.1905670559904,151.07056491690628,151.03210503100286,151.26674151057045
350.6381226708188,350.9044747745661,351.0056814170948,350.65789295522427,350.7205284868937,350.6012468750912,350.37110865335603,350.8317101414657
1612.7006625604738,1613.3037495757635,1613.2457129123588,1612.7963732618416,1612.8757766240283,1613.1143060153145,1612.5010331396343,1613.3997845212282
1532.0276238362605,1532.5801774226125,1532.5616763964483,1532.1607349552214,1532.275893390374,1532.4805721991447,1531.9323956897645,1532.638478889854
210.7687567928956,210.89059027902658,211.1114058987166,210.88125408103588,211.02389106834107,210.85327219644614,210.75045633827176,210.81450081129174
70.27150384631159,70.08778466007129,70.53330822658472,70.2768515457326,70.3987916179608,70.29270268954133,70.31068422747762,70.30620710571088
1324.1348571976805,1323.9641966311767,1324.4951023447518,1324.004852527596,1324.0598590474556,1324.4895723839622,1324.204964800261,1324.7609574874857
1579.6338815622755,1579.4856442333241,1580.0141542594854,1579.4538794015705,1579.42489929133,1580.0183229596935,1579.644632793536,1580.3891877172507
313.5447205687167,313.2891116714045,313.74578149881245,313.41322725115856,313.31028001588083,313.4767537237401,313.37572946142154,313.7204107351606
-148.26180261206423,-148.48475350243507,-148.22183587344966,-148.35372511004402,-148.47365945968454,-148.5444251715528,-148.63899226936292,-148.35621779182316
1020.339519158595,1020.3811383424605,1020.3984218279818,1020.2096330665962,1020.2036029295149,1020.4294171533736,1019.8810511362977,1020.7216146488495
1601.4904178580412,1601.700560541276,1601.598771275026,1601.3021576510107,1601.550714777795,1601.9152524439744,1601.152872469909,1602.225462648901
481.6530972291025,481.7522735642185,481.6931682668387,481.45572852168016,481.9695672823507,481.8999587850651,481.5700562414959,482.09721073684705
-265.6093919629318,-265.6467776099296,-265.6494997674315,-265.80110185766443,-265.1750230943653,-265.6119621693315,-265.45716851751513,-265.3829653126545
742.5573104205059,742.531790907421,742.5152162877214,742.3129052379256,742.883844790997,742.668179313195,742.789799351877,743.1093307132389
1612.0812409421126,1611.9770447602114,1611.9574833140773,1611.7217926927747,1612.211122607232,1612.275920965655,1612.190388340059,1612.7513333245286
713.9509275167986,713.5207319852982,713.5571800892683,713.4468036343894,713.9428944508948,713.7800504763306,713.8024365303497,713.9850913437529
-269.7674684722822,-270.4527243474197,-270.3956057890939,-270.4297187224033,-269.8737635364032,-270.32677674424417,-270.1489266322735,-270.3166902054511
507.46010450462063,506.8812408833687,506.8739066493333,506.67681500134927,507.2396798284051,507.0338435711283,507.0018806824844,507.1791081955291
1602.3617640814077,1601.9935813411198,1601.956475508461,1601.5887425074668,1602.0760211727445,1602.269375546144,1601.976887704061,1602.5773206593512
980.4441586982032,980.0332504149826,980.0880941937071,979.8324645962316,980.221178391746,980.312658384958,980.1734706390566,980.495354420847
-179.7242379136485,-180.2555323470624,-180.10550647579225,-180.13192438851638,-179.81100340149624,-180.02639601738815,-179.91796504344052,-180.04823651767288
308.28786010109116,307.9293816536699,308.0558546876098,308.02500573626367,308.3218645813047,308.2709456838945,308.1561778465134,308.2705610585067
1549.016876608056,1548.9949242661835,1549.0793489536268,1548.8627286921853,1549.1767771172354,1549.5517013617473,1548.9923298294473,1549.6219796846983
1240.3994313858707,1240.4635457431132,1240.630203398421,1240.3715798881578,1240.7139076443107,1241.1013087088693,1240.526555739894,1240.9774904308824
-19.898448525250615,-19.98090559179741,-19.701569306997726,-19.838061117128973,-19.515330799495587,-19.374627855134577,-19.643771449143514,-19.786817433476244
147.58985864204033,147.4933900906176,147.71240776900027,147.59928215820605,147.8432471368701,148.16213204953442,147.88117095209395,147.75863171500532
1453.037662028038,1453.0910898874336,1453.0997923028538,1452.8822029035455,1453.0650816362572,1453.8509278498445,1453.260566891162,1453.6864908259188
1479.0818431854666,1479.1461340166827,1479.0236661706958,1478.790012268448,1479.0083783192601,1479.753796401965,1479.1772687581674,1479.6724207172801
202.36612111523527,202.30151716540172,202.21836383384516,202.03829837793364,202.38107987607168,202.5630964187626,202.3548646247973,202.38746901851005
37.51393617242002,37.50694633688636,37.48698574930131,37.192539148200694,37.67286806545303,37.60936083798424,37.46730727599038,37.47124623320724
1320.7905827643076,1321.0264403803262,1320.9832072480185,1320.4856886406321,1321.023581317335,1321.283932990165,1320.7613162933976,1321.3064712747496
1680.1463070489979,1680.4170481385122,1680.3443423837869,1679.9429622934192,1680.372964742733,1680.8494421009311,1680.1477101259761,1680.8343305131395
469.9241448093071,469.9454484640755,469.91763522391875,469.944481031896,470.07805044157817,470.3773330569361,469.96805018189457,470.1407498909414
-23.36633226716208,-23.474269575522612,-23.44169076273579,-23.121752855126942,-23.363684374570994,-23.04964501971449,-23.270696409626225,-23.32250727005612
1141.0828033233267,1141.132985994398,1141.183022332852,1141.3934095298193,1140.8991014931237,1141.6520057350021,1141.1727573381309,1141.5611228167834
1797.3862454588648,1797.5388102672891,1797.5941578091677,1797.5884840239064,1797.0893988026935,1798.0270484290886,1797.3452922867345,1797.93787232707
722.1212031368768,722.1497116285461,722.1756865803316,722.1471447789725,721.8200778853604,722.3257853313492,721.8879959073342,721.9598257098266
-78.8913214698232,-78.86111389394068,-79.01130595292352,-79.01898334008206,-79.16666415802683,-79.03663706095108,-79.20093330647751,-79.51932973175781
877.5252336021931,877.8866445425226,877.4423348064813,877.2999973352717,877.2551036050993,877.5869453179772,877.3428677909009,877.3938714818191
1778.160433032531,1778.7726084176122,1778.1736077866235,1777.9047390566923,1777.9071083909787,1778.4742543773752,1778.1833757431534,1778.6104357406855
905.0681888855834,905.4707074637142,905.0332241394956,904.8278520275962,904.831684244697,905.1219814455442,905.1843100871574,905.2724300510952
-150.39994146050412,-150.37507153096863,-150.50171619590424,-150.63191801110088,-150.6941710126223,-150.69492621440486,-150.32084846965517,-150.63412613891683
537.8836902047194,537.8413145451368,537.88004159203,537.6433426501108,537.4849867165472,537.7730799478268,537.9428041667315,537.9556862498084
1630.4284579752311,1630.5490100039458,1630.5522649795876,1630.2139456159687,1630.0320673526471,1630.7137571557994,1630.5610647852766,1631.0569636258824
1029.2363121220824,1029.3685605899798,1029.2955875969108,1029.0935805637923,1029.0053800383341,1029.4730951204585,1029.4352672886812,1029.688700874748
-196.64233366798794,-196.63476371802994,-196.7421403668443,-196.73446403808362,-196.6943159688226,-196.6968374577632,-196.49197936661653,-196.7628863742168
190.872435284238,190.91869338407696,190.76656584076818,190.77919555710832,190.86826874085568,190.8998592496548,190.91131321478292,190.76622382039318
1414.4127735947507,1414.6275140403761,1414.4303415769841,1414.3416864754586,1414.380616842941,1414.734323295127,1414.4065821387665,1414.7172119188774
1136.7974049532716,1136.9923127203251,1136.8484794815065,1136.8154677445139,1136.7761578703505,1136.995761567391,1136.8292914492774,1136.9761933674738
-166.1809741335303,-166.20838573632182,-166.21719254237473,-166.11758604992406,-166.19649777487462,-166.41802299946994,-166.13809131964854,-166.53577801679876
-95.06106930161332,-95.22313207908974,-95.16972371633824,-95.1224733000272,-95.19367784725227,-95.37872853684121,-95.11825041775842,-95.42156298968325
1185.3383557026168,1185.1535664043108,1185.1456530475712,1185.044842196076,1185.0041841535217,1185.2955562324878,1185.1022204035908,1185.4433009285567
1254.0103504160975,1253.6602308968234,1253.5947461522135,1253.5675861623097,1253.5628335386423,1253.9566020151672,1253.6205920427744,1254.1012089440953
-38.0026939390159,-38.61479664113949,-38.647488462925594,-38.42845563718811,-38.401906458085705,-38.40373489295712,-38.42659034658027,-38.423309458833046
-288.7317684147579,-289.35338502465856,-289.3245463202736,-289.06079795207916,-289.02214940039084,-289.16549470631685,-289.05819593602405,-289.1801518709349
962.2234222151585,961.8516881943515,961.9140668276912,961.9740529178007,962.0032414976577,962.1966454954072,962.0318923655097,962.3453648066497
1371.902033094309,1371.6487847494,1371.738721935371,1371.7252431543045,1371.7446072723137,1372.0695698809168,1371.768039524654,1372.170559641095
174.7971748479481,174.44600897364785,174.52553866630956,174.7265114521556,174.75005380754237,174.72124702334872,174.63722235815112,174.52236276615508
-386.65785646280756,-386.9327519631704,-387.0059175739502,-386.62061495901366,-386.5872049009017,-386.806782165894,-386.8212693931655,-387.1362776396213
743.1338798013876,743.2580636339899,742.9183113556157,743.22445794483,743.2770930196484,743.3755012090855,743.0717861366247,743.2691635635422
1458.4413582798725,1458.8767488073622,1458.3747971966545,1458.5405293582683,1458.6438254995828,1458.9546710795337,1458.5467851479327,1459.0777716817513
430.7251856268688,431.08642463270803,430.67065290852565,430.832710945926,431.00286961004963,430.9960724106804,430.9514055026191,431.0903282969068
-406.136951560311,-405.9478936795499,-406.1538552198265,-406.0126545904095,-405.82220013496885,-406.1214425952496,-405.91953659762544,-406.09613674829757
527.663187184884,527.9117168996622,527.8270196453805,527.8063058487842,527.9425818494749,527.8648521890075,527.7399386084678,527.9910237365593
1503.0164887057165,1503.3797174288586,1503.2895208251623,1503.1888429160147,1503.2481071997902,1503.4258344382895,1502.8890729854108,1503.616155255667
715.046818174997,715.3053969615314,715.1681804452871,715.2305479651909,715.2481217721329,715.2119678898514,714.7582532085596,715.2380360211419
-342.0504934520511,-341.9416078809097,-342.1570777627451,-341.9496495980718,-341.9468078914663,-342.1944027250406,-342.37401091008905,-342.32115344064346
329.96321149679943,330.14904152560325,329.79672996756335,329.87483856392305,329.8490598066892,329.96138381545506,329.70971565176205,329.95462348538285
1495.7505874042424,1496.0491846778941,1495.5891144620712,1495.4735342657693,1495.4079032931797,1495.976163386142,1495.5484829939344,1496.172489459481
996.6025099334151,996.7282348632741,996.2927394976339,996.2283687808192,996.1640957381774,996.5460495302259,996.3395163593543,996.7363969518224
-212.07026426827542,-212.23269244678272,-212.59007509651997,-212.4920588000823,-212.47580342565402,-212.59450207454734,-212.4543254718476,-212.499888492217
152.52480038938188,152.34782801344863,151.9780393966098,152.0255629277981,152.18291330047282,152.06733480465664,152.09346728601963,152.23505965711865
1430.8633967578446,1430.8664268585096,1430.4420006519795,1430.2867306743863,1430.587416606249,1430.841050421265,1430.499859797047,1431.1193190583474
1253.6516276382129,1253.653087862956,1253.2839893912655,1253.1012028842533,1253.4689976331429,1253.6859679338181,1253.375069152969,1253.820159880293
-29.09068092046755,-29.23942612506653,-29.477494899578687,-29.483260590335476,-29.19700707930565,-29.36901657068256,-29.34485640854973,-29.507978018402355
-6.0479932726013885,-6.133479753136953,-6.340243839852974,-6.2468862441712645,-6.178589830437659,-6.316439623033148,-6.313535511769487,-6.48559682881546
1282.2253851849337,1282.3961968168437,1282.1062382452938,1282.1396456573561,1281.9813109308438,1282.3527392110718,1281.9726348347285,1282.3806895206512
1417.3166608700876,1417.538038377933,1417.2114857003137,1417.2410880125885,1416.96845283068,1417.5492842997558,1417.105207272348,1417.668462181394
125.9404964954208,125.9615832202835,125.7043217398707,125.84626622291876,125.55580982248694,125.84876936578644,125.80781778833216,125.93009917687232
-207.89245624801492,-207.91256358711848,-208.10732562092198,-207.94562350954834,-208.25398116187512,-208.06358921630977,-207.86553558865103,-207.8686200752586
1000.0440619814703,1000.2773726040073,1000.0753888941056,1000.1205355554971,999.7756814283487,1000.2857271309899,1000.2966707178248,1000.7117711813203
1443.3615018383418,1443.7659657640122,1443.5557697497666,1443.5977574094204,1443.2766990782736,1443.8635066814604,1443.7827553018756,1444.2667071384553
240.35688297397996,240.62391659087416,240.423903452476,240.66804932376908,240.46631665706514,240.58524883970313,240.7712088757837,240.67230232178508
-415.31205783832274,-415.21534008454205,-415.47664510501727,-415.08457006955837,-415.14359748327456,-415.35857158225417,-415.05232080810333,-415.4672879849427
644.262676064147,644.3854244525978,643.99041473486,644.3106670947927,644.3412964319834,644.3901790984746,644.3626512807245,644.3841750597753
1378.4037960495355,1378.5392743291375,1378.101216873601,1378.3383428429133,1378.3948555259951,1378.7639456273885,1378.4326284153599,1378.831397599292
355.6949091598624,355.639051780739,355.34736204742194,355.6728090071033,355.6880542577471,355.94498099465864,355.7243867677414,355.84410808516736
-567.7311507769982,-567.9646554606793,-568.0386258537576,-567.6319829138267,-567.7419640075459,-567.5881800703971,-567.6742972693187,-567.8218110830092
281.60334290233686,281.41506846404263,281.476040837008,281.7661805982684,281.5036825398886,281.9825382095012,281.6961441061767,281.8741900125508
1266.065154079088,1265.9543509807143,1266.0667518488121,1266.2064537219685,1265.9023596939558,1266.611073140662,1266.1949825308786,1266.6115148985107
501.17378242486257,500.9796350115273,501.1122967028473,501.27356167563335,501.09725451715553,501.4142079400517,501.3360808971988,501.2300504623074
-618.8172249078768,-619.0504770448856,-618.9663989082462,-618.7566674067973,-618.7564031340069,-618.9065933388856,-618.6424079687945,-619.3418985891594
-28.375706870806653,-28.40866885844025,-28.472229813466356,-28.39008646681168,-28.321667054660566,-28.263506823368743,-28.25011629959954,-28.717337129489124
1145.5871759817978,1145.717737917801,1145.517365542638,1145.4691211897637,1145.4829271064825,1146.070395816243,1145.578206152708,1145.6736048205541
690.6710624663931,690.6014088816307,690.4090504379242,690.4899844300653,690.4219630377138,691.0179055520368,690.502468256929,690.5253029232754
-553.7367801966661,-554.1412211785864,-554.2074773022578,-553.9041823545524,-554.0183474338371,-553.8339441012547,-553.9758935089808,-554.3479527839515
-267.0002015742971,-267.4218138044305,-267.36637052382684,-267.107968884545,-267.237071343719,-267.1450100015752,-267.16709156648494,-267.3236460528742
1011.9645419124236,1011.7858617938273,1011.9254722306957,1011.9283078321416,1011.7956826034012,1012.1231086941268,1011.9407809762768,1012.355470654571
892.578390921492,892.4900150740186,892.6996710436615,892.6128978835957,892.4656688498278,892.7488325196464,892.6416784825217,892.9806474301306
-396.3401886517802,-396.52443282954414,-396.3347318404524,-396.2688692744382,-396.47666689347693,-396.4650826069326,-396.30262815176957,-396.5766633590997
-435.30375229237234,-435.44877262573186,-435.4575811835084,-435.2691399506791,-435.58532306064376,-435.4272067570066,-435.36162115671505,-435.76135388242824
859.4747042581873,859.505602910403,859.245309190024,859.4370273129794,859.0459143693242,859.6920013040071,859.3289768266552,859.3571139678777
1078.606960777942,1078.6196422988705,1078.3047369092778,1078.5628147842135,1078.2363483117279,1078.895576950748,1078.4392664680622,1078.5039724879953
-174.32642121570734,-174.5318860588609,-174.6707782379542,-174.28867377920255,-174.41373500659802,-174.32731547655385,-174.43715636844377,-174.85082500756198
-541.3022854520466,-541.5525182932347,-541.5091435063684,-541.1896904521436,-541.1183643890547,-541.3401265097682,-541.3271344108534,-541.7789732988683
679.8674582045942,679.8199570155844,679.9018412345213,679.9750742390911,680.0963504857273,680.1780548054473,679.8734947520672,680.04234279355
1222.1219792421944,1222.1303972941841,1222.2080642031178,1222.1807694652384,1222.1941866516213,1222.5015055584947,1222.0644630614688,1222.5074200192641
89.08427122532294,88.80622336664055,88.97411930844964,89.1161751547802,88.94572267844364,88.99818965013469,88.92932851477008,88.86241263504508
-581.7031209050601,-582.2781911027889,-581.9558373450991,-581.6605571935042,-582.0173935447492,-582.1167774596879,-581.8762917794788,-582.3288942797888
483.1700409368307,482.5779817435912,483.0208063462255,483.2440736155361,482.74963744932074,483.01693708886364,483.08953476953843,482.96447605736967
1311.4606533294404,1310.9555792953574,1311.4595102104602,1311.565116486934,1311.0365759961892,1311.6407502979243,1311.4767056140624,1311.6422103773127
374.19065247287017,373.6700638345917,374.16745242989646,374.28189398070026,373.84965974980605,374.2642832269362,374.18968718115593,373.994281152093
-554.9856476283542,-555.4527239585027,-555.0788011984066,-554.9966632394237,-555.2438660749831,-555.103138597244,-555.1010771994861,-555.612113175361
281.7000433475905,281.50220883850966,281.65775558960604,281.5334523722761,281.46673883926087,281.74991647352385,281.4752342404561,281.3831240777399
1336.4978071608066,1336.5019412454826,1336.5015292241997,1336.2593703448658,1336.2756136396697,1336.722900925191,1336.2267056865614,1336.637459351882
648.7080897097435,648.571003444287,648.5969736995844,648.5765622415611,648.5301822516515,648.6571049674876,648.4480895447753,648.6276110681285
-490.1224189104362,-490.5133533759745,-490.35083907196554,-490.0575157493902,-490.2882088569113,-490.53974395866203,-490.3443507143004,-490.597551273672
46.507857250364395,46.096710522171634,46.36318504133192,46.66884534285941,46.23885448421947,46.192261784503444,46.28906292053421,46.30720136174341
1241.698824183886,1241.3821920440514,1241.679147040219,1241.7748264089728,1241.2716686575263,1241.6676224584057,1241.3744138094585,1241.974491624615
836.9839453048025,836.5837241275472,836.8483756184942,836.8779508861637,836.4781389777877,836.801993595868,836.4571724012947,837.0030042463493
-443.0668699321627,-443.5826860924906,-443.4503019498047,-443.3241732585643,-443.5391060818647,-443.6266214802042,-443.7503463444891,-443.63483119336934
-245.31475373498643,-245.6088012618859,-245.71352497690873,-245.6197644558331,-245.68849407614857,-245.79859663289858,-245.96052419181274,-245.70850872020264
1012.2164838350814,1012.3895846437335,1012.067657119082,1011.9770090250317,1011.9942228099703,1012.1699468127892,1011.7850363322823,1012.556078237677
924.6646740612298,925.0736704225762,924.6953608045533,924.5477247464046,924.6308489619846,924.7123879116018,924.4408638896557,925.1395413106777
-399.10879533852426,-398.8402886643514,-399.13819694913354,-399.1569402432824,-399.0237908138222,-399.35803437424306,-399.29411963209964,-399.14517540181373
-538.4229678244828,-538.372867640363,-538.5938156088432,-538.5253356778724,-538.3944452698972,-538.7321608380357,-538.733248959403,-538.5563597173559
712.3454529679414,712.2468453994713,712.0592734414279,712.1273410861033,712.1982090684041,712.2848737346085,711.876420660654,712.6835374923544
959.544115888044,959.2217260288228,959.1061171596632,959.2794073959931,959.2686135117999,959.4189714604893,958.992612170247,959.9180342519694
-311.7990625034497,-312.35618949123614,-312.3510129361182,-311.9877436758409,-312.09372537946206,-312.38310877587355,-312.33639413563014,-312.0409302153869
-773.0112892311049,-773.5038978180728,-773.418833750409,-773.0704272831599,-773.2994822207941,-773.723519334771,-773.469176588638,-773.4964058788048
394.5553070914068,394.37726622863784,394.5016776399814,394.5835857699792,394.2517807929494,394.308459134274,394.2029545728951,394.55840074659795
969.0209895983023,968.9315611283439,969.159405401313,969.0644357065912,968.7323004274874,969.1401202280742,968.7473304849345,969.2432042595592
-156.7341992413244,-157.12486183663827,-156.74675962890183,-156.7377309878393,-156.97305581095247,-156.8024110738561,-157.01127023175786,-157.0975729920367
-904.6090357859266,-905.2584415829735,-904.8686104730216,-904.7146105232939,-904.8489821965916,-904.9217607609012,-904.9703873107708,-905.4567186709485
102.49298014579676,101.95367324456879,102.13940508845576,102.28027814714369,102.19018363083069,102.31449455170309,102.03896641420397,101.97365455060549
965.4920383912615,965.1595674966403,965.1155041564928,965.2742227021392,965.1937485922324,965.4148295441203,965.014343224653,965.4308180921157
