0,1,2,3,4,5,6,7
0.22472804617920575,0.22894068446852883,0.23216058271177747,0.2217168376951701,0.2309988894172995,0.23124019883131458,0.23079995052524088,0.2295589874738677
0.2241671676857749,0.22836783278304773,0.231577930824376,0.22115704678409098,0.23041971165552205,0.2306597815169562,0.2302212102031394,0.22898382308701168
0.22360628919234407,0.22779498109756657,0.23099527893697452,0.22059725587301188,0.2298405338937446,0.23007936420259784,0.22964246988103793,0.22840865870015567
0.22304541069891323,0.22722212941208547,0.23041262704957305,0.22003746496193283,0.22926135613196713,0.22949894688823946,0.2290637295589365,0.22783349431329972
0.2224845322054824,0.22664927772660437,0.22982997516217157,0.21947767405085372,0.22868217837018961,0.2289185295738811,0.22848498923683502,0.2272583299264437
0.2219236537120516,0.22607642604112327,0.2292473232747701,0.21891788313977462,0.22810300060841215,0.22833811225952277,0.22790624891473354,0.2266831655395877
0.22136277521862072,0.22550357435564217,0.22866467138736862,0.2183580922286955,0.2275238228466347,0.2277576949451644,0.22732750859263212,0.2261080011527317
0.22080189672518993,0.22493072267016107,0.22808201949996715,0.2177983013176164,0.22694464508485718,0.22717727763080603,0.22674876827053064,0.22553283676587574
0.2202410182317591,0.22435787098467996,0.22749936761256567,0.2172385104065373,0.22636546732307972,0.2265968603164477,0.22617002794842916,0.22495767237901973
0.21968013973832826,0.2237850192991988,0.2269167157251642,0.2166787194954582,0.22578628956130226,0.22601644300208934,0.22559128762632774,0.22438250799216372
0.21911926124489742,0.2232121676137177,0.22633406383776272,0.21611892858437914,0.2252071117995248,0.22543602568773097,0.22501254730422626,0.2238073436053077
0.21855838275146658,0.2226393159282366,0.22575141195036125,0.21555913767330004,0.22462793403774733,0.2248556083733726,0.22443380698212478,0.22323217921845176
0.21799750425803574,0.2220664642427555,0.22516876006295977,0.21499934676222093,0.22404875627596982,0.22427519105901422,0.2238550666600233,0.22265701483159575
0.2174366257646049,0.2214936125572744,0.2245861081755583,0.21443955585114183,0.22346957851419236,0.2236947737446559,0.22327632633792188,0.22208185044473974
0.21687574727117406,0.2209207608717933,0.22400345628815682,0.21387976494006272,0.2228904007524149,0.22311435643029753,0.2226975860158204,0.22150668605788373
0.21631486877774322,0.2203479091863122,0.22342080440075535,0.21331997402898362,0.22231122299063744,0.22253393911593916,0.22211884569371898,0.22093152167102773
0.21575399028431239,0.2197750575008311,0.22283815251335382,0.2127601831179045,0.22173204522885992,0.2219535218015808,0.2215401053716175,0.22035635728417177
0.21519311179088155,0.21920220581535,0.22225550062595234,0.21220039220682546,0.22115286746708246,0.22137310448722247,0.22096136504951602,0.21978119289731576
0.2146322332974507,0.21862935412986884,0.22167284873855087,0.21164060129574636,0.220573689705305,0.2207926871728641,0.22038262472741454,0.21920602851045976
0.21407135480401987,0.21805650244438773,0.2210901968511494,0.21108081038466725,0.21999451194352754,0.22021226985850573,0.21980388440531312,0.2186308641236038
0.21351047631058903,0.21748365075890663,0.22050754496374791,0.21052101947358814,0.21941533418175002,0.21963185254414735,0.21922514408321164,0.2180556997367478
0.2129495978171582,0.21691079907342553,0.21992489307634644,0.20996122856250904,0.21883615641997256,0.21905143522978904,0.21864640376111022,0.21748053534989178
0.21238871932372735,0.21633794738794443,0.21934224118894496,0.20940143765142993,0.2182569786581951,0.21847101791543067,0.21806766343900874,0.21690537096303578
0.21182784083029652,0.21576509570246333,0.2187595893015435,0.20884164674035083,0.21767780089641764,0.2178906006010723,0.21748892311690726,0.21633020657617977
0.21126696233686573,0.21519224401698223,0.218176937414142,0.20828185582927178,0.21709862313464018,0.21731018328671392,0.21691018279480578,0.21575504218932381
0.21070608384343484,0.21461939233150107,0.21759428552674054,0.20772206491819267,0.21651944537286266,0.21672976597235555,0.21633144247270436,0.2151798778024678
0.21014520535000406,0.21404654064601997,0.21701163363933906,0.20716227400711357,0.2159402676110852,0.21614934865799723,0.21575270215060288,0.2146047134156118
0.20958432685657322,0.21347368896053887,0.2164289817519376,0.20660248309603446,0.21536108984930774,0.21556893134363886,0.2151739618285014,0.2140295490287558
0.20902344836314238,0.21290083727505776,0.2158463298645361,0.20604269218495536,0.21478191208753022,0.2149885140292805,0.21459522150639998,0.21345438464189984
0.20846256986971154,0.21232798558957666,0.21526367797713458,0.20548290127387625,0.21420273432575276,0.21440809671492211,0.2140164811842985,0.21287922025504383
0.2079016913762807,0.21175513390409556,0.2146810260897331,0.20492311036279715,0.2136235565639753,0.2138276794005638,0.21343774086219702,0.21230405586818782
0.20734081288284986,0.21118228221861446,0.21409837420233163,0.2043633194517181,0.21304437880219784,0.21324726208620542,0.2128590005400956,0.2117288914813318
0.20677993438941902,0.21060943053313336,0.21351572231493016,0.203803528540639,0.21246520104042038,0.21266684477184705,0.21228026021799412,0.21115372709447586
0.20621905589598818,0.21003657884765226,0.21293307042752868,0.20324373762955988,0.21188602327864287,0.21208642745748868,0.21170151989589264,0.21057856270761985
0.20565817740255735,0.2094637271621711,0.2123504185401272,0.20268394671848078,0.2113068455168654,0.21150601014313036,0.21112277957379122,0.21000339832076384
0.2050972989091265,0.20889087547669,0.21176776665272573,0.20212415580740167,0.21072766775508794,0.210925592828772,0.21054403925168974,0.20942823393390783
0.20453642041569567,0.2083180237912089,0.21118511476532426,0.20156436489632257,0.21014848999331048,0.21034517551441362,0.20996529892958826,0.20885306954705188
0.20397554192226483,0.2077451721057278,0.21060246287792278,0.20100457398524346,0.20956931223153297,0.20976475820005525,0.20938655860748684,0.20827790516019587
0.203414663428834,0.2071723204202467,0.2100198109905213,0.2004447830741644,0.2089901344697555,0.20918434088569687,0.20880781828538536,0.20770274077333986
0.20285378493540315,0.2065994687347656,0.20943715910311983,0.1998849921630853,0.20841095670797805,0.20860392357133856,0.20822907796328388,0.20712757638648385
0.20229290644197231,0.2060266170492845,0.20885450721571835,0.1993252012520062,0.20783177894620058,0.20802350625698018,0.20765033764118246,0.20655241199962784
0.20173202794854148,0.20545376536380333,0.20827185532831688,0.1987654103409271,0.20725260118442307,0.2074430889426218,0.20707159731908098,0.2059772476127719
0.20117114945511064,0.20488091367832223,0.2076892034409154,0.198205619429848,0.2066734234226456,0.2068626716282635,0.2064928569969795,0.20540208322591588
0.20061027096167985,0.20430806199284113,0.20710655155351393,0.19764582851876888,0.20609424566086815,0.20628225431390512,0.20591411667487802,0.20482691883905987
0.20004939246824902,0.20373521030736003,0.20652389966611245,0.19708603760768978,0.2055150678990907,0.20570183699954675,0.2053353763527766,0.20425175445220392
0.19948851397481818,0.20316235862187892,0.20594124777871098,0.19652624669661073,0.20493589013731323,0.20512141968518838,0.20475663603067512,0.2036765900653479
0.19892763548138734,0.20258950693639782,0.2053585958913095,0.19596645578553162,0.2043567123755357,0.20454100237083,0.2041778957085737,0.2031014256784919
0.1983667569879565,0.20201665525091672,0.20477594400390803,0.19540666487445252,0.20377753461375825,0.2039605850564717,0.20359915538647222,0.2025262612916359
0.19780587849452566,0.20144380356543556,0.2041932921165065,0.1948468739633734,0.2031983568519808,0.20338016774211332,0.20302041506437074,0.2019510969047799
0.19724500000109482,0.20087095187995446,0.20361064022910502,0.1942870830522943,0.20261917909020327,0.20279975042775494,0.20244167474226926,0.20137593251792393
0.19668412150766398,0.20029810019447336,0.20302798834170355,0.1937272921412152,0.2020400013284258,0.20221933311339657,0.20186293442016784,0.20080076813106792
0.19612324301423315,0.19972524850899226,0.20244533645430207,0.1931675012301361,0.20146082356664835,0.2016389157990382,0.20128419409806636,0.20022560374421192
0.1955623645208023,0.19915239682351116,0.2018626845669006,0.19260771031905705,0.2008816458048709,0.20105849848467988,0.20070545377596494,0.19965043935735596
0.19500148602737147,0.19857954513803006,0.20128003267949912,0.19204791940797794,0.20030246804309343,0.2004780811703215,0.20012671345386346,0.19907527497049995
0.19444060753394063,0.19800669345254895,0.20069738079209765,0.19148812849689884,0.1997232902813159,0.19989766385596314,0.19954797313176198,0.19850011058364395
0.1938797290405098,0.19743384176706785,0.20011472890469617,0.19092833758581973,0.19914411251953845,0.19931724654160482,0.1989692328096605,0.19792494619678794
0.19331885054707895,0.19686099008158675,0.1995320770172947,0.19036854667474062,0.198564934757761,0.19873682922724645,0.19839049248755908,0.19734978180993193
0.1927579720536481,0.1962881383961056,0.19894942512989322,0.18980875576366152,0.19798575699598348,0.19815641191288808,0.1978117521654576,0.19677461742307598
0.19219709356021727,0.1957152867106245,0.19836677324249175,0.1892489648525824,0.19740657923420601,0.1975759945985297,0.19723301184335618,0.19619945303621997
0.19163621506678644,0.1951424350251434,0.19778412135509027,0.18868917394150336,0.19682740147242855,0.19699557728417133,0.1966542715212547,0.19562428864936396
0.19107533657335565,0.1945695833396623,0.19720146946768874,0.1881293830304242,0.1962482237106511,0.196415159969813,0.19607553119915322,0.19504912426250795
0.19051445807992476,0.1939967316541812,0.19661881758028726,0.18756959211934515,0.19566904594887363,0.19583474265545464,0.19549679087705174,0.194473959875652
0.18995357958649398,0.19342387996870009,0.1960361656928858,0.18700980120826605,0.19508986818709612,0.19525432534109627,0.19491805055495032,0.193898795488796
0.18939270109306308,0.19285102828321898,0.1954535138054843,0.18645001029718694,0.19451069042531866,0.1946739080267379,0.19433931023284884,0.19332363110193998
0.1888318225996323,0.19227817659773783,0.19487086191808284,0.18589021938610784,0.1939315126635412,0.19409349071237952,0.19376056991074736,0.19274846671508397
0.18827094410620146,0.19170532491225678,0.19428821003068136,0.18533042847502873,0.19335233490176373,0.1935130733980212,0.19318182958864594,0.19217330232822796
0.18771006561277062,0.19113247322677562,0.1937055581432799,0.18477063756394968,0.19277315713998627,0.19293265608366283,0.19260308926654446,0.191598137941372
0.18714918711933978,0.19055962154129452,0.1931229062558784,0.18421084665287052,0.19219397937820876,0.19235223876930446,0.19202434894444298,0.191022973554516
0.18658830862590894,0.18998676985581342,0.19254025436847694,0.18365105574179147,0.1916148016164313,0.19177182145494615,0.1914456086223415,0.19044780916766
0.1860274301324781,0.18941391817033232,0.19195760248107546,0.18309126483071236,0.19103562385465384,0.19119140414058777,0.19086686830024008,0.18987264478080404
0.18546655163904727,0.18884106648485122,0.191374950593674,0.18253147391963326,0.19045644609287632,0.1906109868262294,0.1902881279781386,0.18929748039394803
0.18490567314561643,0.18826821479937006,0.1907922987062725,0.18197168300855415,0.18987726833109886,0.19003056951187103,0.18970938765603718,0.18872231600709202
0.1843447946521856,0.187695363113889,0.19020964681887104,0.18141189209747505,0.1892980905693214,0.18945015219751266,0.1891306473339357,0.18814715162023601
0.18378391615875475,0.18712251142840786,0.18962699493146956,0.180852101186396,0.18871891280754394,0.18886973488315434,0.18855190701183422,0.18757198723338
0.1832230376653239,0.18654965974292675,0.18904434304406809,0.18029231027531684,0.18813973504576648,0.18828931756879597,0.18797316668973274,0.18699682284652405
0.18266215917189307,0.18597680805744565,0.1884616911566666,0.17973251936423779,0.18756055728398896,0.1877089002544376,0.18739442636763132,0.18642165845966804
0.18210128067846224,0.18540395637196455,0.18787903926926514,0.17917272845315868,0.1869813795222115,0.18712848294007928,0.18681568604552984,0.18584649407281204
0.18154040218503145,0.18483110468648345,0.18729638738186366,0.17861293754207958,0.18640220176043404,0.1865480656257209,0.18623694572342842,0.18527132968595608
0.18097952369160056,0.18425825300100235,0.18671373549446219,0.17805314663100047,0.18582302399865652,0.18596764831136253,0.18565820540132694,0.18469616529910007
0.18041864519816977,0.18368540131552125,0.1861310836070607,0.17749335571992136,0.18524384623687906,0.18538723099700416,0.18507946507922546,0.18412100091224406
0.17985776670473888,0.1831125496300401,0.18554843171965923,0.17693356480884231,0.1846646684751016,0.1848068136826458,0.18450072475712398,0.18354583652538806
0.1792968882113081,0.182539697944559,0.1849657798322577,0.17637377389776315,0.18408549071332414,0.18422639636828747,0.18392198443502256,0.18297067213853205
0.17873600971787726,0.18196684625907789,0.18438312794485623,0.1758139829866841,0.18350631295154668,0.1836459790539291,0.18334324411292108,0.1823955077516761
0.17817513122444642,0.18139399457359678,0.18380047605745475,0.175254192075605,0.18292713518976916,0.18306556173957073,0.18276450379081965,0.1818203433648201
0.17761425273101558,0.18082114288811568,0.18321782417005328,0.1746944011645259,0.1823479574279917,0.18248514442521235,0.18218576346871818,0.18124517897796408
0.17705337423758474,0.18024829120263458,0.1826351722826518,0.1741346102534468,0.18176877966621424,0.18190472711085398,0.1816070231466167,0.18067001459110807
0.1764924957441539,0.17967543951715348,0.18205252039525033,0.17357481934236768,0.18118960190443678,0.18132430979649566,0.18102828282451522,0.18009485020425212
0.17593161725072307,0.17910258783167232,0.18146986850784885,0.17301502843128863,0.18061042414265932,0.1807438924821373,0.1804495425024138,0.1795196858173961
0.17537073875729223,0.17852973614619128,0.18088721662044738,0.17245523752020947,0.1800312463808818,0.18016347516777892,0.17987080218031232,0.1789445214305401
0.1748098602638614,0.17795688446071012,0.1803045647330459,0.17189544660913042,0.17945206861910434,0.1795830578534206,0.17929206185821084,0.1783693570436841
0.17424898177043055,0.17738403277522902,0.17972191284564443,0.17133565569805131,0.17887289085732688,0.17900264053906223,0.17871332153610942,0.17779419265682808
0.1736881032769997,0.17681118108974792,0.17913926095824295,0.1707758647869722,0.17829371309554937,0.17842222322470386,0.17813458121400794,0.17721902826997213
0.17312722478356887,0.1762383294042668,0.17855660907084142,0.1702160738758931,0.1777145353337719,0.17784180591034549,0.17755584089190646,0.17664386388311612
0.17256634629013803,0.1756654777187857,0.17797395718343995,0.169656282964814,0.17713535757199445,0.1772613885959871,0.17697710056980503,0.1760686994962601
0.1720054677967072,0.1750926260333046,0.17739130529603847,0.16909649205373495,0.17655617981021698,0.1766809712816288,0.17639836024770356,0.17549353510940416
0.17144458930327636,0.1745197743478235,0.176808653408637,0.1685367011426558,0.17597700204843952,0.17610055396727042,0.17581961992560208,0.17491837072254815
0.17088371080984557,0.17394692266234235,0.17622600152123552,0.16797691023157674,0.175397824286662,0.17552013665291205,0.17524087960350065,0.17434320633569214
0.17032283231641468,0.17337407097686125,0.17564334963383404,0.16741711932049763,0.17481864652488455,0.17493971933855368,0.17466213928139918,0.17376804194883613
0.1697619538229839,0.17280121929138015,0.17506069774643257,0.16685732840941853,0.17423946876310709,0.1743593020241953,0.1740833989592977,0.17319287756198012
0.169201075329553,0.17222836760589905,0.1744780458590311,0.16629753749833942,0.17366029100132957,0.173778884709837,0.17350465863719622,0.17261771317512417
0.16864019683612222,0.17165551592041794,0.17389539397162962,0.16573774658726032,0.1730811132395521,0.17319846739547862,0.1729259183150948,0.17204254878826816
0.16807931834269138,0.17108266423493684,0.17331274208422814,0.1651779556761812,0.17250193547777465,0.17261805008112024,0.17234717799299332,0.17146738440141215
0.16751843984926054,0.17050981254945574,0.17273009019682667,0.1646181647651021,0.1719227577159972,0.17203763276676193,0.1717684376708919,0.1708922200145562
0.1669575613558297,0.16993696086397458,0.1721474383094252,0.16405837385402305,0.17134357995421973,0.17145721545240356,0.17118969734879041,0.1703170556277002
0.16639668286239886,0.16936410917849354,0.17156478642202372,0.16349858294294395,0.1707644021924422,0.17087679813804518,0.17061095702668894,0.16974189124084418
0.16583580436896803,0.16879125749301238,0.17098213453462224,0.16293879203186484,0.17018522443066475,0.1702963808236868,0.17003221670458746,0.16916672685398818
0.1652749258755372,0.16821840580753128,0.17039948264722077,0.16237900112078574,0.1696060466688873,0.16971596350932844,0.16945347638248603,0.16859156246713217
0.16471404738210635,0.16764555412205018,0.1698168307598193,0.16181921020970663,0.16902686890710983,0.16913554619497012,0.16887473606038456,0.1680163980802762
0.1641531688886755,0.16707270243656908,0.16923417887241782,0.16125941929862753,0.16844769114533237,0.16855512888061175,0.16829599573828313,0.1674412336934202
0.16359229039524467,0.16649985075108797,0.16865152698501634,0.16069962838754842,0.16786851338355485,0.16797471156625338,0.16771725541618165,0.1668660693065642
0.16303141190181383,0.16592699906560687,0.16806887509761487,0.16013983747646937,0.1672893356217774,0.16739429425189506,0.16713851509408018,0.1662909049197082
0.162470533408383,0.16535414738012577,0.1674862232102134,0.15958004656539027,0.16671015785999993,0.16681387693753663,0.1665597747719787,0.16571574053285223
0.16190965491495216,0.16478129569464461,0.16690357132281192,0.15902025565431116,0.1661309800982224,0.16623345962317831,0.16598103444987727,0.16514057614599623
0.16134877642152132,0.1642084440091635,0.16632091943541039,0.15846046474323205,0.16555180233644495,0.16565304230881994,0.1654022941277758,0.16456541175914022
0.16078789792809048,0.1636355923236824,0.1657382675480089,0.15790067383215295,0.1649726245746675,0.16507262499446157,0.16482355380567437,0.1639902473722842
0.1602270194346597,0.1630627406382013,0.16515561566060744,0.15734088292107384,0.16439344681289003,0.16449220768010325,0.1642448134835729,0.1634150829854282
0.1596661409412288,0.1624898889527202,0.16457296377320596,0.15678109200999474,0.16381426905111257,0.16391179036574488,0.16366607316147141,0.16283991859857225
0.15910526244779802,0.1619170372672391,0.16399031188580449,0.1562213010989157,0.16323509128933505,0.1633313730513865,0.16308733283936994,0.16226475421171624
0.15854438395436712,0.161344185581758,0.163407659998403,0.15566151018783658,0.1626559135275576,0.16275095573702814,0.1625085925172685,0.16168958982486023
0.15798350546093634,0.16077133389627685,0.16282500811100153,0.15510171927675748,0.16207673576578013,0.16217053842266976,0.16192985219516703,0.16111442543800428
0.1574226269675055,0.1601984822107958,0.16224235622360006,0.15454192836567837,0.16149755800400262,0.16159012110831145,0.16135111187306556,0.16053926105114827
0.15686174847407466,0.15962563052531464,0.16165970433619858,0.15398213745459927,0.16091838024222516,0.16100970379395307,0.16077237155096413,0.15996409666429226
0.15630086998064383,0.15905277883983354,0.1610770524487971,0.15342234654352016,0.1603392024804477,0.1604292864795947,0.16019363122886265,0.15938893227743625
0.155739991487213,0.15847992715435244,0.16049440056139563,0.1528625556324411,0.15976002471867023,0.15984886916523638,0.15961489090676118,0.15881376789058024
0.15517911299378215,0.15790707546887134,0.1599117486739941,0.152302764721362,0.15918084695689277,0.159268451850878,0.15903615058465975,0.1582386035037243
0.1546182345003513,0.15733422378339024,0.15932909678659263,0.1517429738102829,0.15860166919511526,0.15868803453651964,0.15845741026255827,0.15766343911686828
0.15405735600692047,0.15676137209790914,0.15874644489919115,0.1511831828992038,0.1580224914333378,0.15810761722216127,0.1578786699404568,0.15708827473001227
0.15349647751348963,0.15618852041242803,0.15816379301178968,0.1506233919881247,0.15744331367156034,0.1575271999078029,0.15729992961835537,0.15651311034315632
0.1529355990200588,0.15561566872694688,0.1575811411243882,0.15006360107704558,0.15686413590978288,0.15694678259344458,0.1567211892962539,0.1559379459563003
0.15237472052662795,0.15504281704146577,0.15699848923698673,0.14950381016596648,0.15628495814800542,0.1563663652790862,0.15614244897415241,0.1553627815694443
0.15181384203319712,0.15446996535598467,0.15641583734958525,0.14894401925488743,0.1557057803862279,0.15578594796472783,0.15556370865205094,0.1547876171825883
0.15125296353976628,0.15389711367050357,0.15583318546218378,0.14838422834380832,0.15512660262445044,0.15520553065036946,0.1549849683299495,0.15421245279573229
0.15069208504633547,0.15332426198502247,0.1552505335747823,0.14782443743272922,0.15454742486267298,0.1546251133360111,0.15440622800784803,0.15363728840887633
0.15013120655290463,0.15275141029954137,0.15466788168738083,0.1472646465216501,0.15396824710089546,0.15404469602165277,0.1538274876857466,0.15306212402202032
0.1495703280594738,0.1521785586140602,0.15408522979997935,0.146704855610571,0.153389069339118,0.1534642787072944,0.15324874736364513,0.15248695963516432
0.14900944956604295,0.1516057069285791,0.15350257791257788,0.1461450646994919,0.15280989157734054,0.15288386139293603,0.15267000704154365,0.1519117952483083
