0,1,2,3,4,5,6,7
1.1369834479048517,1.1373099896184302,1.1374219721376055,1.1372347393456288,1.1374422833859144,1.1371804727587145,1.1370643507600353,1.137212560707808
1.1409971217229822,1.1413240324169973,1.141444683302965,1.1412464315666964,1.1414501333803717,1.1411959001833463,1.1411009528074472,1.1412263333656967
1.1480968523765225,1.1484277045208942,1.1485477953570145,1.148343930313256,1.1485495470815401,1.1483045631984612,1.1482210482822048,1.1483310674963243
1.1519344950286314,1.1522657276752897,1.152378490670113,1.1521751762677293,1.152385255613447,1.1521452039430027,1.1520658349765034,1.1521708942626776
1.1537003593603452,1.15402238789941,1.1541252261787474,1.1539274376399105,1.1541423727851947,1.1538982992261009,1.153823011628387,1.1539294255390289
1.1596920783070301,1.1599932514944469,1.160087240268317,1.159897345534148,1.160118047913525,1.1598610222259638,1.1597948689234758,1.15990262729013
1.169351205291196,1.1696220747552657,1.1697116459436059,1.1695287700701928,1.1697578447518828,1.1694842968675137,1.1694309010567652,1.1695363713315279
1.176221245980167,1.1764582803451409,1.1765496860215967,1.1763695415539552,1.176609981317563,1.1763241188255518,1.1762812241875809,1.17638210070175
1.1800289456117534,1.1802369091104412,1.180333722299679,1.1801496915887915,1.180402611596973,1.1801144475780883,1.1800745268543422,1.1801726887423543
1.187220087952259,1.187411011738182,1.1875103221310868,1.1873167159059674,1.1875795860379768,1.1873001476983405,1.1872539893054257,1.1873540482472011
1.198859474560999,1.1990471635019477,1.1991411687416924,1.1989365509138277,1.1992029988267596,1.1989400531778251,1.198880525714324,1.1989860880773533
1.2084847055057004,1.2086775407317387,1.2087592247547312,1.208546743713348,1.2088084874608378,1.2085656993848322,1.2084898674165192,1.2086006910954534
1.221542420751303,1.22173462125586,1.2217966808012237,1.2215853484275134,1.2218188404181398,1.221619224553909,1.2215129291512046,1.2216224818423116
1.2338979316641918,1.234074659431823,1.2341431462756165,1.233940081911436,1.2341580941923158,1.2339756684418972,1.2338548449520241,1.2339630529140777
1.2455289048759115,1.2456830250063533,1.2457691549782042,1.2455769798363299,1.2457847637970498,1.2456109394130086,1.2454751627680114,1.2455890652440753
1.2527551465946993,1.2528854436583454,1.2529916363165494,1.2528086101833946,1.2530136448043745,1.252840617131658,1.2526907900442852,1.2528180384328538
1.26047553031399,1.2605856396348223,1.2607046733613338,1.2605238797425713,1.2607326781004897,1.2605587180142583,1.2603985642824582,1.2605401532018696
1.2603929263426863,1.260503049041077,1.2606220949003297,1.260441207548829,1.2606500674669296,1.260476044376898,1.2603159145620273,1.260457578326735
1.27249828492977,1.2725942072565857,1.2727162623976973,1.2725285815854843,1.272744423898994,1.2725727740176043,1.2724089577679227,1.2725567599045857
1.2841355760881865,1.2842236464653412,1.2843439002980288,1.2841445137153562,1.284366213741073,1.2841994176825606,1.284039825995186,1.284181535902484
1.290460315311936,1.2905468519017742,1.2906653781674216,1.2904582121297725,1.2906804803240064,1.290516409144773,1.2903678873397046,1.2904959088023948
1.2955366910174055,1.295628689444386,1.29574404629618,1.2955402226541342,1.2957548303062072,1.2955889470403628,1.2954558787662551,1.2955718422280176
1.3046432648547126,1.3047479299285043,1.3048538068033182,1.3046640136653,1.3048618360640472,1.3046929558669964,1.3045767265879846,1.3046891337290143
1.3142829057786414,1.3144044963993358,1.3144932336783008,1.3143204926243583,1.314494648423086,1.3143281040586587,1.3142266748828186,1.3143451228889862
1.318527865355842,1.3186645777743102,1.3187318111456992,1.3185705296058037,1.3187203435105395,1.3185644108319075,1.3184731697141208,1.3186034982118489
1.3197672505534952,1.3199124710416377,1.319958052947866,1.3197991475366553,1.3199321595745106,1.319790325314164,1.319704915310877,1.3198472079642765
1.3237340479797959,1.3238813294713823,1.3239083910002147,1.3237456104891716,1.3238741848444142,1.3237408902345271,1.3236593093196234,1.3238094102715998
1.3282584221254994,1.3284053177342945,1.328418816911057,1.3282517494718946,1.3283858071609733,1.3282503720978147,1.3281716229587361,1.328325535904256
1.3270365934349233,1.3271846969379661,1.3271878232543333,1.3270203748336806,1.327163265239401,1.327018154446366,1.326939000228103,1.3270966773730173
1.3215077112338276,1.321659983118331,1.3216508384512897,1.3214869001388327,1.3216381660906633,1.3214834853669617,1.3213976144374082,1.3215620261890033
1.3185430232846238,1.318700398443121,1.31867417996097,1.3185139222552258,1.31867359431612,1.3185146037710187,1.3184164403475658,1.3185889082489943
1.3180620292049645,1.3182210858962071,1.318176601354161,1.31801644431218,1.318184032159265,1.3180260910218173,1.317916385503343,1.3180939524245625
1.313587021065689,1.3137403682415116,1.3136833985092184,1.313519234691913,1.3136893756405164,1.3135359744950716,1.3134230856285793,1.3136007183930551
1.304713068474918,1.304852742419971,1.3047921757494993,1.3046222862531625,1.3047845666448867,1.3046384511944449,1.3045331086856835,1.3047070422709761
1.2982817649248277,1.2984029983708383,1.2983445668604912,1.2981694921355629,1.298314264070193,1.2981776534560274,1.2980866766905803,1.2982544322255136
1.2961060076270507,1.2962078384167766,1.2961531067813432,1.2959729188374756,1.296097531413757,1.2959700022933933,1.2958953194257183,1.2960532883508336
1.2921197671820641,1.2922028644193055,1.2921534837658888,1.291965167661916,1.2920756415910417,1.2919523094122143,1.2918945162870046,1.2920377357858004
1.2841629938612484,1.2842284395049488,1.2841882543003516,1.2839856426559992,1.284093480963806,1.2839667111386404,1.283927140487478,1.2840530712562988
1.278317730922057,1.278367722174676,1.2783392913997238,1.2781161339866318,1.278232141779121,1.2780969408538183,1.278074872060872,1.2781875806107514
1.2777614124505468,1.2777994798600163,1.2777800156749717,1.2775351755185418,1.2776627607537485,1.2775215613083766,1.2775102044265418,1.2776199927156013
1.2770999749717669,1.2771304323282309,1.2771120008545749,1.2768535841263224,1.2769855188901165,1.2768476720194666,1.2768349454535446,1.276952427869826
1.272788342285734,1.2728164682747487,1.2727893181404086,1.2725328094135402,1.2726552644121751,1.272531559583488,1.2725062982236148,1.2726350115235188
1.2700058975558375,1.2700372639251345,1.2699935682967927,1.269753273023864,1.2698553255474527,1.2697521075006692,1.2697106437102597,1.269843864904196
1.2729615825423628,1.2729985734555693,1.2729356955816318,1.272716621296071,1.272796945603215,1.2727139863262757,1.2726620243873061,1.2727866306340763
1.2762874629402476,1.2763200749795374,1.276234739984017,1.2760403477787672,1.2760977934893614,1.2760424219891395,1.2760018274332938,1.2760827161203512
1.2762048589689439,1.2762374843857918,1.276152161523013,1.2759576755850248,1.2760151828558017,1.2759597483517793,1.2759191777128627,1.2760001412452169
1.275404047529134,1.2754247394012759,1.275338688405725,1.2751464420620593,1.275201416946083,1.2751557942377785,1.275130235916362,1.2751901164360497
1.280165174347764,1.2801750809901744,1.2800888866193327,1.2798987764191834,1.2799529373127447,1.2799167628218329,1.2799032460219681,1.279947273673887
1.2873365000862693,1.287342885544462,1.2872509431138872,1.287068649528639,1.28712171114495,1.2870932767270848,1.2870835725095142,1.2871176291969448
1.2906960867027752,1.2907067036300406,1.290600797820495,1.2904345546275497,1.2904869368002014,1.2904614451387537,1.2904469330384865,1.2904765069184692
1.2923230019581162,1.2923397713282307,1.2922147371420636,1.2920701434577853,1.2921254535025462,1.2920966080347003,1.2920733384015999,1.292100951124304
1.2983201229836092,1.2983371706850426,1.2981950467384031,1.298072282691532,1.2981360064430554,1.2981001426227863,1.2980697534664865,1.2980933070689573
1.3071151174679618,1.3071236970458515,1.306972121703848,1.3068682796213849,1.3069431963205567,1.3069021139530348,1.306867656322478,1.3068828861856614
1.3123197302375935,1.3123163423698079,1.3121618341234655,1.3120752490541185,1.3121588631535637,1.3121185921149905,1.3120799445514804,1.312084622931467
1.3147180434911836,1.3147082463835835,1.3145513188298565,1.3144827384182582,1.3145692121111034,1.3145361878316788,1.3144897447034822,1.3144852001613105
1.3208337280359272,1.3208281439804654,1.3206660144902134,1.3206154226037192,1.3206987779572454,1.3206769030055385,1.3206187573711616,1.320608575435196
1.3306993340324826,1.3307058383249404,1.330539394605159,1.3305024429985626,1.3305780690370608,1.3305681269059946,1.3304970586546403,1.3304850764403402
1.3377005014549093,1.3377196202608181,1.3375554459789796,1.3375247560405492,1.3375898045862422,1.3375903331007304,1.3375089695427136,1.3374969967377672
1.3407748811466886,1.3408015258026214,1.340646403769463,1.3406175072056332,1.340671213318823,1.340679582948267,1.3405940240310206,1.340580277078368
1.3461222902049799,1.3461505458391394,1.3460061308339346,1.3459811904665278,1.3460249620043314,1.3460380364667746,1.3459557140735725,1.3459364223080812
1.3552327328106606,1.3552587603933077,1.355122789762151,1.3551077187448186,1.3551445126646102,1.355159127865434,1.3550850241296113,1.3550587478794958
1.3616791992615958,1.3617013258890835,1.3615720033926342,1.3615706339425933,1.3616031740762187,1.3616171424929626,1.361551093282759,1.361521330088563
1.3627167207018522,1.3627350329811498,1.3626119587220278,1.3626230373693655,1.3626512058038205,1.3626646136848113,1.3626030238739153,1.36257593197093
1.3639724400387314,1.3639891167218297,1.3638707247316584,1.3638890412497724,1.3639083717967468,1.3639237888325757,1.363864643920384,1.363844120157831
1.368431665471069,1.368450852598412,1.3683340631854273,1.3683532606936615,1.3683568766889374,1.3683777794721468,1.3683231897561374,1.3683088090561277
1.37039129374968,1.3704173530795087,1.3703010682166425,1.3703165533581314,1.3703000415982922,1.3703284235293642,1.3702813682179913,1.3702716665881738
1.3658321006731584,1.3658670409425742,1.3657540919095292,1.3657662800243702,1.3657307122917246,1.3657658294467834,1.3657248840445662,1.3657223534262113
1.3599015296972308,1.3599435169009595,1.3598375779253784,1.3598539775490037,1.3598030468742126,1.3598429395482778,1.3598005017130361,1.3598130243109843
1.3574717820797861,1.3575156369930417,1.3574168056153542,1.3574497665857566,1.357384303961383,1.357429280923895,1.3573741805447104,1.3574115338121067
1.3543025579459713,1.3543407402101617,1.3542451925274037,1.3543051295409985,1.3542224460552212,1.3542768541672483,1.3541993093263076,1.3542669371109333
1.3452347147429748,1.345257519804217,1.3451616426062365,1.345250142883811,1.3451496224792534,1.3452194738574323,1.345115907607673,1.3452098930763172
1.3340657239981812,1.3340631086306873,1.3339674351025144,1.334075870307469,1.3339638524178623,1.334052537039904,1.3339266229504845,1.3340345778085696
1.3266496278387163,1.3266164657285389,1.3265256853243437,1.3266409628264637,1.3265286378072538,1.3266346553469157,1.3264930429194788,1.3266015337774293
1.3201658710550548,1.3201063041412375,1.3200263767888332,1.3201390711774663,1.3200356650366687,1.3201533800593084,1.3200004708829867,1.3201024170611302
1.308707688659337,1.3086327585756348,1.308567765193466,1.308676145763163,1.3085843733623759,1.3087067571881,1.3085437677023535,1.308639137729371
1.2948107421865653,1.2947303427081982,1.2946804075690774,1.2947885671312882,1.294704830191028,1.294827991116566,1.294655321044024,1.2947465122871116
1.2853288275989507,1.2852452621230601,1.2852072904643035,1.2853200600738144,1.2852365441425937,1.2853642699116292,1.2851829266163328,1.2852709995126128
1.2792113433552446,1.2791197758471713,1.2790919647595758,1.2792103003672022,1.2791173865379573,1.2792603493454018,1.2790720764393766,1.279156010762587
1.2698812021913297,1.2697754775859396,1.2697611161786069,1.2698812457047421,1.2697714010418464,1.2699387270169584,1.2697473453630828,1.2698240532821476
1.2577526720838448,1.2576308197918622,1.257635747127432,1.257752922502572,1.2576249394231327,1.2578150492675202,1.257628345479649,1.2576929188259376
1.2496070069785168,1.2494719901450524,1.2494986916202697,1.249611915295264,1.2494711573741943,1.2496716316037095,1.249499740060373,1.2495479178268438
1.2461188879603506,1.24597511081884,1.2460211211935224,1.2461339568913012,1.2459874012502008,1.2461846413789714,1.2460336399231748,1.2460661270003952
1.2408461863364135,1.2406963880371946,1.2407570412930184,1.2408740616428222,1.2407251146214628,1.2409143127055853,1.2407807400091595,1.2408053042416674
1.232428067714647,1.2322737950157812,1.232343549341375,1.2324668454809042,1.2323148991316988,1.2325013828877875,1.2323747316631395,1.2324029936705712
1.2270726903805764,1.226916231183861,1.226988064630389,1.2271177012097125,1.2269614195949716,1.2271537271034854,1.227024984449295,1.22706630586731
1.2267406262380014,1.226584781197326,1.2266513877429939,1.22678885278653,1.2266284555998137,1.2268308067408054,1.2266976309576685,1.2267556067717478
1.2252699773370104,1.2251161455687647,1.2251724180833332,1.2253227170714156,1.22515886789618,1.22536989017571,1.2252344866745077,1.2253076591742407
1.2197725782049498,1.2196200670335091,1.2196637744473589,1.2198333829423595,1.2196650314176398,1.2198821294939939,1.219747478532544,1.2198308700542964
1.2159698466584612,1.215817071363275,1.2158481460659212,1.2160407866696477,1.2158652240276995,1.2160883744345807,1.2159576918330686,1.2160433913897124
1.2174188093156264,1.217264823249927,1.217285040938799,1.2174993542307586,1.2173144753962837,1.2175457088223918,1.2174228471373458,1.217502214349079
1.21546013835083,1.2153011007162633,1.215309784786021,1.2155479015377764,1.2153529716174907,1.2155973302528214,1.2154980851351462,1.2155579426585719
1.2121492543085293,1.2119818356405792,1.2119902484790663,1.2122277191519435,1.2120406353811282,1.2122812265253118,1.2121940345837774,1.2122533331035525
1.2138895546938053,1.2137088544470898,1.213720190174165,1.2139506060022114,1.213779559056507,1.2140092405343972,1.2139307112979119,1.2139975485755965
1.216745677085821,1.2165521301553333,1.2165682214734603,1.216788881438101,1.2166354657114438,1.2168528871023154,1.2167768654467104,1.2168550174114354
1.2152255580020401,1.2150261362447918,1.2150464247618578,1.2152580532514459,1.2151171623277897,1.2153264316693653,1.2152468269307068,1.2153347029047672
1.2151429540307364,1.2149435456510462,1.2149638463008534,1.2151753810577035,1.2150345516942296,1.2152437580320055,1.215164177210276,1.215252128029633
1.21235921702169,1.2121616516842155,1.2121839265179777,1.2123882889083544,1.2122535841298063,1.2124599358116952,1.212373666351368,1.2124670804065225
1.2139098991172697,1.2137150182436618,1.213737906239439,1.2139355069305517,1.2138051926119175,1.21401169178628,1.2139183776116824,1.2140142061212837
1.2170478054197482,1.216848104080668,1.2168726397335103,1.2170614839230463,1.2169390895809056,1.217146777490297,1.2170460689951588,1.2171446136483783
1.2155666917208703,1.2153528738880481,1.215380798325755,1.2155579089937147,1.2154467130510855,1.2156575268581036,1.215547511238387,1.2156517214580485
1.2112948164055466,1.211064398829311,1.2110952371453148,1.2112591664992072,1.2111566193148249,1.2113744623205798,1.2112541724278212,1.2113666261831817
1.2105392756836544,1.210299619629461,1.2103309137229674,1.210482781946765,1.2103812807354006,1.2106089439800352,1.2104828266127716,1.210602755816671
1.2119688084846645,1.2117315871106293,1.2117628886913288,1.2119050023100586,1.2117979034878177,1.212032966285897,1.2119116889759571,1.212034962456436
1.208632245907816,1.2084034836253226,1.208439396452969,1.2085731675928177,1.2084591481247644,1.2086941110183573,1.208590089430486,1.2087119936248827
1.2005261929744533,1.200300399206036,1.2003488352896428,1.2004741064012021,1.2003559276336417,1.2005831882752627,1.200505187833852,1.200623005749897
1.1943367442520376,1.1941006307657014,1.194167874374599,1.1942839864039478,1.1941642317238228,1.1943809366066889,1.1943314863526082,1.194445367399952
1.1907969785915984,1.1905399060399258,1.1906267683000293,1.1907339675116801,1.190612459772035,1.190820958567487,1.1907961205741984,1.1909092519126363
1.1831757315376956,1.1828978716595886,1.1829995730786593,1.1830988970661032,1.182973590439328,1.1831785428839139,1.1831692668155211,1.1832872860982697
1.1696685430292475,1.1693798384232261,1.1694892776661108,1.1695805825397931,1.1694503777375496,1.1696561764288684,1.1696520309818286,1.1697795684382095
1.1566195708513467,1.156331612004621,1.1564436391927404,1.1565239284935704,1.156390975529248,1.1566007297293404,1.1565945713608694,1.156729813204129
1.1467264860289974,1.1464455076101199,1.1465593110435017,1.146623910385952,1.1464941792193046,1.1467088478316376,1.1466983632323862,1.1468317387170053
1.1343655287919743,1.1340914754091105,1.1342090187050324,1.1342553598507108,1.1341378366331192,1.134355105802269,1.1343402934692906,1.1344604701659986
1.1166812809353286,1.1164110938835266,1.1165328549983031,1.1165634652331415,1.116468466223625,1.1166831560756718,1.116663418438477,1.1167645731042772
1.09952417234074,1.0992546960033758,1.0993778891460364,1.0993996284485763,1.0993355939207154,1.0995427235020516,1.0995160078516395,1.0995991242932508
1.0870291829113057,1.0867571384065902,1.0868791780182052,1.086899660409072,1.0868683949115596,1.0870670436105758,1.0870304022493253,1.0870991774651009
1.0743443667783519,1.0740650953918867,1.0741874875955104,1.0742115246363535,1.074205473166255,1.0743996140391379,1.0743516607114538,1.0744077705743185
1.0571682202798371,1.0568771249691182,1.057003847615256,1.0570311806066854,1.0570374207603543,1.0572320854199455,1.0571771998786517,1.0572179747263704
1.0402632667640639,1.0399600221977612,1.0400922397980978,1.0401173368692513,1.040126505261231,1.0403231761491194,1.0402720337650946,1.0402919253815528
1.028951611133412,1.0286420180188236,1.0287759991276089,1.0287911248880568,1.0288025966447198,1.0289993437699267,1.028961781399917,1.0289566721994599
1.0194139019010218,1.0191068656961744,1.0192372921424127,1.0192377078292933,1.019255501184283,1.0194515287127706,1.0194281350459145,1.019398868143258
1.005924906154188,1.0056282461475707,1.0057523782728077,1.0057401074431729,1.0057641309931677,1.0059631315083741,1.0059451375415258,1.0058976622539177
0.9915828065741861,0.9913008996008426,0.9914197257777491,0.991403098905388,0.9914256302336146,0.9916341784381328,0.9916115504697406,0.9915537820530702
0.9768609575652688,0.9766026967042785,0.9767245083652369,0.9767226185507554,0.9767234659521015,0.9769571791716073,0.9769228958805714,0.9768533471560448
0.976778353593965,0.9765201061105327,0.9766419299042328,0.9766399463570132,0.9766408553185417,0.9768745055342474,0.9768402461601401,0.9767707722809101
0.9678333073055319,0.9675787452699726,0.9677092341348931,0.967712844605837,0.9677137040094037,0.9679507597772454,0.9679204979382048,0.9678379435902967
0.9571047009600102,0.9568532514279896,0.9569918745444818,0.9569917372067606,0.957008377396381,0.9572399995683344,0.9572185505217048,0.9571159986324019
0.9510049565130432,0.9507620298073902,0.9509034249730806,0.9508900835934863,0.950933651198579,0.9511539584019311,0.9511401029971067,0.9510164731324997
0.948835098295424,0.9486061088320468,0.9487440698380221,0.9487130237113947,0.9487852910673253,0.9489928058287062,0.9489790617347427,0.9488424531304221
0.9439011778235508,0.9436851086913627,0.9438166073396302,0.9437699155598499,0.9438646929860927,0.9440629655831021,0.9440384286361712,0.9439036618661706
0.935858856921664,0.9356487492111503,0.935775113063559,0.935718044498861,0.9358254075609576,0.9360226219130647,0.9359780630675029,0.9358593718828896
0.931202773124151,0.930992492164841,0.9311175103479007,0.9310538431602841,0.9311646181805979,0.9313699734161505,0.9313016729245477,0.9312057613987667
0.9309695620498688,0.9307598639308416,0.9308857904786263,0.9308169244588625,0.9309267483778542,0.9311437626633957,0.931054277635001,0.9309779942864109
0.9286412492599787,0.9284398831376203,0.9285637725725033,0.9284916335666246,0.9286028623505558,0.9288244663557301,0.9287222219001294,0.9286548936898029
0.9221963380965177,0.9220124159545093,0.9221266728636397,0.9220553412685214,0.9221748245333383,0.9223859285096552,0.9222835618460852,0.9222120127067513
0.9178240884820562,0.9176610519261764,0.9177592591716661,0.9176921366519222,0.9178263673484386,0.9180134386687561,0.9179226391837846,0.9178366455582285
0.9183622342026421,0.9182152188836428,0.9182977993987007,0.9182336519956241,0.9183849911606865,0.9185452349535298,0.9184698187237167,0.9183652380640671
0.918000500004156,0.9178607700603721,0.9179341875509105,0.9178673565587865,0.9180333097029297,0.9181761045072573,0.9181089128043024,0.9179869757307467
0.913054582581781,0.9129166192556307,0.9129876020007511,0.9129123486839674,0.9130876568941316,0.9132271232336464,0.913154296379934,0.9130186477839239
0.9086432801772377,0.9085074392647254,0.9085791354589937,0.9084934346368684,0.9086734419144059,0.9088177793000156,0.9087283535653394,0.9085821867652704
0.908865911706964,0.9087354904628352,0.9088083626780594,0.9087137558108749,0.9088971207700723,0.9090428496931902,0.9089368178143544,0.9087809075940528
0.9089377197620905,0.9088156822444177,0.908889329030516,0.9087878271553879,0.9089773749890169,0.9091123405959423,0.909000688595248,0.9088332587340694
0.9039566611658572,0.9038458033006143,0.9039182215172057,0.903810219275958,0.9040110904596494,0.9041227622919853,0.9040197241051594,0.9038391051205907
0.8977697335052496,0.8976735576916316,0.897740515365136,0.8976259957344678,0.8978410690549858,0.8979236118041561,0.8978380399001675,0.8976456204047292
0.8952836631046533,0.8952037974828716,0.8952621464775531,0.89514273996182,0.8953689730493288,0.895425042068411,0.8953571326836248,0.8951564753732648
0.8926877181518954,0.8926196834323388,0.8926712763630231,0.8925498906205751,0.8927807269229009,0.8928180291208683,0.8927621150524038,0.8925547548523548
0.8840513485110014,0.883984532504961,0.8840343449035274,0.8839133586247857,0.8841451940509283,0.8841714007202397,0.8841217758350115,0.8839045981390207
0.8720833449416567,0.8720071423539689,0.8720572590889698,0.871938480723015,0.8721721142890259,0.8721925120551973,0.8721478771487453,0.8719152480095015
0.8629280536940549,0.8628392239061479,0.8628869862023454,0.8627734294194802,0.8630077645534996,0.863025945400301,0.8629892119572726,0.8627380956695537
0.8546548019057972,0.8545594187644394,0.8546021028094121,0.8544983925161926,0.854725378637739,0.8547433405255515,0.8547183165614723,0.854451625650145
0.8409298031417155,0.8408383559692812,0.8408774870005025,0.8407871408988922,0.8409955792900378,0.8410122335890174,0.8410012626777265,0.8407265551504348
0.8230289592641788,0.8229489315240371,0.8229887414951872,0.8229107698141334,0.8230943728942438,0.8231060761245211,0.8231091020842383,0.822834301618354
0.8077460251444251,0.8076774646116798,0.8077205133129268,0.8076492255991934,0.8078094717131855,0.8078145294046062,0.8078275982497332,0.8075571395213095
0.7950832039258827,0.7950203858360007,0.7950655493147128,0.7949941264827811,0.7951362907537803,0.7951392669158456,0.7951537786792265,0.7948870112544018
0.7786961271058015,0.7786345108422728,0.7786773651577126,0.7786018942025259,0.7787307253031991,0.7787406444440684,0.7787466272258572,0.778478932980257
0.7582108118632208,0.7581538331635791,0.7581874172687952,0.7581080355138357,0.7582279683481686,0.7582508029949322,0.7582428449978206,0.7579687826329361
0.7403400226775588,0.7402983789188998,0.7403155569731417,0.7402346386080666,0.7403522917811413,0.740385301121989,0.7403652572743605,0.7400814720123601
0.7267118049775332,0.726694330599618,0.7266923583792377,0.7266128009951641,0.7267365300097227,0.726770455816812,0.7267441208246068,0.7264500726249349
0.7112183784219819,0.7112238915832203,0.7112063428685161,0.7111321028780727,0.711267972866356,0.7112944640354416,0.7112657682684258,0.7109630992678846
0.6918806925376105,0.6918997121602053,0.6918720321650947,0.6918088477049873,0.6919578522736815,0.6919746526608958,0.6919422760462732,0.6916350647091122
0.6749929951054621,0.6750158801354174,0.6749798543247247,0.6749330475497647,0.6750919575995715,0.6751026180434475,0.675060878168381,0.6747563883477112
0.6636812886531195,0.663702819680243,0.6636577240046325,0.6636279600679552,0.663790191355608,0.6638013188947897,0.6637445886268607,0.6634516144804736
0.6522111834318846,0.6522289628852005,0.6521775310017728,0.6521586207206646,0.6523136512751604,0.6523327054295851,0.6522603810490092,0.6519852822143043
0.6367437967140503,0.6367559184507569,0.6367058739006739,0.6366873770579797,0.6368230388541777,0.6368564325713222,0.6367741463376607,0.6365184879482794
0.6225087245743592,0.6225142374514178,0.6224727370165416,0.6224454948908361,0.622554158795654,0.6226055101655426,0.6225215943674266,0.6222829214007871
0.6139936057502551,0.6139941132941581,0.6139622983690592,0.6139219502797445,0.6140044557424393,0.6140742700877797,0.6139953366067882,0.613768829333692
0.6064593960185451,0.6064595482882703,0.6064323894382554,0.6063792252381907,0.606442149147587,0.6065289126580848,0.6064579648090012,0.6062379503831126
0.594651895625284,0.5946576703213511,0.5946269372295725,0.5945649298526117,0.5946145094506478,0.5947154377600781,0.5946526322458666,0.5944347309282827
0.5824932316513372,0.582507863260731,0.5824660426523407,0.5824016845489172,0.5824406204425239,0.5825511482609319,0.5824964983155995,0.5822793568729988
0.5711947800435643,0.5712127903574707,0.5711508663747364,0.5710933570976054,0.5711157194986136,0.5712224868115813,0.5711972190037439,0.5709845726457937
0.5626685487651503,0.5626767270141986,0.562617537685584,0.5625592505499349,0.5625802631091947,0.5626734488767262,0.562672450632552,0.5624622916263367
0.5524391959235128,0.5524355941938749,0.5523841737563322,0.5523210363936417,0.552344905279658,0.5524232822754294,0.5524461081028373,0.5522371267206418
0.5467180818848207,0.5467057685302592,0.5466579885929889,0.5465920390624384,0.5466156978981617,0.5466861427273215,0.5467232755759206,0.5465149304828937
0.5438574652897181,0.5438405033446804,0.5437869308137193,0.5437272552248674,0.5437384443568012,0.5438131070273489,0.5438494431368021,0.5436440025777348
0.5437748613184145,0.5437579127509347,0.5437043523527151,0.5436445830311251,0.5436558337232413,0.543730433389989,0.543766793416371,0.5435614277026004
0.537229312270395,0.5372099694934239,0.537143669920117,0.53710073195228,0.5370840596052754,0.5371737943209223,0.537196587287737,0.5369990321006515
0.5277932385617061,0.5277723004201651,0.5276932053863383,0.5276725911217984,0.5276189128684929,0.5277275140439927,0.5277339175234531,0.5275479132981372
0.5221567825069966,0.5221345544294591,0.522048080094962,0.5220495908113266,0.5219604718426238,0.522083017401545,0.52208171583999,0.5219051596063715
0.5203892028885592,0.5203646581216591,0.5202773368845303,0.5202995438902038,0.5201831458498122,0.5203096218878588,0.5203148886643288,0.5201389902039897
0.5157133891174089,0.515683644564703,0.5155986697120144,0.5156420910013918,0.5155063241251044,0.5156271404780594,0.515650297333922,0.5154642767620149
0.506995222271145,0.5069580435135334,0.506872555512555,0.5069381389998997,0.5067878907451542,0.5068975209862009,0.5069419784082415,0.5067396589396473
0.5006033672780115,0.5005599195544849,0.5004669397058672,0.500552314867164,0.5003916347766032,0.5004888986286764,0.5005508189475687,0.5003334774885373
0.49816766374602106,0.4981211636826181,0.49801618119332114,0.4981148175041613,0.497948815325712,0.4980357707523655,0.4981075040968684,0.497881475430909
0.4931383411825713,0.4930902012337878,0.49297624639597176,0.4930815965990096,0.49291362696987856,0.49299589568561664,0.49306876928376253,0.49284091910878763
0.4825984058814856,0.4825468722227298,0.48243249726084203,0.4825431382705891,0.4823699373164162,0.48245742846551104,0.4825234748681111,0.48229799525786665
0.4722636417895357,0.47220592534521677,0.47209880508872193,0.47221870867385307,0.4720303412184698,0.4721345196173746,0.47218808405120816,0.471966062245753
0.4653715542767283,0.46530588179320775,0.4652096519573136,0.46534256383078876,0.46512942676015345,0.46525709233043927,0.46529683431199587,0.4650775440297548
0.4563229258926621,0.45624801123880115,0.45616431741207575,0.45630786688033853,0.4560687345272796,0.45621742310472263,0.45624860929510824,0.4560301758391724
0.4410109858032981,0.440924869104169,0.44085495559377713,0.4410013030701193,0.44074416691894297,0.4409038454717972,0.44093827572878597,0.4407173609272935
0.42445586882917463,0.42435656107080577,0.4242995698331353,0.4244424341956131,0.42417709004670445,0.42433746636454617,0.4243874573994064,0.42416030725559056
0.4113699400455964,0.4112561920419346,0.41120899444323894,0.4113494232252965,0.41107928475324507,0.41123690387418255,0.4113061677215422,0.41107170848055014
0.39731531066090997,0.397185222885143,0.39714642693391344,0.39729131033088,0.397011539013933,0.39717135067066445,0.3972521642945297,0.3970132434375972
0.3771223697206809,0.3769721025270498,0.37694457669218695,0.3771001078299593,0.37680213357234277,0.37697366219177564,0.3770542583086458,0.3768142562191924
0.3549162775257005,0.3547422583437659,0.35472966205030265,0.3548964766058239,0.3545744758166458,0.35476620079089427,0.35484025890152476,0.35459941539488216
0.3369448937175089,0.3367479963562008,0.3367500130343012,0.33692417384214557,0.33657862540226635,0.33679380917367263,0.336862428935711,0.33661882603516236
0.3204873844281716,0.3202745677415362,0.32028694729652674,0.32046530535333806,0.32010087775845125,0.3203370978586728,0.32040376480396904,0.32015641220975705
0.29949429704684827,0.2992762539305441,0.2992940532683168,0.29947815561756536,0.2990988095282209,0.29935124911306055,0.2994170938140684,0.29916646411740694
0.27638642815635556,0.2761731533006692,0.2761927733559679,0.27638661741629034,0.2759943198336228,0.2762595255624642,0.27632299277328176,0.2760696022648885
