0,1,2,3,4,5,6,7
1.2788085062809522,1.2788339536779683,1.2788219413411397,1.278806279474343,1.278847004865036,1.2788641399569332,1.2788269709387832,1.2788159272090254
1.2886805877114367,1.2887040595741597,1.2886924748704418,1.2886766692213067,1.2887205825735235,1.2887399183513717,1.2886982478637234,1.2886855866146627
1.2989061308992826,1.2989287764659125,1.2989198691133825,1.2989050892678193,1.2989505464907518,1.2989722476296723,1.2989252923694803,1.2989115809203775
1.3102724543609083,1.3102953469635905,1.3102900617137394,1.310278087322697,1.3103245082695842,1.3103481617474906,1.3102955207831015,1.3102814486310725
1.321192732062429,1.3212171255886265,1.321214679468273,1.3212065217420093,1.3212544776402178,1.3212790869469475,1.3212215507240501,1.3212073676841305
1.3306347429038259,1.3306614589781534,1.3306602396992047,1.3306553572520516,1.330705863481259,1.3307299454186605,1.3306697244293226,1.330654891941146
1.3400106170341377,1.3400392547191873,1.340038183426188,1.3400349236486155,1.3400884976490257,1.3401106255571202,1.3400503188452444,1.3400343046533771
1.3505132208941746,1.3505423828653693,1.3505415324304586,1.3505380661348916,1.3505944018850935,1.3506136588434061,1.3505550578018934,1.3505386137423077
1.3608868549312068,1.3609151622598645,1.360915048556381,1.3609102056883693,1.360968607326259,1.3609844377348206,1.3609285233368826,1.3609134660831097
1.3697796385396894,1.3698066015535937,1.369806791151901,1.36980063176293,1.3698606797327064,1.369872429020931,1.3698203217276772,1.3698074693525857
1.378248470320257,1.3782747659252093,1.3782733195352643,1.37826708533799,1.378329104903448,1.378335894742451,1.3782891845988836,1.3782768431913346
1.3877272397254334,1.3877542950454744,1.3877488068642772,1.3877439776262974,1.3878092630128407,1.3878103395698946,1.387770034994153,1.3877551500275798
1.3972790716907322,1.397308062573615,1.3972973347652922,1.3972943019927668,1.3973649505727246,1.3973599824686262,1.3973254213214565,1.397306244539753
1.4052903481120944,1.405321192000313,1.405306123754852,1.4053036312476523,1.405381554729506,1.4053705328598134,1.4053399199045375,1.4053172427136487
1.4124415092106732,1.4124727737605784,1.4124558876745172,1.4124518918449478,1.4125373069858205,1.4125205462434065,1.4124924577813125,1.4124684350711416
1.4203928398576067,1.4204228813011999,1.4204068726412127,1.4204000507652546,1.420490935046946,1.4204696212465486,1.4204433795883291,1.420419679457599
1.4286352466314336,1.4286635151070937,1.4286498898293751,1.4286404528205978,1.4287337744392297,1.4287102424842033,1.428684895693351,1.4286619116624115
1.435388499697993,1.4354156498576518,1.4354043829958205,1.4353938382858433,1.4354872195798238,1.4354639690366442,1.4354378019520226,1.4354148481146893
1.4408623740400162,1.440889186097766,1.4408795855474632,1.4408697547768665,1.4409619949914667,1.4409401191746558,1.4409117379476464,1.4408875191181465
1.446785600974869,1.4468118417638063,1.4468041181797413,1.4467955588521542,1.4468864788653608,1.4468651208976488,1.4468347421458843,1.4468080656611233
1.4531043241531918,1.4531284961283517,1.4531246492352154,1.4531154719015051,1.4532061037071422,1.4531833850198106,1.453152692930306,1.4531233109463177
1.458053254772365,1.4580734028280224,1.458075971634948,1.458062756718782,1.4581552798091781,1.4581297772017763,1.4581004264899244,1.4580693856366365
1.4614782292030315,1.4614931664481148,1.4615026153991557,1.4614831668954469,1.4615797198638907,1.4615514683710435,1.4615235123107944,1.4614927375027962
1.4651824737433106,1.4651924233268254,1.4652059977096588,1.465181320180256,1.465282367977932,1.4652529201322628,1.465224496036206,1.46519587736426
1.4696252972538648,1.4696316075909028,1.4696450834401384,1.4696187803495602,1.4697223012762306,1.4696938964081168,1.4696626217444086,1.4696370741159297
1.4731331380836785,1.4731377144495696,1.473148287378601,1.4731241278356701,1.4732262136234444,1.473200579936316,1.473165573525666,1.4731426959224236
1.475100854839116,1.475105840040893,1.475113493672837,1.4750931510879302,1.4751897976648962,1.4751675056913567,1.4751301065335196,1.4751088679665363
1.4804777475826891,1.4804894742183947,1.4804959844044117,1.4804800649264418,1.4805613649349632,1.480545453238209,1.4805088861502056,1.4804909414203282
1.483228836287808,1.483246019682992,1.4832517361500308,1.4832368222505445,1.4833124108514577,1.4832992822430413,1.4832635240261738,1.4832488286489414
1.4845702059692931,1.4845935446211056,1.4845962122973422,1.4845830441414727,1.4846559010596365,1.4846439667229208,1.4846083435802186,1.484597278086607
1.4859225279939776,1.48595201476682,1.48595008962545,1.4859389987732667,1.4860124667467176,1.48599895027188,1.4859630942047066,1.4859549377606582
1.4885443488258372,1.4885790764511546,1.4885732624859471,1.4885634173687752,1.4886401934714462,1.488622675837045,1.4885863016714012,1.488579960691774
1.488428355179747,1.4884630865989614,1.4884572667602147,1.4884474243308765,1.488524212245383,1.4885066726827836,1.4884703248387534,1.4884639687519525
1.4911019833593575,1.491139992995839,1.491132700727964,1.491123190503485,1.491204005962105,1.4911820256188617,1.4911447242635172,1.4911393476904369
1.4924281237729256,1.4924662752827338,1.4924597335555512,1.4924509360442415,1.4925338325825228,1.492509048891422,1.4924708282584165,1.4924657942382908
1.4934509110529242,1.4934854138795077,1.493480233141591,1.4934735507854413,1.4935550658853394,1.493529925891719,1.4934918822121919,1.4934864654519713
1.4957091414760157,1.4957369388770414,1.495732402280254,1.4957284397093846,1.495806143149384,1.4957826939381693,1.4957462883524073,1.495739774166717
1.4983561422281841,1.4983760831209274,1.4983717424211112,1.4983690180481413,1.4984431744498246,1.4984223938887884,1.498388141697298,1.498380287522162
1.4997333506935207,1.4997461659961795,1.4997429834078821,1.4997387435638945,1.4998115943692403,1.4997928610566076,1.4997600680465304,1.4997513814591303
1.5004591665070477,1.5004664504472742,1.5004662470633412,1.500458492132482,1.50053227913967,1.5005135186512268,1.5004811286243283,1.5004726457306186
1.5022622721860823,1.50226502015344,1.5022690033980939,1.502257590642086,1.5023334882548693,1.5023124830274424,1.502279981228244,1.5022727643053864
1.5047394365123679,1.5047368166906474,1.504744796330154,1.5047308075601755,1.5048094326355843,1.5047849524454355,1.5047529176617498,1.5047475087398232
1.5060924604756367,1.5060819979061522,1.5060927481206168,1.5060771592043685,1.5061594033560162,1.5061309832188914,1.5061010397257915,1.5060969892479996
1.5064608184509538,1.506440451464392,1.5064524841040803,1.5064355637965339,1.5065224092203287,1.5064897729546605,1.5064635240479909,1.506459353525796
1.5076223125353656,1.5075926008224159,1.5076047777446895,1.5075865956919554,1.5076781111803066,1.50764148181558,1.5076190267487508,1.5076129766623505
1.5096334051186884,1.509597464338068,1.5096093733046934,1.509590549936781,1.509685229473643,1.5096459965916216,1.509625426751028,1.5096166784460534
1.5107011109212818,1.5106623344348125,1.5106741933899415,1.5106559521967375,1.510751056711755,1.5107114910074952,1.5106898922913294,1.5106793401850285
1.510526791328376,1.5104869944054629,1.5104990260127193,1.5104825356555591,1.5105752764660907,1.510537187494064,1.5105122687117423,1.5105022298701298
1.510865055478938,1.5108247087560878,1.5108367646667995,1.5108222480526394,1.510911201707633,1.5108749299110362,1.510845972015001,1.510839037381817
1.5122457107925948,1.5122050688674444,1.5122170969733646,1.5122032514571688,1.5122891167539272,1.5122537868249233,1.5122214697338148,1.5122191464405623
1.5129758852981356,1.512935224810153,1.5129479138082575,1.5129322862152654,1.5130173450451767,1.5129814909629637,1.512947285194571,1.51294930451002
1.5122747477742526,1.5122337068824439,1.5122484768601527,1.5122287442005466,1.5123153119724113,1.5122770259057339,1.5122427322474268,1.5122477769715679
1.5116775643951497,1.511634661660181,1.5116531282100152,1.5116283028417188,1.5117171671237704,1.5116745964925542,1.5116416280410074,1.5116491481283918
1.5120980156121349,1.5120510191768117,1.5120743802734535,1.5120451521952287,1.5121349732615372,1.5120875879925029,1.5120558508804494,1.512067378455465
1.5120588827842507,1.512006002802081,1.5120345312518386,1.5120026876881116,1.5120907770629821,1.5120398815351435,1.512007456884018,1.5120259634366489
1.510402343844229,1.510343454268893,1.5103762634757965,1.5103436996328874,1.5104276963529368,1.5103752551141678,1.510339745107283,1.510367327578789
1.5084008409546652,1.5083375639211372,1.50837286696439,1.5083409455679748,1.508420217481887,1.5083675392860647,1.508327877992561,1.5083637624797739
1.5073131016699899,1.5072475685360653,1.5072834836619595,1.5072529300239685,1.507328712941855,1.5072765429237893,1.5072334460379013,1.5072741069841245
1.5059617179701612,1.5058951358902928,1.5059307048836343,1.5059015665411701,1.505975816582754,1.5059250764932761,1.5058799095322009,1.5059212574257133
1.4991275283761547,1.4990571300493516,1.4990943324241872,1.4990647109735828,1.4991385146194574,1.4990936492413012,1.4990450663676842,1.4990835837482663
1.4990115347300648,1.4989411401971595,1.4989783366984542,1.4989487179356837,1.499022533393394,1.4989776460870399,1.498929089535037,1.498967591808445
1.4959477955661735,1.4958734379960144,1.4959135148069658,1.4958813666402468,1.495953980015068,1.4959126140148018,1.4958616890398042,1.4958997799269278
1.4929525412258877,1.4928730667861834,1.4929166548112736,1.4928821564563324,1.4929516933175564,1.4929136587670409,1.4928613080082176,1.492898252788354
1.4883716203232802,1.4882863732446305,1.4883330374213388,1.4882983443098678,1.4883627914230189,1.4883276875971236,1.488276313916495,1.4883091821767989
1.482754058304386,1.4826631047230256,1.4827114225219424,1.4826788999634406,1.4827377369640606,1.4827050819208223,1.4826571153745742,1.4826826670460904
1.4778647827470672,1.477769064833872,1.4778173742336749,1.477787307461789,1.477842737860573,1.4778118213999067,1.4777682959319998,1.4777856404086713
1.4734437986249638,1.4733447751170174,1.473392155147165,1.473362493269606,1.4734185214516011,1.4733878325424186,1.4733484431905597,1.4733599202607235
1.4677773370204832,1.467676045089664,1.4677225083033338,1.467691064518159,1.4677508518760416,1.4677177843069251,1.4676820680414924,1.4676915552070526
1.4610071937538165,1.460903447220395,1.460949119152441,1.4609159491699184,1.4609799507626686,1.460941683270727,1.4609097960278967,1.4609202192925927
1.4549812605941583,1.4548738564171844,1.4549180082954478,1.4548856075227727,1.4549520546228134,1.4549072149149336,1.4548795856039825,1.454891829934571
1.449915715897408,1.4498036029054815,1.4498445349692848,1.449815885868218,1.4498825105937678,1.4498321318448484,1.4498086671656845,1.449822168171624
1.4440956637442093,1.4439790507649077,1.4440150590468743,1.4439915539865817,1.4440566343095627,1.4440034699360893,1.4439834026710745,1.4439970565855245
1.4371583150142284,1.4370388693253675,1.437069454715564,1.4370504489894411,1.4371127473977094,1.4370596212939353,1.4370421831604359,1.437054785265055
1.4308160587091479,1.4306962400456167,1.4307223845111834,1.4307063667296667,1.4307647798588,1.4307134414150537,1.4306984483250318,1.4307091957779237
1.4256774504180936,1.4255594138803775,1.425582824448857,1.4255687671731692,1.4256223222496667,1.4255733375200434,1.4255611107048842,1.4255702553332714
1.4201246083577592,1.4200091571046702,1.4200313815485934,1.4200190263653163,1.4200672184935135,1.4200203667556126,1.4200112935641718,1.4200199461649918
1.413357857349683,1.4132442005929777,1.4132661411579814,1.4132553716703968,1.413298546298608,1.4132533260197957,1.4132473138387378,1.4132562539727105
1.406916982471687,1.4068036293502475,1.4068255530353155,1.406815766132423,1.4068552404010113,1.4068114196432282,1.4068073858499948,1.4068163106628917
1.4018233558512072,1.4017092647129843,1.4017313685594146,1.401721346278975,1.4017590106238023,1.4017169390743043,1.4017129319608028,1.4017210217920477
1.396672229348099,1.3965571526899712,1.3965800239317643,1.396568424578317,1.3966058584541194,1.3965660475462942,1.396560514888459,1.3965672520106096
1.390237234367917,1.3901213024275774,1.39014539603231,1.3901317074085622,1.3901694423075892,1.3901314884744158,1.3901249181653592,1.3901300429768475
1.3837215133174332,1.383604735799686,1.3836294448150732,1.3836145728794786,1.3836521292894863,1.3836142040039974,1.3836092613275408,1.3836125543872655
1.3784580738076717,1.378340110250557,1.3783639593651023,1.3783495617538524,1.3783860213893526,1.3783459540513605,1.3783454376903033,1.3783472366831528
1.3733766225891786,1.3732570033999136,1.3732790633661247,1.373266012759645,1.3733005468979054,1.3732574845760344,1.3732619896676086,1.3732635971213325
1.3669840106992839,1.3668630453281825,1.3668838103134433,1.366871318087951,1.3669035913854806,1.3668582704406416,1.3668659210912308,1.366868822762587
1.3601503049081571,1.3600300408008317,1.360050615782689,1.3600369556483944,1.3600674498921728,1.3600208301146635,1.3600291322617122,1.360033872720051
1.354480466667686,1.3543642401322382,1.3543848987731721,1.3543689820929434,1.354398930907838,1.3543508370228605,1.354358750135369,1.3543648134908546
1.3493102725815829,1.3492007466618365,1.349220503421486,1.349202692353072,1.3492334632579712,1.3491826408487306,1.3491912830058368,1.3491976259997784
1.3429390067635962,1.342836533943575,1.3428539680301894,1.3428353721563162,1.3428678101426064,1.3428131603271354,1.3428248288161746,1.34283019121016
1.3357887255631693,1.3356914784778713,1.3357059187275089,1.335687007930942,1.3357214213517397,1.3356630829835578,1.3356793605834674,1.3356825840446662
1.3295826103370108,1.3294882003980713,1.329500276605349,1.32948031915699,1.329516862868492,1.3294562361229225,1.3294766470796722,1.3294773218080946
1.324085608302282,1.3239929453965507,1.3240040207640473,1.3239819713438428,1.324020405163533,1.3239593983243962,1.3239816705161112,1.3239805645017424
1.3175074673408471,1.31741743162753,1.3174284812925126,1.3174042286940428,1.3174431580398422,1.3173833547628873,1.3174049963016283,1.317403726430073
1.3098123685504632,1.309726713902064,1.3097377934272625,1.3097121131999556,1.3097493331069352,1.3096913080649533,1.3097112039037613,1.3097114187934706
1.3027435219197845,1.3026630856634593,1.3026737905360877,1.3026470271776327,1.3026813192417834,1.3026242709521536,1.3026430994036253,1.3026457679699566
1.296518445372724,1.2964422723874736,1.2964526245772419,1.2964238563583792,1.2964561493134374,1.2963983281144649,1.2964177272624673,1.2964226893417463
1.2893704051987138,1.2892963693288775,1.2893073401560815,1.2892750709764143,1.289307445652249,1.2892472882601254,1.2892687915279075,1.289274549217097
1.2807812053912675,1.2807075036253612,1.280720680268397,1.2806842287214775,1.2807178801093435,1.2806549057057792,1.2806794390371907,1.280683565565096
1.2723608201035517,1.2722870490572598,1.2723036658951867,1.2722639754456984,1.2722980859529531,1.2722328952204247,1.2722607408387032,1.2722611862957847
1.2647527528703157,1.2646795480531436,1.2646997465263772,1.2646592214953123,1.264691403492547,1.264625027826124,1.2646560130425961,1.2646525038565057
1.2563780697976514,1.2563057145423944,1.256328558609307,1.2562901920449925,1.2563178169601075,1.2562510096428132,1.2562849952182382,1.2562790256098741
1.2463732290932836,1.2463009037533275,1.2463248791263124,1.2462909374981754,1.2463124880924912,1.2462452976072829,1.2462828773716457,1.2462760585648391
1.2362169443224211,1.2361435466845534,1.2361672417009923,1.2361378616510177,1.2361538291577818,1.2360855346625004,1.2361283774721838,1.2361208971865532
1.2269904397260332,1.2269158251173338,1.2269386851212463,1.2269114886668593,1.226924136570443,1.2268536736391777,1.2269040227836057,1.2268947471583795
1.2173893122082895,1.2173142217760788,1.2173368108537272,1.217308564507776,1.2173202063651234,1.2172470285885444,1.2173065975369357,1.217294294298691
1.1947851462072905,1.1947091904627385,1.1947333011085062,1.1947008531108712,1.1947108834134204,1.1946350525728575,1.1947111985325178,1.1946930813504575
1.1843359559505429,1.1842586954727963,1.1842831197388257,1.1842508636594105,1.1842590595175055,1.1841843471096762,1.1842639749900252,1.184245258905912
1.1740561630915096,1.1739783958794558,1.1740027101618937,1.1739713729473404,1.1739782882305347,1.1739057275418978,1.1739851190100767,1.1739676647926627
1.1624795306449065,1.1624031137125752,1.162427708818765,1.162396877816862,1.1624032988170876,1.1623329345209277,1.1624106497282523,1.1623949491599668
1.1504319096700941,1.150358350296374,1.150384304457582,1.1503536597528414,1.15035915004194,1.150290321612682,1.1503677039569216,1.1503527600383523
1.1503159160240042,1.1502423604441814,1.150268308731849,1.1502376667149423,1.1502431688158765,1.1501743184584208,1.150251727124274,1.1502367680985308
1.1394456487131088,1.1393755684934077,1.1394041277981635,1.1393738832880105,1.139376765330106,1.1393087851919286,1.139388020459611,1.1393732367877891
1.129200050016724,1.1291339302871493,1.1291661073277306,1.1291361475334116,1.1291349891502147,1.129067618053062,1.1291492868150377,1.129136326116269
1.1179114793996543,1.1178503580693562,1.1178864882373354,1.117855876517901,1.1178508274670875,1.117783875699886,1.1178668258302829,1.1178587108482676
1.1059673050001677,1.1059125671388879,1.1059518103321613,1.1059196482010838,1.1059121438851984,1.1058451336271635,1.1059280486691858,1.1059265301659436
1.0951297553873975,1.0950824522483624,1.0951229268460472,1.0950893579128798,1.0950807430008545,1.0950135333622708,1.095095796843114,1.0951000622975902
1.085267286016637,1.085227510963888,1.085267648754154,1.0852335638788952,1.0852239920542637,1.0851578303317526,1.0852388990906512,1.0852466549130542
1.0746098334483667,1.0745764391732493,1.0746165226483348,1.0745823228311817,1.074570751893362,1.0745081273870656,1.0745870616037898,1.0745962735268246
1.0630604817065108,1.063031427372489,1.0630735488621341,1.0630384205451355,1.0630235915821595,1.062966710686141,1.0630426045495138,1.0630524980935598
1.052376606936386,1.052349834889973,1.052396267770141,1.052358701356787,1.052340317880861,1.052289748908696,1.0523620372114142,1.0523733594549296
1.0428764025110768,1.04285049689463,1.0429022108451984,1.0428611143215243,1.042840349764418,1.04279484611517,1.042863225626824,1.0428777041822523
1.03282179330482,1.0327959483395588,1.0328522536335105,1.0328076102632984,1.032786681612808,1.0327437819710965,1.032808518310513,1.0328272897122057
1.0216355580019074,1.0216092815446673,1.021668155047178,1.0216209053994896,1.0216021890308793,1.0215590702139956,1.0216214158439862,1.021643408603591
1.010952501784772,1.0109254775819165,1.0109842167924268,1.0109356853228146,1.010921050090293,1.0108755415098587,1.0109371594283518,1.0109592062791002
1.001552509485789,1.0015244822883747,1.0015807262100511,1.0015319552020887,1.0015225923659274,1.0014738825719667,1.0015354435797432,1.0015544762392232
0.9919066977059385,0.991877339321652,0.991929985910354,0.991881300511217,0.9918777212889497,0.9918260039751571,0.9918867172874863,0.9919020856518739
0.9810328270533222,0.9810018426435688,0.981051138137104,0.9810022298371689,0.9810040920315859,0.9809494313826532,0.9810084932894836,0.981022092532643
0.9703019839409798,0.9702694132572041,0.970316317332758,0.9702667256977534,0.9702728389399061,0.970214546637296,0.9702728997042134,0.9702871051337595
0.9608273732558332,0.960793495770656,0.9608392591033893,0.9607887217233191,0.9607975410563201,0.9607347241459977,0.9607949674824887,0.9608105705306003
0.9513444060969972,0.9513090674845267,0.9513553851420781,0.9513038265904037,0.9513138624521131,0.9512465415031112,0.9513112117949168,0.9513270414545133
0.9405588767668556,0.9405212839561402,0.9405701670957765,0.940517593349308,0.9405272442096081,0.9404571595084724,0.9405271462673944,0.9405410737491706
0.9295613022650825,0.9295210216123844,0.9295738510028436,0.9295203639283928,0.9295277080237594,0.9294582919007979,0.9295323910055358,0.9295425412338387
0.9197738735719151,0.9197317882095302,0.9197884969023115,0.9197344128072079,0.9197376768897803,0.9196728659966487,0.9197485999474369,0.919754046897332
0.910259005449772,0.9102166704320908,0.9102760522120218,0.9102219871819472,0.9102205137698558,0.9101626938066443,0.9102379956779388,0.9102387888113512
0.8994227235518915,0.8993806680271204,0.8994414233571592,0.8993881414778605,0.8993829742288183,0.8993315967640193,0.8994061000586815,0.8994028620745391
0.887933567603728,0.8878905295028299,0.8879521175131138,0.8879001041518215,0.8878934848593986,0.8878459427048702,0.8879206470599844,0.8879142688324806
0.8774084553502463,0.8773623260694654,0.8774252015782715,0.877374281054748,0.8773682014359626,0.8773224389819291,0.877397998692071,0.8773897579615663
0.8560676696867365,0.8560114649077424,0.8560791392910125,0.8560289759708297,0.8560225526865628,0.8559835694416728,0.8560564536723771,0.8560497590132409
0.8559516760406466,0.8558954750555499,0.8559631435652798,0.8559129829329306,0.8559065714604998,0.8558675662874113,0.8559404768397296,0.8559337670734197
0.8434986125519941,0.8434374622175153,0.8435062999562989,0.8434575427047105,0.8434464228636013,0.843414438137001,0.8434837252934855,0.8434790230731734
0.8316766523265189,0.831612284807829,0.8316797160663068,0.8316340344698957,0.831614729946521,0.8315909862346957,0.8316577544891361,0.8316538384141561
0.8204376663399889,0.8203726382799307,0.8204370066463729,0.8203948480650713,0.820365755330792,0.820350379150846,0.820416979996604,0.8204119679972173
0.8080530827574388,0.8079890899923091,0.808051352293581,0.8080113009993223,0.8079733576414001,0.8079658296895273,0.8080337738377706,0.8080263793051914
0.7943572698596313,0.7942938321772103,0.7943567890755047,0.7943173570121305,0.7942729785951517,0.7942723656302788,0.7943410571433085,0.794331242435649
0.7810900249359866,0.7810253348517845,0.7810909635798413,0.7810528924199367,0.7810040889845425,0.7810097087311925,0.7810765910834669,0.781065746996539
0.7686979924374515,0.7686313358477906,0.7686988059897413,0.7686650672752323,0.7686123223145145,0.7686245215090018,0.7686865316423825,0.7686771535030288
0.7555770772117485,0.7555100885076429,0.7555762251545443,0.7555496910059162,0.7554923082327601,0.7555120677244533,0.7555677166189385,0.7555621311247674
0.7411693236749993,0.7411046015941769,0.7411661225239344,0.7411473969641047,0.7410847650173576,0.7411123916118167,0.7411628559914827,0.7411615607911597
0.7271113934954326,0.7270503090290916,0.7271057617776526,0.7270929423156249,0.7270256232095909,0.7270602258918171,0.7271082150042274,0.7271094573239041
0.714269915846645,0.7142121249472656,0.7142621589117053,0.7142521470571385,0.7141818972235885,0.7142221862280196,0.714269530771511,0.7142707157420904
0.7012003204975641,0.7011449166082079,0.7011911612926803,0.7011811650594837,0.7011098752541937,0.7011551533192916,0.7012015611099486,0.7012009953096531
0.6869201467242826,0.6868667470365852,0.6869103852694957,0.6868988337353485,0.6868273178771437,0.6868777563508158,0.6869216714398588,0.6869189481971065
0.6728219657411205,0.6727710502109042,0.6728120152122306,0.6727989519158498,0.6727264992698714,0.6727829010258286,0.6728228172256702,0.6728180906524399
0.6601465280797689,0.6600993018283187,0.6601366694989939,0.6601234700105973,0.6600485347864281,0.6601118387849529,0.6601465462632523,0.6601400867102423
0.6477302562534696,0.6476880261477234,0.6477213280811028,0.6477093807520214,0.6476311443226097,0.6477015235089972,0.6477300155618354,0.6477223549779628
0.6342331861505128,0.6341965248416043,0.6342266608063101,0.6342158873609981,0.6341353248942896,0.6342113175805714,0.6342335843355665,0.6342254568601654
0.6206795523927398,0.6206480547529954,0.6206769478534847,0.6206656968220271,0.6205848090500957,0.6206635209579064,0.6206815556064869,0.6206733816670325
0.608556991240846,0.6085296088979495,0.6085592878723529,0.6085456048833341,0.6084656287636537,0.6085441466331075,0.6085614723218726,0.6085529097886746
0.5970294509709324,0.5970046856822697,0.5970366130345113,0.5970195134593903,0.5969402508986587,0.5970170016738267,0.5970366832106493,0.5970267130607986
0.5844851362839006,0.5844612408603177,0.5844956411290438,0.5844754558171328,0.5843963261671177,0.5844712677442596,0.5844941977545516,0.5844818531503633
0.57153458324156,0.571510323107733,0.5715455363784128,0.5715233023178351,0.5714446974430824,0.5715186999578209,0.571543493634527,0.5715286706358171
0.559853502719599,0.5598289127956178,0.5598618712036927,0.5598382280318841,0.5597617501830513,0.5598359828155152,0.5598603608600615,0.559843698886799
0.5490326191278503,0.5490088437231728,0.5490368761603394,0.5490113333620381,0.5489388500324853,0.549014246524664,0.5490368454283702,0.5490187035650956
0.5373279456638063,0.5373064327336871,0.5373287010688583,0.5373001076212146,0.5372324443012889,0.5373092411075928,0.5373303590698212,0.5373102386055537
0.5249097203517631,0.5248916500073502,0.5249088406034061,0.5248769060365204,0.5248130490273099,0.5248907696085807,0.5249115543659516,0.5248886300313704
0.5135312614646375,0.5135173135174971,0.5135303421967707,0.5134967594464855,0.5134341432209654,0.5135120468912935,0.5135335880946791,0.5135073853375811
0.5032350347491519,0.5032250004464625,0.5032342779692071,0.5032020962687366,0.5031379081815588,0.5032153538117025,0.5032390356861917,0.5032093023361833
0.49225404568251446,0.49224648073789534,0.49225203918827193,0.49222378942779277,0.49215641138169014,0.4922327905699281,0.4922610435132324,0.49222713104783605
0.48028870677816415,0.4802815832389041,0.4802833743602525,0.48025972141125395,0.4801891870999979,0.4802639445123236,0.4802995842076361,0.48026036873166505
0.4690348387728841,0.4690272334705792,0.4690253117119051,0.46900514632098494,0.46893221407990415,0.46900562496355136,0.4690496558475667,0.469004508245417
0.4589901122378772,0.45898329688527306,0.45897808004049523,0.45895955904439933,0.45888423006097917,0.45895817220410773,0.45900828836870183,0.45895819002786103
0.4485134404583394,0.44850998853708723,0.44850241721808787,0.4484841702020663,0.44840506420245346,0.4484821908061149,0.448534082091847,0.44848145944040435
0.4368749965009521,0.43687676775163836,0.43686802759974797,0.4368498340557079,0.43676502604213946,0.4368467331253015,0.43689710028813494,0.4368444904657607
0.42557654280406737,0.4255835876816782,0.4255748492323385,0.42555709425166366,0.4254656362412581,0.42555119060751256,0.4255992910155441,0.4255483764770579
0.41548240722996294,0.41549347742543297,0.4154861188805127,0.41546851141364055,0.4153713099633889,0.41545893482753543,0.41550565397564204,0.41545730028483985
0.40514415526645914,0.40515781746076096,0.40515326775226795,0.4051347216623076,0.4050340841502142,0.4051222075103243,0.40516852946580173,0.40512299662548534
0.39345653775142214,0.3934719434220576,0.39347043702313406,0.39345072520717106,0.39334900873149503,0.39343639545874776,0.393482691636064,0.39343962425855006
0.38167004100454244,0.38168728736918434,0.38168685175914857,0.3816679116234095,0.38156635929309063,0.38165201307006447,0.38169781205234316,0.3816565993400584
0.37098753168808585,0.37100767437207405,0.3710049708910844,0.370989909516367,0.3708885354642694,0.37097217194354964,0.3710160895365054,0.37097656616571933
0.3602386623988951,0.36026314268084475,0.3602556052434247,0.3602463388140786,0.36014479567989766,0.36022701845023114,0.36026729958855713,0.3602298731732567
0.34799039852540486,0.34802003636786777,0.34800736110444724,0.34800331275737717,0.3479017263298108,0.34798320293260954,0.34801891546750174,0.3479839988861092
0.33516293693300997,0.3351974172246159,0.33518134836912516,0.3351802116019661,0.3350791773537419,0.33515975424080185,0.3351915985228008,0.3351592962921383
0.323274898206539,0.32331327953741384,0.32329622840788874,0.32329576423176926,0.3231958570688736,0.323274627665651,0.32330446860971657,0.3232748703548939
0.2986859834256904,0.29872973471845693,0.2987147117713296,0.29871483448976865,0.2986169542888016,0.29868926004285146,0.29872027412885344,0.2986965091311075
0.28484890928857215,0.28489458474851337,0.28488005696935764,0.28488257557592583,0.2847840735111614,0.2848524846404225,0.2848857213428234,0.28486418067344393
0.2719183924447349,0.27196650944938766,0.27195076768374193,0.27195693488895084,0.27185622079242994,0.27192118069780485,0.2719571042311518,0.27193690777276275
0.2596127172611019,0.25966523778118256,0.2596462236525799,0.2596563398971148,0.2595526576901793,0.25961485104056115,0.2596533990339797,0.2596341044947552
0.24626366244800013,0.24632335345972248,0.24629937560094728,0.24631321542242907,0.24620724439389732,0.24626656277672385,0.24630736206460546,0.24628903198756025
0.24614766880191,0.24620736360753007,0.24618337987521433,0.24619722238452996,0.24609126316783425,0.2461505596224624,0.2461913852319578,0.2461730400477388
0.23192765776231442,0.23199654166228115,0.23196677940509872,0.23198414665748818,0.23187769837083932,0.23193274522266005,0.2319754213506645,0.23195827828695847
0.21865493231968314,0.2187331364495797,0.21869772401760348,0.21871861343444352,0.2186136732604777,0.218662480066126,0.21870662662609242,0.21869108853459537
0.20651387679373373,0.20659984961429598,0.2065592848825863,0.20658408382461374,0.20648189101481662,0.2065228370200357,0.20656825008287055,0.2065549061241266
0.19380064328388935,0.19389231372909746,0.19384649065878976,0.1938761782746782,0.19377686292693225,0.1938091308793913,0.19385629802603235,0.1938454068250769
0.18016425000624675,0.180260022245699,0.18020804326522538,0.18024342984744024,0.18014666992238448,0.18017013534241602,0.18022038932445636,0.18021149526628108
0.16729582048800132,0.16739455373996073,0.16733629376458914,0.167376178548222,0.16728243955389868,0.16729746249503685,0.16735201105672495,0.16734456151422195
0.15579897313822103,0.15589917219385302,0.15583728185771467,0.15587752413285635,0.15578865040868162,0.15579587040960416,0.15585442124018967,0.1558487198109334
0.1440996917203184,0.1441991228738841,0.14413867713206893,0.14417411295424318,0.14409237053406385,0.1440923548219395,0.14415299107873686,0.14415007276382633
