0,1,2,3,4,5,6,7
1950.5329000266936,1950.9856127554433,1950.315513404171,1950.4391839884197,1950.2819596714285,1950.5978118200228,1950.6076447678238,1951.2110334688928
2164.4724057384137,2164.9117195411654,2164.1765823313444,2164.3956178247067,2164.0748979228224,2164.564763627834,2164.523777662589,2165.195217131741
910.0534152797045,910.0672886749549,909.8059967399886,910.1636426705509,909.6918997819866,910.0640206277637,910.0358847467617,910.3349874322028
534.4574809624835,534.3521651251724,534.2329051021725,534.6729066859684,534.2064939506854,534.51566647036,534.4612677185398,534.5609786200846
1744.9062607070641,1745.2357532340482,1744.629459739631,1745.0581915861376,1744.751820780955,1745.227768789636,1745.0810416042957,1745.3725567403644
2285.142767092686,2285.777793384419,2284.868167041075,2285.265088328495,2285.1159969695905,2285.611378017773,2285.5003490935737,2285.825841215037
1155.508341093466,1155.942833151705,1155.3341029699955,1155.7109362666874,1155.6606366122865,1155.8302538607543,1155.919570860438,1155.9137792004537
483.5240547781939,483.80310066977677,483.418082191615,483.71217925466044,483.8036942261283,483.7252445390859,483.8844077830943,483.78841012241105
1545.5150073744512,1546.063197872972,1545.4010981149643,1545.5211741523121,1545.796838336562,1545.8738816781545,1545.8075257112564,1546.165112366265
2379.5342278179996,2380.275560591752,2379.47816897615,2379.444102514617,2379.7519514434925,2380.07032523691,2379.748484338066,2380.46785328875
1453.9362295925694,1454.4114970828698,1454.0526110142664,1453.9909800481714,1454.0800290484547,1454.4014965331244,1454.048046973208,1454.5474780962368
530.4589586557133,530.7138293002051,530.6744640853431,530.6692456016174,530.4921394777496,530.8300264496181,530.511138002563,530.7091619075768
1367.9010343158418,1368.4232287555221,1368.0114490679057,1368.0451935381286,1367.817039786555,1368.422960438713,1367.9968396744316,1368.3687240655652
2432.4373304787578,2433.221771854124,2432.393883766287,2432.4573399970154,2432.3766499982785,2433.1291670145465,2432.621744966301,2433.2715875427484
1767.3642942651497,1767.8902809979973,1767.3108074101935,1767.478657845852,1767.5324705927867,1767.941847604591,1767.610084561766,1768.0810842959888
654.2030500304681,654.4298114226428,654.2145344270223,654.5414234415907,654.6412423423264,654.597275988516,654.5267200570117,654.656260886836
1216.5880986634484,1217.1129053410905,1216.5731008005514,1216.9676970184987,1217.1195101369076,1217.0907463048243,1217.0426723894452,1217.2577782381616
2447.675092238953,2448.687373155145,2447.5868835958518,2447.8708119344165,2448.1045619694296,2448.401733741489,2448.192694731476,2448.7290391453607
2091.4023814596967,2092.310095232102,2091.3472896016465,2091.4254784580826,2091.6847303102236,2092.0386382995166,2091.800839826499,2092.3160960694313
860.027998712472,860.4590852576628,860.0766881545935,860.0089283122609,860.2311407958023,860.3577612818815,860.2558833374653,860.5216464012085
1100.616753785832,1101.0146781600972,1100.6797024501473,1100.624651902108,1100.8289143815668,1100.9188582539464,1100.856202079142,1101.1838694627259
2405.0412708236836,2405.820207237913,2405.0271484797286,2405.156664046238,2405.3477166563835,2405.6442616215563,2405.463166487447,2406.0605871933844
2374.1605076683536,2374.9928155111047,2374.1098849787127,2374.507434043727,2374.604449386351,2374.924092164538,2374.69067506318,2375.207930918252
1106.0548011664805,1106.5526577163844,1106.0202230956966,1106.581413613645,1106.5542322406682,1106.637269775774,1106.4888306161686,1106.6725019783225
1012.9966019782173,1013.4506970321247,1012.9228032593087,1013.4008933083908,1013.3682801599298,1013.3646865925532,1013.2379192310009,1013.4909824715123
2309.5237281698182,2310.3203979296695,2309.3578466815134,2309.587478009975,2309.654706722298,2309.8359280108543,2309.5921992297153,2310.350582182708
2610.701465505286,2611.566068471864,2610.515328221747,2610.5600112834613,2610.657591012504,2610.9205871926188,2610.6117562256977,2611.6347461429195
1391.7609045902668,1392.2861978207468,1391.6413299316823,1391.6579232315846,1391.6877572034323,1391.7865813111148,1391.543215030628,1392.3917361347985
967.8267081737779,968.285294290394,967.7269650894609,967.7479534500203,967.8058796613554,967.8504504200992,967.6064165022051,968.4101398892763
2161.79403003076,2162.6659744990884,2161.6209749983545,2161.5759347881262,2161.8523687866445,2162.094522752991,2161.6977827590754,2162.8178312789705
2764.1571875384316,2765.209406203493,2763.9280961295817,2763.827888680903,2764.3290840937916,2764.618120280217,2764.1642644949247,2765.4239512056092
1666.004172821226,1666.631315818896,1665.7740876398361,1665.7241215312486,1666.2662274848374,1666.2424051941218,1666.014249759466,1666.9535681287123
933.8966402717303,934.1309115274612,933.61146258803,933.6336713873889,934.0990644117132,933.837349512283,933.9092535989646,934.5958416204517
1944.4721345356436,1944.8629110798038,1944.074556700723,1944.0536590932018,1944.4817892617955,1944.4121708348819,1944.5674055324528,1945.4532406925182
2808.4435169771295,2809.099694030192,2808.067036709838,2807.922134671504,2808.3439808772046,2808.5696840601813,2808.615656805274,2809.70428565725
1903.2105203119827,1903.7743237897603,1903.0708874710715,1902.8650617494864,1903.2341042046226,1903.4556350651108,1903.3730756872646,1904.245678478278
908.0192576888951,908.5137047391806,908.1273621777325,907.9536210840361,908.2709655202202,908.3994911085288,908.1741078064438,908.805726127825
1665.1194599024868,1665.9751918798036,1665.26929388026,1665.1519860520373,1665.4768979485268,1665.78045623675,1665.3669077800835,1666.1777795815108
2736.843730776106,2738.0304004064974,2736.8838009988513,2736.8500780090008,2737.1473408162437,2737.678199774686,2737.204819087622,2738.244606469509
2096.736807185337,2097.688002923581,2096.6833728920474,2096.799778255263,2096.946803132043,2097.357536685372,2097.102028604414,2097.922361703718
920.4127753151117,920.9642384366516,920.268896494146,920.5423801749928,920.5219397922722,920.6641138533073,920.686818249714,921.1816999762223
1386.0386977503294,1386.6633611891561,1385.7076456000468,1386.0555097007596,1385.9810152227965,1386.1974698279155,1386.2086391688906,1386.872124654114
2599.545731781053,2600.441062473221,2599.0198343194033,2599.3834916090004,2599.3005735527963,2599.8505261155515,2599.589164122195,2600.686776664663
2267.2994864207276,2268.015272152677,2266.7526872844082,2267.146103506838,2266.9761044220877,2267.6185113242964,2267.177388588151,2268.3210663941254
988.1196272372465,988.4238739389973,987.7012921741955,988.0997340955641,987.8427642871131,988.3012313629699,987.9235282234813,988.7898838275016
1136.0216540345186,1136.3996135710188,1135.706484898901,1135.9891153006217,1135.8121838204145,1136.238717115523,1135.9835965920247,1136.8236930256319
2422.0355116024075,2422.8749908650884,2421.764827322056,2421.8537000759516,2421.8603811776247,2422.4822761272326,2422.290045911521,2423.3139073584707
2435.3270377324034,2436.261974139273,2435.1439989648034,2435.1227907259668,2435.180573797798,2435.85606437116,2435.765599412346,2436.60837430803
1151.2386806902077,1151.826937195471,1151.1729260701468,1151.1752204599272,1151.1058509693125,1151.6323061759356,1151.6791702298406,1152.0007038382832
975.1700463657912,975.6300913355258,975.1247541601363,975.1718316589977,974.9804823836064,975.5274116881344,975.5609373861655,975.6842810423184
2241.9161425660227,2242.5890670074014,2241.8027967642665,2241.8465338232554,2241.624405443739,2242.417213071364,2242.2833231511804,2242.674351908864
2589.65047652695,2590.266755070883,2589.5291684856197,2589.586788990874,2589.315783938721,2590.159020899516,2589.9500974254033,2590.4994532878227
1378.7977867912325,1378.9865698675587,1378.7515505564813,1378.8755986449023,1378.499901740404,1379.084809346442,1378.9514898996435,1379.3746925601426
888.9865600949227,889.0890816316028,888.9543202807531,889.1031537347105,888.7198391679403,889.1710207969834,889.0120823139168,889.5521317122043
2054.3177029402223,2054.9262043741664,2054.2020318841187,2054.2588487901075,2054.0606589551962,2054.6884484624034,2054.3101688890274,2055.346578502097
2714.2951689824126,2715.282995638844,2714.158672840502,2714.071614699287,2714.115243471968,2714.8172302168214,2714.300908725923,2715.5640331574396
1653.202593632211,1653.9809560998744,1653.1829642025107,1652.9965102615442,1653.17429833428,1653.59115103669,1653.2052123096005,1654.1124417075898
873.6333645364132,874.1505550851157,873.7075895599869,873.4851819458561,873.7049423733836,873.8450748117098,873.6480165670046,874.230355171441
1851.778092946709,1852.475507542216,1851.7966456486856,1851.6216757728662,1851.8514317509264,1852.0373933425678,1851.863130694874,1852.6342762205911
2777.654609522299,2778.5677059427153,2777.5899948268934,2777.6085746815197,2777.7663734139533,2778.018440834791,2777.8275482916224,2778.85301814839
1941.0565369093522,1941.7828156690819,1941.0292410591521,1941.3390798315997,1941.3296725717055,1941.3557239519137,1941.2886829981576,1942.1309267253937
929.5818660718519,930.1268776305405,929.6404539304356,930.1205644583329,929.9948792544706,929.8225226876764,929.8868400185611,930.4499743510112
1657.4779561634184,1658.3056086894355,1657.5351875320696,1657.9165222437473,1657.8338406918776,1657.8903080598677,1657.9049839853565,1658.5755276982982
2784.0418648510513,2785.1676558849153,2784.040994152794,2784.17457197173,2784.1970559701904,2784.6333177631986,2784.5441726102026,2785.4104848424586
2222.0025987218814,2222.833299640209,2221.96678041439,2221.9233757530874,2221.9949225860173,2222.4614060882504,2222.41381879338,2223.088706758852
1043.5011513116126,1043.799460643373,1043.3874477670454,1043.2982046104737,1043.4175769354774,1043.7133583693826,1043.7061206401106,1044.1052458178324
1475.786810188012,1476.0370511216304,1475.4766491386843,1475.3990906820236,1475.6412455567222,1476.079118136272,1475.8328264884078,1476.4220182064028
2734.230395886101,2734.747973215637,2733.732444718981,2733.688087067225,2734.039757148899,2734.8734694463164,2734.217101345317,2735.2158816700903
2486.8974093738207,2487.3326964472626,2486.404652738068,2486.415961547692,2486.761555583457,2487.7052922670146,2486.8586130727335,2487.8530904797562
1212.8447095956044,1212.9695336343789,1212.5170046599742,1212.5286715626075,1212.8473370132435,1213.5245713825566,1212.8051069723372,1213.4899314300928
1304.2176866064935,1304.4619069943026,1304.0363761568929,1303.8844216894395,1304.3163498512831,1304.7956888840224,1304.2504994664957,1304.9392228793192
2591.985294702699,2592.6750657302127,2591.875050971221,2591.448630550452,2592.090671872541,2592.5893710058526,2592.105355494151,2593.0968866935973
2662.620369044624,2663.3443454700187,2662.5520971411543,2661.9594372170345,2662.7095175740105,2663.1267549629947,2662.694832570279,2663.7142164123807
1372.3429730040825,1372.6672861019492,1372.232207947357,1371.6993860328648,1372.393786483575,1372.5796512308273,1372.2235908848215,1372.978454171929
1115.7958487098956,1116.0459508836127,1115.4896139318628,1115.1065256879797,1115.7103775108556,1115.8863002747441,1115.5098915674278,1116.2719320789297
2347.0822401761325,2347.763218604997,2346.59762900444,2346.262963304029,2346.810527502531,2347.2395268360337,2346.79065455175,2347.864710473368
2730.6487036654744,2731.553601834986,2730.2709387170553,2729.8637644156315,2730.298743386774,2730.790120975444,2730.437614233104,2731.5117050237955
1510.8108446408123,1511.414088294246,1510.7822187471936,1510.2740380930354,1510.5035038181911,1510.7328448605917,1510.642576166993,1511.282040451942
927.9251734840884,928.295357124239,928.1419411876602,927.5619516093907,927.628828005275,927.7312327976897,927.7837410686211,928.2032567324088
2031.3128155569477,2031.8814246975776,2031.4788262749266,2030.8961766290358,2030.9545415278296,2031.2904097237426,2031.258350514633,2031.944558674752
2717.983438475757,2718.6788882692335,2717.9547159971016,2717.49839449597,2717.6403236391416,2718.138690576151,2718.0406381982984,2718.878567968687
1665.0129404723775,1665.4186646091814,1664.829591056833,1664.6109342751918,1664.843795425438,1665.1136392252079,1665.1227731766514,1665.607257849716
802.8509819852502,803.0622636120358,802.5421277875159,802.5331619870258,802.8842692920468,802.8933502409047,802.9545198246306,803.1253789758218
1705.3098378437076,1705.8142134564323,1704.8820847577983,1704.9587253783031,1705.4376621703661,1705.5439924372174,1705.3798535072344,1705.8071333733458
2647.3468159720474,2648.103198960095,2646.9225007186824,2647.0370343817112,2647.5132104623844,2647.822811098321,2647.3413969703697,2648.192422205492
1832.3181287063978,1832.7817448408891,1832.0778591743294,1832.281267716868,1832.5767197446069,1832.80359732545,1832.2269179077314,1833.0716309076117
752.7264945869927,752.8405624263721,752.6957857245964,752.9679636584317,753.0839875823849,753.1388454566072,752.6638296159949,753.2883521371984
1399.1511873394866,1399.4904266535457,1399.1911280796523,1399.3815069417715,1399.479906826221,1399.6782380977802,1399.2648510300505,1399.9711773290771
2537.752138613678,2538.522136165275,2537.7534954973526,2537.765398187542,2537.9213882524546,2538.423150548493,2538.0137962118424,2538.9353524131166
2018.771669779582,2019.4609636869131,2018.7030506948179,2018.6278354496628,2018.7715663157132,2019.2884061011373,2018.984017500437,2019.7761541176005
797.8712715638042,798.156352479529,797.6559429807696,797.6282210473221,797.7557420443311,798.0594344289732,797.9239742812374,798.4007466928963
1148.2112370756658,1148.4533610136975,1147.7596686401894,1147.7746687939393,1148.020482145714,1148.317726932937,1148.2208034645678,1148.6803919092104
2407.6134284736886,2408.1127266363696,2407.0238335411054,2407.005017747273,2407.418016325494,2407.9387054588515,2407.7642031247547,2408.360327742419
2216.2816815792467,2216.753640612642,2215.8272460347252,2215.789329741012,2216.2039430438444,2216.812410810035,2216.6347093343484,2217.0225365258707
930.1474804534505,930.3736450588713,929.9694339394603,929.9956814068914,930.245680368248,930.7817111662475,930.6640192781349,930.664076993033
954.4145045563421,954.7547588551861,954.3497863308285,954.4678556587887,954.6074233229076,955.2299929738772,955.0528915405473,955.1005216293001
2244.113997801527,2244.8559786122996,2243.911498763232,2244.0968450300297,2244.2909381273566,2245.0996814363953,2244.8028426199794,2245.2770654806836
2388.3262414743795,2389.1036217358405,2387.9209186002927,2388.167644569324,2388.466017562509,2389.1257103675443,2388.9266374042095,2389.5516674829155
1120.3256409098287,1120.7549519457025,1119.8086549637326,1120.0974815708007,1120.4459249962508,1120.6206027649164,1120.731591480629,1121.1543572737742
816.896301949115,817.2816926490054,816.3454427185168,816.593454768418,816.9711255025513,816.8599932947513,817.1221841412428,817.6038236241668
2052.378671664298,2053.1507171647518,2051.860987947542,2052.003862525733,2052.389912333469,2052.4063401900225,2052.4684932933956,2053.4134051151245
2523.359933580231,2524.2556669837004,2522.9914233325626,2523.077197375672,2523.353536022376,2523.511541818464,2523.2823400271764,2524.468539818411
1356.1554008733765,1356.6668853757449,1355.9844167502224,1356.0917455189492,1356.1577011469,1356.2230585492039,1355.8837616471212,1356.8041876042562
741.2666969548982,741.5641323214365,741.1606662305765,741.2633150603399,741.222824104857,741.2614998581041,740.8994983169271,741.5851938747446
1837.266036201086,1837.9090938084862,1837.0583587265621,1837.0761958087803,1837.1598529366197,1837.4182878444376,1836.9573686307222,1837.7963555068643
2603.7699641738745,2604.7291673750933,2603.4722822372387,2603.420742176657,2603.7242030729512,2604.085305531564,2603.5774137056633,2604.5271356763296
1616.0795201804992,1616.8302844977577,1615.8301350396068,1615.7917927542712,1616.2048582610907,1616.3159053867723,1615.979429977496,1616.6621131495913
728.2196058491666,728.6771883404281,728.0763300033682,728.0359843802235,728.4077888291818,728.3278067156123,728.2271894833173,728.681077149548
1604.6335729637888,1605.2074282150797,1604.5557487995022,1604.4033968555132,1604.6481306587457,1604.825257968188,1604.7891338286317,1605.4000949764904
2606.2349634073003,2607.0049914286183,2606.2282640952603,2605.955090469832,2606.017978068423,2606.5778615883123,2606.4966951945426,2607.2170825562735
1854.0110523121118,1854.6318732463062,1854.1080426343933,1853.8688422837708,1853.7622694473669,1854.344549334871,1854.2692440672256,1854.6408585028937
741.7427392870472,742.2018968933783,741.8333543919466,741.7548223662834,741.6544694637214,742.0471613407688,741.9303289249199,741.9552787279363
1329.2865109363877,1329.9826928972445,1329.1639453250111,1329.1986323755964,1329.334422197483,1329.7388588275428,1329.3958789513358,1329.6578430779064
2490.8437881622986,2491.7665819607746,2490.4742491480415,2490.4994494963007,2490.890960850343,2491.391795360646,2490.8501065129376,2491.5935881415676
2020.6486735683272,2021.2403276391371,2020.2338506264566,2020.1893457823671,2020.6160222915078,2020.9146980328815,2020.5174909538262,2021.2891318736615
757.669256802187,757.7733344668145,757.3934243645599,757.2640072774011,757.5419775926043,757.4821271920389,757.4739109737789,757.9145960548228
1016.0140030233229,1016.242211892458,1015.8851640476353,1015.6516413528639,1015.8179233115648,1015.7141055396987,1015.9493437952563,1016.2730593305218
2258.0086018934235,2258.7804531218717,2257.989451863289,2257.6757258465836,2257.855342266081,2257.9798977508335,2258.1978068172984,2258.570848442455
2102.698377240726,2103.58370498577,2102.809108717955,2102.501865101215,2102.7388596055825,2102.878864246639,2103.0387601090515,2103.1513428383682
781.8293654311351,782.3230371324903,782.0309730001568,781.778463514403,782.0798463976196,781.9579436632175,782.1172772591401,781.8268868786661
707.5047790542983,707.8324730858269,707.6469721433468,707.3969601575195,707.7973664640017,707.5819806124971,707.6611915879257,707.4840655842811
1960.6608922962243,1961.2455571806074,1960.6687297095455,1960.3692722023768,1960.8355702645774,1960.8337918540408,1960.7471816706673,1961.1593831514886
2140.2931930762406,2140.9757168177503,2140.275264048009,2139.9767103080976,2140.3653323697417,2140.5059766260224,2140.372629581747,2141.0814477061986
855.8355472795793,856.262160556721,855.8949471168353,855.6741878680236,855.8987428186556,855.9527927790634,855.9308269597948,856.4033155765926
458.8846476029553,459.2117823966362,458.95795262439515,458.78798544380265,458.93581122357136,459.00118671621385,459.0268922955472,459.3232152022026
1644.601771885364,1645.1564783953752,1644.610377695209,1644.3985013992387,1644.5829721447653,1644.8847522182984,1644.806662912905,1645.2786061184863
2150.3605180176237,2150.971431116339,2150.3897418517863,2150.1177449646216,2150.3111888505655,2150.7117216013935,2150.5761021076282,2151.106855905011
987.0607123886293,987.4059748422128,987.2231274351727,986.9587886684046,987.0796622314008,987.2711312148565,987.2340874018371,987.461211336212
289.96319796022794,290.2851004063016,290.16966821629944,289.9609904097888,290.04643169576684,290.0926452105839,290.1269221417342,290.18017223478455
1326.8838621081256,1327.6411947451973,1326.9440990622084,1326.7855668344948,1326.957739441414,1327.1479791272413,1327.0862124747657,1327.4157055668338
2128.1718172862766,2129.188092880081,2128.092776291118,2127.9786945323895,2128.277546793216,2128.54111951125,2128.374092219956,2128.967414933921
1170.0250020334247,1170.7145766816282,1170.0151598853927,1169.9405371260937,1170.2875362838654,1170.2967539986353,1170.1694534424457,1170.598929487005
222.6685460066003,222.9856789228361,222.84537899558654,222.75357016371458,223.05677582614544,222.88712533482044,222.79362366568853,222.9863910857764
1037.9708337987038,1038.3796746927933,1038.2422201864304,1038.067729526255,1038.2653122665301,1038.379937471677,1038.1461982938717,1038.4399011087107
2072.800824839872,2073.3438910448117,2073.042449080075,2072.824573639752,2072.841431602304,2073.3581831437673,2072.99094545134,2073.4112522308055
1376.275907191724,1376.4784266755787,1376.4646288165295,1376.3004707294817,1376.0963146384736,1376.6301199386285,1376.3924017299519,1376.5729806496868
239.58820504219352,239.38283308623113,239.74485956436456,239.5963702652855,239.2970002355487,239.6329462628387,239.66022157912948,239.59596462366835
780.9258473793068,780.866211354926,781.0638890816024,780.7610970365622,780.6146776976927,780.9748485255188,781.0898910820968,781.2714409971995
1982.4463119153372,1982.7761593981777,1982.6073228217751,1982.1048444995818,1982.2245006550518,1982.7123427436081,1982.7470077268035,1983.3311379054749
1592.3532527926086,1592.6247883690849,1592.5777194731438,1592.0560203628424,1592.297673241134,1592.639803884507,1592.6650954682204,1593.1788003604252
335.44950878838495,335.3904045301556,335.671263027381,335.3075439682325,335.46997384664155,335.5589394170315,335.6422815195117,335.7960037873436
557.3175891670917,557.3584170461004,557.4026666872242,557.1872822472885,557.218303856323,557.4155128738153,557.4192971775042,557.5713553021003
1837.6415192736774,1838.1441896312115,1837.583458448825,1837.4531185641627,1837.3766663215051,1837.9543471340255,1837.7896942180118,1838.2396554195086
1776.826514216316,1777.4312725654363,1776.7746470303953,1776.7866821399762,1776.5701865646759,1777.2550125392445,1777.1224629746675,1777.547029119867
484.6146976682294,484.88128643206323,484.6368924414978,484.877963531668,484.51988600614527,484.9344729889924,485.0647927152663,485.11346634404845
375.3519442307331,375.4872049469043,375.2971906192204,375.70858201447595,375.35839879262426,375.56377849209343,375.8719370657925,375.79815345368706
1652.2845660974606,1652.6458572069723,1651.9873244375867,1652.4111691836513,1652.235442651589,1652.4642558846442,1652.7039003219234,1652.8841766176213
1926.2468445676725,1926.6291381318165,1925.7794738900534,1926.112665403028,1926.09093971897,1926.268392062387,1926.392982403745,1926.679252896496
681.9581512850968,682.0302904568769,681.5677232167336,681.7548126857155,681.7456793957863,681.7126286680668,681.8282357131197,681.9488972179252
239.19292341822143,239.21613985526778,239.04740945773756,239.00139823178802,238.961786605199,238.91701310524354,239.00780713690506,239.18658695705244
1412.0193197370577,1412.4289408937934,1412.1167033726977,1411.8061176118604,1411.8136244845994,1412.0521556482229,1412.0410147530981,1412.5633560280007
1985.154706031899,1985.7544152567953,1985.4058063413556,1984.9962589705592,1985.0973579135066,1985.4808252716336,1985.469632446986,1985.9781547009482
857.2490788068949,857.5340958184104,857.5087174736996,857.2687586527084,857.431050029257,857.6119268900691,857.76402537336,857.692940025082
101.87296508415056,101.89838815493886,101.93719804062607,101.98723547471673,102.16587081810076,102.22578134772766,102.45228398653671,101.94419893582608
1090.799717633821,1090.9973355953693,1090.548990593488,1090.8001274702829,1090.9320096320603,1091.280696863105,1091.3272303976992,1091.0247731338482
1928.9265892106112,1929.2551827160719,1928.496857928945,1928.8148074065825,1928.7831185512953,1929.469511471735,1929.30625452062,1929.363499591522
998.1795280033816,998.2284603667949,997.8514511742774,998.1612303322179,997.8939758620313,998.5506578729303,998.3908488136358,998.3933749980431
-16.267816623408862,-16.431647120964954,-16.376212161299918,-16.141550517798805,-16.55023928641731,-16.057072682405305,-16.14286515514914,-16.325607690454717
723.6302234466882,723.7564301929744,723.6236471658672,723.7043183220626,723.3286404344125,723.9219334313381,723.7488302696837,723.7209323851545
1773.2554750986278,1773.7203793548151,1773.2242119910359,1773.146274581334,1772.8671622208826,1773.6497686713062,1773.3549742528703,1773.552706759903
1108.8342250521719,1109.1420519436804,1108.7819036954688,1108.630718797528,1108.3990606868392,1109.0915912756254,1108.8891847592502,1108.919392396593
-86.92803499264346,-86.93473816362666,-86.97584655049081,-87.14762514562085,-87.33287703452947,-86.84029633517707,-86.843006182816,-87.107792260618
363.1249281808648,363.22156345298083,363.04818539531084,362.82673287614705,362.7589974328565,363.31891715567247,363.34800661013776,363.1691544606143
1559.0131915727115,1559.383800167018,1558.899053400194,1558.6435394634977,1558.6820002449144,1559.3965154222753,1559.3510440286773,1559.420121733474
1207.897955250084,1208.121419034089,1207.7908023871444,1207.62832488365,1207.638434512353,1208.1457308917054,1208.1842888714073,1208.1363553537617
-86.31291293854156,-86.46723489938017,-86.43009717619157,-86.40984753659654,-86.49684611486578,-86.43520182639986,-86.21082399889315,-86.54618367190164
48.62606680645831,48.52381274838649,48.41545389088719,48.53596823904081,48.47561771627966,48.37076576901973,48.582083369287375,48.37436918448907
1316.9341210717566,1317.2469145500124,1316.6546433690796,1316.7262084809772,1316.8483074650242,1316.8796404318105,1316.8823343073113,1317.096980412015
1307.499409044017,1307.9058382195083,1307.3127664523356,1307.294589222765,1307.5766452224052,1307.5979519475002,1307.516189409992,1307.8092599708575
2.35791442253867,2.4444526388012946,2.3260017425511705,2.270276256021134,2.55974990601635,2.367624468282429,2.4167071329939063,2.424799004066017
-190.10830944105533,-190.16054617415284,-190.1461146048025,-190.20772416815862,-190.01375450349678,-190.18435644929195,-190.0602442593772,-190.09803027854377
1061.0357133768223,1061.1723882079207,1060.839219389014,1060.7906701454128,1060.863025652288,1061.0475652611779,1061.0329824099404,1061.3013040797603
1391.2065418652041,1391.3403619197259,1390.9373502349194,1390.9467713126483,1390.8985503112121,1391.3038785729393,1391.1061109835557,1391.4827590151913
163.3744485936354,163.1953491995382,163.23222922321065,163.26926144593153,163.1941957651054,163.45349642360316,163.15496705162377,163.27859979763662
-340.50386255674607,-340.7365280732613,-340.46071894677016,-340.56870249681606,-340.4617801869192,-340.3476240169191,-340.7783890193323,-340.7484155833579
811.4271991536159,811.5833283878242,811.5689571726446,811.1853194757721,811.5856051672231,811.8058925251073,811.1930375327827,811.4974475550669
1455.9645626333656,1456.3432005341217,1456.1354323677326,1455.5934854866778,1456.1147630627486,1456.3845329321207,1455.7805217270525,1456.2165272515274
378.8872201667598,379.00049908306505,379.06032830300387,378.6032901448257,378.96945538526006,379.0091779838806,378.69186865558163,378.8492371951538
-414.50937038163147,-414.60061423973093,-414.39060142848916,-414.68837992250656,-414.5215313920139,-414.65786567686837,-414.7266057653967,-414.74747599494435
551.0766452193322,551.2617064903964,551.1202901191866,550.8582947515674,551.0234571910244,551.0305419493852,550.9079289918268,551.1695228709996
1463.3601682979852,1463.8466877255153,1463.4567052085065,1463.1469193803116,1463.4467593848665,1463.5866538212638,1463.3048868478188,1463.8267300206928
613.1415900859226,613.4743627167907,613.4435027877223,613.1476340590909,613.4970019540822,613.4539909460505,613.1987495850817,613.4834662100907
-409.21693601208904,-409.148600779306,-408.77598884837903,-408.9925204942356,-408.7470683899594,-408.9473618009574,-409.09441715579965,-409.1576654758735
310.32194559768027,310.4809118094106,310.6651390014267,310.5019157734571,310.59552940018557,310.6589018508855,310.45620666859395,310.46310241862966
1428.153773728486,1428.43969808078,1428.2944417627234,1428.154263034616,1428.1344694078068,1428.5842902218014,1428.2563426316142,1428.4608455318469
855.244417358527,855.2017008807381,855.2931233635109,855.1946979704926,855.1148185676775,855.5747096184252,855.2898809128967,855.2981061138134
-336.17553456884616,-336.67559341142714,-336.12273972759226,-336.1965923992693,-336.26437981481286,-336.0208407434711,-336.1822690041165,-336.4847339821572
81.03540400969132,80.57413111669325,81.05082752408521,80.92033220035364,80.92991422032082,81.20228278704803,81.004054298357,80.87401624793529
1322.24218333289,1322.1223640337096,1322.1924246033605,1321.9719339158823,1322.026207124581,1322.5011325142727,1322.19712698057,1322.5247517131293
1057.7411373785762,1057.6140949429282,1057.7053181350734,1057.4632717263996,1057.4434786351003,1057.8634159927442,1057.6621351375977,1058.0722205629631
-230.40206994736263,-230.80724118966532,-230.3704102406873,-230.57066866891432,-230.71428050169584,-230.56249562267976,-230.51078571567996,-230.36029185397115
-150.64905801082637,-150.97766870548753,-150.60276770455607,-150.77449752396433,-150.9623772664736,-150.84747590408165,-150.7172589304946,-150.5890488111488
1123.924551664555,1124.008388866377,1123.945925771878,1123.8105065731368,1123.633820248438,1123.97196953079,1123.966099653132,1124.3147906916888
1177.9385745062004,1178.1345926006684,1177.979487653689,1177.971098255638,1177.7397410725112,1178.1333100555614,1178.0804412653963,1178.3364392857561
-129.501162377029,-129.57532279325005,-129.43286881253084,-129.2818045838212,-129.59448529645442,-129.41889328259344,-129.3058581401899,-129.48157661609548
-400.06967959490385,-400.20513644935045,-400.0734729547055,-399.9044944089767,-400.14862589846643,-400.0986729340152,-399.83986244050334,-400.18423628710025
820.9066658074178,821.0528546554388,820.7723353076299,820.7943481031591,820.7755387641364,820.9051640073185,821.1467767414267,821.0339218271808
1196.0684496285144,1196.269911291691,1195.908009259037,1195.8070873027339,1195.9566924701774,1196.023498485764,1196.2605411705447,1196.217616195445
-32.016126883862626,-32.15390438919985,-32.074018110840825,-32.14120192283349,-32.00082836545357,-32.23596877536761,-31.88324079646327,-32.213577596279265
-623.9829414569251,-624.2524201656622,-623.9600670150137,-623.9323643073051,-623.8568032483636,-624.2083509969284,-623.8167631594886,-624.260283791109
469.17778267186077,469.2536357033132,469.19641561744197,469.23418405518555,469.315851740776,469.2396414330658,469.46547409339837,469.3231618333173
1145.5981843287545,1145.912963424656,1145.6463258584026,1145.6180930686437,1145.7208604061877,1145.900085067367,1145.9591100377625,1146.005552802706
84.79314809790185,84.8744064869677,84.96986350755469,84.88350166994792,84.94195998147188,85.0396770292914,85.10051154775692,84.90333329402256
-781.4661332072017,-781.5688614420403,-781.1868394118951,-781.3310713162596,-781.3130202545171,-781.3208454817409,-781.2532744870591,-781.6415702647741
119.26667653987306,119.44451049207964,119.51300548360064,119.25624897409625,119.33353070475232,119.51855059409354,119.44441332851488,119.2929416541981
