0,1,2,3,4,5,6,7
1.1734978691521174,1.173497913015802,1.1734889988741024,1.1736106983990529,1.1735891649922996,1.173575636287171,1.173538296277941,1.1734982845622064
1.1862315596831958,1.1862381092096217,1.18622860592101,1.1863464205588612,1.1863190981468583,1.1863090939900929,1.1862686823474955,1.1862303415874125
1.197889411217955,1.1979008046629993,1.1978907805523749,1.1980045292247636,1.1979733933789327,1.1979667066831636,1.197924608255986,1.197888202189627
1.211002266055854,1.211015395855728,1.2110056832026244,1.2111151684037877,1.211082973045174,1.2110772051947973,1.2110355284938057,1.2110021176701176
1.2246322292702776,1.2246440959891378,1.2246350936606583,1.2247416994705067,1.2247099507161046,1.2247019761519997,1.2246628844020282,1.224634251402156
1.236029940682736,1.2360386434667106,1.2360300503236008,1.2361363272193526,1.2361040663058398,1.2360920957659514,1.2360577831802622,1.2360346141216165
1.2456790670389162,1.2456843658797947,1.2456756657955819,1.2457831686102576,1.245747964469201,1.2457324964586671,1.2457048822433205,1.245685459072521
1.2562820223386857,1.2562857215000025,1.2562765220255643,1.2563843908248207,1.2563447672409807,1.256327963653956,1.256307346652188,1.256288502883202
1.2675963705177804,1.2676017525219658,1.2675917774339764,1.2676975167361533,1.267654638235737,1.2676386738703862,1.2676228574996984,1.26760213908453
1.2768080502232557,1.2768181490616524,1.276807468840928,1.2769085523976782,1.2768657074968346,1.2768513103526729,1.2768369647698952,1.2768138876343205
1.2837718114872447,1.28378815082667,1.2837772503604221,1.283872180091973,1.2838323924015855,1.2838187931054184,1.283804092602152,1.2837796568101905
1.2913287185620452,1.2913519165926735,1.2913404927530006,1.2914297524599996,1.2913935998140362,1.2913794110344166,1.2913654648841675,1.291340857410772
1.30009046680502,1.3001213236070615,1.3001068863531566,1.3001936184569054,1.3001592155903454,1.3001428481191488,1.300133005567306,1.3001088661986868
1.307413528605518,1.3074521670538877,1.3074308788811881,1.3075200601630808,1.3074845917863946,1.3074646690846787,1.307462444850055,1.3074390077886378
1.3124553183240164,1.3124991018537082,1.3124686269446684,1.3125649023465995,1.3125256738172248,1.3125026233075727,1.3125091125867545,1.3124869025052472
1.317844024729783,1.3178875283145275,1.3178490651114807,1.3179547722696028,1.3179094814099652,1.3178867424676555,1.3178989747176884,1.3178798094454303
1.324849501760029,1.324887216715122,1.324844972200805,1.3249594657810946,1.324906793574513,1.324888792308575,1.324901368974113,1.3248887075677187
1.331119224997529,1.3311480657279422,1.3311069139144727,1.3312273538009134,1.3311677659137193,1.3311557557693567,1.3311654750285777,1.3311629058086751
1.335238894383521,1.3352585935685841,1.3352215900937943,1.3353446060221144,1.3352800474058453,1.3352708978084975,1.335279636466653,1.3352883462008363
1.3395766817169206,1.3395892306074788,1.3395562612473113,1.3396794447859608,1.3396117186540226,1.3396017227400856,1.3396141639838377,1.3396318722582972
1.3460490353536407,1.3460581143472896,1.3460264558122532,1.3461489049380528,1.3460784241655712,1.3460676500905842,1.3460865566282967,1.346108812247753
1.3526842816967621,1.3526938014389331,1.3526605341787683,1.3527823699745019,1.3527087111483342,1.352700875257285,1.352724810850514,1.3527470996252748
1.3573940950671837,1.3574060435028872,1.3573706424450038,1.3574919460346913,1.3574153572434577,1.3574139798926481,1.357439050042635,1.3574580470886992
1.3619112450455706,1.3619250463431918,1.3618897296655854,1.362009785378217,1.3619316999173474,1.3619371061512813,1.3619604548592716,1.361974498086181
1.3685540526725364,1.368568267428443,1.3685357222120773,1.3686532488097556,1.3685752830934503,1.3685851356853065,1.368606642333485,1.3686164321550471
1.375889017399772,1.3759033679261117,1.3758743372167992,1.375988192179578,1.3759110157331984,1.375922959861282,1.3759437070882428,1.375952914651293
1.3814093932299087,1.3814250449113232,1.3813981135460354,1.3815073707514285,1.3814309525909791,1.3814441834191697,1.3814639557058381,1.3814782300485335
1.3862129651953836,1.38623130214084,1.3862045470485382,1.386307919038179,1.3862327268018346,1.386247526838299,1.3862642172324062,1.3862886433650219
1.3929189147794325,1.3929404354178718,1.3929131068330782,1.3930088250366381,1.3929360189382078,1.3929529235795768,1.3929640083849526,1.3930009916100905
1.400713819078595,1.4007379960549866,1.400710949114745,1.4007977603028021,1.4007277975332397,1.4007472606789275,1.4007517637718851,1.4008005378042419
1.4067994737790555,1.4068252331151954,1.4067998454798074,1.4068784822061464,1.4068099409429722,1.406831808192748,1.4068314080951378,1.4068888354303657
1.4178781411050505,1.4179050307846481,1.4178811606328312,1.417956009422694,1.4178832582434675,1.4179038564800162,1.417905198014767,1.4179702114836048
1.4255050524568709,1.4255331831783287,1.4255062605687605,1.4255870531415271,1.425511972689372,1.4255265385415958,1.4255333769458374,1.4256011809989515
1.4317339101723767,1.4317643983493862,1.4317330123482188,1.431821548959894,1.4317466547085067,1.4317520210377608,1.4317657204172354,1.4318371508434606
1.4362223623345294,1.436256067400944,1.4362209019842909,1.436314983233513,1.4362419369021735,1.436237786864013,1.4362590459237092,1.436333647547462
1.4416962746277764,1.44173341771689,1.4416958325327363,1.4417910560685472,1.441719091114971,1.4417089561515881,1.441737539593782,1.441813667219707
1.4415840900774943,1.4416212276255382,1.4415836535291875,1.4416788700766552,1.4416068850952888,1.44159677185943,1.4416253410372009,1.4417014862573585
1.4486949454746552,1.4487343596677904,1.4486952299742506,1.4487871284512135,1.4487147104132123,1.4487042559510257,1.4487382225036376,1.4488151299187413
1.4547677121470328,1.45480606740405,1.4547663854480126,1.4548517041200946,1.4547789823550663,1.454772859757289,1.4548085860081916,1.4548876586756923
1.4587735322376154,1.4588060634212272,1.4587677692898267,1.458845605022742,1.458773903388448,1.458774492186483,1.4588075664763234,1.458891178757244
1.4632139786141718,1.4632370356611448,1.4632019850968443,1.4632746264709335,1.4632043412344262,1.4632126751876644,1.4632391943459095,1.4633285999969097
1.4693851986024764,1.4693985225510384,1.4693666350561136,1.4694382463054567,1.469368708882654,1.4693853294218946,1.4694029425562158,1.4694978104062841
1.4748783692804115,1.4748848391750653,1.4748541683797638,1.4749270698399508,1.4748585057912025,1.474882908682226,1.4748913936009802,1.4749910013090326
1.4780008828553952,1.4780037609049335,1.4779730013213432,1.478044376461474,1.4779790985527101,1.4780091397251318,1.4780103472189337,1.478114591303587
1.4808587607463486,1.4808591656320829,1.4808295363209691,1.4808920901604716,1.480833672258887,1.4808664243381668,1.4808631743421063,1.4809726715670717
1.4853294656744276,1.4853265220032508,1.4853002422357693,1.4853470849832133,1.4852985828122345,1.485332101688886,1.4853262528299545,1.4854421629084542
1.4894479191585126,1.4894407159550889,1.4894177454320405,1.4894472255845634,1.4894097618136706,1.4894441928265831,1.4894355563485093,1.4895590981450633
1.4909689517358486,1.4909579249930351,1.4909351888274827,1.4909509894132196,1.4909234616235878,1.4909604798271066,1.4909480656134042,1.4910791472374636
1.4914534758876903,1.491440394957744,1.4914146903393855,1.4914215218263245,1.4914015490136934,1.4914424208587906,1.4914268072717016,1.491562715661627
1.4932469461938587,1.493233825010103,1.4932052362425416,1.4932048933758788,1.4931900783916683,1.4932342652647907,1.4932181801851152,1.4933542607876698
1.4950261607278517,1.4950136023707115,1.4949860152024539,1.4949773393855765,1.4949654945731095,1.495011444284475,1.4949980118607713,1.4951301371809487
1.4942800428371479,1.494266299383265,1.494244893549797,1.4942266581506616,1.4942149969393737,1.4942619993032151,1.4942531843368303,1.4943794440882192
1.4920948454868084,1.4920770129002934,1.4920649641772756,1.492038166974821,1.4920232210659263,1.4920720995383654,1.4920688054853462,1.492188908238862
1.4912490781505325,1.4912258336007505,1.491222341772689,1.4911898748690129,1.491169272109907,1.4912216278329022,1.4912238801152795,1.4913375555358428
1.4911211454532451,1.4910943844038251,1.4910951562306964,1.4910600020027107,1.4910344679547805,1.4910915140241232,1.4910975194286085,1.4912039942680113
1.4889269805342535,1.48890058592637,1.4889004953559537,1.488864825721267,1.4888376564224393,1.4888993922816696,1.4889049544200874,1.48900397464237
1.4850151187328604,1.484991867972908,1.4849879309510046,1.4849537801560064,1.4849277635287343,1.484992983949481,1.4849929867019545,1.4850860536049977
1.4823435195988217,1.482322760879655,1.48231542328359,1.4822853714372155,1.482260443885576,1.4823274681342924,1.4823187611758086,1.4824089564910534
1.481105036248994,1.4810830795839498,1.4810752787293342,1.481051714916779,1.4810257061192178,1.481093034483232,1.481076324134806,1.4811664841662808
1.4785256468450119,1.4784985170092984,1.4784935408417992,1.4784770394890037,1.4784480492377856,1.4785146628648473,1.4784936660816115,1.478584583544475
1.4741879066417132,1.4741540644288897,1.4741538058088897,1.474142159552075,1.4741099570020064,1.4741756642689128,1.4741541305231547,1.474244864126521
1.4709126658568543,1.4708733204343227,1.4708777650840366,1.4708668168587844,1.470832654252185,1.4708984778281096,1.4708775536384673,1.4709675192315272
1.4695618146643883,1.4695187427584115,1.4695266036172536,1.469512596045485,1.4694784805910328,1.4695462297734445,1.469524360694673,1.469614324353916
1.463724288891532,1.463672932375258,1.4636856887326992,1.463661563719985,1.4636354198231845,1.463708047692902,1.463681222981672,1.463769656298101
1.46361210434125,1.4635607422839059,1.4635735097291502,1.4635493777280928,1.4635232138035021,1.463595863400744,1.463569024425091,1.4636574753357525
1.4604506063468436,1.4603940286041086,1.4604108216834135,1.4603805865803126,1.460362575355035,1.4604353180904457,1.4604094658991371,1.4604910220451848
1.4595278793526263,1.459467710620265,1.4594895189565587,1.4594524185487914,1.459443753531074,1.4595161207869918,1.4594943387940396,1.4595641862023823
1.4584946656502606,1.4584335773703172,1.4584600731617565,1.4584170463840331,1.4584165043675081,1.4584902863478557,1.458472507129657,1.458528928646228
1.4554972079442348,1.4554365367912037,1.4554664265932553,1.4554207600716271,1.4554255037552755,1.4555029277348623,1.4554860163801444,1.45553086247723
1.4525583055633269,1.452497081181477,1.4525284429648575,1.45248428449722,1.4524922573222407,1.4525731671980424,1.4525542296136966,1.4525913376804893
1.4516993985622404,1.4516359307292832,1.451665964824514,1.4516260517207948,1.451637898549428,1.4517187097669966,1.451697940313719,1.4517318648177366
1.4510960848681056,1.4510302610293635,1.4510554577712982,1.4510200871110819,1.4510385992058348,1.4511139301388096,1.4510941039007348,1.451129823291401
1.4484693352947136,1.4484032105204037,1.4484205297349488,1.448388328764309,1.4484161032748244,1.448481444744696,1.4484649236556115,1.4485072191946886
1.4453458850625915,1.4452823950716243,1.445290479510457,1.4452598277125905,1.4452975345415238,1.445351094422263,1.4453372983730495,1.4453894481232106
1.4441805133189998,1.4441218289061806,1.4441211222718753,1.4440909041524752,1.4441373882685462,1.4441802698832826,1.4441660058691173,1.4442286521994419
1.443708599163036,1.4436551616522713,1.4436472099652409,1.443616716936965,1.4436702323784643,1.4437049455318087,1.4436873499375649,1.4437580365594556
1.4412495237722074,1.4412000071943245,1.4411868264353975,1.4411555778420213,1.4412147457064686,1.441243340467657,1.4412222127587844,1.4412960419013787
1.4376889433341453,1.4376411908924622,1.4376245821401983,1.4375926855234467,1.4376566430901863,1.4376799988378917,1.4376571151670925,1.437729018249344
1.4358207959410814,1.4357732050430114,1.4357537736130461,1.4357224232735042,1.4357906579242266,1.4358089292330982,1.4357859466378897,1.4358534972716814
1.4351188206936996,1.4350709947539517,1.4350481179607606,1.435019110171217,1.435091119519456,1.4351046584014446,1.4350823737454685,1.4351465801051428
1.432696383404901,1.4326484231565217,1.4326220914171495,1.4325959547747207,1.4326705819813985,1.4326810523010178,1.4326599982188848,1.4327229794979885
1.4286577044894744,1.428609166480374,1.4285816504269984,1.4285558414487562,1.4286310645351792,1.4286421070927902,1.4286227452605815,1.4286845547839602
1.4258221001579559,1.425772248615026,1.4257468078941948,1.4257163392746768,1.4257902969123555,1.4258067305714404,1.4257887591924496,1.4258466806496914
1.424326985471064,1.4242759431346064,1.4242535902196443,1.424214382516292,1.4242869101869018,1.42431244552104,1.424294156837236,1.4243450990309932
1.4212305175835462,1.4211791627382317,1.4211574571076406,1.4211093476525192,1.4211825457284688,1.4212176044558993,1.4211960530840033,1.4212394965393447
1.4159042102986727,1.415852607917154,1.4158279848298239,1.4157743278537334,1.4158514793045611,1.4158930049906524,1.4158651098392974,1.4159038832928377
1.4111338581464175,1.4110806754260303,1.411051500286095,1.4109960850234877,1.4110795281530466,1.4111229209259148,1.4110872435009354,1.411125693977579
1.407822674676112,1.4077668224826458,1.4077341080284653,1.4076786481334638,1.407768021587231,1.4078093333743427,1.4077676897376987,1.407808801126293
1.403169352320114,1.403112017567968,1.4030779419060992,1.4030218081333639,1.4031141184991558,1.40315060200494,1.403108363564634,1.403151721700605
1.3957525537055444,1.3956974496124288,1.395663590069265,1.3956049253330545,1.395696713157041,1.3957258991106818,1.3956903873425823,1.3957320682620105
1.3880744227575816,1.3880260300859837,1.387992616634683,1.3879296174992708,1.3880193796271447,1.3880386536848022,1.388016075204687,1.388050446156604
1.3818582981528371,1.3818192084294956,1.3817857186222335,1.3817176128371265,1.3818062165599627,1.3818138189164342,1.3818064571606195,1.3818289447704497
1.3748983820798428,1.3748675691424606,1.3748338058388643,1.3747614526708347,1.374850420343058,1.3748465546184263,1.3748522874406421,1.3748616666570004
1.3653059554862625,1.3652798190848416,1.3652459541013349,1.3651719763473256,1.3652613351342517,1.3652481230405908,1.365262582069871,1.3652614991774368
1.3551636407562841,1.3551393805821816,1.3551049172950749,1.355032886711902,1.355120398257612,1.3551010223275,1.3551205333037972,1.3551137290330049
1.3467530132004948,1.3467310271036737,1.3466945956457552,1.346627178776899,1.3467097258417509,1.3466874379313716,1.3467106462491947,1.346701791005391
1.3384348465924158,1.3384173848949894,1.3383786442896728,1.3383161270303463,1.3383919785620078,1.3383690620099555,1.3383965437637342,1.3383860521855602
1.3278860230678,1.3278734742118135,1.3278352283791972,1.327776024683025,1.3278456147157796,1.3278227993649554,1.327855358269516,1.3278410872860062
1.316613220428319,1.3166026118840852,1.316569595923813,1.3165122660129196,1.3165771405961118,1.3165542886489061,1.3165913372173772,1.3165713702242416
1.3072817406605515,1.3072697215367113,1.3072440331661164,1.3071887860722402,1.3072506897013982,1.307228037322908,1.307267372107356,1.3072419730144058
1.2988485059685382,1.2988353300593196,1.2988133384867584,1.2987619063548126,1.2988228648169855,1.2988010953628464,1.2988402281547262,1.2988111677948195
1.288600737176922,1.288590377313232,1.2885648015409865,1.2885191982401458,1.2885814063992882,1.2885605479119662,1.2885981181721684,1.2885667545645418
1.2772969780914136,1.2772935721990228,1.277258693772331,1.2772197516519341,1.2772848243099324,1.2772636417548184,1.2772993358996183,1.2772661853563863
1.2678141952885087,1.267819196697742,1.2677745529913425,1.2677409825999155,1.2678094295397102,1.2677861862361441,1.2678196065579443,1.2677858216978013
1.259837918298591,1.2598502064146746,1.2598005649377375,1.2597692265842073,1.259840223071365,1.2598142437546214,1.2598445056688226,1.2598125782137424
1.2505081186226186,1.2505253456925052,1.250477932764601,1.2504452132289299,1.2505163150620728,1.2504891388605313,1.2505157844993482,1.2504874030576
1.2397936239778018,1.2398130818599329,1.239773913688789,1.2397371304331064,1.239804761939538,1.2397796037074302,1.2398038124797992,1.2397769851825005
1.2305533729955676,1.2305726691587042,1.2305436995201424,1.230501570433473,1.2305627626134787,1.2305425225112412,1.2305673969013589,1.2305368957495657
1.2231958438462265,1.223213552904562,1.2231925557813246,1.22314453408447,1.2231984660956396,1.2231843986973951,1.2232137431658705,1.2231752116472934
1.2051091846181812,1.2051218436284457,1.2051093557343706,1.2050466944783764,1.2050918483006972,1.2050880034877411,1.2051314729962657,1.2050798882313936
1.1961746106432267,1.1961833971883729,1.1961767929071072,1.1961058964321702,1.1961513025027424,1.1961488112599852,1.1961982233379245,1.1961443416460535
1.1892877279867156,1.1892922727281605,1.1892941646716604,1.189216124657536,1.1892637185411323,1.18925966574162,1.1893134587376337,1.1892575100822225
1.1818288442420375,1.1818305181652489,1.1818417888002748,1.1817583571311456,1.1818071923940612,1.18180104247014,1.181857384192386,1.1817988571547484
1.1723288708017852,1.1723306658685129,1.1723497822728397,1.1722626241421066,1.172308929896299,1.1723028637733284,1.1723596247018009,1.1722994703058123
1.1722166862515027,1.172218475777161,1.172237603269291,1.1721504381502146,1.1721967238766167,1.1721906794811698,1.17224742614522,1.1721872893434635
1.1630491057332293,1.1630541492266715,1.1630779284524742,1.1629889274774323,1.1630282880348477,1.1630247636735604,1.1630805274444354,1.1630212117227021
1.1559551024539563,1.1559647213284556,1.1559899066301718,1.155901648435003,1.1559316337182215,1.155930572574637,1.1559861717241495,1.1559298664866822
1.1487645414087628,1.1487773027639985,1.1488021065766372,1.1487172101057086,1.1487381953785556,1.1487364725554827,1.1487951173275854,1.1487420445578822
1.1394525336929016,1.1394652909212901,1.1394897089645761,1.139409408074619,1.1394234774878853,1.1394167684466054,1.139481963658009,1.1394301554809936
1.1299376930413498,1.1299477275796683,1.1299728025773828,1.129896224917332,1.1299053035775914,1.1298910591144622,1.1299635929052496,1.1299103802016524
1.122484248614745,1.1224906020003862,1.1225179359650115,1.1224426789319173,1.1224473585708565,1.1224267679992102,1.1225035156502599,1.1224474764692973
1.115407525753061,1.115410666768832,1.1154428102358442,1.1153658859605406,1.1153655349135485,1.1153428924677664,1.1154188328568269,1.115360419765372
1.1061171119598916,1.1061177448888257,1.1061582898118472,1.1060766292570952,1.1060705118713288,1.1060505605146196,1.1061226229961831,1.1060625871673941
1.0958312549883733,1.0958297282832228,1.0958815984389132,1.0957926621474359,1.095781489588584,1.0957668780454308,1.0958364979013546,1.0957732798532975
1.0871683658001492,1.087165159424331,1.0872280447247766,1.0871311777979933,1.087118023818924,1.0871085194880754,1.0871805263781167,1.0871095122969425
1.0791298357154226,1.0791258333088685,1.0791958849831407,1.0790934433654438,1.079082562458398,1.0790763085307566,1.07915512332311,1.0790711117182774
1.068859319977086,1.0688545884127443,1.0689274685486692,1.0688241201342694,1.0688176777982503,1.0688135688072529,1.0689004570011689,1.06880100499073
1.0568876946679024,1.0568800818612498,1.0569544509425637,1.0568547277075302,1.0568501724243031,1.0568496041571491,1.0569430667479782,1.0568295930576868
1.046053974761176,1.0460401370137156,1.0461179931688307,1.0460240661137736,1.046015197648014,1.0460217042733364,1.0461192958896541,1.0459953630881975
1.0361249395776122,1.0361034254578487,1.0361871223416574,1.036098657656617,1.0360799051935248,1.0360968284417045,1.0361959929283358,1.0360646620579061
1.0241847538664643,1.024157552597013,1.024246784406948,1.0241626077759811,1.0241325733353814,1.0241607041697927,1.0242586205512556,1.024121277875219
1.0100756792059282,1.0100463183512864,1.0101380047935258,1.01005743550972,1.0100188710205615,1.0100560969717418,1.0101500841953122,1.010007443558584
0.9967295808818305,0.9967000538715023,0.9967907251481816,0.9967131676252179,0.9966704229901521,0.9967135367669705,0.9968024718739604,0.9966561160915007
0.984778442291723,0.9847481302629497,0.9848365071594695,0.9847602665840441,0.9847166540392607,0.9847636237813542,0.9848490544119095,0.9847013807054059
0.9715007984142663,0.971467743198405,0.9715558769825925,0.9714780650289031,0.9714343509214688,0.9714852457354265,0.9715708389201044,0.9714231250286405
0.9560387772146791,0.9560016289885347,0.9560936654287892,0.9560116802473982,0.9559661901329113,0.9560222775923042,0.9561118596350774,0.9559624588541824
0.9411221875858171,0.9410815054324775,0.9411802481359697,0.9410937027239742,0.941044008329205,0.9411061168137933,0.941201727901485,0.9410467413033667
0.9280974726829933,0.9280555089810885,0.9281596499212393,0.9280711419063739,0.9280160517677727,0.9280837676984927,0.9281846828173895,0.9280211517180398
0.9145765698896422,0.9145352439837104,0.914640466229905,0.9145542448636711,0.9144946262832129,0.9145666525401174,0.9146695826010965,0.914498370153231
0.8990950650698801,0.8990539265908783,0.8991567425748414,0.8990760426359684,0.8990142820819107,0.8990890169796417,0.8991896433199738,0.8990153122137498
0.8840316137612534,0.8839884723828959,0.8840882606618717,0.8840135813431232,0.8839523255374651,0.8840282311435224,0.8841235666311482,0.8839518980799858
0.8589019433755709,0.8588535817915837,0.8589486548854228,0.858881530565631,0.858823188896948,0.8589005159984467,0.8589871380827017,0.8588317290240879
0.8587897588252889,0.858741391700232,0.8588364758818737,0.8587693445737385,0.8587109828772657,0.8587883317062885,0.8588749395261206,0.8587195480617393
0.8444167978908063,0.8443674400870838,0.8444598022115777,0.8443955676097136,0.8443352785196994,0.8444158694597393,0.8445014042121947,0.8443531645543885
0.8300118699852868,0.8299604519151916,0.8300507730312913,0.829990428056135,0.8299252356895466,0.8300113229336162,0.8300962115611689,0.8299506369151539
0.817998614291738,0.8179426896973734,0.8180328143631941,0.8179772807586991,0.8179062733928074,0.8179986811157103,0.8180810532265952,0.8179343286475487
0.8068849938113365,0.8068233387815493,0.8069153338140116,0.8068638199069951,0.8067890910203085,0.8068867165449011,0.8069633139298796,0.8068148647489655
0.7940725702231008,0.7940065153701219,0.7941016720908438,0.7940510561180829,0.7939768794536858,0.794077535547706,0.7941452892654829,0.7939970124855811
0.7807233725064372,0.7806556683834445,0.7807537987211641,0.780700363464309,0.7806308692608692,0.780732580537019,0.780790180199768,0.78064383043024
0.7695790121013801,0.7695115192919716,0.769611030329952,0.7695532295918375,0.7694899854556861,0.7695915814041084,0.7696403553220887,0.7694963274212006
0.7598045061271615,0.7597367442832197,0.7598361181947004,0.7597751879765323,0.759716750827611,0.7598176575656195,0.7598607642247348,0.7597189822463446
0.7485000541125454,0.7484296876987104,0.748529604597696,0.7484671812921493,0.7484110947205659,0.7485110925544808,0.7485511572910235,0.74841207990558
0.7360622769666321,0.7359871800275748,0.7360908274632932,0.7360266757495603,0.735971644042498,0.7360709227693178,0.7361084746416344,0.7359725916540913
0.7253879355301063,0.7253081589616225,0.7254186454576883,0.7253513108794086,0.7252972912530649,0.7253964851198026,0.7254308873954097,0.7252975328364741
0.7164282977601231,0.7163459813186184,0.716463433965341,0.716392521501424,0.71633937072229,0.7164393127163621,0.7164705690830735,0.7163379866123792
0.7062770689100338,0.7061943497689199,0.706315802733431,0.7062428384904783,0.7061897159883014,0.7062909586150142,0.7063201027707621,0.7061869362681861
0.6946044044449131,0.694521804145174,0.6946435888539146,0.6945707239217378,0.6945170419636584,0.694619525760281,0.6946477123649994,0.6945139980398226
0.6842504268988936,0.6841673631596681,0.6842873963382032,0.6842156944573484,0.6841623957815353,0.6842656398680221,0.6842931636508256,0.6841595743111101
0.675860384482152,0.6757763510834022,0.6758946365753142,0.6758239200073267,0.6757733723670468,0.6758769200520176,0.6759026526492943,0.6757692005489009
0.6666007865909085,0.6665153060175415,0.6666328434567738,0.6665632482047534,0.6665172399735723,0.6666209500448881,0.6666425343155222,0.6665084737342643
0.6553691328235896,0.6552812046977584,0.6553985777156135,0.6553316430431445,0.6552891631122058,0.6553934555875623,0.6554086676348008,0.6552735143649139
0.6447679931028538,0.6446766313964319,0.6447934633881826,0.6447309360771657,0.644688406614002,0.6447943606396893,0.6448028750543067,0.6446672871028089
0.6361621892772736,0.6360674989485097,0.6361830183265688,0.6361248738267639,0.6360789880541668,0.6361876944094575,0.6361915395953633,0.6360572566325952
0.6270600702725773,0.6269630610063748,0.6270773434399821,0.6270217325183499,0.6269718297753377,0.6270831379528155,0.6270853488875043,0.6269541359585512
0.6157001062811548,0.6156012062566083,0.6157160916912979,0.6156610966204885,0.6156087785252785,0.6157207801268222,0.6157235872776462,0.6155958952974764
0.6042487844041824,0.6041472414896822,0.6042653549185728,0.604210200826579,0.6041573613275599,0.6042675745256211,0.6042714805258022,0.6041461111558201
0.5946218021121282,0.5945171307161572,0.5946392795802449,0.594583734133809,0.5945315539896544,0.5946388360330828,0.5946428109769325,0.5945180662363195
0.5847528871104476,0.5846462527081836,0.5847705152746796,0.5847134713879134,0.5846629313810283,0.5847681551215023,0.5847706285369221,0.5846457059367405
0.5723212360521763,0.5722146581782604,0.572338937894648,0.5722779579426907,0.5722302685309842,0.5723352124098184,0.5723353565216307,0.5722104068933792
0.5590005828657287,0.5588952595327059,0.5590200835954464,0.5589526290662945,0.5589086839681447,0.559014397657666,0.5590129173505348,0.5588878888782435
0.5472877310076014,0.5471836372686838,0.5473114156365748,0.5472369837549385,0.5471968570718099,0.5473028754005106,0.5473017258256495,0.5471754897643932
0.5358323211238896,0.5357289039157768,0.5358606119951297,0.535782061773838,0.5357453817009612,0.5358502063692923,0.5358514001979708,0.5357219322160328
0.5220064796015843,0.5219032634740695,0.5220366259758936,0.5219591537098776,0.5219256026351691,0.5220279874128082,0.5220322417001979,0.5218976388583696
0.506914954288389,0.5068117350277722,0.5069429533360215,0.506870914659287,0.5068399627817599,0.5069400037878431,0.5069461473806212,0.5068061742866323
0.4934643637240241,0.4933613360135717,0.4934883407500452,0.4934222696648161,0.49339260753363745,0.49349177176677317,0.49349735932831046,0.4933546679802317
0.4810798299447929,0.4809779055112072,0.4811017562905916,0.48103804142498385,0.4810078905207113,0.4811079143587341,0.48111051283444384,0.48097007246127527
0.4669336462097722,0.4668346495253199,0.46695815032657684,0.4668912535536312,0.4668598818694127,0.4669613204834667,0.4669596358410107,0.4668259599596058
0.45138628627437205,0.45129243447801765,0.4514177642725707,0.45134269378991426,0.4513119199701014,0.45141349582557033,0.4514079617528928,0.45128202917829224
0.43747032987541473,0.4373830078312904,0.4375104153346872,0.43742391874123293,0.43739786963518423,0.4374971366412803,0.437489732844616,0.43736861019722645
0.4253823277243341,0.4253010600725856,0.4254294413688071,0.4253300596929497,0.42531314409899446,0.4254075202727281,0.42540081169942073,0.4252807385143046
0.4122667250589814,0.41218948738077404,0.41231804956696844,0.41220571594365063,0.41220088201460825,0.4122877828378153,0.4122837466828272,0.4121637026368504
0.397670945960285,0.3975959343366716,0.3977250625217991,0.39760089710678065,0.39760953216626016,0.39768604567075105,0.39768531044602046,0.39756757997475195
0.38446260889368145,0.38438971006274825,0.3845203182056858,0.38438669659517105,0.3844090652014173,0.3844725625252836,0.38447442729076053,0.38436209890338036
0.3735130075321045,0.3734430792329889,0.37357562802383887,0.3734357822068375,0.3734707835126333,0.3735202491407711,0.3735235934336216,0.37341789713236745
0.36211102345378243,0.3620439106115759,0.36217796642411526,0.362034828504333,0.3620797781409058,0.3621164069210546,0.3621208110163381,0.3620206197573875
0.3490726728615492,0.34900676284605026,0.3491409895334277,0.34899611184148166,0.3490475454264086,0.34907433682209843,0.349080211496013,0.34898346261806606
0.3369764449368038,0.3369104344026192,0.3370432903102444,0.3368964959682117,0.3369515607142703,0.3369725273852076,0.33698027095956684,0.33688548899689724
0.31787606625768483,0.317812699623994,0.31794482265997653,0.31778840944269254,0.3178467954493342,0.31786616486413055,0.31787862377724985,0.3177861177446654
0.30649787614558854,0.3064369767475022,0.3065737245689587,0.30640997169483836,0.3064674160144112,0.3064883352087676,0.3065049762277653,0.3064127298821422
0.29543501005133943,0.2953747141499981,0.2955180618115097,0.2953484128875341,0.2954011695281893,0.2954249767290938,0.2954466819808057,0.29535375479378234
0.28679369460504645,0.2867318950409225,0.2868797448118477,0.2867081330475294,0.28675299765474704,0.2867818986663771,0.28680753571339823,0.2867127543816335
0.2787167469372267,0.27865353488649036,0.2788015027145123,0.2786317380893158,0.2786687774162544,0.2787043606635426,0.2787312725416312,0.27863345965928665
0.2786045623869447,0.27854134479513853,0.27868932371096333,0.27851955209742346,0.2785565713965721,0.2785921763713843,0.27861907398505004,0.27852127869693816
0.268740336258248,0.268678113463575,0.26882373278837224,0.268656644641453,0.26868948245672003,0.2687306557373046,0.2687568672267195,0.26865562572194945
0.25863115231607425,0.2585725894757574,0.25871694487917424,0.25854986060830615,0.2585834366424899,0.2586262046313627,0.2586523680024031,0.2585486515381485
0.250800575546756,0.250746907520043,0.25089197196813545,0.25072132322954427,0.2507585643887652,0.2507986786456079,0.25082778019230123,0.25072356801093787
0.24397898935239426,0.24393010971549686,0.24407537881844757,0.24390055205221686,0.2439399473782282,0.2439761063597028,0.24401122849767612,0.24390859051100283
