0,1,2,3,4,5,6,7
1.362138555877649,1.3620410572718051,1.362180875430249,1.3621613531169936,1.3621089611405854,1.3621221023756482,1.362134294649312,1.3621210885089308
1.3707136636813837,1.3706116622972302,1.3707505005488774,1.3707324253124376,1.3706792357403745,1.3706958836760275,1.3707092163559147,1.3706924434890229
1.380580597058575,1.380475639265641,1.380611919588144,1.3805938560974726,1.3805405475157708,1.3805606558229324,1.3805766525861867,1.3805557038200367
1.3905530753852866,1.390446590348199,1.3905803071763043,1.390559024730669,1.3905071363729382,1.3905300557800853,1.3905495854980066,1.3905245082946953
1.3990412783744852,1.3989336215961568,1.399066178426856,1.3990384234866455,1.3989898452811378,1.3990141003388745,1.3990373511323888,1.3990086251947098
1.4069902752889587,1.4068806280977697,1.4070137206395694,1.4069784116509245,1.406934049855949,1.4069578180408826,1.4069845329840462,1.4069526291044698
1.416087231583461,1.415974846705882,1.4161088041378698,1.4160681401344497,1.4160269366197908,1.4160489004462187,1.4160785449415487,1.4160439415213846
1.4255750774168054,1.42546079512279,1.4255937280299313,1.4255522650845134,1.4255119290005125,1.4255314804037957,1.4255632332100907,1.4255268097151372
1.433633700547387,1.4335200276577977,1.4336488303096413,1.4336109087320115,1.4335699144035856,1.433586811166699,1.4336194846321202,1.4335827479843979
1.4407592732729129,1.4406486825365221,1.4407713346530366,1.4407385159551984,1.4406974822112861,1.4407118839971365,1.4407440020545261,1.4407087339260645
1.4488250319772535,1.448718063121617,1.4488353596191386,1.4488059405659124,1.4487670358042406,1.4487798384647492,1.4488101099240156,1.4487774364628707
1.4575641486002315,1.4574592493917558,1.4575744296650428,1.4575454160118875,1.4575103151786437,1.4575229094592064,1.457550909593376,1.4575204868553089
1.4650289889165244,1.464924262557392,1.465040881038187,1.4650102187801897,1.4649787054064856,1.4649921070138179,1.4650184869670442,1.4649887273563895
1.471155052560058,1.4710500005725904,1.4711698994603417,1.471136788367311,1.4711075773040678,1.471121714570044,1.4711474995134788,1.4711168399130872
1.4777695202973,1.477664987128692,1.4777877782955442,1.4777517138490068,1.4777244698647498,1.4777381689783307,1.4777637330397368,1.4777317810794772
1.4850455745021436,1.4849423333227638,1.4850661946346584,1.4850268868942105,1.4850028428143531,1.4850144277774378,1.4850393149481584,1.4850068017447238
1.4910526852795223,1.490950485542488,1.4910731820760732,1.4910317026954598,1.4910120699691956,1.491020309478877,1.4910440617830665,1.4910118147949332
1.4952566930603177,1.4951544350739145,1.4952738877901652,1.4952332737636047,1.495217348140965,1.4952225121136025,1.4952453324147947,1.4952134508271318
1.4994263531134289,1.499322457534985,1.4994370965065076,1.4994011310892768,1.4993861307852263,1.4993904621539924,1.4994129936524492,1.4993810437880881
1.5042485819959077,1.504140955918638,1.504250210392948,1.5042211564101093,1.5042039183769012,1.504210582209101,1.5042334984221915,1.5042013075523875
1.5079862822052392,1.5078726251103391,1.507977211461353,1.5079542512736042,1.5079334189334064,1.5079442814578452,1.5079684237298479,1.5079363395179592
1.5097009480118506,1.5095799783089294,1.5096815553749183,1.5096610176926937,1.5096379467170702,1.5096522832214692,1.5096789299623907,1.5096471009945538
1.5110273245526995,1.510899843902909,1.5110001860375106,1.5109775600634257,1.5109549239943119,1.5109705765484687,1.511001021488232,1.510968553601521
1.5131907299902154,1.5130591525744277,1.5131591750889173,1.5131319922425148,1.513111150641216,1.513126785572655,1.513161354509018,1.5131265573765846
1.5148388873667458,1.5147057641004609,1.514804766072913,1.5147744931787246,1.5147541754450389,1.5147700815006384,1.5148075797315315,1.5147694221379129
1.5147159152414682,1.514583107131494,1.514678761582767,1.5146500157950018,1.5146275416363741,1.5146446423882127,1.51468281061874,1.5146421974272197
1.5148188845912471,1.5146910032581655,1.5147718412995264,1.5147572518659476,1.5147270664678243,1.5147473218216736,1.5147820659010083,1.514742895409309
1.5155123353479898,1.5153885454626563,1.5154608231331164,1.5154520460543581,1.5154199048904782,1.5154409545584453,1.5154751376105173,1.5154368618771146
1.5148010697621392,1.5146811240455325,1.5147464753426785,1.5147395353673665,1.5147073896283187,1.514728147627042,1.5147645335493194,1.5147244153070658
1.5136123883024373,1.5134948607916325,1.5135548456751313,1.5135472716636793,1.5135159792340025,1.5135351733814437,1.51357630508072,1.5135313395776062
1.513725930742628,1.5136090106138553,1.5136637625854075,1.5136564441169313,1.5136254756775336,1.5136421510979803,1.5136888893595712,1.5136375265899022
1.5136153329493014,1.5134984118717847,1.5135531672645175,1.5135458375085553,1.513514877497133,1.5135315671963483,1.5135782862262592,1.513526950632002
1.5144193018274295,1.514301663858208,1.5143506720830466,1.5143464279146988,1.5143147993948287,1.5143288299612105,1.5143797788343398,1.5143226636277571
1.514107672205535,1.5139888250347484,1.5140327191070289,1.514033347789247,1.5140008248808816,1.514012654178351,1.51406526329666,1.5140046836354673
1.513087841394317,1.5129676927890787,1.5130085136051907,1.5130135003156415,1.512980952520466,1.5129906403479885,1.5130432537616605,1.512981959741
1.5132327123046354,1.5131107451486439,1.5131502938580368,1.5131580543947951,1.513126742275859,1.5131332804152073,1.5131863553431926,1.5131263990608264
1.5143792799737559,1.5142544916100964,1.514292880301158,1.5143022983998646,1.5142730007065377,1.5142751004427424,1.5143300768467705,1.514272737839721
1.5146237769978281,1.5144959056910794,1.514531801117748,1.5145422765886518,1.5145149539516378,1.5145127612133442,1.5145696685762722,1.5145162834345582
1.5138643040959279,1.5137350464311685,1.513766882307526,1.5137774294887436,1.5137515325364101,1.5137472043340294,1.5138037958398713,1.5137560742781386
1.5139697236041032,1.5138423707983437,1.513869066480129,1.5138778791321792,1.513853190230075,1.5138492097760308,1.513902819816596,1.5138619198727186
1.5152573190456484,1.5151349816062172,1.5151558610866631,1.5151608063047373,1.5151382581561905,1.5151350881632315,1.5151851363254043,1.5151507128012878
1.5158576863544522,1.515741602340122,1.5157563680510777,1.515755904045281,1.5157372935809907,1.5157329270196713,1.5157813806992293,1.5157518902606726
1.5151515517149308,1.515040795926933,1.515050015156534,1.515043827656947,1.515030393873782,1.515022159926647,1.515071910197657,1.5150456977389841
1.5148618776524245,1.5147547054484205,1.5147599909613798,1.5147489066485154,1.5147404978530836,1.514726964900921,1.5147801456401073,1.5147560622440426
1.5157751766878678,1.5156708508684777,1.5156738221741406,1.5156592005378562,1.5156551324435108,1.5156362529557637,1.515693777256849,1.51567101983003
1.5162364379820894,1.5161359558774823,1.5161366167906125,1.5161199242548065,1.516120208590782,1.516096249133299,1.51615820222175,1.516135930134411
1.5152360391367476,1.5151414252299724,1.515137737401845,1.5151205085560697,1.5151256317196842,1.5150966153196275,1.5151627972718407,1.5151400634260987
1.514304765058412,1.5142179024405076,1.5142073102449298,1.5141908653016551,1.514200422185251,1.5141665817113543,1.5142368637394708,1.514213124860335
1.5146532366624532,1.5145751285773672,1.514556734749011,1.514541329474051,1.514553519266139,1.5145157386564356,1.5145899885632836,1.5145659279336994
1.514890618833345,1.514821335897214,1.5147967481642464,1.5147810444917125,1.5147940045594785,1.5147533742960546,1.5148309429975337,1.5148087269978145
1.5135833452810306,1.5135224621871077,1.5134946474760258,1.513476574853315,1.5134900993263911,1.5134470428001714,1.5135263870816689,1.5135087169105967
1.5118709788674853,1.5118178464836336,1.5117891779105048,1.5117677439676065,1.511783271514702,1.5117373930298175,1.5118164457074479,1.5118049348713591
1.5112567756249637,1.5112103052081682,1.5111813739361009,1.511157848261514,1.511176549192543,1.5111274580456715,1.5112046099394374,1.511198911608717
1.5107135398389402,1.5106722818413492,1.510641853269719,1.5106194151942445,1.5106404107805496,1.5105884668689669,1.5106634648016117,1.5106618935014178
1.5085155447883742,1.508478570264946,1.5084442567279748,1.5084264236081424,1.5084471797909558,1.5083932567657274,1.5084672884675292,1.5084681446767112
1.5053649159680482,1.5053324097789411,1.5052918253359824,1.5052806368100715,1.5052992342467064,1.505244003876157,1.5053185662088875,1.5053211443055243
1.5029686844266843,1.5029411744649825,1.5028932816297487,1.5028882905545462,1.5029050498220453,1.5028488713499808,1.5029241156040343,1.502929188934285
1.5007383344122778,1.500715354279837,1.5006612509492074,1.500659882109578,1.500676591329548,1.500620020043126,1.5006942561681988,1.5007038330469191
1.4915102230870145,1.4914904618598699,1.4914326019380768,1.49142976973269,1.49144819923202,1.4913935419752051,1.491460302339484,1.4914836045666515
1.4913996252936879,1.4913798631177995,1.491322006617188,1.491319163124313,1.4913376010516195,1.4912829580735734,1.4913496992061717,1.4913730286087514
1.486416862534241,1.486396146285187,1.4863394588193437,1.486333985078366,1.4863515376832412,1.4862986604865818,1.4863615539650803,1.4863912819502785
1.481804922812176,1.4817830327438735,1.4817267119276165,1.4817187843126451,1.4817345863848068,1.4816836309510968,1.4817434396032612,1.4817780573940673
1.4757238262866237,1.475701343018372,1.4756430243017693,1.4756330220535534,1.4756475256576287,1.4755991166352789,1.4756556947473136,1.475693809492077
1.4680400980967583,1.4680177816308015,1.4679553400634626,1.4679437410754455,1.4679577585698027,1.4679134285754496,1.4679655817319497,1.4680062676154795
1.4606779586890284,1.4606565809289138,1.4605894536138904,1.460576990018801,1.460590237504462,1.4605519527981177,1.4605984635935554,1.4606413803580036
1.4541600203355551,1.4541405041636606,1.4540695274533388,1.454056973375431,1.4540679036060906,1.4540368726670034,1.4540776936113788,1.4541228507185224
1.44679611958392,1.4467794665913423,1.4467057844645896,1.4466935533585372,1.4467006271370144,1.4466765143411953,1.4467129989008751,1.4467601230917604
1.4380130673405713,1.43799998226176,1.4379243616838755,1.4379124952382043,1.4379154750506975,1.4378966880912794,1.4379305789058872,1.4379787842588692
1.4295820679706204,1.4295727682507602,1.4294956474723952,1.4294842245284782,1.429484397649642,1.4294690171262514,1.4295010365165348,1.4295493277001496
1.422449575009137,1.4224441385755628,1.4223656968401825,1.422355105597796,1.4223544799652554,1.422341131130052,1.422370507516602,1.4224184890701865
1.415102872262992,1.4151016343818172,1.4150216922209242,1.4150124066046488,1.4150126179436546,1.415000801947596,1.415026212814011,1.4150741829021722
1.4065235762446222,1.4065270039120639,1.406445087196908,1.4064373647916604,1.4064391175339104,1.4064288033560752,1.4064495565252018,1.4064983340886013
1.398192805331668,1.3982012210830348,1.3981166343270806,1.3981107236395203,1.3981139369818059,1.3981049299067256,1.398120958707794,1.398172036186641
1.391382187299859,1.3913958205857926,1.3913076095227772,1.3913040749742305,1.3913081578267512,1.3913001691351259,1.3913111996146088,1.3913665614352355
1.384797157640963,1.3848161377839794,1.3847234516427394,1.3847227141443117,1.3847267834983024,1.3847200040360608,1.384725467358616,1.3847863717986064
1.3770022536215962,1.3770262582591735,1.3769291498888152,1.3769304774750986,1.3769339847071744,1.3769288023756607,1.3769289519047778,1.3769947193592713
1.369110714341158,1.3691388399368198,1.369038485612924,1.3690398290045558,1.3690432390672234,1.369039139408536,1.3690358442436372,1.369104280982017
1.3627024595252635,1.3627337180922037,1.3626314023974644,1.3626308791032054,1.36263522737633,1.3626308396563975,1.362626443230797,1.3626957529418615
1.3568490569802019,1.3568830188936067,1.3567788593556005,1.3567767174477399,1.3567822594556396,1.3567770951479285,1.356772157083258,1.356842366591922
1.3498065458928967,1.3498434159932289,1.349736497988729,1.349735197301524,1.3497409899383328,1.3497367276169394,1.349729188757445,1.3498016547419907
1.342222196190437,1.3422622689828958,1.3421522848243266,1.3421541113598887,1.342159172372641,1.3421587817260874,1.3421456044164404,1.342221336725857
1.3358741148119087,1.3359172535419488,1.3358056358742385,1.3358104141561558,1.3358148124847253,1.3358203842126886,1.3358001409394673,1.3358786059722636
1.3303100522728912,1.3303557094974925,1.3302446391085765,1.3302501206143358,1.3302546659563703,1.330265860613642,1.330240062799752,1.330319190318087
1.3236703304722608,1.3237179814072828,1.323608340333833,1.323612530463982,1.323617861902262,1.3236319599342872,1.323604305927249,1.3236813371874914
1.3161480654514368,1.3161975273970248,1.3160883151954799,1.3160910150068894,1.3160972854925197,1.3161107744924523,1.3160852227240711,1.316157613942104
1.30960672138857,1.3096578999882043,1.309547798882197,1.3095501720104525,1.3095572047347348,1.3095680866028192,1.309547166512202,1.3096130142112037
1.3040667989164805,1.304119056920466,1.3040081480105468,1.3040115244088464,1.3040188820261476,1.304028001960871,1.3040121214111418,1.3040702558049333
1.2976352507814843,1.2976872614021977,1.2975769926163245,1.2975823190578102,1.2975893252556248,1.297599544723076,1.297587219036637,1.2976373534897272
1.2900129425582822,1.2900633026551038,1.2899552932241447,1.2899630815020942,1.2899690377446398,1.2899832373765399,1.289971845169673,1.2900147360555223
1.2830218818708574,1.2830696773861567,1.2829650956809677,1.2829751653280796,1.282979724311338,1.2829993562721678,1.2829862449469132,1.2830235711235134
1.2771668298966092,1.2772117910897283,1.277111569979535,1.2771228501002228,1.277126281909542,1.2771510137963307,1.2771345990989846,1.277168695190501
1.2706553891367753,1.2706981418509355,1.270602937603225,1.2706139460030919,1.270617039799737,1.2706453928450996,1.2706254271058175,1.270659110023121
1.2626950942466701,1.2627372030926505,1.2626467637025416,1.2626565328183184,1.2626600444258937,1.2626907555461881,1.2626676113025825,1.2627037769144174
1.2548935313366285,1.2549364537141585,1.2548492873026709,1.254857957597712,1.254861866792027,1.2548950516657655,1.254868939293759,1.2549097721520124
1.2481485446817304,1.2481922191202817,1.2481062010362067,1.2481148852854138,1.2481181427525037,1.2481552907502842,1.2481260524059998,1.2481725083013366
1.240854993905589,1.2408977773390861,1.2408113039991353,1.2408215091621595,1.240822704750939,1.240865525792397,1.2408328050925794,1.2408849059853901
1.2317909161680458,1.2318308914480627,1.2317436847764593,1.2317568415143159,1.2317553040178728,1.2318042679967407,1.2317677778887093,1.2318252726910874
1.222292646827395,1.2223287705221688,1.222241690143452,1.2222590123026553,1.2222553542292542,1.2223088663838741,1.222268758429958,1.2223312714298227
1.213656607644512,1.2136889041607406,1.213602977553988,1.2136254593388587,1.213620984036115,1.2136758668436445,1.2136331000936618,1.213699627865135
1.2046362547607277,1.2046654772968295,1.2045810960749448,1.2046093977099053,1.2046046898673943,1.2046579590935684,1.204614300641573,1.2046828686648419
1.1937310192903572,1.1937582517208725,1.1936751452812138,1.1937094234696322,1.1937033072589252,1.193754021689351,1.1937115663935645,1.1937797396479621
1.1819960951198833,1.18202238515128,1.1819400585671584,1.1819799931933102,1.1819700869392205,1.182019492454645,1.1819801591799024,1.1820460567367483
1.1711124494971348,1.1711384788917982,1.1710566185665334,1.1711014899265924,1.1710863108847418,1.1711360231348416,1.1711013510557087,1.1711641647473372
1.160314822696965,1.1603406336772955,1.1602593725134733,1.160307846216017,1.1602887338185295,1.160338911843545,1.160309755302138,1.160369408302164
1.1346969378544554,1.1347202230406888,1.134642260243629,1.1346914432662052,1.1346763825949333,1.134723672122306,1.1347027246148789,1.1347562259246111
1.1223517761093917,1.122373113115125,1.1222978676731088,1.1223446063266005,1.1223354647334713,1.1223803098946203,1.122360665437799,1.122410759740303
1.1107459169276057,1.1107658722006688,1.1106934422632897,1.11073727226137,1.110733433549232,1.110775834103321,1.1107575204437654,1.1108034030832312
1.0981002946189937,1.0981199065774498,1.0980496808933629,1.0980911710476928,1.0980910764081975,1.098130618741152,1.098115654600628,1.0981563334638584
1.0845799669809262,1.084600285423726,1.084531013142101,1.0845713340947811,1.0845738939055185,1.0846099509608542,1.0846004758487129,1.0846351356405075
1.0844693691875995,1.084489686681656,1.0844204178212118,1.084460727486405,1.084463295725118,1.0844993670592225,1.0844898727154009,1.0845245596826072
1.0719864507435723,1.0720085010516796,1.0719386538971951,1.0719790978768455,1.0719839781494,1.0720165418648688,1.072012940127354,1.0720410862518976
1.0607050143090122,1.0607300307870893,1.0606582499922432,1.0606999035003548,1.0607070696440788,1.0607369568207168,1.0607376380296132,1.0607592268608839
1.0488028293618241,1.0488320776038205,1.0487574332505618,1.0488010383660469,1.048810558671647,1.0488387075285406,1.04884104336453,1.0488569631914486
1.0359465276995437,1.0359804536471535,1.035902542294686,1.0359485803703756,1.0359608953911568,1.0359873041077365,1.0359888607598637,1.0360009001709096
1.0239762017346445,1.024013801806914,1.02393291319412,1.0239815776768282,1.0239975433206325,1.024021059973441,1.024020473875285,1.0240307160858682
1.013506022670416,1.0135455736281545,1.013462730871696,1.0135136976665624,1.0135339117259283,1.0135531703325555,1.0135504821752797,1.0135608076085498
1.0027887814279224,1.0028294414933498,1.0027460855509227,1.0027981697345476,1.002822469222958,1.0028369449338266,1.0028330861162167,1.002845380899168
0.9909678783921452,0.9910103704407855,0.9909278436014067,0.9909788012640933,0.9910067690367118,0.9910169286622801,0.9910125522697567,0.9910290478259695
0.9796422453062976,0.979687906264859,0.9796068874926573,0.9796539135689325,0.979685715792362,0.9796923807133404,0.9796871492599547,0.9797098950449111
0.9698263868056518,0.9698757384897542,0.9697957800472858,0.9698369516532669,0.9698733490271861,0.9698770370747791,0.9698700661511925,0.9698998079908938
0.9600015518770338,0.960053635532242,0.9599732990574117,0.960009075154548,0.9600504683765926,0.9600513463329665,0.9600421578831777,0.9600778413147871
0.9489146856882951,0.9489672000657052,0.9488850396853608,0.9489182591677965,0.9489637855538701,0.9489621382540007,0.94895128503968,0.9489905214986672
0.9378922516495914,0.9379422019456789,0.93785791560574,0.937891772539606,0.937939733645006,0.9379360548405461,0.9379251737579016,0.9379650859193371
0.9283274300015655,0.9283722524295834,0.9282870098089143,0.9283225947747822,0.9283721715464458,0.9283665129401257,0.9283576810477274,0.9283958078402705
0.9190287842270367,0.9190674574746808,0.9189831265543729,0.9190188749971011,0.9190711373192547,0.9190628355270014,0.9190573236685662,0.9190924446478917
0.9084007394505963,0.9084340192299969,0.9083520370773213,0.9083854529165226,0.9084420768856725,0.9084307936964864,0.9084280130404517,0.9084604453677142
0.8973991437585436,0.8974286835422995,0.8973497077431933,0.8973792338873627,0.8974404487051888,0.8974273049051533,0.8974250764840987,0.8974560755967285
0.8877362109866429,0.8877632194311612,0.8876878631465384,0.8877129397731418,0.8877774365399864,0.8877643710821982,0.887760839094452,0.8877913111508184
0.8786777493216344,0.8787021315933978,0.8786317378752728,0.8786517604087215,0.8787183273330647,0.878706170212077,0.8787019103085271,0.8787313941402523
0.8684138468956675,0.8684344993478649,0.8683706791090434,0.8683850851714596,0.8684532970605551,0.8684409079643072,0.8684389322723041,0.868465994846842
0.8574323869246998,0.8574484854506538,0.8573916764770705,0.8574013600576098,0.8574705255033422,0.8574559872478036,0.8574591820413489,0.8574830789515353
0.847567618478945,0.8475796732695785,0.8475284953682886,0.8475362317761319,0.8476046273390162,0.8475869566039249,0.8475954439498163,0.8476172613514368
0.8384891046233518,0.8384986684899922,0.8384510150624656,0.8384597790561638,0.8385255382975385,0.8385051369401024,0.8385162600534094,0.8385381550907979
0.8282094177036645,0.8282178919790995,0.8281725817964225,0.8281834896374011,0.8282459819316901,0.8282240922960408,0.8282344788980851,0.8282578885275477
0.8166866418462221,0.8166946170668188,0.8166519166106767,0.816663620054286,0.8167238556612907,0.8167021354233857,0.8167091775421473,0.8167340953488929
0.8057978870598681,0.8058056368822142,0.8057662492544839,0.8057758452038188,0.8058358530589079,0.8058159982622446,0.8058179633813178,0.8058438961258698
0.7846546018002141,0.784663793131092,0.7846292016238808,0.7846274070043082,0.7846914668052273,0.7846774362099719,0.7846683343748239,0.7846973693141307
0.7845440040068874,0.784553194389022,0.7845186063029914,0.784516800395932,0.7845808686248268,0.7845668523083398,0.7845577312415117,0.7845867933562302
0.7716999098322433,0.7717097281816243,0.7716755457932495,0.7716679361224628,0.771733789421687,0.7717214518593776,0.771708926809808,0.7717408617309929
0.758992346770696,0.7590013669820044,0.7589671201268494,0.7589559932838525,0.7590223990044247,0.7590098779328552,0.7589955235960735,0.75903096012136
0.7471260614581294,0.7471329596296563,0.7470985820312867,0.7470865770978639,0.7471524860634682,0.7471384307163368,0.7471223387423902,0.7471612571641743
0.7343768540465736,0.7343812029139742,0.7343461311168483,0.7343348555204726,0.734399835656353,0.7343843493712705,0.7343656849101398,0.7344069132640607
0.7198376605564631,0.7198397507161203,0.7198028836862945,0.7197925099407461,0.7198567568082807,0.7198410946472349,0.7198197603786162,0.7198610333819877
0.7051810198139822,0.7051814100199028,0.7051421012195589,0.7051319474737767,0.7051959014001489,0.7051812353050656,0.7051585738539898,0.7051974301284556
0.6916391228562186,0.6916383485387959,0.6915974052776769,0.6915865490151923,0.6916503333925927,0.6916367677658339,0.6916148573154629,0.691649549709427
0.6778419919060116,0.6778403124692491,0.6777999601377642,0.6777872065942255,0.6778503775649232,0.6778369543202994,0.6778176366238363,0.677847302346004
0.6625398895586211,0.6625372705127811,0.662500055801356,0.662483586531819,0.6625454591236593,0.6625310996984686,0.6625152598003003,0.6625396912299956
0.6470994554456889,0.6470959304023564,0.6470635045438385,0.6470410391090995,0.6471012903111759,0.6470859231729202,0.6470728747030149,0.6470925147941484
0.6330965243556352,0.6330923960141176,0.6330650467374284,0.6330347284608093,0.6330937986941463,0.6330786415790911,0.6330660597663454,0.6330819553772249
0.6195070633757981,0.6195024973488723,0.6194793988000318,0.6194407271817381,0.6194997651439422,0.6194864231791334,0.6194713387612772,0.6194846078759222
0.6047489404415335,0.6047433932352274,0.6047230941951262,0.6046771670915605,0.6047375458133215,0.6047267314041566,0.6047069052366768,0.6047182136172076
0.5897537260308265,0.5897459295900833,0.5897270050919098,0.5896758565869733,0.5897385380427826,0.5897295954510575,0.5897041241751,0.5897137556904699
0.576319997543384,0.5763086058162283,0.5762904625936245,0.576235897121748,0.5763009722064141,0.5762925921200558,0.5762617208093096,0.5762699126010988
0.5638220879324273,0.56380650283604,0.5637897195049338,0.5637325024433966,0.5637990259880782,0.5637904411237931,0.5637553347090987,0.5637623803020843
0.5504269312086415,0.5504077817558991,0.5503933955923425,0.55033331492592,0.5503994733287195,0.5503911814804076,0.5503538086363143,0.550359960919939
0.5365454906357847,0.5365245476076125,0.5365127284548629,0.5364492546943869,0.5365129713996573,0.5365065462731613,0.5364691581590435,0.536474549261097
0.5240640678207018,0.5240437308691794,0.5240331105584736,0.5239661009840031,0.5240259766950298,0.5240231438065397,0.5239871555499078,0.5239918225848199
0.5127929468711716,0.5127755667077648,0.5127640248315971,0.5126939585367837,0.5127500782586885,0.5127517037157129,0.5127168117082243,0.5127207001079042
0.5007851967490607,0.5007723249054998,0.5007586122911097,0.5006861735709552,0.5007402127946702,0.5007458264408302,0.5007104680156299,0.5007133080314798
0.4879472347682021,0.48793885313566865,0.4879237012283315,0.48784916104667325,0.4879035802996955,0.4879116308967534,0.48787450023623685,0.4878759054940886
0.47619215283434724,0.47618630898241576,0.4761722994373573,0.4760952004736142,0.47615206362134505,0.47616069217089446,0.4761218244046358,0.47612189407547073
0.4658344257789273,0.4658277669633427,0.4658182732976694,0.46573747433997964,0.4657977330595518,0.46580551018946864,0.4657662415339161,0.46576607183153057
0.45495770652344314,0.45494674538792534,0.45494467596742016,0.45485880582930505,0.4549221860667215,0.4549284140912449,0.45489072133913205,0.4548919644275929
0.44294462137884383,0.44292709236391226,0.4429338816097306,0.4428421847228384,0.4429073431971585,0.4429121247514413,0.4428777648204639,0.44288142642916817
0.43158009489015126,0.43155580742030597,0.43157096376556187,0.4314737656568736,0.431538922970629,0.4315432082401775,0.43151278590117315,0.43151843976619597
0.4216712864998595,0.42164191729201606,0.4216634481012279,0.42156162719682866,0.42162581285901474,0.4216310889565229,0.42160363744847057,0.42160962151966763
0.4115064483138848,0.4114741795952374,0.41149959611552334,0.4113940302021884,0.41145785128948054,0.41146520584392565,0.4114390516331607,0.4114430346789658
0.400032983375587,0.3999990723931295,0.40002617540890023,0.3999182896006116,0.399983040714785,0.3999921543393314,0.3999666504917283,0.3999662174671857
0.38880727993136566,0.3887719651841579,0.38879921070026324,0.38869162240022015,0.38875755078813967,0.38876660454215606,0.388742888778022,0.3887365465413544
0.37906746615734505,0.3790311084676839,0.37905794791129604,0.37895341404002497,0.3790193111415062,0.379026010335892,0.37900579921456234,0.378994014086782
0.3693996794699016,0.3693636634804021,0.36939068009417103,0.3692898863474314,0.36935465468126394,0.36935744947563987,0.3693413128758769,0.36932620652330866
0.35834988615319213,0.35831647577507525,0.3583446555834946,0.3582453390155768,0.3583096788219113,0.3583084029596339,0.35829533035495315,0.35827893861805216
0.34708461427852266,0.3470562843817481,0.3470858149037387,0.3469843115775551,0.3470504342600265,0.3470464000039958,0.34703463903802884,0.3470175733141391
0.3371290735489385,0.3371078745976216,0.33713793640210754,0.337031548665097,0.33710113410371517,0.33709662976358246,0.33708474319425014,0.3370665653801706
0.32742633647753466,0.3274133746989097,0.32744329023511576,0.32733133442649254,0.3274039378510284,0.3274010250768188,0.3273885046868912,0.32736899365284267
0.31621933045629236,0.3162145800879556,0.3162447743990869,0.31612798927902697,0.3162014517426931,0.31620090060388845,0.3161881833091441,0.31616787785203976
0.30422975294196186,0.30423237787532126,0.30426388908366536,0.30414346103819284,0.3042156965817814,0.30421697436807743,0.304204884507976,0.30418454911245646
0.29319313475413866,0.2932020157404194,0.29323530022395533,0.2931124099239365,0.2931828172893243,0.29318478505162376,0.2931736017585008,0.2931537445109043
0.28250447304307835,0.2825185478678048,0.282553058776061,0.2824287192722306,0.28249819808115184,0.28249978273704623,0.28248851384297785,0.28246966343366625
0.2702603651231855,0.27027868214730616,0.2703134453181551,0.27018826057645307,0.27025833853447345,0.27025901582326717,0.27024566582129883,0.2702285290849762
0.25675723325453287,0.25677887700865554,0.2568130591686302,0.2566871196620646,0.2567593110057155,0.2567591974814304,0.25674217335586624,0.25672689138770854
0.24391026456323506,0.24393432069981258,0.24396728779055057,0.24384037475758852,0.24391599473860548,0.243915396584127,0.24389496932786642,0.2438803618937494
0.2183201156285154,0.21834614608384897,0.21837709750402107,0.21824668444139733,0.21833099820472,0.21832937121414678,0.2183090236421663,0.2182903707474572
0.20348713420684358,0.20351303567087922,0.203544977005528,0.20341169871279402,0.20349966522153323,0.20349738939900142,0.20347966772937837,0.2034584251170628
0.18928147483845822,0.18930729407389776,0.1893414548388468,0.18920532583071656,0.18929590517738015,0.18929282010691337,0.18927776342982933,0.18925460806434183
0.17623016663969038,0.17625674996535728,0.17629328044552633,0.17615546012214303,0.1762482266205788,0.17624344973112496,0.17623076727351097,0.1762056183938384
0.16258039867924082,0.16260928331431532,0.16264755287211913,0.16250995155509657,0.16260538217391127,0.1625971426359381,0.16258682740058306,0.16255897574247885
0.16246980088591406,0.16249868457224537,0.16253695755122977,0.16239934494672045,0.1624947839935107,0.16248655873430595,0.16247622426727112,0.1624483997845785
0.14763073371536556,0.147663739215123,0.14770294854248261,0.1475674939018546,0.14766598095290448,0.1476528361777422,0.1476449276268496,0.14761435415043095
0.1334334759244608,0.1334718892196468,0.1335114224105371,0.13337947839794362,0.1334800032184505,0.13346248902791824,0.13345684119527323,0.13342455047731133
0.120841285824003,0.1208851537379114,0.12092474176257612,0.12079682709571601,0.12089691979152306,0.12087782484231929,0.12087409287181078,0.12084112383332116
0.10825850237459868,0.10830661691398216,0.10834643801680909,0.10822244035660547,0.10831957154225941,0.10830225774314653,0.1082997380307742,0.10826603846785514
0.09460718742112242,0.0946576792014823,0.09469832991239827,0.09457786078977004,0.0946711183677303,0.09465748756489109,0.09465467228715012,0.09461921299623668
0.08141693999487756,0.0814682008838396,0.08151037873685901,0.08139287821735647,0.08148354261814486,0.08147331449425987,0.08146807080436519,0.08142982613850247
0.07000809715550559,0.07005971105247562,0.07010377350138722,0.06998844573134075,0.07007909595226013,0.0700707660385436,0.07006123606217837,0.07002003037048093
0.059031530406895266,0.059084570029304666,0.05913020682947996,0.05901632542877835,0.05910930430614025,0.059101608539036676,0.059086874661614615,0.059043567791045894
0.046976351589741505,0.047032682409620975,0.04707868047074962,0.046966310701285194,0.04706272152368458,0.04705514481580668,0.04703533489376166,0.04699130034647556
