0,1,2,3,4,5,6,7
-1.084066329337903,-1.0806995528894523,-1.0746149978035169,-1.0776131135585774,-1.0729594367676274,-1.067864328634894,-1.0719980752369136,-1.0721487962423366
-1.0627554836652726,-1.0593831203298305,-1.053250852804721,-1.0562636495963833,-1.0515927000961478,-1.0464654176168382,-1.050603321946111,-1.0507709456722771
-1.0394182878702356,-1.0360394350460378,-1.0298755935277348,-1.0328995445435516,-1.0282145472853619,-1.0230612479311862,-1.0272007903234417,-1.0273850424389552
-1.0146712150898014,-1.0112856823057697,-1.0050987740442685,-1.0081312088581218,-1.0034351414394127,-0.9982633362893345,-1.0023989066016876,-1.0026017062857497
-0.9912148378303086,-0.9878162773056911,-0.9816014293332964,-0.9846443701323803,-0.9799356916569869,-0.9747435202266362,-0.9788737786192725,-0.9790953890526187
-0.9688838086468254,-0.9654623896336954,-0.9592180501634038,-0.9622731974586881,-0.9575533470125454,-0.9523353075797446,-0.9564628666799232,-0.9566980974905223
-0.9450530293369211,-0.9416070488684579,-0.935340848228303,-0.9384048575858619,-0.9336829682142694,-0.9284423868970747,-0.9325663453222258,-0.9328092981564924
-0.919618401359217,-0.9161556304356074,-0.9098694776281692,-0.912938248021565,-0.9082211948705001,-0.9029686705997972,-0.9070832755050772,-0.9073335274182424
-0.8952498419124458,-0.89177581968041,-0.8854609432575734,-0.8885351675705182,-0.8838184219631883,-0.8785610466673237,-0.8826619830097634,-0.8829225611530994
-0.8724975272812736,-0.8690103888361086,-0.8626640384082257,-0.865746397828025,-0.8610215213578886,-0.8557621315710704,-0.8598483021885283,-0.8601206410151381
-0.8489295950259933,-0.8454283371307824,-0.8390617342918818,-0.842151569233109,-0.8374177680060575,-0.8321618832388644,-0.8362302903499407,-0.8365152963426518
-0.8238689044409165,-0.8203578217101312,-0.813979666782571,-0.8170746782197535,-0.8123362912524059,-0.8070891921385019,-0.8111346569194032,-0.8114353895609591
-0.799809925280312,-0.7962906727910505,-0.7898952574039848,-0.7929958775681366,-0.7882535808427916,-0.7830103913806662,-0.7870330019620893,-0.7873505624781914
-0.7778471388704091,-0.774313938875231,-0.7678944127296592,-0.7710018436662253,-0.7662543777716954,-0.7610029244511313,-0.7650104032966524,-0.7653386090946572
-0.7556735872797034,-0.7521212782221219,-0.7456823964037012,-0.7487943105486214,-0.7440450079289447,-0.7387806218773272,-0.7427803302268852,-0.7431098114945501
-0.731906172772862,-0.7283369175903891,-0.7218833806383566,-0.7249965760793828,-0.7202492015143758,-0.7149786198251961,-0.7189716258627108,-0.7192991595359822
-0.7086718940679104,-0.7050892189116136,-0.6986121770527348,-0.7017284380114643,-0.6969786731151286,-0.6917074864726083,-0.695692760240067,-0.6960224003230294
-0.6876420661481027,-0.6840444089001261,-0.6775330165347629,-0.6806574335597646,-0.6758973940420433,-0.6706222701227262,-0.6746012380645557,-0.6749364990873983
-0.6669251878466267,-0.663311048753165,-0.6567695886127503,-0.6599032765642988,-0.6551338409247539,-0.6498501396341132,-0.6538231629101813,-0.6541629666542418
-0.6445933993164152,-0.6409671095370639,-0.6344074406315373,-0.6375461989757414,-0.6327766601368189,-0.6274848006182298,-0.6314478540554838,-0.6317908080058223
-0.6222201019635563,-0.6185853286216669,-0.612009151664727,-0.615149144301368,-0.6103845888728278,-0.6050842884110392,-0.6090340619463362,-0.6093813945395175
-0.6018191980295602,-0.5981710721238768,-0.5915735022138416,-0.5947138522355567,-0.5899509643313187,-0.584637841375935,-0.5885765044140768,-0.5889290044042891
-0.5819382154518278,-0.5782696766957196,-0.5716544883122132,-0.5747942218948843,-0.5700302698479307,-0.5647046076491806,-0.568634251808884,-0.5689912040528831
-0.560239419157538,-0.5565526157104533,-0.5499283146052373,-0.5530660325309109,-0.5483029135010228,-0.5429750304125204,-0.546890362001044,-0.5472535030984306
-0.537757043096973,-0.5340611319610544,-0.5274250099228925,-0.5305632805267797,-0.5257997598614645,-0.52048017362006,-0.5243724322843863,-0.5247459996933554
-0.5168703076617097,-0.5131704785082578,-0.5065124370932698,-0.5096576676114629,-0.504886490930676,-0.49957619881698684,-0.5034423611264527,-0.5038264713863989
-0.49677923358017767,-0.49307567009643816,-0.48639735802994805,-0.4895522492558069,-0.4847700582924046,-0.47946631145759666,-0.48330905403520036,-0.4836975080710797
-0.4749450613179921,-0.47124046288743815,-0.46455558655070034,-0.4677149568118043,-0.4629281200944704,-0.45763371301224387,-0.4614542778853461,-0.46184219532125903
-0.4518024492076699,-0.44810120183160085,-0.44141623337605806,-0.4445727441772945,-0.4397883683728756,-0.43450777861217565,-0.43830503062692117,-0.43869472387556596
-0.42992169235065414,-0.42622146557273255,-0.41953140944604483,-0.42268206958385146,-0.41789984500152433,-0.4126310311004946,-0.41640653487299717,-0.41680230515633426
-0.4091742957792045,-0.40546743173458943,-0.3987728459751999,-0.40191739053502,-0.39713594675303254,-0.3918742220551432,-0.39563184577877936,-0.3960325888103988
-0.38694011525004657,-0.3832255713540601,-0.37653734617671797,-0.3796742077918458,-0.37489934078705117,-0.3696460657698334,-0.373386128191896,-0.3737869597212436
-0.36297635941484396,-0.35926293690218225,-0.3525849053352882,-0.3557126681461265,-0.35095251643513337,-0.3457119658432613,-0.34943084041443273,-0.34982887323716777
-0.3398546924206136,-0.3361498470357617,-0.3294724715925195,-0.3325920486636583,-0.3278489724095782,-0.32261957653108947,-0.32631506667938764,-0.32670953935481406
-0.3181654106343813,-0.3144678085126052,-0.307787196545781,-0.31089806849788554,-0.3061720740946012,-0.3009496060584583,-0.30462136510922216,-0.30501112571508576
-0.2954669176592571,-0.291772994791012,-0.28510221797977486,-0.28819893457987894,-0.28349462801813174,-0.27828215130549394,-0.2819265893433514,-0.28231245979730574
-0.27092835822533673,-0.2672387183079792,-0.2605908683295271,-0.2636679466226678,-0.25899044394264625,-0.25379540541643275,-0.25740658566516417,-0.25779406568788443
-0.2469494491730922,-0.24326421019161304,-0.23663683324020354,-0.2396956451507557,-0.2350427963005863,-0.229864441448814,-0.2334420551369787,-0.2338360404857103
-0.20196512413296797,-0.1982791038600036,-0.191683112906011,-0.19472224721073506,-0.19010839219748127,-0.18494230823312977,-0.1884694059290146,-0.1888645103977602
-0.17729905403975552,-0.17361938773793253,-0.16704575516517053,-0.17007826207141982,-0.1654880090148866,-0.16033427297027236,-0.1638330529025029,-0.1642254053745469
-0.1527545977396296,-0.14908935708390844,-0.14253175982987315,-0.14555923876457427,-0.1409896600879882,-0.135857511530099,-0.13932101860324095,-0.13971755511289
-0.13007471298468035,-0.1264236270638628,-0.11987466672181582,-0.12289881246893561,-0.11834195245429915,-0.11323525863038236,-0.1166623331893296,-0.11706687085198757
-0.10745586223140619,-0.10381570875637972,-0.09728111527172988,-0.10029964019808335,-0.09575462848645395,-0.09067725863851762,-0.09407025497302293,-0.09447856634064604
-0.10747442456936838,-0.10383423870643878,-0.09729953829538407,-0.10031814518612978,-0.09577309062028203,-0.09069558982809593,-0.09408876865954686,-0.0944970589030851
-0.08299423799460967,-0.07936885968856972,-0.07285685596048327,-0.07586505571492833,-0.07133958851080313,-0.06629821755037056,-0.06965825850258332,-0.07006430564346892
-0.05829138224777309,-0.054688987228647144,-0.04819283867082123,-0.05118952851176246,-0.0466880279062846,-0.041685365048484864,-0.045013633770823284,-0.04541531344051933
-0.03560436558069833,-0.032027095756890216,-0.025534023750850933,-0.02852181581557421,-0.024040271788328262,-0.019071747458258178,-0.02237254851800238,-0.02276936119457312
-0.013694331780373369,-0.010137478969794757,-0.003651661443138489,-0.006630322306727015,-0.0021651901498128687,0.002771589478739198,-0.0005041576429458171,-0.0008948073550606494
0.009725753945133985,0.01326613284280272,0.019726821268109047,0.016761577386970088,0.02120850357652158,0.02610771531673326,0.02286117441994312,0.02247603805364815
0.03359660863220494,0.037121954809715675,0.043550200975933394,0.04060000675260895,0.045029237238081374,0.04988535303216119,0.04667317309474906,0.04629056906626412
0.055374291949409675,0.058887912317163275,0.0652911988465777,0.0623523746354025,0.06677050463422426,0.07158697337617502,0.06840701161409003,0.06802744356178134
0.07567751335662179,0.07918271963595118,0.0855640808873363,0.08263406608675006,0.08704409072008953,0.09182775186781234,0.0886733160729567,0.08830277459913113
0.09704389475586606,0.10053684781648882,0.1068896529026864,0.10397169374617189,0.10836629390182316,0.1131187779919867,0.1099881366763753,0.10963043197668637
0.1191304602202503,0.12260168230261244,0.12892660503897965,0.12602532907728473,0.13039584356581319,0.13511713004239456,0.13201446684990928,0.1316651751999724
0.13933185752089292,0.14277633533441458,0.14908625957657337,0.14620245800027404,0.15054899084764653,0.15524394074374537,0.152171904514018,0.15182377338189876
0.15764638747886944,0.1610662565960457,0.16736819283779916,0.1645007933809175,0.1688278158233664,0.17350071081429982,0.1704584321731702,0.17010903875776054
0.17667801083963502,0.1800747275247584,0.186361558635495,0.18351093617849243,0.18781880958005906,0.19246510730237584,0.18945351928624718,0.1891031897195828
0.1967802936644992,0.2001516631912523,0.20641841691373292,0.2035843388895151,0.20787232087165775,0.21248468750798738,0.2095067835615449,0.2091529518548224
0.21544999835764567,0.2187970127409836,0.22505085469291158,0.22223059382799915,0.22650328828672214,0.23108387676673756,0.2281377888440459,0.22777749622142965
0.23212078347235654,0.23544961972706407,0.24169538844772234,0.2388879038698864,0.24315042459411207,0.24770881075454576,0.24478650075174088,0.24442212636258043
0.2493866379909579,0.2526995935883503,0.2589294331939052,0.2561385852812777,0.2603887281244412,0.26492870583554307,0.26202414417728953,0.2616604469010346
0.26834326536774883,0.2716339123691723,0.2778418166109583,0.2750709533859502,0.2793044964028044,0.2838210047409338,0.28093540649013393,0.28057179300522805
0.28672084842974405,0.2899829148446319,0.29617698301761697,0.2934224480991773,0.29764329632486786,0.3021318459563048,0.2992694671058693,0.29890059509085415
0.3032634150338939,0.30649885259828313,0.31268688996326216,0.30994153406777963,0.3141573385935227,0.31861784890798933,0.31578191948201983,0.3154051554946829
0.3201655042700532,0.3233786896029735,0.3295519293343281,0.3268138128460408,0.3310226391668548,0.3354534301110069,0.33264858119219926,0.3322654695511756
0.3390528008216079,0.34224245794906355,0.34838586714311914,0.3456593958880014,0.34984970862966897,0.3542466966372253,0.3514797250191659,0.3510910470934744
0.3580559009215513,0.36121883344438543,0.36732839278904567,0.3646182640746198,0.3687824679372676,0.37314633079534093,0.3704201356236378,0.37002585982396435
0.37542553821911595,0.3785634148339944,0.38464011876448057,0.38194900815735616,0.3860886933491069,0.39042439812826296,0.3877346876225686,0.3873388437557441
0.3928777716512715,0.395993455717556,0.40202865568398793,0.3993601993537725,0.4034771566716991,0.4077836680169175,0.40512521755404296,0.40473416864650325
0.412396004642992,0.41548648181570297,0.42146908973367464,0.4188272829950269,0.42291832885946246,0.4271869888454311,0.4245596920623421,0.4241738630375039
0.45101082246314955,0.45403708708329055,0.45993330924396814,0.45733846558080055,0.46137622953146595,0.4655669097723029,0.4630037870759075,0.46261081707886165
0.45099226012518745,0.4540185571332316,0.459914886220314,0.4573199605927541,0.46135776739763784,0.4655485785827246,0.46298527338938356,0.4625923245164226
0.4690594470750742,0.4720535008891478,0.4779128793101369,0.47533587419859785,0.479347687607031,0.4835078050178854,0.4809740252022739,0.4805787529950523
0.4890261030626403,0.4919841543274478,0.49779614892572815,0.49523858923215835,0.4992186447356239,0.5033431552026677,0.5008422522225203,0.5004494250778322
0.5099600193279613,0.5128762134282425,0.5186390028861423,0.5161020228765729,0.5200479559414042,0.5241296519178731,0.5216665416135446,0.5212753947074237
0.5293587371156184,0.5322340040688912,0.537955410728214,0.5354379029682241,0.5393544448572344,0.5433936210870419,0.5409681215359525,0.5405757724452367
0.5477942994845982,0.5506357504206401,0.5563146205384977,0.5538181749259343,0.5577075519285098,0.5617067216873682,0.5593155402707799,0.5589227707886419
0.5678239909954487,0.570634783769011,0.576258790845678,0.5737891861763585,0.5776447533890955,0.5815993850818159,0.5792435570364327,0.5788519479917671
0.5891755285706914,0.5919519094885005,0.5975174245524861,0.595077944231739,0.5988930183762671,0.6027956937443273,0.6004806337003497,0.6000872007134781
0.6092069684505538,0.6119459672810516,0.617463769710511,0.6150512700803451,0.6188278243800749,0.6226775145661453,0.620406118306952,0.6200062936248297
0.6277995310009188,0.6305020413785182,0.635977782783788,0.633588722122584,0.637330669775743,0.6411298846768795,0.6389010087103228,0.6384946845113751
0.6475336428437207,0.6501980554863929,0.655622468773379,0.6532586350872179,0.6569626380930035,0.660708876436385,0.658522294382493,0.6581120139167188
0.6688028923774759,0.6714235685456801,0.6767891185741239,0.6744535439132635,0.6781146936355101,0.6818034445724379,0.6796598302377789,0.6792455338472282
0.6889996224627589,0.6915752657504516,0.6968873778570825,0.6945787799628735,0.6982006065248846,0.7018345955463474,0.6997298601753553,0.6993106579648666
0.7073073429317935,0.7098439822993983,0.7151064066871116,0.7128226105224517,0.7164124204336562,0.7199986620564612,0.7179253666985345,0.7175040481383519
0.726149648545487,0.7286509830942663,0.7338540802340449,0.7315978295714749,0.7351551421293859,0.7386931136744497,0.7366503909390048,0.7362301172101938
0.746587166059469,0.7490479246746636,0.7541830118564821,0.7519590802532404,0.7554775634032607,0.7589585945319599,0.756955546226521,0.756533243567406
0.7662581061778283,0.7686714881109541,0.7737450216140932,0.7715533062083715,0.7750321788928699,0.7784508024690404,0.7764973663253989,0.7760662491285515
0.7836949952131121,0.7860611467264766,0.7910823967119082,0.7889186595388844,0.7923631269135729,0.7957208457136481,0.793819639392398,0.7933781206520778
0.800942966065717,0.8032653116819475,0.8082303408902667,0.8060924229345073,0.8095036342178744,0.8128010169190661,0.8109502585677709,0.8105030613626598
0.8196071123334656,0.8218857814212808,0.8267871386601173,0.824675540571961,0.8280490792771613,0.8312839200095336,0.829482723956271,0.8290331192346997
0.8377398483128866,0.8399747321859756,0.844818086906979,0.8427315113452819,0.8460659529887556,0.8492424051384562,0.8474889058130717,0.8470354736557435
0.8533816852098853,0.8555777795106376,0.8603734746518261,0.858309686901914,0.8616077224942338,0.8647382145099367,0.863026952665299,0.8625688503298046
0.8681303924114521,0.8702936459526166,0.8750377038979903,0.8729995260883454,0.8762593562606998,0.8793524805167169,0.8776790433577242,0.8772186446758832
0.8840946618223408,0.8862253181422501,0.8909045619638057,0.888899847636625,0.8921142450769073,0.8951676897091376,0.8935335121153081,0.8930717072491019
0.8999666226543803,0.9020623809264223,0.906675029080332,0.9047088069545687,0.9078755303538454,0.9108851296735272,0.9092933366150573,0.9088273077067069
0.913557492147366,0.9156199538547154,0.9201763100085277,0.9182465880516113,0.9213717793739025,0.9243401775682094,0.9227890567830527,0.9223175498286689
0.9260226647512283,0.9280537326564444,0.9325588335753346,0.9306614525432245,0.933748949857202,0.9366801319953487,0.9351653241405224,0.9346918416091116
0.939851944415031,0.941846290853603,0.9462971551620519,0.9444306476440216,0.9474753982535424,0.9503673974961705,0.9488888763670705,0.9484161853667555
0.954374297589719,0.9563232436310374,0.960722891614902,0.9588865711895368,0.9618832839962101,0.9647324779450798,0.9632948463563593,0.9628195449826854
0.9671611385478224,0.9690636293620789,0.9734221160436485,0.9716135989365257,0.9745650119374453,0.9773719153500401,0.9759787536368207,0.9754950230508714
0.9786742520355861,0.9805373772135182,0.9848562991382482,0.983073842589539,0.9859851232197182,0.9887489585232119,0.987400930325687,0.9869074852767399
0.9914686401167805,0.9932975893188338,0.997567734464369,0.9958116839835539,0.9986831535485298,1.0013953878673583,1.0000927386232255,0.9995927759640827
1.0054762600927498,1.0072705602568508,1.0114884308400138,1.009757654053283,1.0125893512290616,1.0152404780157558,1.0139824690519639,1.0134793428124689
1.0182169029984605,1.0199767214107078,1.0241492248047452,1.0224396280648724,1.0252372280700228,1.0278270264950677,1.026609082146504,1.0261062597977737
1.0295393473792591,1.0312675859058296,1.0353953198041521,1.033705383712703,1.036473941885601,1.039007870664951,1.0378242573511898,1.0373272990989497
1.0420107763275648,1.0437065338158253,1.0477767330525172,1.0461114992031417,1.0488472816440095,1.0513259321817838,1.0501760206995987,1.0496891834045323
1.0562135209991201,1.057870574983179,1.0618739142380307,1.0602395016574997,1.0629351682623966,1.0653556503192745,1.064243477317491,1.0637647685370868
1.0697335648559632,1.0713488730681708,1.0752897731505284,1.073686400165594,1.0763406351587057,1.0787059604898728,1.0776335836239224,1.0771576173983881
1.0817142756638247,1.083292052218746,1.087173472621433,1.0855979109416931,1.0882124214700777,1.0905296163778577,1.0894959524650154,1.0890213148667753
1.0944429170533014,1.0959866151771378,1.0997977572397382,1.098250270691362,1.1008205198201064,1.103089190160832,1.1020961307483212,1.1016256177398944
1.1090132069626706,1.1105190318396994,1.1142496595466003,1.112734038744111,1.1152518003667709,1.1174630304123434,1.116516875445016,1.1160511899941659
1.1232140904831966,1.1246765742097449,1.1283326815461088,1.1268513928383141,1.1293152526047057,1.1314624118054193,1.1305666096218854,1.130103433121414
1.1356258817661147,1.137044440886186,1.140637180646847,1.1391913812600791,1.1416059051165803,1.1436886424128305,1.1428398889187361,1.1423797449689732
1.148259561097028,1.1496342799481771,1.153162715372014,1.1517556303009062,1.1541202901170218,1.156137261267892,1.155331994470984,1.1548789817509308
1.1627708485789128,1.1640964100114204,1.1675548371215725,1.166189578577998,1.1684976877754603,1.1704442687276027,1.1696845848950128,1.1692390344911463
1.1899165925983706,1.1911302331515334,1.194469645787402,1.1931781086780797,1.1953744309259844,1.197187323412257,1.196524001020286,1.196074017912169
1.202105263813276,1.2032644079797798,1.2065458619489395,1.2052868832059203,1.2074326320169657,1.2091871619324617,1.2085676611645806,1.2081115857461513
1.2160496887079661,1.2171518218285413,1.2203636965613385,1.2191399510848093,1.2212316068779754,1.2229243857624317,1.2223491492207783,1.2218890924182872
1.2305052674719212,1.2315471620572929,1.2346889928120182,1.2335003821735937,1.235537326065893,1.2371639649393513,1.236635072835063,1.2361725698563817
1.24316528965763,1.244151270201564,1.2472316135578039,1.2460743234149285,1.2480619741592403,1.249623721544555,1.2491394934502762,1.248678029832348
1.2431467273196677,1.244132740251505,1.2472131905341497,1.246055818426882,1.248043512025412,1.2496053903549764,1.2491209797637517,1.248659537269909
1.2549267914131528,1.2558665183031,1.2588829170600693,1.2577571881751493,1.2596966045128266,1.2611953616883471,1.2607520838219528,1.2602981831690105
1.2681669310670773,1.2690659336098151,1.2720030359941454,1.2709167767973077,1.2727989693857833,1.2742314321085961,1.2738294451565473,1.273386794132225
1.2821365911504492,1.2829953961699745,1.285845223702861,1.284805938231372,1.2866226169787425,1.287986479541077,1.2876285921329278,1.2871938730433303
1.2942857368184109,1.2951064624202158,1.2978745371673663,1.2968818900782986,1.2986351284768707,1.2999353605014594,1.2996219785655192,1.2991896807127865
1.3049222684917405,1.3057085423098693,1.3083980143657414,1.3074469558214912,1.309142447474928,1.310385242922232,1.310115200903465,1.3096840114237838
1.3165678511203036,1.317317876904417,1.319923438605729,1.3190109938497956,1.320648019160977,1.32183227928552,1.321607422380282,1.321178740194118
1.3291814239895494,1.3298884851644095,1.332410739939571,1.3315362828840278,1.3331117047956462,1.3342335146330837,1.3340565892080138,1.3336303063391617
1.3401574954724589,1.3408195167456074,1.3432694257706828,1.3424320453044525,1.343949173678524,1.345011186521455,1.3448788396186113,1.3444556277063007
1.3490912361930414,1.3497144426096397,1.3520955565947235,1.351295943389423,1.3527611668303148,1.3537695095377331,1.3536731318344826,1.3532583186979534
1.3584195961967902,1.3590111055964276,1.361311222634731,1.3605537275517279,1.3619674552882748,1.3629217488682865,1.3628572481621501,1.362455967833008
1.36877024053843,1.3693324204548971,1.3715423820047081,1.3708300977014305,1.372188910414318,1.3730839298841016,1.3730562399390347,1.3726651279879416
1.3777327979756704,1.378266281155513,1.3803952264447659,1.3797238893468882,1.381029523320984,1.3818656657655177,1.381881425453455,1.3814910357346435
1.3843553043633603,1.3848609288076157,1.3869229703128656,1.3862837100161227,1.3875420901086641,1.3883259368556402,1.3883855752991463,1.3879915465522366
1.3909563790825739,1.3914308870749181,1.3934278506404876,1.392814986748522,1.394027869737206,1.3947628444771358,1.3948616609160578,1.394468374576228
1.398859798658901,1.3992956547506423,1.401224250156224,1.400636945300694,1.4018026768974055,1.402487471139238,1.4026197570375685,1.4022328856530184
1.4060296892073545,1.4064239297103907,1.4082891786519736,1.407727747855268,1.4088493012851575,1.409485955985621,1.40964504987217,1.4092664574994065
1.411026841135581,1.4113858324254576,1.4131931946362013,1.412659199821765,1.4137423307859984,1.4143375282696318,1.4145162186436255,1.4141472687236853
1.4158569697137615,1.416188130515286,1.4179300222848104,1.4174290404150238,1.4184718300526713,1.4190283753975002,1.4192235741607233,1.4188671608120949
1.4223466912668292,1.4226498281356281,1.4243145383762912,1.4238531154562313,1.4248463665118802,1.4253605890399772,1.4255754902551208,1.4252316723117504
1.42883072123223,1.4291021923922524,1.4306908705957193,1.430269924366845,1.4312100219216486,1.4316794242979436,1.4319181890277146,1.4315823094688305
1.4333846779929265,1.4336256810387773,1.4351467038073313,1.434761747172893,1.435654886177434,1.4360812651877302,1.4363438602559413,1.436012065195586
1.4375706516052318,1.4377852995482945,1.4392369052616307,1.4388845692815364,1.439735573304832,1.4401183126102732,1.4404034107898984,1.4400760866300304
1.4436618592020412,1.443849800447007,1.4452237275712463,1.4449038913085843,1.4457090768745662,1.446042493241788,1.4463528610505856,1.4460296680169273
1.4504992085705881,1.450656235911638,1.4519553930339042,1.4516674031446661,1.4524223237803864,1.452702806799207,1.4530439760213087,1.4527200029269998
1.4557100450311655,1.455834523470212,1.4570701998892346,1.4568127129008452,1.4575189573340657,1.457747951670801,1.4581233640706353,1.4577945941704944
1.4601438853020994,1.4602368516526774,1.4614085000972525,1.4611844385198296,1.461843636695962,1.462019842716332,1.4624308738169938,1.4621002910164818
1.473490924820561,1.4735140774171325,1.474526715114285,1.474385615524975,1.4749414734117596,1.4749927795535636,1.4754773503571865,1.4751609033247002
1.4734723624825987,1.4734955474670741,1.4745082920906305,1.4743671105369283,1.4749230112779315,1.4749744483639855,1.475458836670663,1.475142410762261
1.4792796104218324,1.4792665525485693,1.4802067499698877,1.4801026642139092,1.4806113623985109,1.4806061526495211,1.4811196800641464,1.4808150117509722
1.4839334315877821,1.4838877133105055,1.4847584561735625,1.4846853605613288,1.485151246112063,1.4851005768021965,1.4856351913844748,1.4853461435982225
1.490026247107278,1.4899470782012327,1.4907374940957119,1.490695706791177,1.4911131642400874,1.4910197533738736,1.4915751843248586,1.4913035995425548
1.4976487621998342,1.4975305274819848,1.4982341357450217,1.498226948300462,1.4985867679169542,1.4984467635260883,1.4990304740286784,1.49877156662721
1.5042027907855096,1.5040437375029072,1.5046684585535068,1.504696298174714,1.5049965771861247,1.5048082862943895,1.505427100128513,1.505173575527683
1.5092083348090242,1.509013647037417,1.5095648745708627,1.5096271730011908,1.5098705030000876,1.5096336143214455,1.5102897310915036,1.5100398879667947
1.5151246894922268,1.514898316579429,1.5153670014111003,1.5154662020287106,1.5156499683198437,1.5153596634086852,1.5160545956055087,1.5158120486925488
1.5226685458278695,1.5224070829168384,1.5227857019869775,1.5229242950439406,1.5230426059785191,1.5226928550548895,1.5234296145856876,1.523196413188188
1.5293991836642256,1.529096482783118,1.5293943372985717,1.5295697797574028,1.529623462311212,1.5292148750898706,1.5299940081385757,1.5297697264997856
1.534224365208842,1.5338775310677029,1.534107750344711,1.5343148668067186,1.5343108769920037,1.5338483488527808,1.5346656662053295,1.534453110185797
1.5394025789122783,1.5390109593271675,1.5391722609241867,1.5394096224284204,1.5393502413828242,1.5388345296355987,1.5396852914496297,1.539490913106777
1.5462904356790388,1.5458539270570806,1.5459376884503029,1.5462077260579112,1.5460878938728597,1.545517274224432,1.5463998989330676,1.546226771715677
1.5527774595733268,1.5522995322200175,1.5523053478602384,1.5526095498112158,1.5524255123991026,1.5518046494042244,1.5527186597601426,1.5525634596558808
1.557197043994088,1.5566848253785723,1.5566145821396535,1.5569531127697434,1.556706387508611,1.5560443852973798,1.5569882126073933,1.5568466134361225
1.561389124019875,1.5608457257779411,1.5606902433161043,1.5610653696356076,1.5607573972851077,1.5600556743350857,1.561028666504963,1.5608998094871658
1.5671777939831362,1.5665979459443693,1.5663461306930273,1.5667607410493767,1.5663917062984087,1.5656417573569035,1.5666449744098856,1.5665292542733804
1.57286006370783,1.5722383040506414,1.5718952840425284,1.5723473854540606,1.571922551993892,1.5711175406646456,1.5721501464090002,1.572046881697545
1.576295502505055,1.5756359299977978,1.5752165420322546,1.5756998375392228,1.575228785700364,1.5743698904212229,1.5754279192966187,1.5753378563681064
1.578823948083232,1.57813660258448,1.577644128860077,1.5781553194968314,1.5776405225659393,1.5767298651891235,1.5778114766068765,1.5777379128990439
1.5826627850497612,1.5819525075834011,1.5813796986879467,1.5819213317973664,1.5813542215421064,1.5803897047030735,1.5814990737175905,1.5814428155446554
1.5866362178482105,1.585900400842532,1.585249220535847,1.5858243597811552,1.5851975005234686,1.5841786604555874,1.5853213917406055,1.5852769059685383
1.5882418599152575,1.5874773126334882,1.586760064376299,1.5873683163536483,1.5866856106087701,1.5856175500828498,1.586794205677331,1.5867540957253907
1.5882313010736608,1.5874372000770014,1.5866573658606937,1.5872972520971678,1.5865675545542173,1.5854540667320556,1.5866614689582714,1.586622809643499
1.5891765091117311,1.5883509405458223,1.5875006432078622,1.5881711582221638,1.5873981780150337,1.586236655682274,1.5874734991244699,1.5874368443289524
1.5907139299297794,1.589853464528539,1.5889336361865973,1.5896313763772618,1.5888156752052158,1.58760363805976,1.5888707437296832,1.5888357480192317
1.590329730170369,1.5894336749836624,1.5884597752362999,1.5891790683359128,1.588323836699871,1.5870651067862833,1.5883614375579203,1.588327890033074
1.5881631183662457,1.5872338470298433,1.5862151584170097,1.586954129017935,1.586061308629922,1.5847607244434423,1.5860834705173021,1.586054640407451
1.5868183668263223,1.585856695968487,1.5847851732287266,1.5855480388229792,1.5846131850623717,1.5832702652741435,1.5846186932704163,1.5845983706095994
1.5865652587910057,1.5855699805003154,1.584437426765328,1.5852275850260846,1.5842465966899986,1.5828598627927188,1.584235561627473,1.5842220950168633
1.584944078464515,1.5839167591032974,1.5827290137607366,1.583543026044196,1.582520671015767,1.581093755368455,1.5824971253084492,1.582484747054718
1.5815166602620878,1.5804614563570987,1.5792266854244341,1.5800582246624104,1.5790020460434366,1.5775394171562407,1.578969159988595,1.5789551074756971
1.5788561956179485,1.5777727676197688,1.5764890054625678,1.5773357550905116,1.576244267615106,1.57474424845303,1.5762003650971093,1.5761866133873557
1.5779092878060295,1.5767908101579813,1.5754554335036624,1.5763190571043146,1.575184208338799,1.5736424928081156,1.5751265428392336,1.5751144411744098
1.5763887031311254,1.575229810872474,1.573848894414773,1.574731786489907,1.5735509400518457,1.5719683329695504,1.5734805984025984,1.5734681651324103
1.573174021530966,1.5719766317901205,1.5705524893797502,1.5714589716979654,1.5702355488625825,1.5686153757712384,1.570155428829467,1.57014087074564
1.570469219579697,1.56923761657344,1.5677576729898333,1.5686954801229556,1.5674288465895534,1.5657685343401768,1.5673394279090531,1.5673230876746442
1.5696940666557562,1.5684284544055453,1.5668805555151308,1.5678554126511397,1.5665397882643486,1.5648324787984722,1.5664405045040046,1.5664216488388343
1.5688249204036255,1.56752356510831,1.5659141081183194,1.5669235464641507,1.565557948749258,1.563801960546394,1.5654503124336505,1.5654258364108007
1.5661804563143278,1.5648445667582267,1.5631869090784658,1.5642238504695805,1.5628142466611408,1.5610138018590471,1.5626995323655892,1.5626678483300123
1.5635761442598772,1.5622081176586011,1.5605001643798118,1.5615616338632616,1.5601110784942094,1.5582677331117483,1.5599866763428265,1.5599495757308293
1.562938766140845,1.5615377934700732,1.5597673434095463,1.5608551241528523,1.5593597937734391,1.557470675995626,1.5592220830991426,1.5591810232152608
1.5627033880473018,1.561266794015427,1.5594341365866036,1.5605480989889255,1.559005603044101,1.5570710857957977,1.5588556345487576,1.5588095983649348
