0,1,2,3,4,5,6,7
1.15185675457516,1.1520062896260637,1.1519546883793708,1.1519479870643519,1.1519884449343756,1.1519738323737239,1.1519197057591373,1.1519613078950652
1.1613293013127546,1.1614829925454555,1.1614291341963183,1.1614204350182125,1.1614630543868372,1.1614507614629441,1.1613920311218804,1.1614340049869574
1.1720098994089547,1.1721667325654082,1.1721098797734484,1.172096708569298,1.1721446417948176,1.1721318466942858,1.172071154563318,1.1721137056279565
1.182830873541685,1.1829884765969818,1.1829304314212534,1.182911160536873,1.1829661137851035,1.1829497384275434,1.1828886455317167,1.1829328699236907
1.1919889647040063,1.1921449329859886,1.1920886736821426,1.1920623842325329,1.192124530462512,1.1921017293125926,1.1920413907514416,1.192087632941428
1.2004289355432565,1.2005825139884905,1.2005297897920864,1.2004959321731954,1.2005643824862196,1.2005338361568045,1.2004753087261664,1.2005222048072879
1.2101748649936117,1.2103272315237201,1.2102779364807932,1.210236301688847,1.2103093270872605,1.2102724367338922,1.2102162349599501,1.2102614023948215
1.220630572783439,1.2207836944912016,1.2207370318980275,1.2206882465597033,1.2207632791872105,1.220723432209676,1.2206696032929998,1.220710920843674
1.2297672675175508,1.2299227843398188,1.2298782173311031,1.2298241121885154,1.2298984237032966,1.2298585575453447,1.229807499018465,1.2298436229521006
1.2379755343222842,1.2381345574469564,1.238091832294555,1.2380347148910948,1.238106892541477,1.2380678359572581,1.2380204343731676,1.23805073058354
1.247377301950688,1.2475406517273928,1.2474996468734605,1.2474408666189085,1.2475116894669924,1.2474726249678463,1.2474292893989816,1.2474540205874067
1.2578881620230156,1.258056227362995,1.2580169412319806,1.2579564073205904,1.2580279976738484,1.2579877897374487,1.2579477683242837,1.257968381274181
1.2673946567938925,1.2675670270074078,1.2675293695002128,1.2674665925204212,1.2675407332870545,1.2674985241950008,1.2674603673505087,1.2674792800596746
1.2757054270449832,1.2758809785181677,1.2758446563187464,1.2757799703581265,1.275857037618891,1.2758122579733102,1.2757746660042453,1.2757945609182981
1.2848829904846677,1.285060334179624,1.2850254707810511,1.2849601369677943,1.285038672594044,1.2849914985146065,1.2849536595217428,1.2849766279642023
1.2953502780347954,1.2955279942318174,1.2954957650835055,1.295431246245875,1.295507805504674,1.2954599710794936,1.2954213927036453,1.2954483862341943
1.3050691667813705,1.3052456962671097,1.3052176005608445,1.3051551313098761,1.3052249249744101,1.3051797529939593,1.3051400560067925,1.3051709670233602
1.3133268976245855,1.31350043845546,1.3134768107742285,1.3134175705315667,1.3134762427547104,1.3134374662425006,1.313396377904021,1.3134304276479836
1.3220410078642146,1.3222098591321352,1.3221896829827002,1.3221347913950494,1.3221804596780973,1.322150608190399,1.3221079477077509,1.3221440594328357
1.3321396921076112,1.332302986823955,1.332285230408972,1.3322351793733578,1.332269247771697,1.3322484538481694,1.3322041244989276,1.3322414950267236
1.341790437374415,1.3419486997380747,1.3419331135001185,1.341887427954051,1.3419134666038137,1.3418990367553354,1.3418535857456693,1.341892175818898
1.3497935725570356,1.3499487090607987,1.3499350734900477,1.3498928575256917,1.3499144062531008,1.349901554236844,1.349857100235561,1.349897201180663
1.3577925500540136,1.357947110819284,1.3579345174355701,1.3578952704104579,1.357914116557157,1.3578982230216394,1.3578582165617066,1.3578993180077765
1.3671626163495119,1.3673184068019484,1.3673058412126269,1.3672695251273947,1.3672854369043537,1.367264736434201,1.3672319150853047,1.3672722550670782
1.3763990898026897,1.3765559736517377,1.3765430819000102,1.3765093366572603,1.3765214136959694,1.376497598508138,1.37647210433241,1.376509527973141
1.3838990680819305,1.3840549852705575,1.3840419004092441,1.384009165348987,1.3840179275073585,1.3839937524865435,1.3839736701225558,1.3840069300614977
1.3909366896506261,1.3910888517426663,1.39107595981415,1.3910412769875944,1.3910496005085733,1.3910259141458272,1.3910095386738766,1.3910389204647184
1.399254440478799,1.3994008259480812,1.3993891794603495,1.3993490632261485,1.3993608138283218,1.3993359972055324,1.399323085026684,1.3993500020017426
1.407754813397644,1.407895109233299,1.4078862452584284,1.4078383491196969,1.4078559820627754,1.40782784953282,1.4078187737906922,1.4078446616912756
1.4144700917111486,1.4146053837079715,1.4145999524390105,1.4145443375152418,1.4145677503703373,1.4145355839573168,1.414530078502056,1.4145553495499328
1.420137889726495,1.4202690508892966,1.4202661766741296,1.420205078202802,1.4202321635320625,1.4201972739030349,1.4201944934269846,1.4202183155427666
1.4267183682312765,1.4268444250604746,1.42684293876576,1.4267794430806873,1.426807117972098,1.4267721561835724,1.4267716475279,1.4267925070371072
1.4336425562416473,1.433760872182435,1.433760301665653,1.4336971456559437,1.4337223352090618,1.4336901077144426,1.4336922356514674,1.4337085572809043
1.4388110541226646,1.4389196802637274,1.4389191722568757,1.4388581773515678,1.438878877247645,1.4388512898033914,1.4388564308378906,1.4388670929825822
1.4424683048126419,1.4425682490147027,1.4425652815723604,1.4425073298143085,1.4425231334163786,1.4425009026704858,1.4425080673341486,1.442513023988535
1.4516001633853506,1.4516924148698347,1.4516772895297316,1.45162566214922,1.4516340110726142,1.4516219363453446,1.4516260652886341,1.4516230028198174
1.454838906815352,1.454928727155806,1.4549088467072273,1.4548592825162983,1.4548651710976874,1.4548571119737899,1.4548595988100297,1.4548532036141193
1.4563019817676008,1.4563874376500294,1.456366071921141,1.4563165655657102,1.4563204874690554,1.4563155475461032,1.4563200459527692,1.4563096033619234
1.4581358637500608,1.458215676864468,1.4581953499682094,1.4581430817797645,1.4581451844541147,1.4581429171246354,1.4581531944634671,1.4581386552415911
1.4609482334667443,1.4610232142588646,1.4610049312335442,1.460946995520841,1.460947193670688,1.4609477300438918,1.4609653209682572,1.4609477315602097
1.4608309982794667,1.460905980590943,1.4608876725785058,1.460829727404704,1.4608299281790433,1.4608304709278312,1.4608480793957306,1.4608304808332955
1.4626593379132107,1.4627318249370476,1.4627153772997656,1.4626496263860835,1.4626478782362087,1.4626515427964255,1.4626758469066377,1.462655591584856
1.4627403949297924,1.462812983781159,1.4627972696429676,1.4627230908097695,1.4627196925791233,1.462726306526696,1.4627561439559402,1.4627314213719105
1.4630337274496767,1.4631082495861618,1.463091433883174,1.463009983145263,1.4630057906364649,1.463014167792056,1.4630487005011739,1.4630171057621006
1.4646597760463549,1.4647363802789557,1.4647168469133944,1.4646303319374911,1.4646266560357182,1.464634930868529,1.4646730867301605,1.464635066408944
1.4659130971175427,1.465989858135327,1.4659670833178182,1.4658774590722554,1.465875596728577,1.4658822443998172,1.4659223028168293,1.4658819494563304
1.4655503397873257,1.4656244003939443,1.4655986637241694,1.4655069319518015,1.4655076237207645,1.4655119645246981,1.4655525899732473,1.4655143075952628
1.4651907614781363,1.4652603463963896,1.4652319679740802,1.4651385176735876,1.465141571707512,1.4651434749902923,1.4651849411195328,1.4651498109488323
1.4663447984975195,1.4664099238663744,1.466379058467176,1.4662844911262791,1.4662886568102922,1.4662883704748868,1.4663319372716626,1.4662979819127602
1.4676437454553124,1.467704888396122,1.4676716585498726,1.467577380785156,1.4675805258455112,1.467578918735501,1.467624825883184,1.4675902735462427
1.4674586429018832,1.4675151095041143,1.4674797942333406,1.4673878366195028,1.4673874769917143,1.4673859926571027,1.4674325598745257,1.4673976328474478
1.4669984639943818,1.4670485567992453,1.4670117895227328,1.4669238853809428,1.4669180143253728,1.4669182285011595,1.4669630887144145,1.4669284759719028
1.4680758263620448,1.4681187298803078,1.4680813423862304,1.4679980637433965,1.4679858229474902,1.4679894293640043,1.4680312107995843,1.4679959182287439
1.4697146876478446,1.4697519615991592,1.4697145868934387,1.4696352319841413,1.4696169309915417,1.4696260520153515,1.4696646720355102,1.469626249069301
1.469950954217503,1.469986200775182,1.4699492407187238,1.4698724264754894,1.4698491509582055,1.4698657034211227,1.4699014307914864,1.4698583376737393
1.4694663218620372,1.4695035416486961,1.4694674537368417,1.4693919506002826,1.4693652049353243,1.4693895601433018,1.469421977798072,1.4693755095509373
1.4702698054572456,1.4703116150831235,1.4702769339374346,1.4702022376106991,1.4701734460594345,1.4702044062157218,1.4702318893328485,1.4701857341133302
1.4719036234637781,1.4719502298181348,1.4719170417643623,1.4718433935813022,1.4718132295835284,1.4718496424939582,1.4718697074653926,1.4718276455986978
1.472272648306769,1.4723220664300818,1.472289394675356,1.4722173383537978,1.4721854975958792,1.4722273976357205,1.47223813975156,1.4722018449903282
1.4715425846732766,1.4715916650213534,1.4715578905299942,1.471487709451103,1.4714532151434923,1.471501462343768,1.4715030809670462,1.4714714911817635
1.471810828850471,1.471856305275874,1.471820750302678,1.471752257583478,1.4717137748896367,1.4717692734322854,1.471763861463079,1.471734366343834
1.4731616581129292,1.4732012046900225,1.4731649052633071,1.4730978438922941,1.4730541290588426,1.4731171125425475,1.4731068185092477,1.4730772947234536
1.4734866503750088,1.473519776634097,1.473484139217416,1.4734187684805364,1.4733695020407993,1.4734384744640785,1.4734245245124706,1.4733945235108152
1.472414286472612,1.472442107645926,1.4724072118297344,1.4723442227622991,1.472290633578244,1.4723618776020637,1.472345528796486,1.4723158277392971
1.471996592860736,1.4720204015628942,1.4719851296498556,1.4719246346133104,1.4718694080567778,1.471938553118521,1.4719219195233386,1.4718933792796791
1.4728512474609887,1.4728713380126381,1.4728347084105395,1.4727752617513827,1.4727219801832112,1.4727866996063583,1.4727717885217142,1.4727446959860213
1.472963248849386,1.4729793439912617,1.4729408995257154,1.472879700858078,1.47283220827548,1.4728930989930165,1.4728802512070591,1.4728543758543886
1.4700914030032215,1.4701033035267832,1.4700580480658394,1.4699868039413575,1.4699591238453291,1.4700160863625351,1.470002115726269,1.469978361863403
1.4699741678159435,1.4699860698588616,1.4699407894108014,1.4698695358252205,1.4698418583536847,1.4698988272464746,1.4698848741537425,1.4698611111364888
1.4698070957731064,1.4698205052311777,1.4697700979260122,1.4696945674842024,1.469676506793916,1.4697309084909982,1.4697145131343132,1.46969176752865
1.4691304038984627,1.4691455038858865,1.469091322118154,1.4690139695559628,1.4690025524669779,1.469053425882583,1.4690358643052648,1.4690125189198664
1.4665338691593852,1.4665477792593629,1.4664934696023375,1.4664157453426714,1.4664085645076912,1.466455548588648,1.4664393341169033,1.466412116103627
1.4635313393678955,1.463539559151036,1.4634892499437855,1.463410275774532,1.4634074050872885,1.4634507310165623,1.4634376493004253,1.4634035590358558
1.4616727142503183,1.4616715717220905,1.4616278484652778,1.461545338702678,1.461548613898732,1.4615892755850735,1.4615789397671692,1.4615376644655473
1.459592953630114,1.459581293210266,1.4595441875882134,1.4594571482587457,1.4594671775715091,1.4595074520136846,1.4594974242453604,1.4594518000717085
1.4555176474125626,1.455497143489354,1.4554643317838858,1.455375039275419,1.455388852649188,1.455432254501268,1.4554194681619648,1.4553735857740793
1.450542826915576,1.4505171447764733,1.4504853900963377,1.4503983409427448,1.450410314911989,1.450460364463645,1.4504427616829185,1.4503996291313523
1.4465600055705463,1.4465328301435352,1.4465001379126603,1.4464188561526763,1.446424300483295,1.446482845375198,1.4464601950761287,1.4464208293525658
1.4427172568537059,1.442689907309715,1.4426566873391018,1.4425816737516741,1.4425799206437857,1.442646155019148,1.442619849408004,1.4425837961851813
1.4370456416703863,1.4370163850521365,1.436984451484005,1.43691390784345,1.4369085508816668,1.4369791183129705,1.4369513702996415,1.4369176302496196
1.4302094971149475,1.4301757563089064,1.430146391870821,1.4300781314156863,1.4300745533553036,1.4301449119127656,1.4301176513077922,1.4300854692385685
1.4243579146052967,1.4243193890508055,1.424292817523071,1.42422511490512,1.42422711104952,1.4242940554154253,1.4242679160002878,1.4242371809235421
1.4192182221586673,1.4191775246197296,1.4191542474925742,1.419085484244054,1.4190932612453933,1.419156762650498,1.419131049229696,1.4191019869931032
1.4127317897446816,1.4126918226614285,1.4126737002121341,1.4126023547344913,1.4126133787604402,1.4126754238741512,1.412649506928371,1.4126219170942005
1.405032724725268,1.4049938008524654,1.4049829921314052,1.4049085234768663,1.4049204190840991,1.4049817732918344,1.4049566280419576,1.4049296692535822
1.3983177823733484,1.3982777371230395,1.398274450644617,1.3981977068325682,1.3982106643175658,1.3982692584672185,1.3982470854015738,1.3982202090386433
1.392845268307525,1.3928020990867862,1.3928036654177314,1.392725910182582,1.3927428534933348,1.392795330044954,1.3927773451241312,1.3927512268583804
1.3865424937225204,1.3864961548343107,1.3864984519713761,1.3864201713122242,1.3864449938306544,1.3864892502147228,1.3864742562958732,1.3864499289523164
1.3789525498122168,1.378904008940646,1.3789041831752884,1.378825022188804,1.378860405760046,1.3788967641638543,1.378882113954187,1.3788588513886555
1.3721371420237336,1.3720862787141164,1.3720849368195114,1.3720044959708668,1.3720507877227934,1.3720814692804095,1.3720649940130993,1.3720397065135306
1.3668467569014695,1.3667916159004248,1.3667928265005382,1.366711367879992,1.3667671091980838,1.3667946127850927,1.3667754352429902,1.3667448010165437
1.3611261056038568,1.3610640043365227,1.3610726276494072,1.360991257804984,1.361054786471243,1.3610799537388893,1.3610581285034897,1.3610213611193716
1.3539778846097976,1.353907139385143,1.353925259492825,1.3538454680941732,1.3539162062968848,1.3539375694143285,1.3539136940912537,1.3538729850945053
1.3472445814369662,1.3471656861530077,1.3471911951146858,1.3471138956159052,1.3471922518942592,1.347207765478021,1.3471827676240682,1.3471409273967436
1.3421812271270366,1.3420968894748373,1.3421255539358883,1.3420504116657883,1.3421366756795954,1.3421461293651449,1.3421207778332098,1.3420785059696325
1.337110887520388,1.337024687453797,1.3370536662384824,1.3369794936354074,1.3370730271559608,1.3370782559556749,1.3370527207764455,1.3370081985392668
1.3305384351463132,1.3304527019819725,1.3304823206886436,1.3304081475889524,1.3305074331600926,1.3305103067710156,1.3304843238827095,1.3304354759312425
1.3239002515990375,1.323814731863586,1.3238476875555492,1.3237732221785055,1.3238763479772397,1.3238773631112837,1.3238505694209193,1.3237977875121236
1.3188144563398136,1.318726952202227,1.3187665032577687,1.3186915563748896,1.3187968837696258,1.3187957068842509,1.3187676569697293,1.3187142001287366
1.3139894040106903,1.3138978678089215,1.3139460901199627,1.3138700817501996,1.3139770961877693,1.3139733323735283,1.3139438216184447,1.3138933364629877
1.3075925861663784,1.307497033696047,1.3075533014282354,1.3074757113353639,1.307585391558527,1.3075785053798974,1.307548272980413,1.307502146116833
1.300661866368461,1.3005647109541438,1.3006254763471785,1.3005464409018372,1.3006603773411982,1.3006499871503945,1.3006203640923484,1.3005779818805763
1.2951720442473955,1.295076394590098,1.2951373587856398,1.2950575076127702,1.2951764601549212,1.2951631027903656,1.2951344814980268,1.2950958918275333
1.2903528461276008,1.2902596758677713,1.2903187960856053,1.2902388254577684,1.2903623141185394,1.290346982669902,1.2903183891298746,1.2902856648874663
1.2841290716223077,1.2840355044509926,1.284093899001201,1.2840145517706507,1.2841417013758165,1.2841242538037663,1.2840951265312672,1.2840702669183839
1.276982757900288,1.2768833506019384,1.2769435907372544,1.2768656279632484,1.2769959103333657,1.2769746502001942,1.27694662829575,1.2769284454595404
1.271012481199188,1.2709027722484751,1.2709666160942477,1.2708903541860397,1.2710234621368268,1.2709968171210215,1.270973047468326,1.2709570467263238
1.2659537911092589,1.2658331207859903,1.2659004211256686,1.2658254946062537,1.2659609011388016,1.2659291880243466,1.265911880641949,1.2658934950494847
1.2596110239660807,1.2594824411519896,1.2595514459258548,1.2594774882168498,1.2596142911692179,1.2595792794338994,1.259568357393268,1.2595461077909866
1.2518954156359126,1.2517632805047172,1.2518318490853402,1.251759389993558,1.2518966031921201,1.2518593992965525,1.25185332503934,1.2518291654715497
1.2449169140521266,1.2447843218808887,1.2448515204994488,1.2447817569112782,1.244918882510497,1.2448788002952984,1.2448760210273506,1.2448533319103576
1.238958371863608,1.238825872802774,1.2388930340733821,1.2388265800465654,1.238963862674458,1.238919539907119,1.238919108298097,1.2389001872440717
1.231859804965175,1.2317257617771689,1.2317958187466675,1.2317320283176352,1.2318701052294478,1.2318212389183605,1.231822745159807,1.2318070645386563
1.2143893238444683,1.2142464367076906,1.2143275941648928,1.214265832730372,1.2144064504460748,1.2143526932413344,1.214357611683455,1.2143375799656935
1.2067634293066558,1.2066159841360706,1.2067022098608386,1.2066411586352028,1.2067821683190478,1.2067283181846071,1.2067347642043191,1.2067082292845879
1.198318161268661,1.1981677309174792,1.1982585565004942,1.1981990924488113,1.1983390565842877,1.1982852455693735,1.1982940454821565,1.1982610236923525
1.1879549939264613,1.1878032560324143,1.1878985748997586,1.1878419205180248,1.18797953192002,1.1879244035934224,1.1879379860378658,1.187899145606572
1.177434227914198,1.1772824277131637,1.177381492222917,1.1773284111523963,1.1774631555076924,1.1774049991981896,1.1774261914898432,1.1773820838266973
1.17731699272692,1.1771651940452421,1.177264233567879,1.177211143036259,1.1773458900160478,1.177287740082129,1.1773089499173166,1.1772648330997828
1.1679786190139114,1.1678275181497564,1.167928489440128,1.1678783543678148,1.1680105510666872,1.1679492649937224,1.1679786883462524,1.167930999414684
1.1582607240589546,1.1581105762018027,1.1582113278437738,1.1581621737455825,1.1582923306852906,1.158230194153524,1.158265171137944,1.1582176976857252
1.1466745069372493,1.1465249915600066,1.1466239658562325,1.1465739696430939,1.1467018895096681,1.1466421093148913,1.1466786420856674,1.1466361517384063
1.1346797785210279,1.134530340534005,1.134626919605728,1.1345760942646785,1.1347003536701554,1.134644902661872,1.1346801467010386,1.1346463667145847
1.1240730778485581,1.1239237006331058,1.1240181736541173,1.1239682085231204,1.1240868238527677,1.1240356827681448,1.1240686223571699,1.1240448890105448
1.1137552630925478,1.1136067489793766,1.1137002771527598,1.1136524590926686,1.113764743187295,1.1137164112097886,1.1137473759479573,1.1137321967111387
1.1019128869170698,1.101766125584786,1.1018604030383574,1.1018139284668145,1.1019219137683833,1.1018740177775208,1.1019043588881572,1.1018939513146413
1.0895268035718482,1.0893818817394112,1.0894782312486586,1.0894306255451305,1.0895384292832335,1.0894883901313317,1.0895199442292822,1.0895101199009527
1.0786359300720416,1.078492091031629,1.0785908244063638,1.0785395696120446,1.0786510630408,1.0785972338873933,1.0786310729320083,1.0786197438079692
1.0686003276366831,1.0684566032853284,1.068557503898151,1.0685011524292527,1.0686175984916508,1.0685604019377162,1.0685959192799845,1.0685841360063473
1.0573657792371425,1.0572213927278682,1.0573246416843192,1.0572631084397655,1.0573822279149006,1.0573242713094364,1.057359825802185,1.0573500531368507
1.0453767033343513,1.0452307063646902,1.0453371039075616,1.045271728013567,1.0453889346282665,1.0453335180415289,1.0453680860294279,1.0453612672422234
1.034808475100345,1.0346589533954247,1.0347694179479352,1.0347027867207326,1.0348140251744489,1.0347626771429828,1.034796902001485,1.0347914539339031
1.0255299073670103,1.0253739824705437,1.0254887938613042,1.025423883986894,1.02552800546635,1.025478972115976,1.025514916322841,1.025508531386097
1.015334184815119,1.0151697406289344,1.0152878921366457,1.0152266642851524,1.015325468495103,1.0152748557980869,1.0153149316357626,1.0153066747372723
1.0040172591812222,1.0038451350144775,1.0039646249503338,1.0039069111750991,1.0040030749626139,1.0039480802403782,1.0039938803478152,1.0039842170998867
0.9937018972907541,0.9935259294990447,0.9936454627285859,0.9935891108494037,0.993683855686574,0.9936253205132051,0.9936769041910736,0.9936662531036499
0.9848238113513812,0.9846482651385985,0.9847688869829917,0.9847114259709976,0.9848036642296374,0.9847454457674925,0.9848015014549528,0.984789439596058
0.9752909368023613,0.9751180068273184,0.97524247082405,0.9751831221500357,0.9752706155676396,0.9752160879170982,0.9752750259055873,0.9752610929024284
0.9643771382683918,0.9642070203575642,0.9643370961680593,0.9642773155559384,0.9643587080168337,0.9643077264544992,0.964368820976163,0.9643539060015952
0.9540611414560313,0.9538939440745656,0.9540283978531765,0.9539706088154322,0.9540463234259838,0.9539957490907137,0.9540590801544948,0.9540457791694429
0.9453124348193884,0.9451491688689467,0.9452843926908787,0.9452303252749702,0.9453015940086154,0.9452486100983634,0.9453140492320335,0.9453054503765876
0.9362738732519421,0.9361155550221555,0.9362481248204622,0.9361978771798908,0.9362651914234645,0.9362098274389926,0.9362766273646673,0.9362744001279679
0.9257259726604297,0.925572424500242,0.925701554608339,0.9256534930275171,0.9257159793525911,0.9256608405579426,0.9257281638002549,0.9257315528814257
0.9153354498002634,0.9151849534343014,0.9153133239893291,0.9152650900230235,0.9153209677210993,0.9152692381857388,0.9153365228456583,0.9153432375428721
0.9064851578172767,0.906334909533069,0.9064671096774548,0.9064176386974614,0.9064652022037237,0.9064185824253849,0.9064856787494083,0.9064936418775262
0.8872907853538108,0.887136195062851,0.8872802741300068,0.8872340649023193,0.8872662511714605,0.8872241850799867,0.88729563808681,0.8873015979747385
0.8871735501665328,0.8870189613949295,0.8871630154749683,0.8871167967861823,0.8871489856798159,0.8871069259639263,0.8871783965142833,0.8871843472478242
0.8764189626707666,0.8762652333746683,0.8764082943440851,0.8763669953191504,0.8763962113255649,0.8763514760375102,0.8764294817700805,0.8764311307688564
0.8671656268807841,0.8670169338110157,0.8671524123989699,0.8671161689432267,0.867145255235919,0.8670978696451839,0.8671831551896565,0.8671787350892605
0.8583240388463664,0.8581829727442779,0.8583076524291883,0.8582759104012165,0.8583043708579248,0.8582578557875146,0.8583481812880394,0.8583379603874046
0.8479222605975493,0.8477887411570908,0.8479037353975798,0.8478766312828262,0.8479009791978414,0.8478592930593944,0.847951437913059,0.8479370175835262
0.8367078856065864,0.8365802990672111,0.8366891166550978,0.8366678791500858,0.8366844781236819,0.8366487166789021,0.8367409909687451,0.8367231682502299
0.8266308593459109,0.826507878692714,0.8266137866896164,0.8266000047925135,0.8266074086106516,0.8265756586933309,0.8266684282113889,0.8266458987862185
0.8170755398106478,0.8169570016809032,0.8170612743189486,0.8170557601259509,0.817054582096372,0.8170247119400833,0.8171190133789086,0.8170889150457364
0.805914964882165,0.8058016372160417,0.8059029787375735,0.8059051889074313,0.8058965705934182,0.8058686276992586,0.8059647033374414,0.8059243947219152
0.7934272607939744,0.7933203551672935,0.7934158054950766,0.7934240224503154,0.7934088463550738,0.7933847651609766,0.7934817014461246,0.7934307057226513
0.7817441766565939,0.7816448598777709,0.7817323632803546,0.7817441699620915,0.7817233911216714,0.7817049132259443,0.7818014593626255,0.7817421232886411
0.7708475794085491,0.7707558983661971,0.7708367336701702,0.7708496845424715,0.7708245617217677,0.7708116762372992,0.770907766037682,0.7708435322519147
0.7585941092527788,0.7585078087891362,0.7585859773815068,0.7585985684616077,0.7585702922258231,0.7585613731802622,0.7586591406467892,0.7585916691065442
0.7447322817250008,0.7446474337892157,0.7447260128976638,0.7447383804702068,0.7447077669443021,0.7447008931737038,0.7448037533703247,0.7447319982792113
0.7314149633427265,0.7313287221581238,0.731406948740137,0.7314205359384585,0.7313880949178297,0.7313823851554785,0.7314923303699682,0.731414842398481
0.7192526352479811,0.719165388847362,0.7192395169286858,0.7192558073290897,0.7192217275283332,0.7192178912961843,0.7193333942424001,0.7192512615685381
0.7062779136983943,0.7061925316416349,0.706259240657573,0.7062785431397152,0.706242409209528,0.7062422383517244,0.7063592748370309,0.7062760815731894
0.6917413258259707,0.6916606399819443,0.6917194086866182,0.6917407625194478,0.691701567763106,0.6917066030818567,0.6918221734904225,0.6917408637624133
0.6776243096758945,0.6775493295018049,0.677601986444373,0.6776242893493092,0.6775810860773476,0.6775915587760539,0.6777058757725499,0.6776262438416791
0.6650331354809071,0.6649626939373258,0.665011489322501,0.6650347271890482,0.6649871251081148,0.6650023303999332,0.6651172398509644,0.6650368115972034
0.6522255017462625,0.6521565456572075,0.6522030304993125,0.652228414084763,0.6521762596196183,0.6521956933778146,0.6523116117630975,0.65222842862559
0.6379722589609881,0.637900545700303,0.6379458499257664,0.6379748162345791,0.6379179541618621,0.6379413518725593,0.6380565352342663,0.6379705737502144
0.6239655651988305,0.6238871662941923,0.6239325395745049,0.6239656998536177,0.6239046696917633,0.623930903428207,0.6240434060948558,0.6239556822856632
0.6117556194732466,0.6116687856140595,0.6117154811411086,0.6117525699388264,0.6116891310993955,0.6117159445803959,0.6118254176806136,0.6117364223113113
0.5999309753650203,0.599837056824335,0.5998854715076738,0.5999262218064986,0.5998624722474074,0.5998878479314276,0.5999953192426944,0.5999042981540031
0.5868055034898019,0.5867081548132074,0.5867567235717331,0.5868014829092449,0.5867385803001652,0.5867621240277716,0.5868687725001605,0.5867739773426893
0.5735813064825346,0.5734843351362782,0.5735297727291652,0.5735789090081915,0.5735169468302692,0.5735397537393133,0.5736463259811895,0.5735459412521356
0.5620797073283841,0.561984989066507,0.5620248099001655,0.562077753469275,0.5620162542653574,0.5620395917071955,0.5621465642839936,0.5620400185315912
0.551301882933609,0.5512091099591065,0.5512438205297685,0.5512995695576506,0.551237361717256,0.5512613689137748,0.5513692564934214,0.551258015192966
0.5392643581738081,0.5391728350513297,0.5392045196386545,0.5392634818336427,0.5391984864457342,0.5392218260412333,0.5393315007953756,0.5392183032923545
0.5266807257526598,0.5265912338384235,0.5266201341645084,0.5266848963926242,0.5266148710418226,0.5266357715172475,0.5267484125947915,0.5266354564502999
0.5156073796491497,0.5155221944234093,0.515545776559336,0.5156195536779437,0.5155432120163038,0.5155611926931308,0.5156773716266906,0.5155652430444758
0.5055848906404193,0.5055062398137841,0.5055213801311033,0.5056059149280081,0.5055231824896936,0.5055396518742217,0.5056585558489632,0.5055464706212884
0.4944810188860896,0.4944097616353667,0.49441475489454684,0.4945097338829879,0.4944211922014711,0.4944380888675865,0.49455839566057874,0.4944447840606959
0.4824501374733231,0.4823858990896978,0.4823805596519539,0.4824841685735514,0.4823907493416525,0.48240882359578874,0.482530237770067,0.4824134420726976
0.4716057698826035,0.47154827320085935,0.47153332072808435,0.47164269776093903,0.4715459392614923,0.47156482534628485,0.47168775870821356,0.4715671689391593
0.46202700931003415,0.46197722811010294,0.46195386627073626,0.4620657723206394,0.4619676731148684,0.46198748418581764,0.4621112100276912,0.46198786198387365
0.4515794607511134,0.4515392948691026,0.4515084805391898,0.4516208373816618,0.4515227045582446,0.45154486372483515,0.4516670404762375,0.4515427064826039
0.43989444257724586,0.43986512643475284,0.4398266835230671,0.439939795375541,0.4398411819750579,0.4398675776132928,0.43998563389675105,0.4398616074359196
0.42905957469153344,0.4290404281671633,0.4289933981438613,0.429109095536507,0.4290081383913706,0.4290400920855102,0.4291522140760887,0.42902937734044305
0.4197125951272146,0.41970114789906704,0.41964560155396546,0.419764793427447,0.4196594556244552,0.4196977186024882,0.4198027505024622,0.41968226406683784
0.40983027851816867,0.40982330935658007,0.40976152332895344,0.40988279727009486,0.40977164339361993,0.40981672317390894,0.4099142910181013,0.40979725900154546
0.3984730588434441,0.3984677114224964,0.39840305714084256,0.3985238445860091,0.39840603312951095,0.39845795578313004,0.39854909013993733,0.3984353862680331
0.3874800348873915,0.3874745861909474,0.38740955537688276,0.3875282090060786,0.38740325046296276,0.3874613029873682,0.387548391628221,0.38743650780852135
0.37794362240363805,0.37793771773460355,0.3778733679431351,0.3779898072948582,0.37785757427979794,0.37792063969108003,0.37800623568654973,0.37789484937737644
0.35655266083989323,0.35654811935861686,0.3564844016049982,0.35659965815279426,0.35645674531647364,0.35652442918868166,0.35661026280774544,0.3565029017470614
0.3447048021972469,0.34470246280785116,0.3446360747235629,0.34475318434308944,0.34460992336827667,0.34467491007027645,0.3447607426281564,0.34465858985519593
0.33419529510200474,0.3341962185444318,0.3341243268922318,0.3342442930037135,0.3341041448594409,0.3341636162559626,0.33424885023686823,0.33415279248788227
0.3236204808408928,0.3236250923266688,0.3235469414893376,0.32366920187161635,0.3235329886643849,0.3235876259164536,0.32367108193775096,0.3235805571404765
0.3111822234696393,0.31118929904330694,0.3111072904085978,0.3112301973285377,0.3110956665830426,0.31114911088010133,0.31122940656280623,0.3111430686283464
0.3110649882823614,0.3110720653753854,0.31099003175355944,0.3111129292124005,0.31097840109139796,0.31103185176404075,0.3111121649902795,0.31102581790143197
