0,1,2,3,4,5,6,7
0.9637338373651949,1.2745414551953786,1.365571433714058,1.3579286681449867,1.241186480562692,0.5167359528168185,1.3397489851142799,0.9818099861644838
0.9478288229410274,1.2721470138921636,1.3701299874537836,1.3644440000416782,1.237719443567527,0.49317383065448567,1.3417182935296754,0.9679842996179274
0.934482772025896,1.2708669377084405,1.3749767733928313,1.37104883121264,1.2354946279175358,0.4729564472058824,1.3442754862864434,0.9565125338458363
0.9204897425667605,1.2691362246491888,1.3794982805517837,1.3773472518133896,1.2328559949188276,0.45227650239398703,1.3464850067550396,0.9445480243468903
0.9037772654788339,1.2659106465818895,1.38326130773187,1.3830678219471029,1.2286156061227296,0.42827088304325156,1.3476705204387616,0.9300337522563112
0.8872217918878886,1.2625902748316296,1.3868116920184776,1.3885644391745613,1.2242412992466911,0.40429644871823933,1.3486608073200672,0.9154931779327792
0.873392235315951,1.260462790132248,1.390678748757544,1.3941711138698822,1.221176606464121,0.38380569081507754,1.3502776842926612,0.9034247372848414
0.8599836172814699,1.2584136588506276,1.3944340349838835,1.399608709400447,1.2182697681065224,0.3641928108308277,1.3518733057740981,0.891850784151217
0.8441457071040093,1.2550190257410452,1.3974975298906667,1.404510395730844,1.2139374300627146,0.3416913730143858,1.3525480067351192,0.8780319822209808
0.8276598238603855,1.2511315516766872,1.4001925261396642,1.409089110384218,1.2090412465785225,0.3182211001534777,1.3527852406214713,0.8634455465407693
0.8136420758276941,1.2483024421143032,1.4031479313707984,1.4137444994677404,1.2052926062157443,0.2978342013912513,1.353557364836721,0.8510535611474233
0.8009362401063949,1.245990502962954,1.4061662864591609,1.4183444727573111,1.202170227930097,0.2794108442115345,1.354575473384645,0.8399698581893161
0.786318185391311,1.2425972414392326,1.4086030610429716,1.422479047205267,1.1979202160145217,0.2588100181457178,1.3548450129631098,0.8271605526295833
0.7703414480733438,1.2383673247466975,1.4105379474305204,1.4262054954057513,1.1927401942057605,0.2363873222409332,1.3544717088197658,0.8129503104029443
0.756241685452779,1.234902375164373,1.4126159060127037,1.4299352181094078,1.1883778401313991,0.21625146072168824,1.3544458657301843,0.8003588750988033
0.7440471896939654,1.2322468711983618,1.4148746238638168,1.4336864127144155,1.1849486564060256,0.19877682966503663,1.3548395868252792,0.7896020183540641
0.7306032546781079,1.2288453711249343,1.4166910539152762,1.4370615544237901,1.1807627201478004,0.1799990643714634,1.3546967768079068,0.7777596845673621
0.7153410119670924,1.224388638899236,1.4179220713917646,1.4399758428696485,1.1754166755407496,0.15886393674327143,1.353783077636521,0.7641145370990375
0.7012693968119448,1.2203561068799136,1.419158206625989,1.4428077476436845,1.17050807419836,0.13909640434668372,1.3530024818254964,0.751421124058732
0.68947557605599,1.2173102153567883,1.4206446289540253,1.4457082514673663,1.1667127356231501,0.1223767058140141,1.352745166871995,0.7408665299340851
0.6771709780212768,1.2138828624323004,1.421839932298211,1.4483299948908415,1.16256300517304,0.10529306880892005,1.3521834650074172,0.7299240667918724
0.6627514325219305,1.2092584924777314,1.4224006401736986,1.4504592864984704,1.1571116147622595,0.08553349179417241,1.3507751781722177,0.7169377504948283
0.6486128503928823,1.2046091467553703,1.42278829258659,1.4523940558770634,1.151602637140477,0.06596726196546823,1.3492211538126508,0.7040413064569726
0.6366854127964564,1.2009097441298229,1.4234084662729471,1.4543896529104798,1.147146428325471,0.049266301085115996,1.3481555434680237,0.6931645113764735
0.6249046013407628,1.197155374535442,1.4238682128914766,1.456192954130846,1.1426835069507102,0.0329914472238011,1.346982542176645,0.6824886570916512
0.6109858113518061,1.1922004995905018,1.4236962961783826,1.4575070915259136,1.1369243696701739,0.014058128007059682,1.3449670542098788,0.6697730717833067
0.59651556883079,1.186813409359155,1.4231911744705732,1.4585258784093769,1.130667312205242,-0.005714731231108843,1.3425571745254712,0.6563832823921169
0.5839204931480928,1.1822063073726492,1.4228504162547186,1.4595644938154613,1.1252655781575163,-0.023114869903111807,1.3405255623960262,0.644669221219554
0.5719473659447726,1.177775327439554,1.4224438480081514,1.4604735925824424,1.1200997745905166,-0.03955231181282636,1.3385287297367758,0.6335763611336336
0.5579152868471775,1.1721856887615831,1.4214284259095347,1.4609093636608221,1.11368939929006,-0.05853239020109165,1.3357248644634072,0.6205350376999502
0.5425371686203578,1.1657744559532195,1.4199274119177598,1.4609544373224927,1.1063593371355365,-0.07934426264278102,1.332291349040249,0.6060839565576808
0.5284775232059123,1.159864127761938,1.4184750799720627,1.4609500957224943,1.099559474077527,-0.09859365486923997,1.329052453445113,0.5927293226742442
0.5153897740554936,1.154297433405598,1.4170184546683517,1.4608610123523924,1.0931489422318126,-0.1165955362126291,1.3259361418657296,0.5802454879158884
0.5005873407634865,1.1477479288166192,1.4150260493041855,1.4603473730174086,1.085681632220149,-0.13672100652617075,1.3221222061146458,0.5661357444332464
0.4684168463774708,1.133027113727795,1.410033423006824,1.4584537798932837,1.0689882549884733,-0.18003572032925375,1.3132351114183614,0.5353392049528728
0.4540773923449105,1.1263024871014429,1.4075543739852234,1.4573763314020314,1.0613863785637325,-0.1991794364838132,1.3090330819260274,0.5215493907583363
0.43859501844085447,1.118880232159738,1.4046588975604277,1.4559516767106466,1.0530472755975533,-0.2196811029810241,1.3043161261241771,0.5066733599376096
0.42135443445885795,1.1104564333318692,1.4012225134771918,1.45410174396686,1.043626842493323,-0.24237017310739664,1.2988850803318837,0.4901072668096403
0.4048714792013179,1.1022855259591948,1.3977552340335173,1.4521501975975877,1.0345104490916388,-0.26395356363105305,1.2935250527756108,0.47424394943760695
0.4048144285762571,1.1021978471219396,1.3976503986805249,1.45205415124807,1.0344305981731876,-0.2639388017904853,1.2934239112993557,0.4741946629619905
0.39012348275859493,1.0947989048503917,1.3943672295518088,1.450137230588846,1.0262042043182786,-0.28301640581708637,1.2884731764606066,0.4600566620070477
0.3749239000095168,1.0870282055364364,1.3908060898181998,1.4479622219820447,1.0176069568599966,-0.3025776237022816,1.2832191514676998,0.4454687387790955
0.3579929369786531,1.0782736541423146,1.3867167474990005,1.4453712996697976,1.0079489112180953,-0.3242642387177752,1.2772655289034733,0.42923106605915406
0.34162175523113836,1.0696733733209158,1.3825606828244932,1.4426579267363506,0.9984801285426911,-0.3451173344602875,1.2713186490967214,0.4135011443410494
0.3274780785496151,1.0620605869810096,1.3786793460589835,1.4400391004054631,0.9901311309830472,-0.3629362447140667,1.2659120193276487,0.3998940919436413
0.31359058629737946,1.054457819949485,1.3746786054668962,1.437265308175962,0.9818300572156958,-0.38026955977489985,1.2604432766989704,0.38655815307647107
0.29809574179891885,1.0459368161819556,1.3701809572291004,1.4340978441636278,0.9725440190621327,-0.39956887339618674,1.2543243412703866,0.3716969854892427
0.2827668622583221,1.037378467139946,1.3655433170419846,1.4307638885182128,0.9632378594662845,-0.41854191912828337,1.248098695911237,0.35697326153177955
0.26973733277435025,1.0298468906896912,1.3611997818929267,1.4275394246259345,0.95509149353555,-0.43438846660954544,1.2424380480522526,0.3444356026452344
0.2575394995109151,1.0226153179152295,1.3568577540811222,1.4242393027998215,0.9473089331383384,-0.44900355170689704,1.2368950355076949,0.3327110786518417
0.24385904395787916,1.014531558531491,1.3520499020821737,1.4205674268482693,0.9386147639354626,-0.46542194189155417,1.2307449168660478,0.319580087149117
0.22984695738749508,1.0061654159201858,1.3470080394676436,1.4166713483114683,0.9296336120580748,-0.48216314133396154,1.2243393044401667,0.30611271232294895
0.21792670158980024,0.9987230657727264,1.3422244187312762,1.4128641928899652,0.9217005529961656,-0.4960544735771809,1.2184387248227728,0.2946312531827997
0.20721243562274053,0.991767821438353,1.3375242515429089,1.409035905174097,0.9143369332865552,-0.5082315820394431,1.212777418731419,0.28432305965418603
0.1951170360054077,0.9840161681237317,1.3323864651366728,1.404856145513518,0.9061210778447918,-0.5220778878885335,1.2065490680390905,0.2727172756372194
0.18214381913996452,0.9757198182771748,1.3269123937711134,1.4003892451290403,0.8973256725803863,-0.5369571579585412,1.199904415841385,0.2602625479915424
0.17091334543650133,0.9681827927488048,1.321632316564286,1.3959725210870282,0.8893932774294524,-0.5494481721489042,1.1936618752193384,0.24945539381244866
0.16125940580238293,0.9613225712278298,1.316514545501816,1.3915874706212572,0.8822377053338198,-0.5597536926415946,1.1877770849807894,0.24016479648249778
0.15054378695529624,0.9538265314132468,1.311026972098601,1.3868974391024713,0.8744083800778892,-0.5713216603791235,1.1814290267999354,0.22987927735397923
0.1385582305731622,0.9455912262292537,1.3051282977383742,1.381876068351467,0.8657885331973133,-0.5844401100029166,1.174549182578332,0.21837406567697412
0.1278429789173915,0.9378818103404547,1.2993345961822156,1.3768507831796424,0.8577789399343145,-0.5957898209660424,1.167931926391311,0.20806517169466704
0.11886488014344544,0.930932859414546,1.2937437605022186,1.371884769062642,0.8506429917429998,-0.6047441640924448,1.1617305900057664,0.19942360780561905
0.1090860832438249,0.9234839413167291,1.287844075544012,1.3666547666611306,0.8429842205086049,-0.6146189651499053,1.1551557592659008,0.19003861487466217
0.09763136475223289,0.9151011258623986,1.2814578260632705,1.3610487772176352,0.8343153105883933,-0.6265781223301504,1.147929765784225,0.17905006212574312
0.08680450381191905,0.9069314608167263,1.275051443781991,1.3553631331824374,0.8259042279800609,-0.6376177561966956,1.1407707287653772,0.16864093267410055
0.07764601922162137,0.8994929613066911,1.268838544632523,1.349734092524183,0.8183313547030024,-0.6463611625383957,1.13400968207318,0.15982672965555178
0.05612934246979959,0.8827875289759535,1.2554365123828328,1.3376904948780017,0.8012371038958759,-0.66777007993917,1.1192102347372102,0.13919126068320944
0.056072291844738845,0.8826998501386982,1.255331677029841,1.3375944485284843,0.8011572529774246,-0.6677553180986023,1.119109093260955,0.13914197420759294
0.04425832999927923,0.8736465776057769,1.248160616880186,1.3311624427347357,0.7918782043561766,-0.6796531439325404,1.111151702578114,0.12780614030815785
0.03405363481361473,0.8652993351159158,1.2411778702820677,1.3247860988867617,0.7834056602631704,-0.6893449554368516,1.1035783197673479,0.11800248642193259
0.023596959323395707,0.8567332784255164,1.2340093369791236,1.318229384571227,0.7747199088989956,-0.6992518629027387,1.0958130445002896,0.10797580773190421
0.011009824944160453,0.8470140073519019,1.226275146529388,1.3112520840608983,0.7647817828943223,-0.7118433661380587,1.0872658031408475,0.09592227521055988
-0.0020722802839251916,0.8369553368621566,1.218306040210242,1.3040641833734137,0.7544863286524656,-0.7249969816139473,1.0784434595465802,0.08337922618207004
-0.01352210650223959,0.8276163423193668,1.2105347565888258,1.2969405708425243,0.7450097492679796,-0.73592090700906,1.0700154796809322,0.07238343684899172
-0.024656630186284667,0.8183432338622436,1.2026982727626114,1.2897153448302796,0.7356346354899131,-0.7463208229038301,1.061578093087752,0.06170171522309968
-0.037709765080646815,0.8080267714147951,1.1943460606919563,1.2821037727779867,0.7251293461960578,-0.7591284448090159,1.052433063909743,0.04919960040028075
-0.05154741197420685,0.7972337852226955,1.1857077894435246,1.274252328121947,0.7141127580946736,-0.7728840530912264,1.0429304607760221,0.03593633214636943
-0.06364415843151844,0.7872227448186726,1.1772962831093705,1.2664870327377664,0.703978354253255,-0.7842852278680047,1.0338619022534226,0.02431995962651176
-0.07464691536244077,0.7776723971399108,1.1689837228588777,1.2587276561278016,0.6943776835239006,-0.7941609324104246,1.0250321092594532,0.01375259039509401
-0.08700389073781425,0.7673641535665349,1.1602761257516678,1.2506615872716602,0.683962365737261,-0.805713592751561,1.0156762747519947,0.0019000750438455411
-0.10022619684378252,0.7565408887863044,1.1512721528769243,1.2423518938027631,0.6729950698880519,-0.8183221546210041,1.0059417964979882,-0.010790418027703155
-0.11165018742250116,0.746528801129097,1.1425119156362875,1.234141773261594,0.662942975408347,-0.8285063813733016,0.9966614463352684,-0.021780646011643538
-0.12128825897808138,0.737323699963875,1.1339960683576715,1.226032617647653,0.6538069273103229,-0.8362676326634706,0.9878384550746026,-0.031062085795926318
-0.13171249394820772,0.7276476036662862,1.1252065079518239,1.2176968101585632,0.6441724172719686,-0.844968376585972,0.978672103057707,-0.04108144579955031
-0.14319760285531768,0.7173647858064364,1.116088012256886,1.2090999467325485,0.6338819869362015,-0.8549865084448686,0.9690733007525676,-0.05211962623190769
-0.1531930383854881,0.7077451372525048,1.1071574721976456,1.2005702568994632,0.6243385512525583,-0.8629937166639285,0.9598395733255793,-0.06175434502779421
-0.16108295299996286,0.699096473463,1.098542202844348,1.1921890692872665,0.6158882818317007,-0.8681695509194557,0.9511703880256572,-0.06938349398532126
-0.16931929676992283,0.6902005031528177,1.0897487330758782,1.1836442436904635,0.6071850995341417,-0.8737126659110226,0.942302869893779,-0.07733525431008487
-0.1788182877125602,0.6806028710638488,1.0805928153481896,1.174819751462656,0.597720568979113,-0.8808358799372566,0.932946171553717,-0.08649652718390877
-0.18723590546307878,0.6714710663413097,1.0715500108644,1.1660178948897462,0.588784099472434,-0.8864852272998076,0.9238303965451893,-0.09464205894315741
-0.19334107283898172,0.663418451823342,1.06287212131154,1.1573990757293884,0.581060316356772,-0.889041561005864,0.9153462356576495,-0.10058393921546684
-0.1993143194142198,0.6553604871859239,1.0541201145949481,1.1486857189103725,0.5733524698080368,-0.8913497116013948,0.906817953939312,-0.10638794821701356
-0.20670523447353456,0.6465265166675185,1.0449802804204875,1.1396798452460435,0.564801333771306,-0.8954508074627199,0.8977590610454494,-0.11354377178422466
-0.21362608291947222,0.6378567664792147,1.0358340707443179,1.1306243371652305,0.5564411400026623,-0.8988902966126846,0.8887563418177012,-0.12026893762317345
-0.21839736402701898,0.6301885439016428,1.0270233028718394,1.1217368472421696,0.5492020686634121,-0.899462165163437,0.880338971254505,-0.12495643687079312
-0.22277979722900165,0.6226474593838548,1.0181953634818535,1.1127944381256185,0.5421224510755646,-0.899453182365784,0.8719629256322159,-0.12926988339634993
-0.22873129271856554,0.6142603509760394,1.0089565648744143,1.103547850830555,0.5341233698821478,-0.9014285296140975,0.8630155909344891,-0.13507955128506716
-0.23476122698318563,0.6057692553415723,0.9996096281551126,1.0941893863605938,0.5260212631810937,-0.9034533816941874,0.8539594395081561,-0.14097713884386834
-0.23871114003072533,0.5982485738968512,0.9905930921081546,1.0849977821855565,0.5190071766593387,-0.9027034403006868,0.8454724586744659,-0.14489921514703424
-0.2417792200013529,0.5911035536096099,0.9816671159736043,1.0758219475646986,0.5124268720071161,-0.9007345301515216,0.8371873595450864,-0.1479707449065348
-0.2462892951973925,0.5831805218642361,0.972362843107129,1.0663656073622898,0.5049992534256342,-0.9005900744045126,0.8283787269412619,-0.1524075707230067
-0.25139812839892045,0.5749016693608867,0.9628507116881254,1.056737758132708,0.4971834675008162,-0.9011836580070072,0.8193057820715784,-0.15742301197193115
-0.25477225373061146,0.5674291757989792,0.9536034372079792,1.0472390535224674,0.4902664551618214,-0.8994669664298629,0.8106982248576947,-0.16079823233444984
-0.25708500809811513,0.560427397814957,0.9444871408014762,1.0377854413942402,0.4838849248560446,-0.8963106417741866,0.8023513818263077,-0.16316497744313646
-0.2609017114014145,0.5526190045213528,0.9349853604739478,1.028049999610123,0.47662801103697444,-0.8950693556354204,0.793465772527398,-0.16696648834365493
-0.26601774123262684,0.5441061408539053,0.9251412693191012,1.018060414647634,0.46860404909218345,-0.8954870504109717,0.7841026997493228,-0.17201814489688924
-0.2699534459931487,0.5361244896158187,0.9154584884615475,1.0081364595728868,0.46117857062044365,-0.8943220080031967,0.7750377595990868,-0.1759568672202896
-0.27266782235042464,0.5286973042133719,0.9059478229428162,0.9982858034066565,0.4543804419661867,-0.8915079218717981,0.7662896917895978,-0.17872905303660147
-0.27667262253658426,0.520577784038109,0.8961029733975904,0.9881883994096013,0.4468292629938542,-0.8903264271906595,0.7570768026662196,-0.18272277901303247
-0.28235097551901084,0.5115773898561817,0.8858472512484576,0.9777964350955985,0.43831029177680747,-0.8912925350722816,0.7472769655358975,-0.18831495650498506
-0.28726064289997266,0.5029119517742392,0.8756759397228372,0.9674246187060628,0.43016712323633427,-0.8912211652136033,0.7376525662369622,-0.19318549921180725
-0.2907317359049211,0.4949146636084531,0.865726854939651,0.957161079940139,0.4227738784192007,-0.8892275493775724,0.7284175035174248,-0.19668631130030145
-0.3013851317492998,0.4769918983758894,0.8449720681385133,0.9360256479837503,0.40587271077642917,-0.8900465573341086,0.7086994976528794,-0.20721690821946567
-0.30725070325844406,0.46766356922391916,0.8343410345099703,0.925236179617067,0.3970349496665156,-0.8910687587318779,0.698541632169971,-0.21300697791191708
-0.3113002419841856,0.45919249293477804,0.8240138666847131,0.9146094945630122,0.38915520089781475,-0.8896866909938622,0.6888953915609121,-0.217077316046681
-0.31555494968479414,0.4505735510127931,0.8135837626629089,0.9038884829036803,0.3811249809397989,-0.8885370348285001,0.6791336714623668,-0.22134716110372699
-0.3215318004616853,0.44105417645729406,0.8027453935227503,0.8928803711475772,0.3721087362230724,-0.8896071330060347,0.6687822018979505,-0.2272654328776425
-0.32158885108674606,0.4409664976200388,0.8026405581697581,0.8927843247980598,0.372028885304621,-0.8895923711654671,0.6686810604216954,-0.22731471935325898
-0.3273466811813707,0.43151481223689864,0.7917878275900803,0.8817396764418898,0.3630942593623806,-0.8903507248261959,0.6583448787781858,-0.23303759287219364
-0.33101238376184805,0.42306378275777706,0.7813014246215612,0.8709007493549317,0.3552757023767373,-0.8883449252526252,0.6486120185112172,-0.23677468702842847
-0.3341943682474433,0.41481393966735663,0.7708581474134546,0.8600634733167056,0.34769114075693985,-0.8856723359758509,0.6389843112904396,-0.2400493623463063
-0.33889303924280917,0.40577187118952174,0.7600549830835928,0.848972935455869,0.33923749235451633,-0.8849550320100287,0.62883704430782,-0.24477059595399608
-0.3436845865183247,0.3966479712152724,0.7491811719123812,0.8378129650958759,0.3306956342016017,-0.8843439609128637,0.6186131836425172,-0.24959130121513948
-0.3463209413267261,0.3885613099539252,0.7386931341850262,0.8268735795057698,0.32330552941024737,-0.8809015557862367,0.6090168876970542,-0.2523688832895532
-0.3478858238395798,0.3809724925567392,0.7283735722160529,0.8160180003144566,0.31647516703552286,-0.8760378870319074,0.599713997184893,-0.25412754731202286
-0.3507300322383889,0.3727126870372343,0.7177481395322013,0.8049465204932108,0.3089103071985686,-0.8728265677477182,0.5899713518484615,-0.2571070077101163
-0.35404171367891674,0.36418742078620103,0.7069817472185541,0.7937643724634527,0.30105526222062784,-0.8702125213104888,0.5800410990701603,-0.2605410836564058
-0.35533753688383213,0.35663317626544483,0.6965782321567907,0.7827913118650243,0.2942790583294376,-0.8649475332584564,0.5707004077733737,-0.2620627441647834
-0.355098225619358,0.34981155460815183,0.6864428621131144,0.7719675525870526,0.2883222191082982,-0.8576512624150213,0.5618034509235557,-0.26211997300513884
-0.3558924496330602,0.34244715137913206,0.6760584264657923,0.7609656347518318,0.2817719151695147,-0.8516808301935707,0.55254980216738,-0.2631572141084845
-0.35763276493035595,0.334587149823348,0.6654443605064596,0.7497985283714877,0.2746739242456884,-0.8469308250194948,0.5429660159012548,-0.26509946559011566
-0.3578286158255439,0.32747211531333265,0.6551061575047028,0.7387875026244732,0.26840017404349825,-0.8401499454244653,0.5338317509667984,-0.26557870359526714
-0.3563368490719887,0.3211717089039499,0.6450745242535663,0.7279528773128681,0.2630336635684051,-0.8311471761716492,0.5251961522171867,-0.264453816808229
-0.35568977030067395,0.3144245711994874,0.6348381801781442,0.7169713396251635,0.25718079371112984,-0.8232334168163291,0.51626928567448,-0.2641362105159503
-0.35637554238263747,0.30698848196918005,0.6242984778256694,0.705781189239427,0.250568610539176,-0.8170566291804093,0.5068948060642129,-0.2651002122269193
-0.3559269224581929,0.30009220914238693,0.613955111650213,0.6947001789804329,0.24455409768217332,-0.8093974923615592,0.4978411714766346,-0.26500131628062495
-0.3535683563034346,0.2941222252696487,0.603966946043108,0.6838300305751941,0.23956891795402696,-0.7992367433093724,0.48935425870439153,-0.2630928270011056
-0.35175640826300286,0.2878578106796882,0.5938393811134182,0.6728579639366052,0.2342647351119728,-0.7897804686965133,0.4806717621015316,-0.2617043973244351
-0.3517254364613599,0.28068787327135974,0.5833241624655336,0.6616270571642768,0.22796092105316504,-0.7826468510664271,0.47140969627980767,-0.26201226743720196
-0.35133597408550565,0.27367893108263314,0.5728550520926285,0.6504126947399708,0.2218338621913792,-0.7750446063168676,0.46223659407148826,-0.26198473499988423
-0.34921363501735,0.2675143141655019,0.5627116751423203,0.6393926703276731,0.21664277149645833,-0.7651733345064524,0.45358422543077453,-0.2603137817125291
-0.34742466225002755,0.2611655578930775,0.5524782424399913,0.6283038946582638,0.21125291597435286,-0.755727912662193,0.4448100683241668,-0.25896515427884953
-0.3476936186159974,0.25377670768311716,0.5418079344602218,0.6169268412398281,0.20471388630000797,-0.7489651107546277,0.4353761976243966,-0.2595808130338665
-0.3482480230570476,0.24623232107703705,0.5310612027493323,0.6054903883621179,0.19800048334074577,-0.7425749625950093,0.4258376323018123,-0.26046820383699765
-0.34602819266061274,0.23282003079988664,0.5102859672332755,0.5830723410867644,0.18641742930141342,-0.7255352486705571,0.4078522066150892,-0.25904217116323686
-0.3460852432856737,0.2327323519626314,0.5101811318802831,0.5829762947372472,0.18633757838296208,-0.7255204868299896,0.4077510651388341,-0.25909145763885333
-0.3470440028036326,0.22494951810010128,0.49930587316409075,0.5714301992724605,0.17936828482937683,-0.7196632324039052,0.39805311380989267,-0.260341740709513
-0.34879429158295105,0.21676400907686644,0.48825544573040985,0.5597656784445714,0.1719512812649388,-0.7148474537456069,0.3880904549055356,-0.26236459580601745
-0.34909633093280534,0.20929014228097179,0.4774841578501573,0.5482716994874668,0.16532146763567865,-0.7081409653613869,0.37856577371550154,-0.26302097507811417
-0.34897929608048817,0.20201424669521673,0.46678600035100065,0.5368183054920384,0.15891554654304846,-0.7008833567761277,0.36916433775852076,-0.26327502132694663
-0.35082014118938887,0.19375404335082472,0.45568150340914004,0.5251017965457799,0.15142336881321947,-0.6961883533209672,0.3591440092479866,-0.2653935356870776
-0.35381671404589266,0.18491113715390228,0.4443330438396403,0.5132252268837111,0.14328167719166765,-0.6930230478658581,0.34874929431333695,-0.26863467765539656
-0.3553309034103722,0.17679988058080165,0.43327465625012634,0.5015274707864079,0.13594196737969574,-0.6879459409556182,0.3388014675166938,-0.2704991989294984
-0.35564485030398896,0.16928049413724316,0.4224514057330411,0.4899743838960123,0.1292535387800605,-0.6813176290033278,0.32921750360007057,-0.27124549125823694
-0.3572821619212561,0.16109882119647434,0.41135621116200843,0.4782454458966591,0.12183155527762876,-0.6764260074913322,0.3192166013003516,-0.2732574565006411
-0.3601685703182506,0.15229365959402325,0.4000065832570776,0.4663527717590284,0.11371773428048626,-0.6731730476059683,0.3088256673970475,-0.27645479333408385
-0.36166569381671604,0.1441773947584387,0.3889366133991903,0.4546357777091908,0.10636425284924263,-0.668116702206818,0.29886919216752894,-0.27832714102366274
-0.3614037421641483,0.1369323911521468,0.3782210151921666,0.44314226635551074,0.09997584273170257,-0.6607784797100416,0.2894628394652986,-0.2785273463447743
-0.36186916110850587,0.12932251009518816,0.3673584709041425,0.4315546085253871,0.09318494701476517,-0.6544083921337409,0.279830316361275,-0.27942621105510096
-0.3636432659125589,0.12106225510968821,0.35623440324048705,0.41980049278717607,0.08567144168766681,-0.6497644235461073,0.269789940263745,-0.28157918360878914
-0.36420114519283103,0.11341001488519248,0.3453617940889163,0.4082057659250926,0.07882545385928405,-0.6435443653927435,0.26013116370309614,-0.2825825402194322
-0.36252984790228576,0.10686878599333963,0.3349463244934547,0.39690157951115546,0.07320643946447442,-0.6344222737793969,0.2511731568019858,-0.2814700058734652
-0.3609396500326871,0.10028894564316845,0.32452120929904615,0.38559273206103806,0.06754448387283363,-0.6254181639068713,0.24219696298723886,-0.28043918319926187
-0.36069198837360145,0.09304603161676583,0.3138325135860565,0.3741190003719929,0.06114562589825072,-0.6181849504699795,0.23280890803607612,-0.2806903857688487
-0.3596301431571183,0.08621617489886954,0.3033181595147733,0.36275882397278225,0.05519754551476225,-0.6099080590618953,0.22368223408414722,-0.28016902410539246
-0.3562346623262143,0.08055497089822025,0.2932870203947742,0.3517086695381124,0.05053827682391769,-0.5986020586659491,0.21529296040492923,-0.27742561068829696
-0.35249482773683194,0.07507114150643925,0.28333772949377795,0.34071443760855896,0.046073520944569804,-0.5868659222052867,0.20702186530355401,-0.2743529687195334
-0.35021305281389786,0.06886885991648285,0.2731061351096294,0.329545496776651,0.04080940671705997,-0.5770572679343117,0.19830621112159225,-0.27267081109639757
-0.3476560471693661,0.0628126713269867,0.2629431334591453,0.31842468474047725,0.03569862130385898,-0.5669144224404532,0.18968679786443857,-0.2707343306296371
-0.3428181531939861,0.057900820998351615,0.2532553592431478,0.307610382273806,0.03184720099040299,-0.5538170708550805,0.18179166966123025,-0.26663537075476884
-0.33719770377823177,0.053387441833937725,0.24374156830247923,0.2969122423015142,0.028434088609503617,-0.539721434710819,0.1741560101251225,-0.2617971218524758
-0.33303143591889306,0.04816125319617487,0.23395136529243088,0.2860452700240393,0.024229601372322117,-0.5275498381967012,0.1660826439336282,-0.2583458033104197
-0.32915924414058473,0.042801634746052475,0.2241208531890097,0.27515959821167435,0.019871516993841966,-0.5157883390122112,0.15793323262714587,-0.2551769513427898
-0.3232454039378492,0.03847039602448378,0.2147233634356991,0.2645557208518708,0.01664524914062202,-0.5013866633196019,0.15043735415351384,-0.25006870424509975
-0.3161940218999276,0.03471634431817555,0.20557695354297129,0.2541187399064549,0.014054322381891152,-0.4855250406055037,0.1433144319344779,-0.24388298409056328
-0.310495803341863,0.030301643230829962,0.19617900061086235,0.24353056948879448,0.01072868547765439,-0.47145527848562696,0.13578798078058105,-0.238991493062925
-0.30560923116409644,0.02549902614929462,0.18664010608446094,0.2328620211514486,0.006966399581723935,-0.4584698695410212,0.12802722760337873,-0.23487926454026406
-0.2990428734752412,0.02154914683442501,0.1774651851918022,0.22243392337157197,0.004139460527303272,-0.4433175406882172,0.12081104648316193,-0.22917419024792346
-0.291124271919422,0.018287748387097118,0.168589269595917,0.21220574917339086,0.0020696223237111067,-0.42643079679253354,0.11403957664097132,-0.22218616642056446
-0.2845053975252505,0.014395470314813391,0.1594774097923827,0.2018389170387131,-0.0007011057784486064,-0.4112762808559413,0.10688653985660189,-0.21643794981974632
-0.2792914030831545,0.009822115255547619,0.1501093424489723,0.19132102299624898,-0.004230608400645243,-0.3979906200870488,0.09931896253563571,-0.21203028128111578
-0.2728973723750154,0.005854770700981089,0.1410084311418506,0.18098421153868885,-0.007096507349413944,-0.38319528527217994,0.09214377587476083,-0.20650514964040295
-0.2649288840697679,0.002689181774662498,0.13225529137003406,0.17087993466271678,-0.009080718425099329,-0.3663734707239306,0.08548582968862983,-0.19948854379196287
-0.257995935176682,-0.0009717434228397829,0.12332363958708889,0.1606749554878569,-0.011618031221421108,-0.3509331123130191,0.07853274587889104,-0.19346262541769926
-0.2529513550388643,-0.005548559478296085,0.1140427519719511,0.1502615206948884,-0.015176901343883432,-0.33798762177707353,0.07101979043709458,-0.18923443472471096
-0.2474268576609091,-0.009861621160347347,0.1048926763192361,0.13994446387216875,-0.018453727980162277,-0.32444584345373845,0.0636870694587753,-0.1845466493233643
-0.24034891232005018,-0.013379699258151374,0.09609100029956769,0.12986212192916327,-0.020857410641712662,-0.3089105445920162,0.056870395023523444,-0.1783786345496223
-0.23395997735012697,-0.01722066095153862,0.08718493250197591,0.11972765208294556,-0.023621661731992684,-0.2943138450516475,0.049869793282757806,-0.17286862503633887
-0.22958645760861204,-0.02204197318485824,0.07790749400625395,0.10937201906494814,-0.027476187028791635,-0.28238638797484533,0.04227056083810671,-0.16928230514979875
-0.22510803218926945,-0.026784850796492926,0.06868876898441283,0.099068443378306,-0.03125367395863047,-0.2703556074148614,0.03473494582064138,-0.16560250377148128
