0,1,2,3,4,5,6,7
0.5123067369694575,0.5372123342301472,0.5139659464045174,0.25266667879281013,0.5371836923052903,0.5383095386362111,0.5330888470401125,0.5342799574907706
0.5108368738968371,0.535660833979553,0.5124710595295339,0.251908754476745,0.5356284954390765,0.5367514831873099,0.5315468329305197,0.5327383267256598
0.5093670108242168,0.5341093337289589,0.5109761726545503,0.25115083016067974,0.5340732985728627,0.5351934277384087,0.5300048188209272,0.531196695960549
0.5078971477515964,0.5325578334783647,0.5094812857795668,0.2503929058446145,0.5325181017066488,0.5336353722895073,0.5284628047113344,0.5296550651954381
0.5064272846789761,0.5310063332277706,0.5079863989045832,0.24963498152854927,0.5309629048404351,0.5320773168406061,0.5269207906017417,0.5281134344303275
0.5049574216063558,0.5294548329771764,0.5064915120295996,0.24887705721248402,0.5294077079742212,0.5305192613917049,0.5253787764921491,0.5265718036652167
0.5034875585337355,0.5279033327265823,0.5049966251546161,0.24811913289641882,0.5278525111080073,0.5289612059428037,0.5238367623825564,0.5250301729001059
0.5020176954611151,0.526351832475988,0.5035017382796327,0.24736120858035363,0.5262973142417936,0.5274031504939025,0.5222947482729636,0.5234885421349951
0.5005478323884948,0.5248003322253939,0.5020068514046492,0.24660328426428837,0.5247421173755797,0.5258450950450011,0.5207527341633709,0.5219469113698842
0.49907796931587445,0.5232488319747998,0.5005119645296656,0.24584535994822312,0.5231869205093659,0.5242870395960999,0.5192107200537783,0.5204052806047736
0.49760810624325413,0.5216973317242056,0.499017077654682,0.24508743563215793,0.5216317236431521,0.5227289841471987,0.5176687059441856,0.5188636498396628
0.4961382431706338,0.5201458314736114,0.49752219077969845,0.24432951131609268,0.5200765267769383,0.5211709286982975,0.5161266918345928,0.517322019074552
0.4946683800980135,0.5185943312230172,0.4960273039047149,0.24357158700002748,0.5185213299107244,0.5196128732493963,0.5145846777250003,0.5157803883094412
0.4931985170253931,0.5170428309724231,0.49453241702973133,0.24281366268396223,0.5169661330445107,0.5180548178004951,0.5130426636154075,0.5142387575443303
0.49172865395277277,0.515491330721829,0.49303753015474777,0.24205573836789704,0.5154109361782968,0.5164967623515937,0.5115006495058148,0.5126971267792195
0.49025879088015245,0.5139398304712348,0.4915426432797642,0.2412978140518318,0.513855739312083,0.5149387069026925,0.5099586353962222,0.5111554960141089
0.48878892780753214,0.5123883302206407,0.49004775640478065,0.2405398897357666,0.5123005424458692,0.5133806514537913,0.5084166212866295,0.5096138652489981
0.4873190647349118,0.5108368299700464,0.4885528695297972,0.23978196541970134,0.5107453455796553,0.5118225960048901,0.5068746071770367,0.5080722344838873
0.4858492016622914,0.5092853297194523,0.48705798265481365,0.23902404110363615,0.5091901487134415,0.5102645405559889,0.5053325930674439,0.5065306037187765
0.4843793385896711,0.5077338294688581,0.4855630957798301,0.2382661167875709,0.5076349518472277,0.5087064851070875,0.5037905789578514,0.5049889729536656
0.48290947551705077,0.506182329218264,0.48406820890484653,0.2375081924715057,0.5060797549810139,0.5071484296581863,0.5022485648482586,0.5034473421885548
0.48143961244443045,0.5046308289676699,0.48257332202986297,0.23675026815544045,0.5045245581148,0.5055903742092851,0.5007065507386659,0.5019057114234442
0.47996974937181014,0.5030793287170756,0.4810784351548794,0.2359923438393752,0.5029693612485863,0.5040323187603839,0.4991645366290733,0.5003640806583334
0.4784998862991898,0.5015278284664815,0.47958354827989585,0.23523441952331,0.5014141643823724,0.5024742633114827,0.4976225225194805,0.4988224498932225
0.4770300232265695,0.49997632821588733,0.4780886614049123,0.23447649520724476,0.49985896751615855,0.5009162078625815,0.4960805084098879,0.4972808191281118
0.4755601601539491,0.4984248279652932,0.47659377452992874,0.23371857089117956,0.4983037706499448,0.49935815241368015,0.49453849430029523,0.49573918836300096
0.47409029708132877,0.49687332771469905,0.4750988876549452,0.2329606465751143,0.49674857378373094,0.49780009696477895,0.49299648019070247,0.49419755759789014
0.47262043400870846,0.4953218274641049,0.4736040007799616,0.23220272225904912,0.4951933769175172,0.49624204151587764,0.4914544660811098,0.4926559268327794
0.47115057093608814,0.49377032721351066,0.47210911390497806,0.23144479794298387,0.49363818005130333,0.49468398606697644,0.48991245197151706,0.4911142960676686
0.46968070786346783,0.4922188269629165,0.4706142270299946,0.23068687362691867,0.4920829831850895,0.49312593061807525,0.4883704378619244,0.4895726653025578
0.4682108447908474,0.4906673267123224,0.46911934015501106,0.22992894931085342,0.4905277863188757,0.49156787516917394,0.48682842375233165,0.48803103453744706
0.4667409817182271,0.48911582646172824,0.4676244532800275,0.22917102499478822,0.48897258945266187,0.49000981972027274,0.485286409642739,0.48648940377233624
0.4652711186456068,0.487564326211134,0.46612956640504394,0.22841310067872297,0.487417392586448,0.48845176427137155,0.48374439553314635,0.4849477730072254
0.46380125557298646,0.48601282596053985,0.4646346795300604,0.22765517636265778,0.48586219572023426,0.48689370882247024,0.4822023814235536,0.4834061422421147
0.46233139250036615,0.4844613257099457,0.4631397926550768,0.22689725204659253,0.4843069988540204,0.48533565337356904,0.48066036731396095,0.4818645114770039
0.46086152942774583,0.48290982545935157,0.46164490578009326,0.22613932773052728,0.48275180198780654,0.48377759792466785,0.4791183532043683,0.48032288071189305
0.4593916663551254,0.48135832520875743,0.4601500189051097,0.22538140341446208,0.4811966051215928,0.48221954247576654,0.47757633909477554,0.47878124994678234
0.4579218032825051,0.4798068249581633,0.45865513203012614,0.2246234790983969,0.47964140825537893,0.48066148702686534,0.4760343249851829,0.4772396191816715
0.4564519402098848,0.47825532470756904,0.4571602451551426,0.22386555478233164,0.4780862113891652,0.47910343157796403,0.47449231087559013,0.4756979884165607
0.45498207713726446,0.4767038244569749,0.45566535828015914,0.2231076304662664,0.4765310145229513,0.47754537612906284,0.4729502967659975,0.47415635765145
0.45351221406464415,0.47515232420638076,0.4541704714051756,0.2223497061502012,0.47497581765673746,0.47598732068016164,0.4714082826564047,0.47261472688633915
0.45204235099202383,0.4736008239557866,0.452675584530192,0.221591781834136,0.4734206207905237,0.47442926523126033,0.46986626854681207,0.47107309612122844
0.4505724879194034,0.47204932370519237,0.45118069765520846,0.22083385751807075,0.47186542392430986,0.47287120978235914,0.4683242544372194,0.4695314653561176
0.4491026248467831,0.47049782345459823,0.4496858107802249,0.2200759332020055,0.470310227058096,0.47131315433345783,0.46678224032762666,0.4679898345910068
0.4476327617741628,0.4689463232040041,0.44819092390524135,0.2193180088859403,0.46875503019188225,0.46975509888455663,0.465240226218034,0.46644820382589597
0.44616289870154247,0.46739482295340995,0.4466960370302578,0.21856008456987505,0.4671998333256684,0.46819704343565544,0.46369821210844137,0.46490657306078526
0.44469303562892215,0.4658433227028158,0.44520115015527423,0.21780216025380986,0.46564463645945453,0.46663898798675424,0.4621561979988486,0.46336494229567443
0.4432231725563017,0.46429182245222167,0.44370626328029067,0.2170442359377446,0.4640894395932408,0.46508093253785293,0.46061418388925585,0.4618233115305637
0.4417533094836814,0.46274032220162753,0.4422113764053071,0.2162863116216794,0.4625342427270269,0.46352287708895173,0.4590721697796632,0.4602816807654529
0.4402834464110611,0.4611888219510333,0.44071648953032355,0.21552838730561416,0.46097904586081306,0.4619648216400504,0.45753015567007055,0.45874005000034207
0.4388135833384408,0.45963732170043914,0.43922160265534,0.21477046298954897,0.4594238489945993,0.46040676619114923,0.4559881415604778,0.45719841923523125
0.43734372026582047,0.458085821449845,0.43772671578035655,0.21401253867348372,0.45786865212838546,0.45884871074224803,0.45444612745088514,0.45565678847012053
0.43587385719320015,0.45653432119925086,0.436231828905373,0.21325461435741846,0.4563134552621716,0.4572906552933467,0.4529041133412925,0.4541151577050097
0.43440399412057984,0.4549828209486566,0.43473694203038943,0.21249669004135327,0.45475825839595785,0.45573259984444553,0.45136209923169973,0.452573526939899
0.4329341310479594,0.45343132069806247,0.43324205515540587,0.21173876572528808,0.453203061529744,0.4541745443955442,0.4498200851221071,0.45103189617478817
0.4314642679753391,0.45187982044746833,0.4317471682804223,0.21098084140922282,0.45164786466353013,0.452616488946643,0.44827807101251443,0.44949026540967735
0.4299944049027188,0.4503283201968742,0.43025228140543875,0.21022291709315757,0.4500926677973164,0.45105843349774183,0.4467360569029217,0.4479486346445665
0.42852454183009847,0.44877681994628005,0.4287573945304552,0.20946499277709238,0.4485374709311025,0.44950037804884063,0.4451940427933289,0.4464070038794558
0.42705467875747816,0.4472253196956859,0.42726250765547164,0.20870706846102713,0.44698227406488866,0.4479423225999393,0.44365202868373627,0.444865373114345
0.42558481568485773,0.44567381944509166,0.4257676207804881,0.20794914414496193,0.4454270771986749,0.4463842671510381,0.4421100145741436,0.4433237423492343
0.4241149526122374,0.4441223191944975,0.42427273390550463,0.20719121982889668,0.44387188033246106,0.4448262117021368,0.44056800046455086,0.44178211158412345
0.4226450895396171,0.4425708189439034,0.42277784703052107,0.2064332955128315,0.4423166834662472,0.4432681562532356,0.4390259863549582,0.4402404808190126
0.4211752264669968,0.44101931869330924,0.4212829601555375,0.20567537119676624,0.44076148660003345,0.4417101008043344,0.43748397224536556,0.4386988500539018
0.4197053633943765,0.439467818442715,0.41978807328055395,0.20491744688070104,0.4392062897338196,0.4401520453554331,0.4359419581357728,0.4371572192887911
0.41823550032175605,0.43791631819212085,0.4182931864055704,0.2041595225646358,0.43765109286760573,0.4385939899065319,0.43439994402618015,0.43561558852368026
0.41676563724913585,0.4363648179415267,0.41679829953058684,0.20340159824857054,0.436095896001392,0.4370359344576306,0.4328579299165874,0.43407395775856955
0.4152957741765154,0.43481331769093257,0.4153034126556033,0.20264367393250535,0.4345406991351781,0.4354778790087294,0.43131591580699474,0.4325323269934587
0.4138259111038951,0.4332618174403384,0.4138085257806197,0.20188574961644015,0.4329855022689644,0.4339198235598282,0.429773901697402,0.4309906962283479
0.4123560480312748,0.4317103171897443,0.41231363890563616,0.2011278253003749,0.4314303054027505,0.432361768110927,0.42823188758780933,0.4294490654632371
0.4108861849586545,0.43015881693915003,0.4108187520306526,0.20036990098430965,0.42987510853653677,0.4308037126620257,0.4266898734782167,0.42790743469812637
0.40941632188603416,0.4286073166885559,0.40932386515566904,0.19961197666824446,0.4283199116703229,0.4292456572131245,0.4251478593686239,0.42636580393301554
0.40794645881341374,0.42705581643796175,0.4078289782806855,0.19885405235217926,0.42676471480410905,0.4276876017642232,0.4236058452590313,0.42482417316790483
0.4064765957407934,0.4255043161873676,0.4063340914057019,0.198096128036114,0.4252095179378953,0.426129546315322,0.42206383114943863,0.423282542402794
0.4050067326681731,0.42395281593677336,0.4048392045307185,0.19733820372004876,0.42365432107168144,0.4245714908664208,0.42052181703984587,0.4217409116376832
0.4035368695955528,0.4224013156861792,0.4033443176557349,0.19658027940398357,0.4220991242054676,0.4230134354175195,0.4189798029302532,0.42019928087257236
0.4020670065229325,0.4208498154355851,0.40184943078075136,0.19582235508791832,0.42054392733925383,0.4214553799686183,0.41743778882066046,0.41865765010746164
0.40059714345031205,0.41929831518499094,0.4003545439057678,0.19506443077185312,0.41898873047303997,0.419897324519717,0.4158957747110678,0.4171160193423508
0.39912728037769185,0.4177468149343968,0.39885965703078424,0.19430650645578787,0.4174335336068261,0.4183392690708158,0.41435376060147505,0.4155743885772401
0.3976574173050714,0.41619531468380266,0.3973647701558007,0.19354858213972267,0.41587833674061236,0.4167812136219146,0.4128117464918824,0.4140327578121293
0.3961875542324511,0.4146438144332085,0.3958698832808171,0.19279065782365742,0.4143231398743985,0.4152231581730134,0.41126973238228975,0.41249112704701846
0.3947176911598308,0.4130923141826143,0.39437499640583357,0.19203273350759223,0.41276794300818465,0.4136651027241121,0.409727718272697,0.41094949628190763
0.3932478280872105,0.41154081393202013,0.3928801095308501,0.19127480919152698,0.4112127461419709,0.4121070472752109,0.40818570416310435,0.4094078655167969
0.39177796501459017,0.409989313681426,0.39138522265586656,0.19051688487546173,0.40965754927575704,0.4105489918263096,0.4066436900535117,0.4078662347516861
0.39030810194196974,0.40843781343083185,0.389890335780883,0.18975896055939653,0.4081023524095432,0.4089909363774084,0.40510167594391894,0.4063246039865754
0.38883823886934943,0.4068863131802376,0.38839544890589944,0.18900103624333134,0.40654715554332943,0.4074328809285072,0.4035596618343263,0.40478297322146456
0.3873683757967291,0.40533481292964346,0.3869005620309159,0.1882431119272661,0.40499195867711557,0.4058748254796059,0.40201764772473353,0.40324134245635374
0.3858985127241088,0.4037833126790493,0.3854056751559323,0.18748518761120084,0.4034367618109017,0.4043167700307047,0.4004756336151409,0.4016997116912429
0.3844286496514885,0.4022318124284552,0.38391078828094877,0.18672726329513564,0.40188156494468796,0.4027587145818034,0.3989336195055481,0.4001580809261322
0.38295878657886806,0.40068031217786104,0.3824159014059652,0.18596933897907045,0.4003263680784741,0.4012006591329022,0.39739160539595547,0.3986164501610214
0.38148892350624775,0.3991288119272669,0.38092101453098165,0.1852114146630052,0.39877117121226024,0.399642603684001,0.3958495912863628,0.39707481939591066
0.38001906043362743,0.39757731167667265,0.3794261276559981,0.18445349034693995,0.3972159743460465,0.3980845482350998,0.39430757717677006,0.39553318863079984
0.3785491973610071,0.3960258114260785,0.37793124078101453,0.18369556603087475,0.39566077747983264,0.3965264927861985,0.3927655630671774,0.393991557865689
0.3770793342883868,0.39447431117548437,0.376436353906031,0.1829376417148095,0.3941055806136188,0.3949684373372973,0.39122354895758477,0.3924499271005782
0.3756094712157664,0.39292281092489023,0.3749414670310474,0.1821797173987443,0.39255038374740503,0.393410381888396,0.389681534847992,0.3909082963354675
0.3741396081431462,0.391371310674296,0.37344658015606386,0.18142179308267906,0.39099518688119117,0.3918523264394948,0.38813952073839925,0.38936666557035665
0.37266974507052575,0.38981981042370184,0.3719516932810804,0.18066386876661386,0.3894399900149773,0.3902942709905936,0.3865975066288066,0.38782503480524594
0.37119988199790543,0.3882683101731077,0.37045680640609685,0.1799059444505486,0.38788479314876356,0.3887362155416923,0.38505549251921395,0.3862834040401351
0.3697300189252851,0.38671680992251356,0.3689619195311133,0.17914802013448342,0.3863295962825497,0.3871781600927911,0.3835134784096212,0.3847417732750243
0.3682601558526648,0.3851653096719194,0.36746703265612973,0.17839009581841817,0.38477439941633584,0.3856201046438898,0.38197146430002854,0.3832001425099136
0.3667902927800445,0.3836138094213253,0.3659721457811462,0.17763217150235291,0.3832192025501221,0.3840620491949886,0.3804294501904359,0.38165851174480275
0.36532042970742407,0.38206230917073103,0.3644772589061626,0.17687424718628772,0.38166400568390824,0.3825039937460874,0.37888743608084313,0.38011688097969193
0.36385056663480375,0.3805108089201369,0.36298237203117906,0.17611632287022252,0.3801088088176944,0.3809459382971862,0.3773454219712505,0.3785752502145812
0.36238070356218344,0.37895930866954275,0.3614874851561955,0.17535839855415727,0.37855361195148063,0.3793878828482849,0.37580340786165783,0.3770336194494704
0.3609108404895631,0.3774078084189486,0.35999259828121205,0.17460047423809202,0.37699841508526677,0.3778298273993837,0.3742613937520651,0.37549198868435957
0.3594409774169428,0.37585630816835436,0.3584977114062285,0.17384254992202683,0.375443218219053,0.3762717719504824,0.3727193796424723,0.37395035791924885
0.3579711143443224,0.3743048079177602,0.35700282453124493,0.17308462560596163,0.37388802135283916,0.3747137165015812,0.37117736553287967,0.37240872715413803
0.3565012512717022,0.3727533076671661,0.3555079376562614,0.17232670128989638,0.3723328244866254,0.37315566105268,0.369635351423287,0.3708670963890272
0.35503138819908175,0.37120180741657194,0.3540130507812778,0.17156877697383113,0.37077762762041155,0.3715976056037787,0.36809333731369426,0.3693254656239165
0.35356152512646144,0.3696503071659778,0.35251816390629426,0.17081085265776594,0.3692224307541977,0.3700395501548775,0.3665513232041016,0.36778383485880567
0.3520916620538411,0.36809880691538366,0.3510232770313107,0.1700529283417007,0.36766723388798395,0.3684814947059762,0.36500930909450896,0.36624220409369485
0.3506217989812208,0.3665473066647895,0.34952839015632714,0.1692950040256355,0.3661120370217701,0.366923439257075,0.3634672949849162,0.36470057332858413
0.3491519359086005,0.36499580641419527,0.3480335032813436,0.16853707970957024,0.3645568401555562,0.3653653838081738,0.36192528087532355,0.3631589425634733
0.34768207283598007,0.3634443061636011,0.34653861640636,0.16777915539350505,0.3630016432893425,0.3638073283592726,0.3603832667657308,0.3616173117983625
0.34621220976335976,0.361892805913007,0.34504372953137646,0.1670212310774398,0.3614464464231286,0.3622492729103713,0.35884125265613814,0.36007568103325177
0.34474234669073944,0.36034130566241285,0.3435488426563929,0.1662633067613746,0.35989124955691476,0.3606912174614701,0.3572992385465454,0.35853405026814095
0.34327248361811913,0.3587898054118186,0.34205395578140935,0.16550538244530935,0.358336052690701,0.3591331620125688,0.35575722443695273,0.3569924195030301
0.3418026205454988,0.35723830516122446,0.3405590689064258,0.1647474581292441,0.35678085582448715,0.3575751065636676,0.3542152103273601,0.3554507887379194
0.3403327574728784,0.3556868049106303,0.33906418203144234,0.1639895338131789,0.3552256589582733,0.3560170511147664,0.3526731962177673,0.3539091579728086
0.3388628944002581,0.3541353046600362,0.3375692951564588,0.1632316094971137,0.35367046209205955,0.3544589956658651,0.3511311821081747,0.3523675272076979
0.33739303132763776,0.35258380440944204,0.3360744082814752,0.16247368518104846,0.3521152652258457,0.3529009402169639,0.34958916799858203,0.35082589644258705
0.33592316825501745,0.3510323041588479,0.33457952140649166,0.1617157608649832,0.3505600683596318,0.3513428847680626,0.34804715388898927,0.3492842656774762
0.33445330518239713,0.34948080390825376,0.3330846345315081,0.16095783654891802,0.3490048714934181,0.3497848293191614,0.3465051397793965,0.3477426349123654
0.3329834421097768,0.3479293036576595,0.33158974765652455,0.16019991223285282,0.3474496746272042,0.3482267738702602,0.34496312566980397,0.3462010041472547
0.3315135790371565,0.34637780340706537,0.330094860781541,0.15944198791678757,0.34589447776099036,0.346668718421359,0.3434211115602112,0.34465937338214386
0.3300437159645361,0.3448263031564711,0.32859997390655743,0.15868406360072232,0.3443392808947766,0.3451106629724577,0.34187909745061845,0.34311774261703315
0.32857385289191576,0.343274802905877,0.327105087031574,0.15792613928465712,0.34278408402856275,0.3435526075235564,0.3403370833410258,0.3415761118519223
0.32710398981929545,0.34172330265528283,0.3256102001565904,0.15716821496859187,0.3412288871623489,0.3419945520746552,0.33879506923143315,0.3400344810868115
0.32563412674667513,0.3401718024046887,0.32411531328160686,0.15641029065252668,0.33967369029613514,0.340436496625754,0.3372530551218404,0.3384928503217007
0.3241642636740548,0.33862030215409455,0.3226204264066233,0.15565236633646143,0.3381184934299213,0.3388784411768528,0.33571104101224775,0.33695121955658996
0.3226944006014344,0.3370688019035004,0.32112553953163975,0.15489444202039618,0.3365632965637074,0.3373203857279515,0.3341690269026551,0.33540958879147914
0.3212245375288142,0.3355173016529063,0.3196306526566562,0.15413651770433098,0.3350080996974937,0.3357623302790503,0.33262701279306234,0.3338679580263684
0.31975467445619377,0.33396580140231213,0.31813576578167263,0.1533785933882658,0.3334529028312798,0.334204274830149,0.3310849986834696,0.3323263272612576
0.31828481138357345,0.3324143011517179,0.31664087890668907,0.15262066907220054,0.33189770596506596,0.3326462193812478,0.32954298457387693,0.3307846964961468
0.31681494831095314,0.33086280090112374,0.3151459920317055,0.1518627447561353,0.3303425090988522,0.3310881639323466,0.3280009704642843,0.32924306573103596
0.3153450852383327,0.3293113006505296,0.31365110515672195,0.1511048204400701,0.32878731223263835,0.3295301084834454,0.3264589563546915,0.32770143496592524
0.3138752221657125,0.32775980039993535,0.3121562182817384,0.1503468961240049,0.3272321153664245,0.3279720530345441,0.32491694224509887,0.3261598042008144
0.3124053590930921,0.3262083001493412,0.31066133140675484,0.14958897180793965,0.32567691850021074,0.32641399758564277,0.3233749281355062,0.3246181734357037
0.31093549602047177,0.3246567998987471,0.3091664445317713,0.1488310474918744,0.324121721633997,0.32485594213674157,0.32183291402591346,0.3230765426705929
0.30946563294785145,0.32310529964815293,0.3076715576567877,0.1480731231758092,0.322566524767783,0.3232978866878404,0.3202908999163208,0.32153491190548206
0.30799576987523103,0.3215537993975588,0.30617667078180416,0.147315198859744,0.3210113279015693,0.3217398312389392,0.31874888580672817,0.31999328114037123
0.3065259068026108,0.32000229914696465,0.3046817839068207,0.14655727454367876,0.31945613103535553,0.32018177579003787,0.3172068716971354,0.3184516503752605
0.3050560437299904,0.3184507988963705,0.30318689703183715,0.1457993502276135,0.31790093416914156,0.3186237203411367,0.31566485758754265,0.3169100196101497
0.3035861806573701,0.31689929864577626,0.3016920101568536,0.14504142591154826,0.3163457373029278,0.31706566489223537,0.31412284347795,0.315368388845039
0.30211631758474977,0.3153477983951821,0.30019712328187004,0.14428350159548306,0.31479054043671406,0.31550760944333417,0.31258082936835735,0.31382675807992816
0.30064645451212946,0.313796298144588,0.2987022364068865,0.14352557727941787,0.3132353435705001,0.313949553994433,0.3110388152587646,0.31228512731481733
0.29917659143950914,0.31224479789399373,0.29720734953190303,0.14276765296335261,0.31168014670428634,0.3123914985455318,0.30949680114917194,0.3107434965497065
0.2977067283668887,0.3106932976433996,0.2957124626569195,0.14200972864728736,0.3101249498380726,0.31083344309663047,0.3079547870395793,0.3092018657845958
0.2962368652942685,0.30914179739280545,0.2942175757819359,0.14125180433122217,0.30856975297185874,0.30927538764772916,0.30641277292998653,0.307660235019485
0.2947670022216481,0.3075902971422113,0.29272268890695236,0.14049388001515697,0.3070145561056449,0.30771733219882796,0.3048707588203939,0.30611860425437426
0.2932971391490278,0.30603879689161717,0.2912278020319688,0.13973595569909172,0.3054593592394311,0.30615927674992677,0.30332874471080123,0.30457697348926344
0.29182727607640746,0.30448729664102303,0.28973291515698524,0.13897803138302647,0.30390416237321727,0.30460122130102557,0.3017867306012085,0.3030353427241526
0.29035741300378703,0.3029357963904289,0.2882380282820017,0.13822010706696128,0.3023489655070034,0.30304316585212426,0.3002447164916157,0.3014937119590418
