0,1,2,3,4,5,6,7
1939.5738868790208,1940.112712400107,1939.8479204578132,1939.6222821385084,1939.6222751374535,1941.002791132946,1940.0307888057987,1941.0740678631298
860.2648592028361,860.4903980922154,860.5067522576674,860.3244256967391,860.3527428956415,861.3182552219607,860.5373707063975,861.0712375943845
147.60380997250763,147.6939635459056,147.87178151173543,147.66814521741367,147.75791749005452,148.36537781777702,147.6837143453513,147.87774204514108
1179.5725671774708,1180.1971914542837,1180.0382579698446,1179.6028181483675,1179.8972398299775,1180.7952499345097,1179.7747305410312,1180.4273722955204
2071.679253589189,2072.6829346494505,2072.2828543327983,2071.6561017133627,2072.0843088233723,2073.2901788796894,2072.071354650984,2073.136326659843
1202.2713414954708,1202.8823299488422,1202.782775793182,1202.2459856941173,1202.5622183156356,1203.4689957405908,1202.6378829869798,1203.345781162178
245.29120766081155,245.51611484829732,245.69429702134175,245.36454982409896,245.50054530433658,246.04898905607297,245.63664532926964,245.96933707855578
1037.4509468446813,1038.0475202515136,1037.9405882733845,1037.6679050410185,1037.7817512163042,1038.5758833630211,1038.0280010025842,1038.7456294002004
2140.849919445306,2141.8773265768723,2141.41933205373,2141.1041536624416,2141.276099831179,2142.438284025372,2141.619900392803,2142.7636317530623
1531.938989961775,1532.55929421805,1532.3128691750533,1532.0188448758438,1532.1566584260197,1533.095150945184,1532.4912957823428,1533.2052143769922
386.95553636489103,386.8887688188531,387.0283079827607,386.7116690135572,386.798405852079,387.3390790773715,387.1104795486094,387.1947559024818
881.9865609733974,881.9745960444686,882.0010862241579,881.4377110225712,881.6329783399572,882.3771582466773,882.0341300228174,882.3554761216001
2121.9956359373755,2122.4592127160786,2122.154119966865,2121.276199106138,2121.6771352199617,2122.8786717108405,2122.1705079718204,2123.1079639971404
1813.56252211431,1813.9349752914015,1813.7666149604104,1812.8097206173593,1813.3133416398514,1814.3640498808102,1813.7282701461356,1814.4782993423587
552.7039793568399,552.6003275214698,552.8407472036399,552.0040292708177,552.5195563771897,553.027677539641,552.7578161965355,552.78659874705
708.3274436454976,708.3045764074627,708.5166152608456,707.7261492122368,708.3271640656071,708.8010721097187,708.4787121002555,708.4786617327654
1991.200057291165,1991.7090621778163,1991.5493117673727,1990.719255186303,1991.4509443587494,1992.3231170572785,1991.5817529159904,1992.219512429727
1996.9130823649205,1997.4604535056772,1997.2880537382164,1996.551906289721,1997.27846453592,1998.0968510325674,1997.2923256014956,1998.0911260135072
705.6993418286731,705.8004014449223,705.970551337256,705.4317627158634,706.0304829135557,706.337778833708,705.8723404102293,706.2275397453495
520.6789845128103,520.7785642662068,520.9614765208737,520.4467058645998,520.9780493855687,521.2448728980353,520.8317843002819,521.1476983388582
1773.193873220351,1773.7874856433657,1773.583202910415,1772.9100848308794,1773.426838350534,1774.2726161195121,1773.5429890716468,1774.3464630775602
2103.7279778902384,2104.333691137099,2104.018859681145,2103.320110856317,2103.690712950261,2104.787572888865,2104.093865266731,2104.888896498569
876.9067297954512,876.8812784639968,876.8808694205784,876.3736989199217,876.5193981149018,877.1709840503142,877.0286777306665,877.1696735103703
371.56878352107844,371.32477456544143,371.39673059359006,370.99410665266623,371.14633083135755,371.4616019194698,371.61005509992674,371.59764371841993
1518.8663721483247,1519.2250346270848,1518.9015294753262,1518.3812206682458,1518.8207084676092,1519.3672783866657,1519.183213520152,1519.8699885965457
2160.1479710375543,2160.955674544948,2160.4404453374063,2159.8747306152713,2160.5035491517096,2161.1906883303964,2160.7173206130365,2161.7876675361745
1084.084675021005,1084.5755604626988,1084.4235813535856,1084.0657105689922,1084.5325501496106,1084.8426048774063,1084.5904998126546,1085.1062779128406
292.6178671636428,292.7953892552366,292.9578246349347,292.76275900679116,292.96200801685495,293.02811665198806,292.9946155285011,293.0329499271279
1257.6199655202347,1258.1049230706212,1258.1024726069672,1257.750004237015,1257.896085246018,1258.313477775337,1258.0610023672618,1258.485009967118
2169.544927881516,2170.258914922348,2170.1270332917693,2169.52871551484,2169.764888040335,2170.450268964534,2170.0274620428577,2170.889053898645
1323.4289734088143,1323.6581654383747,1323.8609618535352,1323.2798258318055,1323.5244416917647,1323.8115852714868,1323.7078081607096,1324.239707583173
307.90541178595913,307.6691910884099,308.13624400999606,307.7528816628817,307.9389103555427,307.8401581567034,308.0131525533586,308.1341730896379
1032.2065511006124,1032.3663404474694,1032.491984807541,1032.1955531627423,1032.3566876861082,1032.6895631973157,1032.500629832402,1032.9630850752212
2153.6825411599257,2154.519696073922,2154.183102576196,2153.8745695324833,2153.955579440933,2155.0283354803855,2154.289312310966,2155.207788700704
1589.4921493875158,1590.3080105856302,1590.0453899171478,1589.8069058068309,1589.6860286456763,1590.8451564959125,1590.1276242653635,1590.6955580744616
412.96391292099815,413.374570604371,413.3934841642181,413.2250746923428,412.99897071962573,413.7720239064877,413.4355682549692,413.4182000886851
844.5921922997977,845.1046900954057,844.9684422611065,844.6779733630403,844.6426846154548,845.3645906520956,845.0537293956982,845.2916600644426
2096.9732530733627,2097.862696649051,2097.392828947127,2096.933199248313,2097.1669886250293,2098.073660146006,2097.5182792419687,2098.465705882699
1848.2729627199026,1848.9780297199056,1848.645206886443,1848.280489282324,1848.5006023972112,1849.1598181349677,1848.7048862101926,1849.6596986266165
587.0546081439873,587.2529603767539,587.3094256314284,587.2260087292007,587.210275130074,587.4120150806841,587.2880971271345,587.6921281355108
698.5904545138815,698.8632241279311,698.8577514271356,698.8507889028294,698.7689115541011,699.1120879304685,698.8918871967264,699.2638952573061
2001.6939198002308,2002.4418623313124,2002.0683327982779,2001.842764665942,2001.9894419518084,2002.9067438879933,2002.2451177963173,2003.0526458291813
2086.571754155002,2087.2025684148275,2086.9156059856678,2086.4806563576676,2086.8933041056334,2087.8423806879605,2087.1333726887565,2087.7948275176686
822.4719407391483,822.453436108601,822.6648650502718,822.199321474066,822.7327496456351,823.102019497017,822.7888611981227,822.7344327369794
602.6173971716682,602.5026554017259,602.8102671457937,602.349179871095,602.9207077623553,603.0805423003826,602.8555190009349,602.6678983935712
1867.5407352804725,1868.0563301070245,1867.930429916201,1867.4517910796853,1867.989283453886,1868.6240540447307,1867.9767684123271,1868.4324798005312
2280.4743413011424,2281.3126827362175,2280.986759413934,2280.62620341155,2280.958787237033,2281.920271355395,2281.0291886550353,2281.757046596529
1097.5073376734165,1098.002882094361,1097.9578116579478,1097.8229743955014,1097.8960937821032,1098.6099556654863,1097.9881707668187,1098.1786888056092
558.2994770458422,558.6840759074419,558.7342073701454,558.6176329858579,558.7048856868494,559.249609376029,558.8726586705727,558.6968192231736
1695.9194356555977,1696.8183510494232,1696.5171636892758,1696.1118552538085,1696.5343555682446,1697.3537898898596,1696.881044412098,1697.0453868232028
2403.200833732857,2404.35370468157,2403.925776274701,2403.2745166634395,2403.959295918914,2404.8411528479996,2404.412291575592,2404.8098106815346
1372.6814850109743,1373.3246542371821,1373.319021938335,1372.7501160064417,1373.3325783382077,1373.6843475645583,1373.6904840178233,1373.7323348940529
541.245510462144,541.4695612644164,541.7411153045302,541.3842479985176,541.7135766078543,541.6724975458528,541.9055687215853,541.8432249035393
1466.9679504224462,1467.5211915651987,1467.4553415834714,1467.1323868109191,1467.3861503437465,1467.6549822357672,1467.506633165329,1468.1239264751537
2414.6204138349513,2415.516580804116,2415.119953077019,2414.7139972616187,2415.039956352849,2415.6813023728637,2415.1308033645637,2416.2734619327557
1601.2084484727518,1601.7207983038045,1601.575798747064,1601.1698703274474,1601.5440715497036,1601.9326871207493,1601.5269499583353,1602.2450768282304
531.3552706866456,531.3800636661633,531.5569183331725,531.1703890055146,531.6163400455098,531.6392968939467,531.4659496002005,531.6445593696183
1183.9299289287317,1184.1552764698233,1184.102213437987,1183.6305789505031,1184.2402472742428,1184.5304890235586,1184.044685061837,1184.5841800456662
2311.9630236237226,2312.550866992945,2312.1561619639424,2311.6467705712903,2312.3223181591948,2313.100855966455,2312.127036171727,2313.3093939266855
1776.444981684944,1776.7284275157576,1776.5710504245044,1776.2372961339538,1776.7115112224994,1777.3969069199645,1776.4781911042635,1777.4653156650925
548.203873686512,547.9784300142612,548.2995645861174,548.1509141208805,548.3639796695381,548.6665539500511,548.1330012703634,548.4682114570812
892.186914869272,892.1673601045234,892.4517160862013,892.213554976546,892.4190342670779,892.8496427714017,892.320882200107,892.6593549680556
2131.2211350585903,2131.7771122437134,2131.6691890722395,2131.2241413873126,2131.6062329520173,2132.443198815615,2131.634606677675,2132.4333450390195
1914.131135432395,1914.625505143368,1914.4613814415038,1914.0805330419516,1914.4918358755294,1915.1878195111024,1914.460497150499,1915.1436123797594
615.8063826577031,615.7577334862544,615.7966939218425,615.734575861932,615.9520313806945,616.1522049017733,615.7828089174577,615.9129587145926
637.4797942778985,637.3987481662753,637.2927325505696,637.4183676727805,637.4486284567724,637.7262749034926,637.310907047955,637.4915817404358
1915.4443168286516,1915.824413264004,1915.3559782605562,1915.403714554948,1915.3667359739056,1916.2534700643391,1915.3971240033923,1916.1735615097657
2039.718194641058,2040.1119809678726,2039.756147718315,2039.694419993024,2039.6108028430865,2040.6577777150242,2039.6773278161086,2040.505110630654
761.5964254088487,761.517196261713,761.6534816641313,761.5674055581751,761.467433477912,762.0408763280568,761.3859889168548,761.6297637329058
459.20686278605444,459.12818124227374,459.30744276829205,459.13757196161055,459.1885006816817,459.5461785554626,459.0249606568859,459.1455798257025
1689.759265029735,1690.272569161004,1689.95883746774,1689.628697656078,1689.9144087920226,1690.6448378388084,1689.8687349084955,1690.5783878516584
2147.0670548120243,2147.7301115457567,2147.23866674691,2146.8819316489053,2147.2064160234586,2148.1384434417746,2147.3056892961313,2148.25039567529
974.2271937099088,974.2852573036346,974.2189632434299,974.000032617301,974.1404567098707,974.7390266817274,974.2640595473556,974.6839793432291
365.5253275899879,365.24267560059275,365.4463079612208,365.2696030970342,365.29189813729454,365.72904029555093,365.41633778822006,365.55018908555394
1461.8966545401854,1462.074141746018,1461.9912581932867,1461.6710570131731,1461.7639396032648,1462.6084723856015,1461.953852920512,1462.5658148601008
2216.9935863492747,2217.5491867335763,2217.27453641958,2216.8980208170406,2217.0235376543123,2218.1341309329655,2217.2397679998894,2218.1595459110486
1224.5688241952314,1224.7337515417455,1224.8128718656756,1224.6287605019959,1224.6087107357027,1225.3470204807982,1224.7525718161303,1225.1725104578177
348.28250148443135,347.97243950723487,348.36491097996463,348.37137038436435,348.24042346925444,348.64379396800814,348.35090045547986,348.3454063881584
1235.5485694458037,1235.3983256156846,1235.5472148280637,1235.5015636485239,1235.4877699913882,1236.2077137262343,1235.6747178998853,1236.1110113962131
2236.2076133060646,2236.342568163539,2236.1851236229204,2235.997415316817,2236.182147014031,2237.2746899562494,2236.381020279908,2237.36850664014
1489.3539629430459,1489.2793076630687,1489.2796794286787,1489.0889464099166,1489.3651204572443,1490.1679491199238,1489.3743102648043,1490.1129472464838
404.48633000286145,404.24580738861914,404.4085554716446,404.25516358172194,404.6077576807472,404.93594550681314,404.38619751071747,404.66847411654203
1025.4012199194087,1025.6803095492346,1025.4696912658892,1025.1944232569429,1025.7200489063528,1026.1752412329695,1025.4509966134865,1026.0091787376086
2207.2021722796453,2208.05713276791,2207.443204887574,2206.9875279506123,2207.603864710186,2208.4432230076145,2207.4265112757466,2208.50728350777
1757.1141217762522,1757.728100261222,1757.3668354390888,1756.9127981942884,1757.3518721707694,1758.0254321351617,1757.2271731430492,1758.096656340056
535.0617531613095,535.1181911601066,535.2065064907999,534.9100093540485,535.0862734635855,535.2883993456776,534.996400258296,535.3050560825914
844.3261230143505,844.5355076829621,844.3978889644159,844.2118998929409,844.3282324953486,844.5908246072979,844.3954827201721,844.8235341981388
2122.6694866518915,2123.4622658380376,2122.6806305564505,2122.5551337273973,2122.748563728901,2123.471408979684,2123.020549921518,2123.9899167204167
1993.6766822015722,1994.430805772518,1993.5357449724654,1993.548789283867,1993.7019991842058,1994.4363598992677,1993.9975597601197,1994.8827486442754
711.592243027826,711.7826383823949,711.3078908808188,711.4475419889425,711.4732852830523,711.7989553007271,711.6097372254535,711.929483722201
685.0406089223022,685.1782064504696,684.8100357662895,684.8648261819424,684.8966303180339,685.2451295618259,684.9331368074809,685.2672728536074
1970.5406481677503,1971.1994921462754,1970.4935682712642,1970.356720260913,1970.4750642567205,1971.3434090195813,1970.5691792748908,1971.4572152319915
2165.928844967758,2166.7071982822135,2165.9469319950167,2165.8299233193566,2165.8480034289764,2166.8633717337107,2166.0069616583996,2166.882233965931
902.9430825810084,903.2794165107512,902.8850873516028,903.0086695460484,902.7585444402296,903.3438749939864,902.9142969144541,903.0955018198199
534.9997924854649,535.266845004191,534.9576259350824,535.1953032805711,534.8365096427531,535.2357648469836,535.0386325053505,534.9753385086285
1734.3970393858674,1735.1855194701072,1734.5382252228644,1734.6106808066938,1734.4148110688868,1735.1670743202494,1734.7330542701252,1735.2022753306658
2235.454905545131,2236.381161420861,2235.7134630588153,2235.606985677529,2235.5819238469494,2236.449413179642,2235.9086613614973,2236.6346884338473
1074.029247548314,1074.325866459945,1074.1673556658895,1074.0879004206047,1074.0586796233881,1074.444740770575,1074.232086559341,1074.4594848138556
392.0026992621363,391.8354744341052,391.92452011729347,391.9377681568751,391.8667494526171,391.9579859169578,391.93604527935395,391.8740603429412
1430.8723163582263,1430.9821891171157,1430.6609004578518,1430.6859136684395,1430.639000171868,1431.1289422755547,1430.794213109009,1431.259897470192
2209.0278346860932,2209.4254954992202,2208.7216540485088,2208.814278922967,2208.718422495316,2209.602749188549,2208.9888496196554,2209.93446435479
1228.6989502803451,1228.854973657805,1228.2894129570943,1228.5898047696617,1228.3268186401115,1228.9784187158223,1228.5567470306992,1229.2228763576547
279.67424634735335,279.7595539534666,279.305811389828,279.71299815755106,279.39697877959156,279.7367066466222,279.50495582916074,279.8770247996149
1094.7678370490264,1095.4819576265031,1094.6545759430483,1094.8833458478841,1094.7477985128096,1095.3069498565121,1094.7974354256673,1095.6096591866137
2111.072244893415,2112.2731832907257,2111.177513804121,2111.1650012236482,2111.1873484340263,2111.988764106977,2111.2048598739484,2112.4887700369927
1393.8142353843025,1394.5352856752393,1393.8721496522894,1393.8180162536182,1393.741949450009,1394.1824517853217,1393.699839504182,1394.6213140140474
254.25197736814016,254.23648710269867,254.16134961337139,254.12839312235155,253.88049088593425,253.8970371132359,253.89033916896938,254.20462761131012
795.8813506100546,795.9387112227735,795.8352749954793,795.6319336761362,795.4313880491616,795.7543184431731,795.7058998134269,796.1247262810775
1979.7820570314736,1980.347297470854,1979.939467842489,1979.4807691554072,1979.4801688986117,1980.4199426910197,1980.0201994714857,1980.8210777510133
1568.5394103026906,1569.0336845678714,1568.8139439669828,1568.2862887395843,1568.3971638617577,1569.324333478774,1568.9114824658334,1569.427524232472
311.7992435744061,311.8316027719561,312.0784191195535,311.6088403743272,311.7839201513252,312.20569445297997,312.0040995603779,311.98769095400735
544.2811158604668,544.35895544864,544.6139401601586,544.0575995664035,544.4463994287962,544.7204124539717,544.3612247728604,544.6454860227389
1819.0136946899345,1819.4911565071736,1819.4324568207574,1818.66270274054,1819.3215333093312,1819.8243550451127,1819.043579364025,1820.1617886713627
1743.619014519618,1743.9756655453882,1743.9945237058396,1743.1571908592025,1743.85708131729,1744.2796775417744,1743.4565805868672,1744.6935713939135
454.8897340391693,454.74035451225404,455.1425290461955,454.42944029319233,454.9367836794813,455.0104341111926,454.51824548870445,455.1384209042319
361.9817283056941,361.8712373336457,362.25088639286764,361.63431624610166,361.9795472408839,362.1503917247958,361.7297648756794,362.1697728248805
1638.9418577381136,1639.3538987774057,1639.3537030519276,1638.7513735423913,1639.043929368604,1639.7096950970624,1639.028620449304,1639.9615164337554
1898.073716023094,1898.4843499664667,1898.5011312112354,1898.0145467753853,1898.1932671358718,1898.9108560569805,1898.2309025250263,1899.3248048541504
655.4539375668189,655.2634620167116,655.7094494028088,655.4507607880078,655.445907354989,655.6780121494353,655.3413557551708,655.9895672579189
236.3578295038692,236.04280120959197,236.50222919156727,236.32246419650915,236.2949882258281,236.39313519504117,236.08940052271396,236.6379819066699
1427.145218838254,1427.48787407468,1427.3932977689656,1427.0529743857285,1427.1907841260922,1427.796434409234,1427.0281658251383,1428.132159386545
2006.0466388951015,2006.8045641975705,2006.4552595523364,2005.9747442151274,2006.171496696775,2007.0963214880976,2006.0355055798814,2007.3604110758372
899.6952243399144,900.110539174236,900.1547765905234,899.7302698667393,899.7634596429618,900.3671156206794,899.5401618283222,900.2977228041384
189.72570626177435,189.89274729540534,190.1918561844857,189.8461162088356,189.77338409370213,190.11406127343025,189.49031806331436,189.8516766595144
1216.7486277910186,1217.3047286240414,1217.2511436125858,1216.8582141460865,1216.9107262106074,1217.5654056363487,1216.7008107328845,1217.455292958647
2071.0535365382502,2071.8171662695086,2071.503850615766,2071.109580740196,2071.2582388752908,2072.204758743795,2071.1312571810167,2072.225340575301
1164.787165019466,1164.9547686783224,1165.0244148720076,1164.8284276880638,1164.810752258121,1165.4693492640668,1164.6609874802514,1165.3498360286078
202.86699504535045,202.4687253702391,202.92374307802856,202.93738000954477,202.7059980774684,203.03325612079925,202.52102961925038,202.85424013759553
993.4476889056139,993.3714205742765,993.5469700855078,993.5669886304845,993.3592366370422,993.9310347905646,993.2269853995895,994.0775633258022
2063.349403653967,2063.8434452553524,2063.5915515014367,2063.5424819282407,2063.478798760615,2064.4032995043854,2063.3811693692915,2064.915055886652
1411.013816307808,1411.362570542131,1411.2725757518883,1411.2812495993612,1411.2426488332928,1411.9364851069133,1411.0335946785776,1412.4151840552186
249.27191315179334,249.16016228025,249.44699771609203,249.51911824944523,249.47863221794182,249.74058471542548,249.13396646178057,249.97116230389065
736.8717060297411,736.8830022838906,737.0275300730011,736.9457687494616,737.0776161715899,737.4581906825576,736.8019563254884,737.642673518619
1940.935060597952,1941.346256294417,1941.1145042277974,1940.7741304999072,1941.125948384963,1941.8902557007436,1941.107931050313,1942.1538793924149
1582.1005804305344,1582.342090072711,1582.2194930243209,1581.7990778156202,1582.1585501813342,1582.7945244294024,1582.3627443086305,1582.9373242889196
298.2420436167274,298.06139911125956,298.2902597824461,297.94050376356086,298.1604887153678,298.3815710003721,298.46056672321765,298.3141881955389
452.0493050566686,452.1197545068346,452.20630622276985,451.82050163870076,451.9988954685505,452.3642794758357,452.35358434576096,452.34676264281575
1713.1330825215396,1713.8652428198995,1713.5399846274904,1713.0082698203407,1713.2039551390096,1714.1458148632087,1713.5746552763983,1714.3399898092518
1677.661655159715,1678.4041855468643,1678.231319384753,1677.6819513421215,1677.7445897296811,1678.7589939505872,1677.9930366382598,1678.9383564188443
365.85430518043336,366.0200048209565,366.4401292396201,366.02009811526295,365.8918056439263,366.3990382044767,365.92344755632985,366.3719138765896
185.03368546201523,185.11723061051225,185.64217240708763,185.27048659110028,185.18629941588506,185.50550186628016,185.0925197447864,185.4571305230254
1427.526894374097,1428.1485936296594,1428.21498229003,1427.7867662593487,1427.937784572348,1428.6163782692502,1427.848869736427,1428.7396003793024
1724.0209888733975,1724.7569596277447,1724.7038184883043,1724.3548426847449,1724.5645284207626,1725.3496890388649,1724.4676593633976,1725.4893290718828
474.9831955602981,475.11650582299444,475.51757802358816,475.424684190682,475.4063218463466,475.76077171356496,475.26456536366686,475.772692748355
-27.4939252457591,-27.71186604033437,-27.11454059777634,-27.043763609377038,-27.286261767179667,-27.150524908514853,-27.365268278507074,-27.003230855158563
1114.6434249140405,1114.7602446772398,1114.9336376495876,1114.9759329242224,1114.68959217692,1115.1489344568752,1114.7689031893487,1115.7237387909017
1727.3506616152629,1727.6491410197625,1727.5055319415942,1727.5834150559551,1727.2513988912128,1727.8460047239878,1727.3634026632722,1728.6332451672718
631.9275744321515,631.7976109308079,631.8785589313838,632.1975447394905,631.6947535195577,631.843132548548,631.6734330988486,632.4012111519571
-149.96481483417097,-150.30820627867774,-150.08500847195114,-149.57074232168452,-150.15918460377634,-150.2999705811344,-150.2275115974021,-149.99966085519168
821.8633301368315,822.0644866487024,821.9091725032811,822.3482846685614,821.9255953430245,822.1842793233427,822.0133623043382,822.5163298824348
1711.1318338670455,1711.822489471762,1711.3718111134974,1711.6323995772725,1711.4160148383646,1712.1014878336014,1711.6332914489124,1712.4793947327246
838.4383289167035,838.8602392880036,838.6769025734552,838.9020821144563,838.6677643873008,839.1705863712227,838.8237473495824,839.3394050277104
-178.15654185786434,-178.08091347995742,-178.04266607252384,-177.77346314421675,-178.16922609424887,-177.91585488578448,-178.0621688645208,-177.92971911555264
550.4367734323248,550.8409580939303,550.4842499736642,550.7118431876631,550.2313971942262,550.8252103465072,550.4967967616774,550.9662841857617
1651.2148195547616,1652.0037027632727,1651.240675928345,1651.4265132719813,1650.930283050362,1651.9326301550307,1651.3496585040295,1652.307713526014
1057.1279633944353,1057.5184044154316,1057.076837923882,1057.3709302954983,1056.8357242761308,1057.532073761789,1057.0971915711584,1057.841095181252
-127.89422841099599,-128.1338693085113,-128.0132275793735,-127.59215595644991,-128.08530137238677,-127.98912386707298,-128.1836437367217,-127.88540590865773
304.1216549339114,304.01944153121724,304.07093068292727,304.42222685506624,304.14024640110904,304.27131623193657,303.85843154074644,304.37450738521306
1534.5841279597478,1535.0680807811275,1534.6834648457746,1534.8659317889649,1534.7496845001444,1535.3812899856016,1534.5665619822603,1535.5478392512307
1251.640865001247,1252.170982069064,1251.8215980758216,1251.9788991729988,1251.7617126538842,1252.4714276037832,1251.7490975247813,1252.4511716699546
-22.03251035614221,-21.851861680272577,-21.830704387516107,-21.617943026361445,-22.013701288224183,-21.65789225050753,-21.902887456791404,-21.911843848456783
95.3650692021846,95.68709832462639,95.64568279159698,95.73392697398981,95.42630040185895,95.73627988315116,95.66826807474649,95.63329449297385
1389.403042426506,1390.2035530561661,1389.7913027817149,1389.6141700001658,1389.6016723286214,1390.17770786864,1389.9314249227186,1390.471428039665
1448.2396530377707,1448.8958478691388,1448.6147741159623,1448.3451754146208,1448.4694359199154,1448.91444080096,1448.6945987134993,1449.3022788998867
170.89968362619834,170.87188667234204,171.1465266736302,171.02065149668556,171.05427219710327,170.9913077782935,171.03904348049878,171.10971072869074
-46.10072937601831,-46.253117934231796,-45.92715342509496,-45.94408788299302,-45.94172923317592,-46.07989012432222,-46.08695056794568,-46.09619292589514
1208.0162386122272,1208.4718296820065,1208.214425491085,1208.1529912581104,1208.2793437339722,1208.6103059339903,1208.1850534383736,1208.795821745723
1590.4640348729,1591.1973727166212,1590.631690311026,1590.5680900186662,1590.7374217905492,1591.2490266593393,1590.6817708416313,1591.624497512342
387.46428128182674,387.7347739592167,387.46721109894156,387.53932795087985,387.580705377658,387.711629258205,387.4337725152195,388.0694718467537
-151.14341042932938,-151.20488007335757,-151.3195937473913,-151.16655268725367,-151.1982663203155,-151.23482461169147,-151.43441047020542,-150.8727398380595
978.2574547065293,978.4425548042284,977.9942502733923,978.0671659619622,978.1124590457862,978.5010690202641,977.9062782799524,978.9478671552822
1653.7900420414353,1654.0299190434507,1653.4905388652783,1653.508243619734,1653.5513567841715,1654.2314984677678,1653.4049700118328,1654.541117673428
595.390540912744,595.0810852405584,595.0855005555163,595.195793696905,595.0437980828792,595.3752186103588,594.897418549542,595.3153101297144
-241.62885094291573,-242.24212392671166,-241.81579983534994,-241.63362352858712,-241.92882764640513,-241.96766125761292,-242.05805805870546,-242.1535739558742
675.9839346915799,675.8891031970845,676.0352212797468,676.1453096629525,675.930608508967,676.0915251509384,675.8896254867143,676.1987651645918
1592.081814533142,1592.5301164068167,1592.2953234276392,1592.362234614138,1592.2348490098177,1592.6924890731873,1592.2444311727181,1593.0135628460116
747.588330339278,747.8651302354797,747.7660281316935,747.9587680887137,747.724091505519,748.0030026131697,747.6849055247119,748.0937634270992
-326.7176004164796,-326.69246124784104,-326.6391880148485,-326.3442227133967,-326.6687944334699,-326.6308574377497,-326.7289144889305,-326.83212507058374
328.4420453653122,328.88504598344684,328.51024374756366,328.67265544981433,328.5469881022286,328.83123324127723,328.5724587492225,328.741826048725
1436.7103186507356,1437.619391577742,1436.7821206597623,1436.7284067429314,1436.929443995744,1437.5036129096193,1437.0023424389083,1437.7093479515484
873.5544940067007,874.0793211809564,873.5241981227944,873.4225708598872,873.7331851150534,874.00265050815,873.6973143651439,874.2267895758487
-359.72682000127884,-359.9252127914383,-359.85570887993185,-359.9345840809765,-359.71298087778223,-359.90813558362265,-359.86554931475166,-359.8490403088547
-8.501111074866003,-8.709097186744884,-8.551349361392795,-8.786290356410063,-8.579171108440278,-8.583021204441138,-8.673922609081501,-8.503568522390424
1219.1028151796022,1219.330964299262,1219.2196141773932,1218.744851765753,1219.0297482210217,1219.6042560917704,1219.0519504240137,1219.7962876160823
978.390399755122,978.4787076722519,978.5314013574175,978.0416115261676,978.2907278420619,978.923749015627,978.2404980982694,978.9772707825143
-325.28096578870554,-325.7664693430463,-325.2621979525561,-325.54241310948623,-325.42362832796016,-325.2214312269125,-325.70823785681114,-325.4420246391405
-294.95876810402956,-295.4370987254449,-295.0162787816121,-295.1357078666747,-295.01109717973577,-294.91725303665703,-295.44122338041166,-295.1552385837799
974.2298530765916,974.3205008687773,974.195564652674,974.1195588660291,974.3965385232248,974.7539169514657,973.9801879800184,974.6956874346804
1073.668153410807,1073.90079355366,1073.6503381533385,1073.6655847691932,1074.0109560511564,1074.2463673515183,1073.619621276923,1074.1803309657407
-212.52008843404428,-212.6508194078899,-212.52930464902693,-212.37982038896257,-212.09000849024278,-212.43966210557937,-212.48783138691533,-212.6486834874172
-503.32246444882344,-503.3700111656051,-503.2269515000364,-503.09646506291415,-502.7825784824697,-503.38174831071433,-503.1137865201724,-503.43971441217695
724.9144891613032,725.5066547516608,725.166602558483,725.1380134492665,725.559479982425,725.271493301392,725.3408367809759,725.6377512380375
1157.7001925324403,1158.4484743551664,1157.980911616813,1157.9094971403415,1158.259820267201,1158.125004635694,1158.030770868894,1158.657689113235
-29.429725921376757,-29.31325695408259,-29.278761898596258,-29.206918216429813,-29.14226932993438,-29.555223541997748,-29.493369945269478,-29.278682322739314
-628.6030733645707,-628.8963329901796,-628.5776666933873,-628.3994953751733,-628.521575621493,-628.9486013638286,-628.8767721157451,-628.8902173489687
471.71261204897337,471.7394716322858,471.69940722171054,471.83397578059794,471.76921486165134,471.9031055291464,471.5990920186048,472.0656194781707
1208.206363254189,1208.4384951720122,1208.1427119643167,1208.2429008657512,1208.242998767097,1208.745890271806,1208.2275524741049,1209.027785147391
201.21735713100338,201.02005343622,201.04872900134092,201.20332143516976,201.13495032412584,201.29267457384776,201.08896983731051,201.4665829375947
-666.34277609846,-666.7587771843018,-666.5285941693278,-666.4049901513945,-666.454343173984,-666.7126692317113,-666.5908580661448,-666.5914987359504
227.82880502638545,228.02770067227243,227.8086935346978,227.72701313298398,227.92405280716616,227.80350053337452,227.77486232267097,228.15690276973646
1210.6818818377237,1211.4714234929654,1210.8794027142008,1210.6223726733767,1211.0307969989713,1211.1249128028328,1210.8771634657483,1211.6691699152796
443.83470603364094,444.32721836193446,444.14302531678345,443.90998401059073,444.24716032933475,444.0519202795135,444.03082379054285,444.41638830795546
-636.6992701027416,-636.7357331646413,-636.3563345851774,-636.5039693438932,-636.3410333693521,-636.8651438311881,-636.5506610929658,-636.771155226648
-6.031002999312477,-5.8776733737011,-5.640484827601085,-5.811730458702186,-5.653340646515744,-5.908811006395354,-5.692663819530708,-5.762860846057492
1161.442700372212,1162.0551295614705,1161.8502837208543,1161.6468359722346,1161.883653602695,1162.0581194664046,1162.0145288380045,1162.4165325633485
687.5245971623815,687.9520034253728,687.8574809914012,687.7479730789178,687.9479487178719,687.9488554264519,688.0610430576521,688.2947936775247
-536.7420240831764,-536.7675461058077,-536.4902029022949,-536.5314443224838,-536.361128049238,-536.8411426413415,-536.3523063182686,-536.618585806486
