364698.59375,350237.625,350990.0,317884.8125,331966.34375,340250.875,321120.03125,342458.78125,-0.0751953125,0.933837890625,-0.318359375,0.2136230319738388,-0.1831054538488388,0.4577636420726776,100.0,74556.0,1.0
364684.46875,350217.25,350943.3125,317879.90625,331919.9375,340233.71875,321073.78125,342415.25,-0.074462890625,0.935791015625,-0.3173828125,0.1831054538488388,-0.1525878757238388,0.3356933295726776,100.0,74557.0,1.0
364720.84375,350249.25,351027.0,317904.84375,331997.71875,340260.96875,321110.0,342478.53125,-0.07373046875,0.935791015625,-0.319091796875,0.2441406100988388,-0.1525878757238388,0.2136230319738388,100.0,74558.0,1.0
364736.40625,350268.5625,351081.5625,317911.375,332051.90625,340275.71875,321159.34375,342527.90625,-0.0751953125,0.934326171875,-0.322265625,0.1831054538488388,-0.2136230319738388,0.1831054538488388,100.0,74559.0,1.0
364697.59375,350238.875,351006.71875,317888.40625,331982.15625,340253.375,321130.9375,342472.1875,-0.075927734375,0.935546875,-0.323486328125,0.0610351525247097,-0.3051757514476776,0.2441406100988388,100.0,74560.0,1.0
364681.0625,350214.5625,350943.9375,317883.75,331920.90625,340233.71875,321076.21875,342418.5625,-0.0751953125,0.93798828125,-0.31787109375,0.1525878757238388,-0.4272460639476776,0.0610351525247097,100.0,74561.0,1.0
364705.28125,350232.71875,350998.65625,317897.15625,331971.25,340245.59375,321084.0625,342454.125,-0.073486328125,0.936279296875,-0.320068359375,0.0,-0.4577636420726776,0.0610351525247097,100.0,74562.0,1.0
364731.59375,350266.25,351071.90625,317909.875,332042.0625,340277.6875,321146.5625,342518.25,-0.07568359375,0.93701171875,-0.31787109375,-0.1831054538488388,-0.4577636420726776,0.0,100.0,74563.0,1.0
364703.40625,350246.125,351017.4375,317887.78125,331992.53125,340263.40625,321134.15625,342480.25,-0.074462890625,0.936279296875,-0.32080078125,-0.2136230319738388,-0.4577636420726776,0.0610351525247097,100.0,74564.0,1.0
364685.53125,350224.40625,350955.125,317884.1875,331932.625,340251.6875,321094.71875,342428.90625,-0.074462890625,0.937255859375,-0.324951171875,-0.3051757514476776,-0.3662109076976776,0.03051757626235485,100.0,74565.0,1.0
364708.96875,350241.84375,351006.1875,317899.59375,331978.5,340270.71875,321108.40625,342465.03125,-0.075439453125,0.935546875,-0.322021484375,-0.1831054538488388,-0.4577636420726776,0.0,100.0,74566.0,1.0
364742.125,350273.59375,351088.4375,317915.75,332057.625,340294.875,321164.625,342532.71875,-0.07568359375,0.937744140625,-0.32275390625,-0.3356933295726776,-0.4882812201976776,-0.03051757626235485,100.0,74567.0,1.0
364722.0,350257.5625,351050.0,317902.34375,332023.8125,340279.5,321165.78125,342507.15625,-0.074951171875,0.935791015625,-0.31982421875,-0.3967284858226776,-0.5187987685203552,-0.03051757626235485,100.0,74568.0,1.0
364688.125,350222.625,350961.21875,317885.4375,331938.4375,340249.71875,321108.46875,342435.53125,-0.075927734375,0.9345703125,-0.321044921875,-0.4272460639476776,-0.4272460639476776,0.0,100.0,74569.0,1.0
364690.375,350219.3125,350974.71875,317884.375,331948.53125,340243.28125,321088.46875,342437.9375,-0.078369140625,0.9365234375,-0.321044921875,-0.4882812201976776,-0.3967284858226776,-0.0610351525247097,100.0,74570.0,1.0
364720.9375,350253.28125,351066.625,317898.0625,332036.25,340268.75,321143.875,342512.4375,-0.076904296875,0.9365234375,-0.319580078125,-0.5798339247703552,-0.3356933295726776,-0.03051757626235485,100.0,74571.0,1.0
364712.4375,350253.46875,351054.71875,317892.78125,332026.96875,340267.59375,321157.84375,342509.5625,-0.07666015625,0.93505859375,-0.321533203125,-0.6103515028953552,-0.3356933295726776,-0.03051757626235485,100.0,74572.0,1.0
364685.90625,350230.125,350967.8125,317883.9375,331945.0625,340248.90625,321106.78125,342440.625,-0.077880859375,0.935791015625,-0.320068359375,-0.6408690810203552,-0.3967284858226776,0.0,100.0,74573.0,1.0
364690.0,350229.3125,350968.4375,317890.625,331943.625,340248.0,321086.5,342434.90625,-0.074951171875,0.935546875,-0.3203125,-0.6713866591453552,-0.2441406100988388,0.0610351525247097,100.0,74574.0,1.0
364720.5,350261.96875,351057.0625,317901.28125,332026.25,340274.84375,321137.1875,342503.3125,-0.07421875,0.93505859375,-0.3212890625,-0.6408690810203552,-0.1831054538488388,0.1831054538488388,100.0,74575.0,1.0
364728.71875,350273.75,351075.125,317904.59375,332046.1875,340284.21875,321173.21875,342524.21875,-0.074951171875,0.933837890625,-0.322998046875,-0.6408690810203552,-0.1831054538488388,0.2441406100988388,100.0,74576.0,1.0
364700.8125,350240.78125,350988.03125,317892.59375,331964.1875,340256.96875,321129.6875,342458.34375,-0.075439453125,0.93603515625,-0.320068359375,-0.6408690810203552,-0.1220703050494194,0.3356933295726776,100.0,74577.0,1.0
364683.21875,350218.0625,350959.15625,317879.5625,331934.6875,340240.15625,321086.5,342428.90625,-0.073486328125,0.93408203125,-0.322265625,-0.6103515028953552,-0.1220703050494194,0.3662109076976776,100.0,74578.0,1.0
364721.125,350249.96875,351044.1875,317896.28125,332014.53125,340268.3125,321130.375,342493.28125,-0.07275390625,0.93359375,-0.323486328125,-0.7934569716453552,-0.03051757626235485,0.3967284858226776,100.0,74579.0,1.0
364734.71875,350268.40625,351083.25,317904.21875,332054.21875,340285.9375,321179.65625,342531.8125,-0.0712890625,0.93505859375,-0.321044921875,-0.8544921278953552,0.0915527269244194,0.3662109076976776,100.0,74580.0,1.0
364706.8125,350244.875,351009.40625,317890.28125,331985.375,340269.375,321152.46875,342477.75,-0.07421875,0.9345703125,-0.321533203125,-0.8239745497703552,0.1525878757238388,0.3356933295726776,100.0,74581.0,1.0
364687.3125,350223.96875,350960.75,317882.78125,331936.75,340251.0625,321101.875,342432.21875,-0.07470703125,0.93359375,-0.322265625,-0.8239745497703552,0.3356933295726776,0.3051757514476776,100.0,74582.0,1.0
364711.1875,350248.46875,351032.375,317897.34375,332003.1875,340270.8125,321126.53125,342485.15625,-0.075927734375,0.932861328125,-0.32080078125,-0.9765624403953552,0.3356933295726776,0.2441406100988388,100.0,74583.0,1.0
364730.6875,350273.3125,351084.3125,317901.53125,332053.59375,340290.9375,321170.0,342529.78125,-0.076416015625,0.931396484375,-0.322265625,-0.9460448622703552,0.3967284858226776,0.2136230319738388,100.0,74584.0,1.0
364701.8125,350251.5,351014.6875,317885.4375,331989.84375,340273.59375,321144.34375,342480.15625,-0.073974609375,0.931396484375,-0.324951171875,-0.8544921278953552,0.4272460639476776,0.1525878757238388,100.0,74585.0,1.0
364681.15625,350225.75,350952.09375,317879.46875,331928.875,340251.59375,321093.03125,342426.0625,-0.0712890625,0.933837890625,-0.322509765625,-0.9155272841453552,0.4272460639476776,0.2136230319738388,100.0,74586.0,1.0
364701.8125,350240.40625,351007.4375,317889.75,331979.65625,340259.375,321105.1875,342463.96875,-0.0712890625,0.933349609375,-0.322265625,-0.8239745497703552,0.4577636420726776,0.0915527269244194,100.0,74587.0,1.0
364721.125,350262.65625,351073.59375,317891.96875,332043.75,340275.71875,321154.625,342519.3125,-0.072021484375,0.933349609375,-0.323974609375,-0.8239745497703552,0.5798339247703552,0.1220703050494194,100.0,74588.0,1.0
364704.03125,350246.3125,351023.25,317882.59375,331998.25,340262.15625,321145.15625,342486.0625,-0.070068359375,0.929931640625,-0.3232421875,-0.9155272841453552,0.7324218153953552,0.0610351525247097,100.0,74589.0,1.0
364686.0625,350221.09375,350953.59375,317880.34375,331930.40625,340242.375,321094.28125,342428.21875,-0.068115234375,0.92919921875,-0.323974609375,-1.0375975370407104,0.8544921278953552,0.0915527269244194,100.0,74590.0,1.0
364713.53125,350245.25,351005.71875,317898.5,331977.78125,340262.5,321109.28125,342464.9375,-0.069580078125,0.927490234375,-0.32470703125,-1.0375975370407104,1.0070799589157104,0.0610351525247097,100.0,74591.0,1.0
364740.34375,350272.5,351081.28125,317907.53125,332050.46875,340283.34375,321159.34375,342525.46875,-0.0703125,0.927490234375,-0.32763671875,-1.0070799589157104,1.1596678495407104,0.0915527269244194,100.0,74592.0,1.0
364712.4375,350255.78125,351046.6875,317885.53125,332020.25,340271.0,321160.53125,342503.75,-0.071533203125,0.927734375,-0.3271484375,-0.7934569716453552,1.2512205839157104,0.1831054538488388,100.0,74593.0,1.0
364682.3125,350228.15625,350965.9375,317876.96875,331943.8125,340249.53125,321111.0625,342440.46875,-0.072021484375,0.929443359375,-0.326904296875,-0.6713866591453552,1.3732908964157104,0.1220703050494194,100.0,74594.0,1.0
364687.875,350225.75,350977.3125,317884.5625,331950.96875,340243.71875,321089.0,342441.4375,-0.072265625,0.93212890625,-0.323974609375,-0.5798339247703552,1.4648436307907104,0.0915527269244194,100.0,74595.0,1.0
364716.125,350257.3125,351063.03125,317894.03125,332031.5,340270.0,321142.71875,342507.96875,-0.0732421875,0.931640625,-0.322265625,-0.7019042372703552,1.5869139432907104,0.1525878757238388,100.0,74596.0,1.0
364715.125,350263.125,351062.0625,317896.53125,332033.125,340276.96875,321166.34375,342515.65625,-0.075927734375,0.9326171875,-0.322998046875,-0.7629393935203552,1.6479490995407104,0.1525878757238388,100.0,74597.0,1.0
364693.75,350234.5,350980.6875,317888.5,331956.59375,340252.84375,321117.875,342453.15625,-0.079833984375,0.932373046875,-0.321533203125,-0.8239745497703552,1.6784666776657104,0.0915527269244194,100.0,74598.0,1.0
364700.8125,350232.1875,350976.75,317895.03125,331950.96875,340251.78125,321094.09375,342444.03125,-0.08154296875,0.933349609375,-0.32080078125,-0.7629393935203552,1.5869139432907104,0.0915527269244194,100.0,74599.0,1.0
364729.0,350261.6875,351062.78125,317905.65625,332033.21875,340275.46875,321139.5,342511.09375,-0.08544921875,0.935302734375,-0.322021484375,-0.9155272841453552,1.4038084745407104,0.0,100.0,74600.0,1.0
364735.5,350271.6875,351077.875,317900.125,332049.40625,340285.03125,321171.15625,342528.59375,-0.0869140625,0.937255859375,-0.322021484375,-0.9765624403953552,1.3427733182907104,-0.03051757626235485,100.0,74601.0,1.0
364701.1875,350235.40625,350984.0,317879.1875,331960.625,340254.71875,321119.84375,342455.28125,-0.088623046875,0.941162109375,-0.322998046875,-1.0070799589157104,1.1291502714157104,-0.1831054538488388,100.0,74602.0,1.0
364698.6875,350220.1875,350957.1875,317887.78125,331933.0,340241.65625,321079.875,342428.125,-0.08740234375,0.944091796875,-0.32080078125,-1.1901854276657104,0.9460448622703552,-0.3356933295726776,100.0,74603.0,1.0
364735.34375,350253.46875,351044.96875,317903.5,332014.96875,340268.65625,321122.25,342494.53125,-0.08642578125,0.943359375,-0.321533203125,-1.3122557401657104,0.6713866591453552,-0.4272460639476776,100.0,74604.0,1.0
364745.53125,350268.5625,351080.21875,317897.4375,332050.46875,340281.375,321164.71875,342527.625,-0.085205078125,0.9462890625,-0.320068359375,-1.6174315214157104,0.4882812201976776,-0.4272460639476776,100.0,74605.0,1.0
364714.25,350239.4375,350998.21875,317882.59375,331974.375,340255.96875,321131.0,342466.375,-0.08447265625,0.94677734375,-0.318603515625,-1.8615721464157104,0.3356933295726776,-0.4272460639476776,100.0,74606.0,1.0
364695.375,350215.09375,350945.5625,317874.8125,331922.25,340232.28125,321079.0625,342418.8125,-0.0830078125,0.946044921875,-0.319091796875,-2.075195074081421,0.2136230319738388,-0.4272460639476776,100.0,74607.0,1.0
364726.3125,350248.0,351025.9375,317896.1875,331996.90625,340257.75,321115.0,342479.625,-0.0791015625,0.9453125,-0.319091796875,-2.319335699081421,0.2746581733226776,-0.3356933295726776,100.0,74608.0,1.0
364733.0,350268.40625,351078.78125,317892.875,332047.96875,340275.28125,321160.875,342525.5625,-0.07861328125,0.94384765625,-0.322265625,-2.319335699081421,0.3356933295726776,-0.2441406100988388,100.0,74609.0,1.0
364718.4375,350258.65625,351026.28125,317892.59375,332001.03125,340269.375,321153.71875,342491.15625,-0.078857421875,0.939697265625,-0.322509765625,-2.380370855331421,0.3662109076976776,-0.03051757626235485,100.0,74610.0,1.0
364698.3125,350233.34375,350965.6875,317889.46875,331942.46875,340249.625,321108.21875,342439.75,-0.07861328125,0.9375,-0.3212890625,-2.502441167831421,0.3967284858226776,0.2136230319738388,100.0,74611.0,1.0
364710.03125,350240.125,351010.75,317893.0625,331982.53125,340254.90625,321109.90625,342468.15625,-0.0791015625,0.9384765625,-0.322998046875,-2.471923589706421,0.3967284858226776,0.3051757514476776,100.0,74612.0,1.0
364729.4375,350260.96875,351076.90625,317898.3125,332045.5625,340269.375,321155.4375,342522.09375,-0.079833984375,0.936279296875,-0.318359375,-2.502441167831421,0.5187987685203552,0.3967284858226776,100.0,74613.0,1.0
364719.6875,350248.1875,351032.28125,317891.34375,332006.21875,340260.4375,321150.875,342494.375,-0.077392578125,0.93408203125,-0.319091796875,-2.563476324081421,0.5798339247703552,0.4882812201976776,100.0,74614.0,1.0
364681.0625,350205.375,350946.53125,317869.28125,331923.6875,340227.09375,321089.0,342422.5625,-0.078369140625,0.93505859375,-0.31689453125,-2.441406011581421,0.5493163466453552,0.6408690810203552,100.0,74615.0,1.0
364692.78125,350214.46875,350983.03125,317875.0,331956.15625,340232.71875,321088.53125,342444.9375,-0.078369140625,0.93359375,-0.3154296875,-2.441406011581421,0.5798339247703552,0.7324218153953552,100.0,74616.0,1.0
364728.09375,350251.6875,351066.4375,317889.46875,332036.78125,340262.6875,321148.28125,342513.3125,-0.07958984375,0.933349609375,-0.311767578125,-2.502441167831421,0.4882812201976776,0.7629393935203552,100.0,74617.0,1.0
364723.8125,350247.75,351041.59375,317882.9375,332015.25,340257.5,321154.53125,342499.71875,-0.08203125,0.93359375,-0.31591796875,-2.410888433456421,0.4577636420726776,0.8850097060203552,100.0,74618.0,1.0
364705.21875,350222.15625,350962.8125,317877.40625,331940.3125,340237.03125,321107.78125,342438.3125,-0.081298828125,0.93310546875,-0.315185546875,-2.410888433456421,0.4577636420726776,0.8239745497703552,100.0,74619.0,1.0
364707.53125,350217.96875,350970.59375,317877.21875,331944.53125,340232.46875,321087.28125,342435.34375,-0.079833984375,0.933349609375,-0.3125,-2.349853277206421,0.3662109076976776,0.7934569716453552,100.0,74620.0,1.0
364732.46875,350248.09375,351053.75,317882.40625,332023.125,340257.3125,321135.9375,342500.71875,-0.07861328125,0.9345703125,-0.311279296875,-2.380370855331421,0.3356933295726776,0.7324218153953552,100.0,74621.0,1.0
364728.09375,350250.5,351055.09375,317879.71875,332026.34375,340263.9375,321160.6875,342509.5625,-0.078369140625,0.93359375,-0.310791015625,-2.502441167831421,0.2441406100988388,0.7019042372703552,100.0,74622.0,1.0
364685.96875,350211.34375,350964.96875,317862.03125,331941.65625,340238.1875,321115.09375,342439.375,-0.076171875,0.933349609375,-0.31005859375,-2.380370855331421,0.2441406100988388,0.5798339247703552,100.0,74623.0,1.0
364685.28125,350205.8125,350964.15625,317870.6875,331939.78125,340237.46875,321094.71875,342434.03125,-0.075927734375,0.93310546875,-0.30908203125,-2.441406011581421,0.3356933295726776,0.5798339247703552,100.0,74624.0,1.0
364723.0,350244.34375,351061.625,317893.5,332031.6875,340272.0625,321149.34375,342510.5625,-0.074951171875,0.93359375,-0.31494140625,-2.288818120956421,0.3967284858226776,0.4272460639476776,100.0,74625.0,1.0
364715.5,350247.75,351073.59375,317886.78125,332044.65625,340276.28125,321176.53125,342524.75,-0.074462890625,0.932861328125,-0.313232421875,-2.349853277206421,0.3662109076976776,0.4577636420726776,100.0,74626.0,1.0
364678.03125,350214.21875,350986.40625,317871.40625,331963.125,340251.0625,321135.03125,342458.78125,-0.0712890625,0.93212890625,-0.31396484375,-2.227782964706421,0.3967284858226776,0.4272460639476776,100.0,74627.0,1.0
364666.40625,350195.25,350950.375,317861.5,331925.75,340233.25,321088.71875,342422.21875,-0.069091796875,0.930419921875,-0.310791015625,-2.136230230331421,0.4882812201976776,0.2441406100988388,100.0,74628.0,1.0
