362194.3125,348722.46875,350583.375,318882.6875,331002.53125,339264.53125,318815.375,341546.375,-0.075439453125,0.93701171875,-0.308837890625,-1.0375975370407104,0.6713866591453552,0.1220703050494194,100.0,43512.0,1.0
362178.03125,348707.15625,350536.0,318877.0625,330955.21875,339250.78125,318773.53125,341501.84375,-0.075439453125,0.93701171875,-0.3076171875,-1.0070799589157104,0.7019042372703552,0.1525878757238388,100.0,43513.0,1.0
362215.3125,348714.84375,350608.5,318902.53125,331022.09375,339255.875,318789.71875,341557.28125,-0.07568359375,0.93505859375,-0.306640625,-1.0375975370407104,0.7019042372703552,0.1831054538488388,100.0,43514.0,1.0
362244.5625,348741.84375,350672.34375,318921.5,331085.3125,339277.6875,318836.5625,341615.0625,-0.073486328125,0.9306640625,-0.303466796875,-1.0986326932907104,0.6408690810203552,0.2136230319738388,100.0,43515.0,1.0
362218.25,348741.0625,350608.9375,318900.75,331026.59375,339275.1875,318826.90625,341566.9375,-0.074462890625,0.9306640625,-0.307861328125,-0.9460448622703552,0.5798339247703552,0.1525878757238388,100.0,43516.0,1.0
362193.75,348720.125,350540.46875,318886.375,330959.6875,339257.75,318779.625,341506.78125,-0.072509765625,0.92822265625,-0.308349609375,-0.7629393935203552,0.4882812201976776,0.1831054538488388,100.0,43517.0,1.0
362219.96875,348721.125,350593.375,318903.15625,331007.09375,339254.15625,318780.59375,341543.53125,-0.0712890625,0.928466796875,-0.305908203125,-0.7934569716453552,0.4272460639476776,0.2136230319738388,100.0,43518.0,1.0
362247.59375,348742.84375,350661.59375,318918.28125,331073.53125,339267.03125,318826.71875,341601.46875,-0.072265625,0.93115234375,-0.30908203125,-0.6103515028953552,0.4577636420726776,0.2136230319738388,100.0,43519.0,1.0
362222.375,348744.71875,350611.53125,318899.875,331028.90625,339270.25,318828.53125,341565.34375,-0.07177734375,0.93359375,-0.310791015625,-0.3662109076976776,0.6408690810203552,0.2746581733226776,100.0,43520.0,1.0
362187.6875,348720.40625,350533.5625,318879.9375,330953.71875,339257.375,318784.625,341501.15625,-0.0732421875,0.933837890625,-0.30908203125,-0.4272460639476776,0.7629393935203552,0.3356933295726776,100.0,43521.0,1.0
362207.96875,348717.09375,350577.65625,318900.59375,330993.21875,339259.4375,318784.15625,341533.0625,-0.0751953125,0.936767578125,-0.310791015625,-0.3967284858226776,0.7934569716453552,0.2746581733226776,100.0,43522.0,1.0
362240.34375,348737.84375,350657.03125,318920.78125,331068.78125,339272.0625,318824.6875,341597.0,-0.07861328125,0.939697265625,-0.310546875,-0.3662109076976776,0.7629393935203552,0.3051757514476776,100.0,43523.0,1.0
362230.15625,348753.21875,350629.15625,318909.78125,331044.46875,339281.78125,318837.46875,341579.03125,-0.079345703125,0.938232421875,-0.30810546875,-0.4882812201976776,0.7019042372703552,0.1831054538488388,100.0,43524.0,1.0
362195.5625,348729.4375,350535.375,318882.59375,330955.40625,339260.4375,318787.65625,341500.15625,-0.0810546875,0.940185546875,-0.308349609375,-0.5798339247703552,0.6713866591453552,0.0610351525247097,100.0,43525.0,1.0
362200.375,348707.4375,350544.75,318886.28125,330961.21875,339243.53125,318764.84375,341501.84375,-0.083740234375,0.94091796875,-0.308837890625,-0.5187987685203552,0.4272460639476776,0.0610351525247097,100.0,43526.0,1.0
362245.875,348729.34375,350643.71875,318916.75,331054.90625,339261.78125,318813.9375,341584.90625,-0.084716796875,0.9443359375,-0.3095703125,-0.5798339247703552,0.3356933295726776,-0.0915527269244194,100.0,43527.0,1.0
362247.3125,348744.28125,350640.875,318913.46875,331055.625,339273.84375,318837.8125,341588.0625,-0.0849609375,0.946044921875,-0.31005859375,-0.6713866591453552,0.1831054538488388,-0.3051757514476776,100.0,43528.0,1.0
362227.65625,348742.9375,350556.8125,318901.65625,330976.96875,339270.09375,318799.375,341521.53125,-0.08349609375,0.947265625,-0.3095703125,-0.7324218153953552,-0.0610351525247097,-0.4272460639476776,100.0,43529.0,1.0
362215.03125,348721.90625,350552.09375,318897.28125,330969.71875,339255.96875,318772.28125,341513.125,-0.08251953125,0.947265625,-0.310302734375,-0.9155272841453552,-0.1525878757238388,-0.4577636420726776,100.0,43530.0,1.0
362225.15625,348721.5625,350633.25,318904.15625,331046.0625,339260.4375,318804.09375,341576.78125,-0.078125,0.948974609375,-0.3115234375,-1.0681151151657104,-0.2441406100988388,-0.5798339247703552,100.0,43531.0,1.0
362227.28125,348734.0,350654.4375,318908.34375,331068.4375,339275.4375,318837.1875,341599.59375,-0.07666015625,0.94873046875,-0.313720703125,-1.1901854276657104,-0.2441406100988388,-0.6103515028953552,100.0,43532.0,1.0
362206.5625,348729.15625,350572.28125,318898.78125,330991.96875,339271.5,318808.9375,341535.84375,-0.0751953125,0.94921875,-0.310546875,-1.2817381620407104,-0.2136230319738388,-0.7019042372703552,100.0,43533.0,1.0
362196.4375,348710.5625,350545.5625,318897.0,330964.0,339259.09375,318777.65625,341509.8125,-0.072998046875,0.94873046875,-0.30908203125,-1.4038084745407104,-0.1525878757238388,-0.5798339247703552,100.0,43534.0,1.0
362216.375,348708.0625,350619.21875,318904.34375,331032.40625,339257.375,318797.3125,341565.34375,-0.073974609375,0.94873046875,-0.30908203125,-1.5563963651657104,-0.0610351525247097,-0.5187987685203552,100.0,43535.0,1.0
362251.15625,348739.8125,350663.03125,318917.21875,331076.8125,339273.3125,318836.28125,341606.5625,-0.07470703125,0.948486328125,-0.309814453125,-1.6784666776657104,0.1831054538488388,-0.3356933295726776,100.0,43536.0,1.0
362209.6875,348722.0,350579.625,318889.125,330998.78125,339259.1875,318809.46875,341540.03125,-0.07421875,0.94677734375,-0.30908203125,-1.8310545682907104,0.2136230319738388,-0.2441406100988388,100.0,43537.0,1.0
362195.1875,348700.28125,350528.375,318889.40625,330948.71875,339241.46875,318761.71875,341494.53125,-0.0732421875,0.946533203125,-0.307373046875,-1.8615721464157104,0.4272460639476776,-0.0915527269244194,100.0,43538.0,1.0
362209.6875,348694.90625,350587.75,318893.34375,331002.15625,339235.9375,318765.3125,341536.71875,-0.072998046875,0.9462890625,-0.308349609375,-2.044677495956421,0.5798339247703552,-0.03051757626235485,100.0,43539.0,1.0
362252.9375,348730.0625,350658.28125,318915.875,331071.46875,339265.0,318822.4375,341598.875,-0.071533203125,0.9423828125,-0.30712890625,-2.136230230331421,0.7019042372703552,0.2136230319738388,100.0,43540.0,1.0
362241.15625,348743.1875,350605.71875,318914.15625,331023.8125,339270.53125,318820.65625,341561.125,-0.07177734375,0.93994140625,-0.307861328125,-2.258300542831421,0.6713866591453552,0.3051757514476776,100.0,43541.0,1.0
362210.21875,348728.1875,350526.0625,318895.65625,330945.75,339248.96875,318764.15625,341491.03125,-0.07568359375,0.936279296875,-0.307373046875,-2.197265386581421,0.9155272841453552,0.4577636420726776,100.0,43542.0,1.0
362206.5625,348700.71875,350569.4375,318881.53125,330984.5625,339238.25,318760.84375,341521.8125,-0.077392578125,0.932861328125,-0.303955078125,-2.258300542831421,1.0070799589157104,0.4882812201976776,100.0,43543.0,1.0
362234.0,348714.0625,350644.4375,318891.71875,331056.96875,339249.78125,318808.125,341584.90625,-0.076416015625,0.933349609375,-0.307861328125,-2.166747808456421,1.0681151151657104,0.5187987685203552,100.0,43544.0,1.0
362228.625,348733.8125,350605.09375,318888.6875,331022.75,339259.8125,318815.46875,341558.46875,-0.0791015625,0.93408203125,-0.307373046875,-2.075195074081421,0.9460448622703552,0.6408690810203552,100.0,43545.0,1.0
362215.03125,348736.5,350540.28125,318885.46875,330961.40625,339262.21875,318782.84375,341506.78125,-0.07958984375,0.934326171875,-0.308349609375,-1.8920897245407104,1.0070799589157104,0.6713866591453552,100.0,43546.0,1.0
362225.9375,348725.6875,350581.40625,318905.6875,330997.6875,339260.4375,318779.25,341537.1875,-0.077392578125,0.93212890625,-0.307861328125,-1.8615721464157104,0.9765624403953552,0.6103515028953552,100.0,43547.0,1.0
362262.15625,348749.90625,350676.1875,318936.96875,331088.625,339284.9375,318835.9375,341617.375,-0.076171875,0.930419921875,-0.309326171875,-1.8005369901657104,1.0681151151657104,0.6103515028953552,100.0,43548.0,1.0
362236.5,348739.4375,350647.75,318916.40625,331063.875,339284.21875,318846.21875,341598.78125,-0.0810546875,0.91162109375,-0.327392578125,-1.7089842557907104,0.9765624403953552,0.4577636420726776,100.0,43549.0,1.0
362208.875,348726.125,350563.0625,318896.90625,330983.84375,339271.4375,318804.75,341529.65625,-0.072998046875,0.877197265625,-0.324951171875,-1.6174315214157104,0.6713866591453552,0.4577636420726776,100.0,43550.0,1.0
362197.15625,348697.59375,350552.15625,318886.90625,330969.34375,339243.53125,318763.6875,341509.90625,-0.073486328125,0.87255859375,-0.2958984375,-0.3662109076976776,1.4648436307907104,0.2136230319738388,100.0,43551.0,1.0
362227.8125,348706.375,350640.25,318909.4375,331052.96875,339255.59375,318806.4375,341581.25,-0.079833984375,0.9150390625,-0.2802734375,1.2512205839157104,1.8615721464157104,-0.03051757626235485,100.0,43552.0,1.0
362222.03125,348714.3125,350636.3125,318902.53125,331051.78125,339259.625,318830.03125,341583.9375,-0.0810546875,0.962646484375,-0.294189453125,2.044677495956421,1.3732908964157104,-0.03051757626235485,100.0,43553.0,1.0
362192.6875,348703.5,350549.3125,318883.0625,330970.0625,339247.09375,318793.65625,341514.8125,-0.0771484375,0.9970703125,-0.306396484375,1.9226073026657104,0.7629393935203552,0.1525878757238388,100.0,43554.0,1.0
362197.96875,348693.5,350538.03125,318889.9375,330957.03125,339234.3125,318760.5625,341500.25,-0.0693359375,1.00439453125,-0.303955078125,0.7629393935203552,-0.0610351525247097,0.0915527269244194,100.0,43555.0,1.0
362248.75,348716.8125,350631.46875,318925.15625,331045.09375,339251.75,318797.65625,341575.53125,-0.06103515625,0.9873046875,-0.29931640625,-1.1901854276657104,-0.03051757626235485,0.1220703050494194,100.0,43556.0,1.0
362251.25,348732.75,350651.15625,318922.5625,331065.65625,339261.84375,318830.03125,341595.46875,-0.05810546875,0.953369140625,-0.302734375,-2.838134527206421,0.7019042372703552,0.0,100.0,43557.0,1.0
362207.34375,348716.375,350563.34375,318888.25,330983.21875,339249.78125,318799.46875,341525.5625,-0.060546875,0.921875,-0.30810546875,-3.234863042831421,1.4038084745407104,-0.03051757626235485,100.0,43558.0,1.0
362199.21875,348698.40625,350527.75,318880.28125,330947.0,339236.8125,318760.5625,341492.03125,-0.06787109375,0.90185546875,-0.3115234375,-2.563476324081421,1.9531248807907104,0.0610351525247097,100.0,43559.0,1.0
362252.15625,348724.875,350621.5625,318921.21875,331034.96875,339259.0,318796.0625,341567.9375,-0.078125,0.904052734375,-0.305419921875,-1.3732908964157104,2.075195074081421,0.1525878757238388,100.0,43560.0,1.0
362259.21875,348734.09375,350665.09375,318923.90625,331078.25,339268.65625,318838.09375,341606.46875,-0.083251953125,0.916015625,-0.30224609375,-0.1220703050494194,1.7700194120407104,0.3051757514476776,100.0,43561.0,1.0
362204.5,348703.3125,350570.40625,318878.75,330989.84375,339243.96875,318799.5625,341529.75,-0.082275390625,0.933349609375,-0.301513671875,0.3051757514476776,1.3732908964157104,0.4272460639476776,100.0,43562.0,1.0
362190.0,348687.5,350521.875,318877.0625,330942.53125,339232.71875,318754.9375,341488.0,-0.083984375,0.9423828125,-0.30615234375,0.1220703050494194,1.1596678495407104,0.3356933295726776,100.0,43563.0,1.0
362224.25,348704.75,350595.71875,318904.78125,331009.78125,339246.21875,318775.9375,341543.96875,-0.080810546875,0.94384765625,-0.306640625,-0.5187987685203552,1.0986326932907104,0.2136230319738388,100.0,43564.0,1.0
362258.40625,348735.96875,350664.375,318929.53125,331077.28125,339271.5,318828.96875,341604.78125,-0.0771484375,0.93994140625,-0.307373046875,-0.7019042372703552,0.9765624403953552,0.03051757626235485,100.0,43565.0,1.0
362223.0,348725.3125,350600.625,318902.71875,331019.4375,339262.3125,318817.15625,341556.65625,-0.075439453125,0.93310546875,-0.30908203125,-0.7934569716453552,1.1291502714157104,-0.03051757626235485,100.0,43566.0,1.0
362194.375,348702.875,350527.75,318884.65625,330949.25,339241.28125,318765.9375,341493.375,-0.07861328125,0.932861328125,-0.30517578125,-0.4882812201976776,1.0681151151657104,-0.0610351525247097,100.0,43567.0,1.0
362233.1875,348713.25,350583.71875,318911.84375,330999.5,339250.40625,318774.6875,341534.9375,-0.080322265625,0.936279296875,-0.307373046875,-0.1220703050494194,0.9460448622703552,-0.03051757626235485,100.0,43568.0,1.0
362282.8125,348745.25,350674.375,318943.84375,331086.9375,339275.71875,318833.4375,341614.15625,-0.082763671875,0.940185546875,-0.3095703125,0.0610351525247097,0.8239745497703552,-0.1220703050494194,100.0,43569.0,1.0
362249.03125,348734.4375,350618.15625,318911.75,331035.875,339263.375,318826.09375,341571.0625,-0.082275390625,0.9443359375,-0.3076171875,-0.1525878757238388,0.6103515028953552,-0.0915527269244194,100.0,43570.0,1.0
362206.28125,348706.90625,350522.65625,318881.1875,330944.3125,339238.15625,318768.25,341489.875,-0.082275390625,0.94873046875,-0.3076171875,-0.3356933295726776,0.4577636420726776,-0.0915527269244194,100.0,43571.0,1.0
362205.46875,348686.6875,350545.90625,318889.75,330963.375,339227.625,318751.09375,341501.84375,-0.08056640625,0.94921875,-0.30517578125,-0.5493163466453552,0.2746581733226776,-0.0610351525247097,100.0,43572.0,1.0
362264.5625,348717.625,350644.09375,318926.875,331057.59375,339256.9375,318807.5,341584.90625,-0.077880859375,0.94921875,-0.310302734375,-0.7629393935203552,-0.03051757626235485,-0.03051757626235485,100.0,43573.0,1.0
362246.875,348734.09375,350629.0625,318912.8125,331047.0625,339267.5,318828.96875,341579.375,-0.07666015625,0.947509765625,-0.3095703125,-0.8239745497703552,-0.0915527269244194,0.0,100.0,43574.0,1.0
362188.84375,348700.28125,350527.21875,318874.28125,330950.0625,339240.125,318773.09375,341493.90625,-0.073486328125,0.946044921875,-0.30859375,-0.9155272841453552,-0.0610351525247097,0.0610351525247097,100.0,43575.0,1.0
362202.09375,348696.4375,350542.6875,318887.71875,330962.21875,339240.9375,318759.9375,341502.84375,-0.071533203125,0.945556640625,-0.310791015625,-0.9155272841453552,0.0610351525247097,0.0610351525247097,100.0,43576.0,1.0
362241.15625,348711.1875,350637.09375,318914.15625,331051.4375,339254.25,318804.375,341580.0,-0.071044921875,0.945068359375,-0.310546875,-0.9765624403953552,0.2746581733226776,0.2746581733226776,100.0,43577.0,1.0
362236.6875,348723.25,350636.5625,318903.4375,331052.875,339259.1875,318826.46875,341583.40625,-0.072265625,0.944091796875,-0.311767578125,-1.0681151151657104,0.3356933295726776,0.3356933295726776,100.0,43578.0,1.0
362197.59375,348707.71875,350543.21875,318875.90625,330964.8125,339243.78125,318787.65625,341506.875,-0.0732421875,0.94287109375,-0.308349609375,-1.0375975370407104,0.5187987685203552,0.3967284858226776,100.0,43579.0,1.0
362204.75,348695.90625,350533.40625,318888.875,330953.34375,339232.71875,318757.625,341495.59375,-0.073486328125,0.941162109375,-0.30712890625,-1.0375975370407104,0.5187987685203552,0.5493163466453552,100.0,43580.0,1.0
362250.34375,348718.25,350629.6875,318921.0625,331044.71875,339252.75,318797.5,341574.09375,-0.07470703125,0.9365234375,-0.306640625,-1.0070799589157104,0.6103515028953552,0.6408690810203552,100.0,43581.0,1.0
362248.125,348733.90625,350650.875,318918.8125,331067.25,339267.3125,318832.625,341595.8125,-0.076904296875,0.935546875,-0.307861328125,-0.9155272841453552,0.5187987685203552,0.7019042372703552,100.0,43582.0,1.0
362224.625,348730.9375,350575.6875,318902.46875,330997.0,339263.1875,318809.03125,341537.625,-0.076171875,0.935302734375,-0.3095703125,-0.7629393935203552,0.4882812201976776,0.6713866591453552,100.0,43583.0,1.0
362213.25,348712.1875,350538.3125,318895.40625,330959.625,339249.0625,318766.65625,341502.03125,-0.0791015625,0.9375,-0.308837890625,-0.6408690810203552,0.5187987685203552,0.5798339247703552,100.0,43584.0,1.0
362237.5625,348719.59375,350614.84375,318915.5,331029.625,339256.65625,318790.53125,341560.0625,-0.080810546875,0.93896484375,-0.307373046875,-0.5187987685203552,0.4272460639476776,0.5798339247703552,100.0,43585.0,1.0
362260.90625,348739.09375,350660.625,318921.6875,331075.5,339270.96875,318834.25,341602.4375,-0.078857421875,0.939208984375,-0.304443359375,-0.4882812201976776,0.4577636420726776,0.3662109076976776,100.0,43586.0,1.0
362240.96875,348735.875,350590.15625,318904.96875,331010.40625,339265.4375,318817.59375,341548.875,-0.08056640625,0.93994140625,-0.3056640625,-0.4272460639476776,0.3662109076976776,0.2441406100988388,100.0,43587.0,1.0
362212.625,348704.3125,350524.46875,318884.65625,330945.40625,339239.25,318764.78125,341489.53125,-0.07861328125,0.942138671875,-0.307373046875,-0.5187987685203552,0.2746581733226776,0.1220703050494194,100.0,43588.0,1.0
362245.875,348710.84375,350588.125,318905.84375,331005.03125,339242.28125,318774.0625,341537.8125,-0.078125,0.942138671875,-0.30810546875,-0.5798339247703552,0.1220703050494194,0.0610351525247097,100.0,43589.0,1.0
362269.21875,348732.65625,350659.375,318919.53125,331074.3125,339264.4375,318829.21875,341600.65625,-0.07373046875,0.941162109375,-0.31005859375,-0.5798339247703552,0.03051757626235485,0.0610351525247097,100.0,43590.0,1.0
362250.28125,348736.21875,350601.875,318902.0,331022.46875,339263.46875,318825.03125,341558.375,-0.07275390625,0.93798828125,-0.305908203125,-0.5493163466453552,0.0610351525247097,0.0,100.0,43591.0,1.0
362221.40625,348714.0625,350529.1875,318886.90625,330952.0,339249.15625,318778.4375,341496.125,-0.071044921875,0.93798828125,-0.308349609375,-0.5798339247703552,0.0915527269244194,-0.0610351525247097,100.0,43592.0,1.0
362245.1875,348719.78125,350587.84375,318907.65625,331006.09375,339260.4375,318786.9375,341540.9375,-0.07080078125,0.937744140625,-0.309326171875,-0.4577636420726776,0.1220703050494194,-0.0610351525247097,100.0,43593.0,1.0
362274.21875,348737.5625,350659.8125,318922.65625,331074.3125,339265.0625,318824.5,341598.875,-0.072265625,0.93896484375,-0.311767578125,-0.6713866591453552,0.2441406100988388,-0.03051757626235485,100.0,43594.0,1.0
362251.4375,348743.8125,350618.25,318905.59375,331037.21875,339266.3125,318827.625,341568.8125,-0.073974609375,0.941162109375,-0.3095703125,-0.6713866591453552,0.3051757514476776,0.0,100.0,43595.0,1.0
362225.5,348732.65625,350542.6875,318896.09375,330965.15625,339257.5625,318789.0,341507.9375,-0.0732421875,0.94091796875,-0.306640625,-0.6408690810203552,0.3356933295726776,0.03051757626235485,100.0,43596.0,1.0
362245.4375,348725.84375,350573.8125,318917.03125,330992.875,339256.84375,318779.53125,341529.5625,-0.0732421875,0.938720703125,-0.307373046875,-0.6713866591453552,0.3051757514476776,0.03051757626235485,100.0,43597.0,1.0
362280.5,348745.4375,350656.0625,318930.0,331070.5625,339270.09375,318819.84375,341596.1875,-0.072998046875,0.936767578125,-0.309326171875,-0.7324218153953552,0.3051757514476776,-0.0915527269244194,100.0,43598.0,1.0
362269.65625,348757.15625,350639.15625,318918.375,331057.25,339272.59375,318832.375,341587.96875,-0.072998046875,0.935546875,-0.310302734375,-0.7019042372703552,0.3356933295726776,-0.03051757626235485,100.0,43599.0,1.0
362233.375,348738.46875,350544.125,318891.5625,330967.65625,339254.15625,318784.78125,341508.9375,-0.072998046875,0.93359375,-0.3076171875,-0.6103515028953552,0.2746581733226776,0.0,100.0,43600.0,1.0
362253.84375,348731.84375,350557.90625,318914.71875,330977.59375,339250.5,318767.625,341516.625,-0.0732421875,0.934326171875,-0.30810546875,-0.4577636420726776,0.3662109076976776,0.0610351525247097,100.0,43601.0,1.0
362288.09375,348736.9375,350643.0,318936.25,331057.34375,339257.75,318803.9375,341584.125,-0.074951171875,0.935546875,-0.3125,-0.3967284858226776,0.3967284858226776,0.03051757626235485,100.0,43602.0,1.0
362282.625,348751.4375,350647.75,318923.65625,331065.125,339267.40625,318833.0625,341593.9375,-0.07763671875,0.93603515625,-0.30810546875,-0.3967284858226776,0.4577636420726776,0.03051757626235485,100.0,43603.0,1.0
362255.71875,348744.625,350566.03125,318904.875,330988.9375,339260.59375,318801.53125,341529.9375,-0.075927734375,0.937744140625,-0.309326171875,-0.3051757514476776,0.4882812201976776,0.03051757626235485,100.0,43604.0,1.0
362247.5,348732.1875,350547.15625,318904.96875,330968.90625,339250.21875,318766.03125,341508.75,-0.075927734375,0.937744140625,-0.309326171875,-0.2441406100988388,0.3967284858226776,0.0915527269244194,100.0,43605.0,1.0
362282.09375,348742.3125,350628.53125,318925.78125,331043.9375,339261.9375,318797.65625,341570.6875,-0.0751953125,0.938232421875,-0.3115234375,-0.3051757514476776,0.4272460639476776,0.1831054538488388,100.0,43606.0,1.0
362293.4375,348764.46875,350659.0,318929.53125,331075.9375,339279.46875,318837.53125,341602.875,-0.077880859375,0.9365234375,-0.31201171875,-0.3356933295726776,0.2746581733226776,0.03051757626235485,100.0,43607.0,1.0
362256.0,348757.9375,350577.125,318904.34375,331000.125,339269.28125,318808.21875,341538.96875,-0.077392578125,0.93603515625,-0.3134765625,-0.3662109076976776,0.3356933295726776,0.03051757626235485,100.0,43608.0,1.0
362233.625,348728.0,350532.21875,318894.6875,330954.96875,339247.0,318763.0625,341496.9375,-0.078857421875,0.936279296875,-0.312255859375,-0.3356933295726776,0.2136230319738388,-0.0915527269244194,100.0,43609.0,1.0
362270.65625,348740.34375,350616.53125,318921.84375,331034.34375,339260.875,318795.625,341563.90625,-0.078369140625,0.937744140625,-0.3134765625,-0.1831054538488388,0.1831054538488388,-0.1220703050494194,100.0,43610.0,1.0
362298.625,348768.3125,350673.40625,318937.875,331089.625,339285.28125,318845.25,341615.21875,-0.07568359375,0.941650390625,-0.3125,-0.2441406100988388,0.1831054538488388,-0.2136230319738388,100.0,43611.0,1.0
362268.25,348760.46875,350599.5625,318911.03125,331021.5625,339276.25,318824.75,341557.8125,-0.0751953125,0.9404296875,-0.31103515625,-0.2136230319738388,0.2441406100988388,-0.1831054538488388,100.0,43612.0,1.0
362237.5625,348733.53125,350539.375,318897.0,330963.625,339256.125,318781.84375,341505.0625,-0.074462890625,0.938232421875,-0.310791015625,-0.3662109076976776,0.3356933295726776,-0.0915527269244194,100.0,43613.0,1.0
362272.4375,348740.4375,350610.46875,318926.875,331028.09375,339266.78125,318797.65625,341560.78125,-0.07421875,0.93798828125,-0.313232421875,-0.4272460639476776,0.2746581733226776,-0.1220703050494194,100.0,43614.0,1.0
362283.34375,348755.8125,350668.59375,318925.625,331084.6875,339277.25,318834.5,341608.53125,-0.0751953125,0.93505859375,-0.3115234375,-0.3662109076976776,0.3051757514476776,-0.2136230319738388,100.0,43615.0,1.0
362256.78125,348757.5,350605.90625,318904.96875,331027.21875,339276.78125,318825.375,341560.875,-0.075927734375,0.9345703125,-0.310546875,-0.2441406100988388,0.3051757514476776,-0.2746581733226776,100.0,43616.0,1.0
362227.28125,348737.84375,350532.40625,318890.375,330956.84375,339261.40625,318780.0625,341498.71875,-0.075927734375,0.93603515625,-0.310302734375,-0.2746581733226776,0.3662109076976776,-0.2746581733226776,100.0,43617.0,1.0
362250.1875,348732.90625,350575.15625,318907.375,330994.65625,339254.96875,318775.3125,341528.78125,-0.077392578125,0.93505859375,-0.311279296875,-0.2746581733226776,0.4272460639476776,-0.2136230319738388,100.0,43618.0,1.0
362281.46875,348757.6875,350660.4375,318928.90625,331076.8125,339272.3125,318822.0,341601.8125,-0.0771484375,0.9375,-0.308837890625,-0.2136230319738388,0.3662109076976776,-0.1831054538488388,100.0,43619.0,1.0
362271.5625,348767.875,350638.1875,318919.25,331058.5,339281.875,318843.09375,341590.375,-0.0771484375,0.93408203125,-0.3095703125,-0.2441406100988388,0.4272460639476776,-0.0915527269244194,100.0,43620.0,1.0
362245.4375,348745.25,350553.5,318902.0,330977.59375,339266.3125,318797.59375,341519.03125,-0.077392578125,0.937744140625,-0.310302734375,-0.1831054538488388,0.5187987685203552,-0.0915527269244194,100.0,43621.0,1.0
362256.34375,348734.4375,350566.03125,318908.09375,330986.34375,339254.0,318772.0,341522.25,-0.077392578125,0.936279296875,-0.30908203125,-0.1525878757238388,0.5493163466453552,-0.1831054538488388,100.0,43622.0,1.0
362293.375,348756.34375,350656.25,318930.25,331073.0625,339270.34375,318817.59375,341598.25,-0.078125,0.936767578125,-0.311767578125,-0.2136230319738388,0.6103515028953552,-0.1220703050494194,100.0,43623.0,1.0
362294.09375,348776.1875,350648.8125,318925.25,331068.59375,339284.375,318842.1875,341597.53125,-0.07861328125,0.93798828125,-0.313232421875,-0.2136230319738388,0.5493163466453552,-0.0610351525247097,100.0,43624.0,1.0
362259.46875,348759.375,350559.0625,318904.0625,330982.9375,339269.0,318799.71875,341522.96875,-0.078369140625,0.9375,-0.311767578125,-0.2136230319738388,0.4272460639476776,-0.1220703050494194,100.0,43625.0,1.0
362278.34375,348753.03125,350567.28125,318926.59375,330988.59375,339267.21875,318780.9375,341525.8125,-0.076416015625,0.9365234375,-0.31005859375,-0.2441406100988388,0.4577636420726776,-0.1525878757238388,100.0,43626.0,1.0
362307.5,348773.59375,350656.6875,318942.0625,331073.53125,339282.78125,318818.9375,341599.59375,-0.077392578125,0.937744140625,-0.31005859375,-0.3356933295726776,0.5493163466453552,-0.2441406100988388,100.0,43627.0,1.0
