77554.2109375,77637.8046875,77876.4296875,77776.296875,77894.3125,78085.46875,77958.0625,78005.7109375,0.04150390625,0.929931640625,-0.34814453125,-0.5798339247703552,0.5187987685203552,-0.2136230319738388,93.33334350585938,1263.0,1.0,M,F,I,0
77577.1875,77660.6015625,77899.234375,77799.2734375,77916.9296875,78108.625,77981.3984375,78028.3359375,0.04052734375,0.93017578125,-0.347412109375,-0.6103515028953552,0.4882812201976776,-0.2136230319738388,93.33334350585938,1264.0,1.0,M,F,I,0
77596.140625,77679.2890625,77918.0078125,77818.2265625,77935.7109375,78127.6640625,78000.078125,78047.109375,0.03857421875,0.93017578125,-0.34423828125,-0.5798339247703552,0.4882812201976776,-0.1831054538488388,93.33334350585938,1265.0,1.0,M,F,I,0
77610.7109375,77694.1328125,77932.7578125,77832.890625,77950.4609375,78142.1484375,78014.65625,78062.0390625,0.03759765625,0.930419921875,-0.345947265625,-0.5493163466453552,0.4577636420726776,-0.1831054538488388,93.33334350585938,1266.0,1.0,M,F,I,0
77625.015625,77708.5234375,77947.421875,77847.375,77964.9453125,78156.7265625,78029.2265625,78076.34375,0.037841796875,0.930419921875,-0.347412109375,-0.5493163466453552,0.5187987685203552,-0.1525878757238388,93.33334350585938,1267.0,1.0,M,F,I,0
77645.3125,77729.0859375,77967.8046875,77867.4921875,77985.328125,78177.1953125,78049.703125,78096.640625,0.036865234375,0.929931640625,-0.346923828125,-0.5493163466453552,0.3662109076976776,-0.03051757626235485,93.33334350585938,1268.0,1.0,M,F,I,0
77663.9140625,77748.1328125,77986.40625,77886.0859375,78004.1015625,78195.8828125,78068.2109375,78115.5078125,0.0380859375,0.930908203125,-0.34814453125,-0.4577636420726776,0.3967284858226776,0.03051757626235485,93.33334350585938,1269.0,1.0,M,F,I,0
77679.2890625,77763.328125,78001.6875,77901.375,78019.484375,78211.171875,78083.5,78130.796875,0.03857421875,0.93115234375,-0.348388671875,-0.4882812201976776,0.2441406100988388,0.0,93.33334350585938,1270.0,1.0,M,F,I,0
77693.59375,77777.546875,78016.4453125,77915.4140625,78033.7890625,78225.2109375,78097.8046875,78145.1875,0.03759765625,0.931396484375,-0.351806640625,-0.5493163466453552,0.2136230319738388,0.1220703050494194,93.33334350585938,1271.0,1.0,M,F,I,0
77714.6953125,77798.734375,78037.3671875,77936.8671875,78054.796875,78246.21875,78118.9921875,78166.375,0.0390625,0.93212890625,-0.34912109375,-0.4577636420726776,0.3051757514476776,0.0915527269244194,93.33334350585938,1272.0,1.0,M,F,I,0
77734.1875,77818.3203125,78056.765625,77956.359375,78074.109375,78265.796875,78138.3046875,78185.8671875,0.039794921875,0.931640625,-0.348876953125,-0.3356933295726776,0.1831054538488388,0.2136230319738388,93.33334350585938,1273.0,1.0,M,F,I,0
77747.59375,77831.3671875,78070.0859375,77969.5078125,78087.34375,78279.390625,78151.5390625,78199.015625,0.038330078125,0.930419921875,-0.3486328125,-0.3967284858226776,0.1831054538488388,0.3051757514476776,93.33334350585938,1274.0,1.0,M,F,I,0
77763.8671875,77847.640625,78086.359375,77985.953125,78103.796875,78295.84375,78167.5390625,78215.375,0.03759765625,0.9306640625,-0.350341796875,-0.3967284858226776,0.1525878757238388,0.2746581733226776,93.33334350585938,1275.0,1.0,M,F,I,0
77782.640625,77866.328125,78105.2265625,78004.734375,78122.5703125,78314.5234375,78186.765625,78234.328125,0.037353515625,0.931640625,-0.34765625,-0.3967284858226776,0.1831054538488388,0.3967284858226776,93.33334350585938,1276.0,1.0,M,F,I,0
77802.3125,77886.0859375,78124.265625,78024.578125,78142.2421875,78333.8359375,78206.1640625,78254.0,0.037841796875,0.933837890625,-0.348388671875,-0.3967284858226776,0.1831054538488388,0.4882812201976776,93.33334350585938,1277.0,1.0,M,F,I,0
77817.78125,77901.6484375,78139.828125,78039.9609375,78157.4375,78349.3984375,78221.6328125,78269.46875,0.039306640625,0.931640625,-0.34619140625,-0.3662109076976776,0.0,0.5798339247703552,93.33334350585938,1278.0,1.0,M,F,I,0
77833.515625,77917.46875,78155.921875,78055.6953125,78173.3515625,78365.3125,78237.546875,78285.2890625,0.038818359375,0.932373046875,-0.348388671875,-0.3356933295726776,0.0,0.6103515028953552,93.33334350585938,1279.0,1.0,M,F,I,0
77855.8671875,77939.734375,78178.4453125,78078.1328125,78196.0625,78387.8359375,78260.2578125,78307.90625,0.0380859375,0.932861328125,-0.34765625,-0.3356933295726776,0.0,0.6103515028953552,93.33334350585938,1280.0,1.0,M,F,I,0
77874.9140625,77958.7734375,78197.40625,78097.0859375,78215.1953125,78406.796875,78279.03125,78326.7734375,0.0390625,0.933349609375,-0.349365234375,-0.3662109076976776,0.03051757626235485,0.7324218153953552,93.33334350585938,1281.0,1.0,M,F,I,0
77890.9140625,77975.046875,78213.3203125,78113.359375,78231.1953125,78423.0625,78295.125,78342.9609375,0.040283203125,0.931884765625,-0.350341796875,-0.4577636420726776,0.0610351525247097,0.7934569716453552,93.33334350585938,1282.0,1.0,M,F,I,0
77906.921875,77990.875,78229.140625,78129.0078125,78246.84375,78438.53125,78311.0390625,78358.3359375,0.040283203125,0.932373046875,-0.34765625,-0.4577636420726776,0.1220703050494194,0.7934569716453552,93.33334350585938,1283.0,1.0,M,F,I,0
77927.5703125,78011.171875,78249.796875,78149.65625,78267.5859375,78459.09375,78331.515625,78378.8984375,0.040771484375,0.932861328125,-0.35009765625,-0.4882812201976776,0.0610351525247097,0.7934569716453552,93.33334350585938,1284.0,1.0,M,F,I,0
77948.8515625,78032.625,78271.5234375,78171.03125,78288.7734375,78480.46875,78352.6171875,78400.359375,0.03955078125,0.9326171875,-0.3486328125,-0.4577636420726776,0.0915527269244194,0.8544921278953552,93.33334350585938,1285.0,1.0,M,F,I,0
77966.109375,78050.2421875,78288.7734375,78188.4609375,78306.2109375,78497.6328125,78370.046875,78417.703125,0.040283203125,0.931396484375,-0.35107421875,-0.4577636420726776,0.1220703050494194,0.7629393935203552,93.33334350585938,1286.0,1.0,M,F,I,0
77981.9296875,78065.796875,78304.515625,78204.46875,78322.125,78513.7265625,78386.0546875,78433.4375,0.040283203125,0.93115234375,-0.35107421875,-0.5187987685203552,0.1831054538488388,0.7629393935203552,93.33334350585938,1287.0,1.0,M,F,I,0
77998.828125,78082.78125,78321.4140625,78221.453125,78338.7578125,78530.7109375,78403.0390625,78450.515625,0.040771484375,0.93212890625,-0.35009765625,-0.4577636420726776,0.1220703050494194,0.8239745497703552,93.33334350585938,1288.0,1.0,M,F,I,0
78019.484375,78103.6171875,78342.15625,78241.75,78359.3203125,78551.453125,78423.6015625,78471.4375,0.0400390625,0.932861328125,-0.348876953125,-0.3662109076976776,0.1831054538488388,0.7019042372703552,93.33334350585938,1289.0,1.0,M,F,I,0
78037.1875,78121.3203125,78359.9453125,78259.5390625,78377.109375,78569.25,78441.5703125,78489.3203125,0.039306640625,0.932373046875,-0.35009765625,-0.3967284858226776,0.2441406100988388,0.7019042372703552,93.33334350585938,1290.0,1.0,M,F,I,0
78053.1875,78137.3203125,78376.0390625,78275.7265625,78393.0234375,78585.0703125,78457.7578125,78505.234375,0.043212890625,0.9326171875,-0.34912109375,-0.4882812201976776,0.3662109076976776,0.7019042372703552,93.33334350585938,1291.0,1.0,M,F,I,0
78068.921875,78152.703125,78391.59375,78291.28125,78408.4921875,78600.625,78473.046875,78520.6953125,0.04248046875,0.93115234375,-0.35009765625,-0.4577636420726776,0.4577636420726776,0.5798339247703552,93.33334350585938,1292.0,1.0,M,F,I,0
78090.296875,78174.15625,78413.0546875,78312.46875,78430.1328125,78622.3515625,78494.6796875,78542.2421875,0.043701171875,0.930419921875,-0.350341796875,-0.5493163466453552,0.4577636420726776,0.5493163466453552,93.33334350585938,1293.0,1.0,M,F,I,0
78108.53125,78192.484375,78431.46875,78330.7109375,78448.4609375,78640.6796875,78513.1015625,78560.484375,0.03955078125,0.93017578125,-0.349853515625,-0.6713866591453552,0.5493163466453552,0.5187987685203552,93.33334350585938,1294.0,1.0,M,F,I,0
78121.8515625,78205.453125,78444.5234375,78343.671875,78461.6875,78653.734375,78525.9765625,78573.359375,0.0419921875,0.930419921875,-0.349365234375,-0.6713866591453552,0.5493163466453552,0.5493163466453552,93.33334350585938,1295.0,1.0,M,F,I,0
78135.53125,78219.3046875,78458.1171875,78357.796875,78475.3671875,78667.1484375,78539.828125,78587.3046875,0.041259765625,0.930419921875,-0.349609375,-0.6408690810203552,0.5798339247703552,0.5798339247703552,93.33334350585938,1296.0,1.0,M,F,I,0
78154.7578125,78238.890625,78477.421875,78377.109375,78494.7734375,78686.546875,78559.0546875,78607.0625,0.041015625,0.930419921875,-0.349853515625,-0.5187987685203552,0.5798339247703552,0.5798339247703552,93.33334350585938,1297.0,1.0,M,F,I,0
78175.40625,78259.5390625,78498.078125,78397.671875,78515.515625,78707.2890625,78579.4375,78627.8046875,0.040771484375,0.931396484375,-0.348388671875,-0.5798339247703552,0.6103515028953552,0.5798339247703552,93.33334350585938,1298.0,1.0,M,F,I,0
78191.7734375,78275.6328125,78514.3515625,78413.765625,78531.609375,78723.65625,78595.7109375,78644.078125,0.041015625,0.93115234375,-0.348388671875,-0.5798339247703552,0.7629393935203552,0.4882812201976776,93.33334350585938,1299.0,1.0,M,F,I,0
78207.5078125,78291.546875,78530.265625,78429.4140625,78547.4296875,78739.4765625,78611.1796875,78659.8125,0.041015625,0.931884765625,-0.347900390625,-0.5493163466453552,0.8544921278953552,0.4577636420726776,93.33334350585938,1300.0,1.0,M,F,I,0
78228.515625,78312.2890625,78551.1875,78450.421875,78568.0859375,78759.859375,78632.1875,78680.3828125,0.041015625,0.93115234375,-0.348388671875,-0.5187987685203552,0.8544921278953552,0.4577636420726776,93.33334350585938,1301.0,1.0,M,F,I,0
78250.421875,78334.015625,78573.1796875,78472.5078125,78589.8984375,78781.859375,78654.5390625,78702.375,0.04052734375,0.930908203125,-0.3505859375,-0.5493163466453552,0.7629393935203552,0.5798339247703552,93.33334350585938,1302.0,1.0,M,F,I,0
78265.796875,78349.3984375,78588.3828125,78487.796875,78605.546875,78797.3203125,78669.7421875,78717.75,0.0419921875,0.931640625,-0.34814453125,-0.5798339247703552,0.7629393935203552,0.4882812201976776,93.33334350585938,1303.0,1.0,M,F,I,0
78282.1640625,78366.0234375,78604.921875,78504.25,78622.171875,78813.8671875,78686.1875,78734.2890625,0.041015625,0.932861328125,-0.349609375,-0.5798339247703552,0.8239745497703552,0.5493163466453552,93.33334350585938,1304.0,1.0,M,F,I,0
78302.7265625,78386.40625,78625.125,78524.3671875,78642.46875,78834.0703125,78706.6640625,78754.5,0.0390625,0.931640625,-0.349609375,-0.6103515028953552,0.8850097060203552,0.6408690810203552,93.33334350585938,1305.0,1.0,M,F,I,0
78322.125,78406.078125,78644.5234375,78543.8515625,78661.9609375,78853.6484375,78726.0625,78774.1640625,0.039794921875,0.930908203125,-0.34912109375,-0.7324218153953552,0.8850097060203552,0.5798339247703552,93.33334350585938,1306.0,1.0,M,F,I,0
78339.109375,78423.2421875,78661.9609375,78561.2890625,78679.3984375,78870.9921875,78743.3203125,78791.78125,0.0400390625,0.9296875,-0.347900390625,-0.6713866591453552,0.8850097060203552,0.6103515028953552,93.33334350585938,1307.0,1.0,M,F,I,0
78354.3984375,78438.1796875,78676.625,78576.578125,78694.328125,78885.9296875,78758.609375,78806.53125,0.041015625,0.929931640625,-0.346435546875,-0.6408690810203552,0.8850097060203552,0.6103515028953552,93.33334350585938,1308.0,1.0,M,F,I,0
78374.7890625,78458.46875,78697.0078125,78596.875,78714.625,78906.0390625,78778.90625,78826.9140625,0.04052734375,0.927734375,-0.34814453125,-0.5493163466453552,0.9155272841453552,0.6408690810203552,93.33334350585938,1309.0,1.0,M,F,I,0
78395.53125,78479.484375,78718.0234375,78617.796875,78735.3671875,78926.9609375,78799.5625,78847.9296875,0.038818359375,0.92919921875,-0.34814453125,-0.7019042372703552,0.8239745497703552,0.5798339247703552,93.33334350585938,1310.0,1.0,M,F,I,0
78411.4453125,78494.953125,78733.9375,78633.796875,78751.546875,78942.875,78815.3828125,78863.75,0.039794921875,0.930908203125,-0.347900390625,-0.6408690810203552,0.9155272841453552,0.5493163466453552,93.33334350585938,1311.0,1.0,M,F,I,0
78425.3046875,78508.984375,78747.96875,78647.390625,78765.3125,78956.734375,78829.0625,78877.5234375,0.039306640625,0.93408203125,-0.35009765625,-0.6713866591453552,0.9155272841453552,0.6408690810203552,93.33334350585938,1312.0,1.0,M,F,I,0
78443.453125,78527.40625,78765.9453125,78665.5390625,78783.1953125,78974.8828125,78847.484375,78895.7578125,0.038818359375,0.934326171875,-0.348876953125,-0.7629393935203552,0.8850097060203552,0.6713866591453552,93.33334350585938,1313.0,1.0,M,F,I,0
78463.2109375,78546.71875,78785.5234375,78685.2109375,78802.6875,78994.5546875,78866.8828125,78915.34375,0.0419921875,0.93408203125,-0.349365234375,-0.7019042372703552,0.8850097060203552,0.6713866591453552,93.33334350585938,1314.0,1.0,M,F,I,0
78480.015625,78563.34375,78802.5078125,78702.1015625,78819.671875,79011.453125,78883.6875,78932.328125,0.040771484375,0.931396484375,-0.352294921875,-0.8544921278953552,0.8239745497703552,0.6103515028953552,93.33334350585938,1315.0,1.0,M,F,I,0
78495.125,78578.6328125,78817.7109375,78717.3046875,78834.6953125,79026.65625,78898.796875,78947.4375,0.039306640625,0.931884765625,-0.348388671875,-0.7629393935203552,0.7629393935203552,0.7019042372703552,93.33334350585938,1316.0,1.0,M,F,I,0
78512.5625,78596.0703125,78835.0546875,78734.5625,78852.1328125,79043.90625,78916.328125,78964.6015625,0.038818359375,0.930419921875,-0.349365234375,-0.9460448622703552,0.9155272841453552,0.7324218153953552,93.33334350585938,1317.0,1.0,M,F,I,0
78532.234375,78616.09375,78855.2578125,78754.40625,78872.0703125,79063.84375,78936.4375,78984.359375,0.041015625,0.930419921875,-0.347412109375,-0.8850097060203552,0.8239745497703552,0.7629393935203552,93.33334350585938,1318.0,1.0,M,F,I,0
78548.859375,78632.6328125,78871.6171875,78771.21875,78889.0546875,79080.65625,78953.3359375,79001.2578125,0.04052734375,0.931396484375,-0.34814453125,-1.0070799589157104,0.7934569716453552,0.7629393935203552,93.33334350585938,1319.0,1.0,M,F,I,0
78563.5234375,78647.2109375,78886.375,78785.34375,78903.8046875,79095.3203125,78967.46875,79015.7421875,0.039306640625,0.931396484375,-0.3505859375,-1.0375975370407104,0.7324218153953552,0.7934569716453552,93.33334350585938,1320.0,1.0,M,F,I,0
78582.125,78665.8046875,78904.96875,78803.671875,78922.2265625,79113.6484375,78986.1484375,79034.0703125,0.038330078125,0.9296875,-0.348388671875,-1.0375975370407104,0.8239745497703552,0.7629393935203552,93.33334350585938,1321.0,1.0,M,F,I,0
78602.1484375,78686.4609375,78925.265625,78824.5,78942.609375,79134.2109375,79006.8046875,79054.8125,0.0380859375,0.9287109375,-0.34912109375,-1.0681151151657104,0.7629393935203552,0.7019042372703552,93.33334350585938,1322.0,1.0,M,F,I,0
78621.640625,78705.6796875,78944.6640625,78844.265625,78961.65625,79153.875,79025.8515625,79074.3046875,0.0380859375,0.93017578125,-0.350341796875,-1.0681151151657104,0.7934569716453552,0.6713866591453552,93.33334350585938,1323.0,1.0,M,F,I,0
78634.15625,78718.0234375,78957.2734375,78856.6015625,78974.171875,79166.21875,79038.1875,79087.09375,0.0390625,0.93017578125,-0.351318359375,-1.0375975370407104,0.7019042372703552,0.5493163466453552,93.33334350585938,1324.0,1.0,M,F,I,0
78647.65625,78731.609375,78970.5078125,78869.7421875,78987.4921875,79179.5390625,79051.6875,79100.1484375,0.038330078125,0.928955078125,-0.35205078125,-1.0681151151657104,0.6713866591453552,0.5493163466453552,93.33334350585938,1325.0,1.0,M,F,I,0
78666.8828125,78750.65625,78989.28125,78888.96875,79006.5390625,79198.5859375,79070.7265625,79119.1875,0.0380859375,0.929443359375,-0.35205078125,-1.0681151151657104,0.6408690810203552,0.5187987685203552,93.33334350585938,1326.0,1.0,M,F,I,0
78687.890625,78771.84375,79010.6484375,78909.9765625,79027.7265625,79220.0390625,79091.5625,79140.375,0.041015625,0.93017578125,-0.35205078125,-1.0070799589157104,0.5493163466453552,0.4882812201976776,93.33334350585938,1327.0,1.0,M,F,I,0
78703.5390625,78787.4921875,79026.203125,78925.7109375,79043.640625,79235.8671875,79107.390625,79156.2890625,0.04296875,0.93212890625,-0.350341796875,-0.8544921278953552,0.5798339247703552,0.4577636420726776,93.33334350585938,1328.0,1.0,M,F,I,0
78717.484375,78801.4375,79040.15625,78939.125,79057.3203125,79249.8125,79121.515625,79169.703125,0.044921875,0.932373046875,-0.350341796875,-0.8544921278953552,0.5493163466453552,0.4577636420726776,93.33334350585938,1329.0,1.0,M,F,I,0
78734.9140625,78818.6953125,79057.5,78956.5546875,79074.578125,79267.15625,79138.9453125,79186.9609375,0.04736328125,0.932373046875,-0.35009765625,-0.9155272841453552,0.7019042372703552,0.5187987685203552,93.33334350585938,1330.0,1.0,M,F,I,0
78755.5703125,78838.984375,79078.328125,78977.296875,79095.140625,79287.71875,79159.6015625,79207.7890625,0.04736328125,0.931640625,-0.35205078125,-0.8544921278953552,0.7934569716453552,0.7324218153953552,93.33334350585938,1331.0,1.0,M,F,I,0
78772.3828125,78855.9765625,79095.140625,78994.2890625,79112.125,79304.6171875,79176.859375,79225.046875,0.047119140625,0.9306640625,-0.3515625,-0.8850097060203552,0.8544921278953552,0.7629393935203552,93.33334350585938,1332.0,1.0,M,F,I,0
78787.0390625,78870.9921875,79109.8046875,79009.3046875,79126.875,79319.015625,79191.6953125,79239.796875,0.043701171875,0.929443359375,-0.348876953125,-0.9460448622703552,1.0070799589157104,0.9765624403953552,93.33334350585938,1333.0,1.0,M,F,I,0
78805.015625,78888.96875,79127.6796875,79027.3671875,79144.9375,79337.0703125,79209.3125,79257.6796875,0.043212890625,0.92822265625,-0.349609375,-0.8850097060203552,1.1291502714157104,0.9460448622703552,93.33334350585938,1334.0,1.0,M,F,I,0
78822.890625,78906.9375,79145.5625,79045.4296875,79162.90625,79354.8671875,79227.375,79275.3828125,0.0439453125,0.929443359375,-0.34814453125,-0.8239745497703552,1.1901854276657104,1.0070799589157104,93.33334350585938,1335.0,1.0,M,F,I,0
78841.21875,78925.0,79163.984375,79063.578125,79181.0546875,79373.1015625,79245.703125,79293.796875,0.04296875,0.928955078125,-0.351318359375,-0.8239745497703552,1.1901854276657104,1.0375975370407104,93.33334350585938,1336.0,1.0,M,F,I,0
78855.171875,78938.5859375,79177.5703125,79076.9921875,79194.828125,79386.6015625,79259.203125,79307.2109375,0.041015625,0.931884765625,-0.354248046875,-0.7324218153953552,1.2512205839157104,0.9765624403953552,93.33334350585938,1337.0,1.0,M,F,I,0
78872.875,78956.2890625,79195.3671875,79094.6875,79212.53125,79404.3046875,79276.6328125,79324.828125,0.04150390625,0.933349609375,-0.353271484375,-0.6408690810203552,1.2817381620407104,1.0375975370407104,93.33334350585938,1338.0,1.0,M,F,I,0
78895.046875,78978.4609375,79217.265625,79116.59375,79234.5234375,79426.8359375,79298.8984375,79347.0859375,0.04150390625,0.931640625,-0.350341796875,-0.7629393935203552,1.2512205839157104,0.9155272841453552,93.33334350585938,1339.0,1.0,M,F,I,0
78912.2109375,78995.8984375,79234.34375,79134.03125,79251.9609375,79444.2734375,79316.421875,79364.703125,0.040771484375,0.93212890625,-0.346923828125,-0.9155272841453552,1.0986326932907104,0.9460448622703552,93.33334350585938,1340.0,1.0,M,F,I,0
78924.8203125,79008.5,79247.1328125,79147.0859375,79264.921875,79457.0546875,79328.9375,79377.3984375,0.04052734375,0.929931640625,-0.3486328125,-1.0070799589157104,1.0375975370407104,0.8850097060203552,93.33334350585938,1341.0,1.0,M,F,I,0
78939.75,79023.8828125,79262.5078125,79162.640625,79279.8515625,79472.1640625,79343.9609375,79392.234375,0.04296875,0.93212890625,-0.3486328125,-1.0070799589157104,0.9460448622703552,0.7019042372703552,93.33334350585938,1342.0,1.0,M,F,I,0
78960.671875,79044.625,79283.25,79182.9375,79300.5078125,79492.734375,79364.8828125,79413.15625,0.04052734375,0.931640625,-0.348388671875,-0.9765624403953552,0.9155272841453552,0.6103515028953552,93.33334350585938,1343.0,1.0,M,F,I,0
78980.1640625,79063.84375,79302.5625,79201.890625,79320.171875,79511.953125,79384.28125,79432.46875,0.03955078125,0.93212890625,-0.347900390625,-0.9460448622703552,0.8850097060203552,0.4272460639476776,93.33334350585938,1344.0,1.0,M,F,I,0
78995.2734375,79079.2265625,79317.9375,79217.0859375,79335.109375,79527.2421875,79399.4765625,79448.03125,0.037353515625,0.933837890625,-0.34765625,-1.0375975370407104,0.7629393935203552,0.3051757514476776,93.33334350585938,1345.0,1.0,M,F,I,0
79006.984375,79090.9375,79329.296875,79229.15625,79346.4609375,79538.7734375,79410.921875,79459.5625,0.034912109375,0.93408203125,-0.347412109375,-1.2207030057907104,0.6713866591453552,0.1220703050494194,93.33334350585938,1346.0,1.0,M,F,I,0
79028.0859375,79111.859375,79350.3046875,79250.171875,79367.5625,79559.515625,79431.9375,79480.390625,0.03662109375,0.934814453125,-0.3447265625,-1.2817381620407104,0.5187987685203552,-0.1220703050494194,93.33334350585938,1347.0,1.0,M,F,I,0
79048.46875,79132.328125,79370.9609375,79270.8203125,79388.3046875,79580.53125,79452.9453125,79501.2265625,0.03662109375,0.93505859375,-0.347412109375,-1.4038084745407104,0.5187987685203552,-0.0610351525247097,93.33334350585938,1348.0,1.0,M,F,I,0
79062.4140625,79146.4609375,79384.9921875,79284.6796875,79402.609375,79594.4765625,79466.984375,79515.265625,0.04052734375,0.936279296875,-0.3486328125,-1.4038084745407104,0.4577636420726776,-0.1831054538488388,93.33334350585938,1349.0,1.0,M,F,I,0
79077.6171875,79161.4765625,79400.5546875,79300.0625,79417.71875,79609.765625,79482.0,79530.4609375,0.0419921875,0.935302734375,-0.34814453125,-1.6174315214157104,0.4272460639476776,-0.1220703050494194,93.33334350585938,1350.0,1.0,M,F,I,0
79098.0,79182.1328125,79420.9375,79320.625,79438.28125,79630.2421875,79502.4765625,79551.0234375,0.043701171875,0.933837890625,-0.349853515625,-1.7395018339157104,0.3356933295726776,-0.03051757626235485,93.33334350585938,1351.0,1.0,M,F,I,0
79117.8515625,79202.3359375,79441.0546875,79340.3828125,79458.21875,79650.0859375,79522.4140625,79570.9609375,0.044677734375,0.93359375,-0.34912109375,-1.8920897245407104,0.4882812201976776,0.1220703050494194,93.33334350585938,1352.0,1.0,M,F,I,0
79134.65625,79219.328125,79457.953125,79357.28125,79475.4765625,79667.078125,79539.3984375,79587.7734375,0.046142578125,0.931884765625,-0.34814453125,-1.8310545682907104,0.4882812201976776,0.2441406100988388,93.33334350585938,1353.0,1.0,M,F,I,0
79150.2109375,79234.5234375,79473.2421875,79372.65625,79490.40625,79682.2734375,79554.6015625,79603.234375,0.0458984375,0.92919921875,-0.350341796875,-1.7089842557907104,0.4882812201976776,0.4272460639476776,93.33334350585938,1354.0,1.0,M,F,I,0
79169.078125,79253.296875,79491.5703125,79391.4296875,79509.09375,79701.046875,79573.1953125,79621.921875,0.044921875,0.933349609375,-0.3486328125,-1.5258787870407104,0.5798339247703552,0.5798339247703552,93.33334350585938,1355.0,1.0,M,F,I,0
79192.5,79276.7265625,79514.90625,79414.9453125,79532.3359375,79724.3828125,79596.625,79645.078125,0.044189453125,0.934326171875,-0.34814453125,-1.4953612089157104,0.5798339247703552,0.7934569716453552,93.33334350585938,1356.0,1.0,M,F,I,0
79209.84375,79293.625,79532.3359375,79432.3828125,79549.4140625,79741.7265625,79613.875,79662.6953125,0.048828125,0.9326171875,-0.34521484375,-1.3732908964157104,0.6103515028953552,0.9155272841453552,93.33334350585938,1357.0,1.0,M,F,I,0
79224.6875,79308.5546875,79547.4453125,79446.8671875,79564.078125,79756.6640625,79628.6328125,79677.5390625,0.047119140625,0.93359375,-0.345703125,-1.4343260526657104,0.6713866591453552,1.0375975370407104,93.33334350585938,1358.0,1.0,M,F,I,0
79241.2265625,79325.1796875,79563.8125,79463.671875,79580.796875,79773.734375,79645.6171875,79694.34375,0.04638671875,0.934814453125,-0.34716796875,-1.5258787870407104,0.7019042372703552,1.2207030057907104,93.33334350585938,1359.0,1.0,M,F,I,0
79263.8515625,79347.890625,79586.4296875,79486.0234375,79603.59375,79796.0859375,79668.0546875,79716.78125,0.043701171875,0.934326171875,-0.34521484375,-1.6174315214157104,0.7019042372703552,1.2817381620407104,93.33334350585938,1360.0,1.0,M,F,I,0
79282.0,79365.953125,79604.671875,79503.90625,79622.015625,79814.328125,79686.03125,79734.7578125,0.04345703125,0.9326171875,-0.345458984375,-1.6784666776657104,0.8544921278953552,1.2512205839157104,93.33334350585938,1361.0,1.0,M,F,I,0
