78339.203125,78423.0625,78661.421875,78560.5703125,78678.859375,78870.4609375,78742.609375,78789.9921875,0.03173828125,0.942626953125,-0.3251953125,-0.4272460639476776,0.4882812201976776,0.0610351525247097,93.33334350585938,1302.0,1.0,O,M,O,0
78355.1171875,78439.25,78677.515625,78576.4921875,78694.59375,78886.734375,78758.703125,78806.265625,0.03125,0.943603515625,-0.325927734375,-0.5187987685203552,0.5187987685203552,0.0610351525247097,93.33334350585938,1303.0,1.0,O,M,O,0
78376.75,78461.0625,78699.0625,78598.0390625,78716.140625,78908.6328125,78780.6015625,78827.8125,0.029541015625,0.942138671875,-0.324462890625,-0.6103515028953552,0.5187987685203552,0.1220703050494194,93.33334350585938,1304.0,1.0,O,M,O,0
78397.5859375,78481.5390625,78719.2734375,78618.8671875,78736.9765625,78929.1953125,78801.078125,78848.2890625,0.030029296875,0.943603515625,-0.326171875,-0.6103515028953552,0.4577636420726776,0.0610351525247097,93.33334350585938,1305.0,1.0,O,M,O,0
78412.15625,78496.0234375,78734.2890625,78633.796875,78751.7265625,78943.59375,78815.5625,78863.3984375,0.031005859375,0.94091796875,-0.32470703125,-0.6408690810203552,0.4272460639476776,0.1831054538488388,93.33334350585938,1306.0,1.0,O,M,O,0
78426.5546875,78510.8671875,78748.7734375,78648.28125,78766.2109375,78958.078125,78830.1328125,78877.7890625,0.031005859375,0.941162109375,-0.323486328125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,93.33334350585938,1307.0,1.0,O,M,O,0
78447.0234375,78531.25,78769.1640625,78668.9375,78786.6875,78978.90625,78850.7890625,78898.3515625,0.031982421875,0.9404296875,-0.323974609375,-0.8544921278953552,0.4272460639476776,0.2746581733226776,93.33334350585938,1308.0,1.0,O,M,O,0
78470.1796875,78554.671875,78792.4921875,78691.9140625,78810.109375,79002.0625,78874.125,78921.6015625,0.029541015625,0.940673828125,-0.32470703125,-0.9155272841453552,0.3967284858226776,0.2746581733226776,93.33334350585938,1309.0,1.0,O,M,O,0
78489.2265625,78573.09375,78811.0,78710.421875,78828.6171875,79020.484375,78892.8125,78940.2890625,0.0302734375,0.941650390625,-0.32666015625,-1.0070799589157104,0.4882812201976776,0.2746581733226776,93.33334350585938,1310.0,1.0,O,M,O,0
78503.625,78587.75,78825.3984375,78724.9921875,78843.0078125,79034.875,78907.3828125,78954.765625,0.030029296875,0.94287109375,-0.325927734375,-1.0070799589157104,0.4272460639476776,0.3051757514476776,93.33334350585938,1311.0,1.0,O,M,O,0
78521.953125,78606.4375,78844.0859375,78743.5,78861.6953125,79053.3828125,78925.7109375,78973.453125,0.030517578125,0.942626953125,-0.325927734375,-0.9765624403953552,0.4272460639476776,0.3051757514476776,93.33334350585938,1312.0,1.0,O,M,O,0
78544.484375,78629.1484375,78866.4375,78766.2109375,78884.671875,79076.09375,78948.0625,78996.2578125,0.030029296875,0.94384765625,-0.3251953125,-1.0070799589157104,0.3356933295726776,0.3356933295726776,93.33334350585938,1313.0,1.0,O,M,O,0
78564.7734375,78649.265625,78886.8203125,78786.4140625,78904.609375,79096.2109375,78968.2734375,79016.4609375,0.029541015625,0.941650390625,-0.32421875,-1.0681151151657104,0.3051757514476776,0.3662109076976776,93.33334350585938,1314.0,1.0,O,M,O,0
78580.15625,78664.5546875,78902.375,78801.8828125,78919.8984375,79111.9453125,78983.734375,79031.65625,0.030517578125,0.944091796875,-0.325439453125,-1.0986326932907104,0.2441406100988388,0.4272460639476776,93.33334350585938,1315.0,1.0,O,M,O,0
78595.9765625,78680.203125,78918.109375,78817.4375,78935.546875,79127.5,78999.3828125,79047.3984375,0.031005859375,0.941650390625,-0.324951171875,-0.9765624403953552,0.2136230319738388,0.5493163466453552,93.33334350585938,1316.0,1.0,O,M,O,0
78618.1484375,78702.1953125,78940.5546875,78839.609375,78957.6328125,79149.5,79021.6484375,79069.5703125,0.031005859375,0.940185546875,-0.326904296875,-1.0375975370407104,0.2441406100988388,0.4882812201976776,93.33334350585938,1317.0,1.0,O,M,O,0
78639.0703125,78723.0234375,78961.03125,78860.625,78978.640625,79170.2421875,79042.65625,79090.21875,0.0302734375,0.9404296875,-0.325439453125,-1.0681151151657104,0.2746581733226776,0.4272460639476776,93.33334350585938,1318.0,1.0,O,M,O,0
78655.703125,78739.921875,78977.9296875,78877.609375,78995.8046875,79187.40625,79059.375,79107.03125,0.030517578125,0.94091796875,-0.32470703125,-1.0070799589157104,0.3356933295726776,0.5187987685203552,93.33334350585938,1319.0,1.0,O,M,O,0
78673.3125,78757.8046875,78995.8046875,78894.953125,79013.328125,79205.109375,79077.2578125,79124.734375,0.030029296875,0.94189453125,-0.325927734375,-0.9460448622703552,0.3051757514476776,0.4272460639476776,93.33334350585938,1320.0,1.0,O,M,O,0
78694.328125,78778.546875,79016.640625,78915.7890625,79034.0703125,79225.8515625,79098.359375,79145.4765625,0.03076171875,0.94140625,-0.325439453125,-0.9460448622703552,0.2136230319738388,0.5187987685203552,93.33334350585938,1321.0,1.0,O,M,O,0
78714.7109375,78798.7578125,79036.6640625,78935.90625,79054.1875,79246.1484375,79118.296875,79165.5,0.030517578125,0.940673828125,-0.325927734375,-1.0375975370407104,0.3356933295726776,0.6103515028953552,93.33334350585938,1322.0,1.0,O,M,O,0
78730.984375,78815.203125,79053.1171875,78952.0859375,79070.7265625,79262.328125,79134.296875,79182.21875,0.029541015625,0.93896484375,-0.32568359375,-0.9155272841453552,0.2441406100988388,0.5493163466453552,93.33334350585938,1323.0,1.0,O,M,O,0
78748.59375,78832.8203125,79070.7265625,78969.8828125,79088.2578125,79279.765625,79152.0,79199.921875,0.028076171875,0.940673828125,-0.325927734375,-0.8239745497703552,0.2136230319738388,0.6713866591453552,93.33334350585938,1324.0,1.0,O,M,O,0
78771.125,78855.2578125,79092.9921875,78992.5,79110.78125,79302.1171875,79174.265625,79222.453125,0.031005859375,0.93994140625,-0.32763671875,-0.7934569716453552,0.2441406100988388,0.6408690810203552,93.33334350585938,1325.0,1.0,O,M,O,0
78790.8828125,78875.015625,79112.484375,79012.171875,79130.8125,79322.3203125,79194.2890625,79242.390625,0.03125,0.93994140625,-0.32861328125,-0.8544921278953552,0.2746581733226776,0.6103515028953552,93.33334350585938,1326.0,1.0,O,M,O,0
78806.4453125,78890.7578125,79128.3984375,79027.9921875,79146.4609375,79338.0546875,79210.0234375,79258.21875,0.030517578125,0.939697265625,-0.3291015625,-0.8850097060203552,0.2136230319738388,0.6713866591453552,93.33334350585938,1327.0,1.0,O,M,O,0
78822.4453125,78906.4921875,79144.7578125,79043.7265625,79162.1953125,79353.96875,79226.03125,79273.7734375,0.02978515625,0.939208984375,-0.32568359375,-0.8850097060203552,0.1831054538488388,0.7019042372703552,93.33334350585938,1328.0,1.0,O,M,O,0
78843.28125,78927.234375,79165.5,79064.46875,79182.9375,79374.5390625,79246.7734375,79294.4296875,0.029541015625,0.939208984375,-0.32275390625,-0.7934569716453552,0.2441406100988388,0.6408690810203552,93.33334350585938,1329.0,1.0,O,M,O,0
78862.4140625,78946.546875,79184.8125,79083.6953125,79202.15625,79394.1171875,79265.90625,79313.9140625,0.033447265625,0.940673828125,-0.32080078125,-0.8850097060203552,0.3967284858226776,0.6103515028953552,93.33334350585938,1330.0,1.0,O,M,O,0
78879.3984375,78963.7109375,79201.7109375,79100.953125,79218.96875,79411.1015625,79283.0703125,79331.171875,0.032470703125,0.940185546875,-0.32275390625,-0.7934569716453552,0.3662109076976776,0.5798339247703552,93.33334350585938,1331.0,1.0,O,M,O,0
78895.9375,78980.3359375,79218.25,79117.8515625,79235.7734375,79427.734375,79299.7890625,79347.53125,0.032470703125,0.939453125,-0.322998046875,-0.8544921278953552,0.4577636420726776,0.5493163466453552,93.33334350585938,1332.0,1.0,O,M,O,0
78916.6796875,79000.8125,79238.546875,79138.3203125,79256.3359375,79448.4765625,79320.625,79368.1015625,0.0322265625,0.939453125,-0.328369140625,-0.9460448622703552,0.4272460639476776,0.5493163466453552,93.33334350585938,1333.0,1.0,O,M,O,0
78938.5859375,79022.6328125,79260.2734375,79160.046875,79278.3359375,79470.109375,79341.8984375,79390.0,0.030517578125,0.939208984375,-0.328857421875,-0.8544921278953552,0.3967284858226776,0.5187987685203552,93.33334350585938,1334.0,1.0,O,M,O,0
78956.734375,79040.9609375,79278.9609375,79178.375,79296.75,79488.2578125,79360.40625,79408.421875,0.03125,0.9384765625,-0.3291015625,-0.8239745497703552,0.4577636420726776,0.4272460639476776,93.33334350585938,1335.0,1.0,O,M,O,0
78972.5625,79057.140625,79294.875,79194.46875,79312.578125,79504.53125,79376.5,79424.3359375,0.02978515625,0.938232421875,-0.3271484375,-0.8544921278953552,0.4272460639476776,0.3662109076976776,93.33334350585938,1336.0,1.0,O,M,O,0
78991.0703125,79075.6484375,79313.3828125,79213.0625,79330.90625,79523.1328125,79395.1875,79442.84375,0.030517578125,0.938720703125,-0.326171875,-0.8239745497703552,0.4882812201976776,0.3356933295726776,93.33334350585938,1337.0,1.0,O,M,O,0
79013.2421875,79097.5546875,79335.375,79234.96875,79352.359375,79545.125,79417.1796875,79464.75,0.029296875,0.9365234375,-0.326416015625,-0.7629393935203552,0.4272460639476776,0.3051757514476776,93.33334350585938,1338.0,1.0,O,M,O,0
79030.3203125,79114.71875,79352.6328125,79252.140625,79369.796875,79562.46875,79434.3515625,79482.1796875,0.03173828125,0.937255859375,-0.3291015625,-0.7019042372703552,0.4272460639476776,0.3662109076976776,93.33334350585938,1339.0,1.0,O,M,O,0
79044.8046875,79128.7578125,79366.9375,79266.265625,79384.4609375,79576.5078125,79448.4765625,79496.578125,0.03125,0.93701171875,-0.32666015625,-0.7324218153953552,0.4577636420726776,0.3356933295726776,93.33334350585938,1340.0,1.0,O,M,O,0
79063.7578125,79147.4453125,79385.625,79285.21875,79403.234375,79595.1953125,79467.3359375,79515.265625,0.029052734375,0.93603515625,-0.32568359375,-0.6408690810203552,0.4577636420726776,0.2746581733226776,93.33334350585938,1341.0,1.0,O,M,O,0
79086.375,79170.5078125,79408.6875,79308.1953125,79426.390625,79618.171875,79490.140625,79538.0625,0.030029296875,0.9375,-0.325927734375,-0.4577636420726776,0.3967284858226776,0.2136230319738388,93.33334350585938,1342.0,1.0,O,M,O,0
79108.1015625,79192.5,79430.4140625,79329.65625,79448.203125,79640.0703125,79511.8671875,79559.96875,0.030029296875,0.93701171875,-0.328125,-0.3967284858226776,0.4577636420726776,0.1831054538488388,93.33334350585938,1343.0,1.0,O,M,O,0
79120.6171875,79204.84375,79443.203125,79341.9921875,79460.6328125,79652.3203125,79524.6484375,79572.6640625,0.028076171875,0.93798828125,-0.328857421875,-0.3356933295726776,0.4882812201976776,0.1525878757238388,93.33334350585938,1344.0,1.0,O,M,O,0
79137.7890625,79221.828125,79460.3671875,79359.0703125,79477.796875,79669.3125,79541.546875,79589.734375,0.029052734375,0.93701171875,-0.3271484375,-0.3662109076976776,0.4882812201976776,0.1220703050494194,93.33334350585938,1345.0,1.0,O,M,O,0
79161.03125,79244.984375,79483.4296875,79382.1328125,79500.5078125,79692.734375,79564.8828125,79612.890625,0.028076171875,0.940185546875,-0.32666015625,-0.3051757514476776,0.5493163466453552,0.1220703050494194,93.33334350585938,1346.0,1.0,O,M,O,0
79184.1015625,79267.875,79506.3203125,79405.2890625,79523.3046875,79715.53125,79587.7734375,79635.515625,0.0283203125,0.943603515625,-0.329345703125,-0.3356933295726776,0.4577636420726776,0.0610351525247097,93.33334350585938,1347.0,1.0,O,M,O,0
79199.1171875,79283.25,79521.5234375,79420.671875,79538.6875,79730.8203125,79602.703125,79650.984375,0.029541015625,0.944580078125,-0.32861328125,-0.3662109076976776,0.4882812201976776,0.03051757626235485,93.33334350585938,1348.0,1.0,O,M,O,0
79215.3046875,79299.2578125,79537.4375,79436.671875,79554.8671875,79746.828125,79618.5234375,79666.8046875,0.033203125,0.945068359375,-0.330810546875,-0.4577636420726776,0.5493163466453552,0.0610351525247097,93.33334350585938,1349.0,1.0,O,M,O,0
79236.7578125,79320.7109375,79558.890625,79458.21875,79576.0546875,79768.375,79640.4296875,79688.4453125,0.034423828125,0.944580078125,-0.326416015625,-0.4272460639476776,0.6408690810203552,0.1831054538488388,93.33334350585938,1350.0,1.0,O,M,O,0
79257.4140625,79341.6328125,79579.9921875,79479.234375,79596.9765625,79789.203125,79661.265625,79709.453125,0.035888671875,0.9423828125,-0.325927734375,-0.4272460639476776,0.7324218153953552,0.2746581733226776,93.33334350585938,1351.0,1.0,O,M,O,0
79271.984375,79356.1171875,79594.390625,79493.1796875,79611.109375,79804.046875,79675.65625,79723.7578125,0.03466796875,0.94140625,-0.32666015625,-0.5187987685203552,0.8544921278953552,0.3051757514476776,93.33334350585938,1352.0,1.0,O,M,O,0
79286.9140625,79371.046875,79609.2265625,79508.5546875,79626.484375,79819.0703125,79690.765625,79738.78125,0.036865234375,0.9404296875,-0.325927734375,-0.5798339247703552,0.8850097060203552,0.5493163466453552,93.33334350585938,1353.0,1.0,O,M,O,0
79307.65625,79391.8828125,79630.2421875,79529.390625,79647.3125,79839.8125,79711.5078125,79759.609375,0.0361328125,0.940673828125,-0.32763671875,-0.5187987685203552,0.9155272841453552,0.7324218153953552,93.33334350585938,1354.0,1.0,O,M,O,0
79330.3671875,79414.5,79652.7734375,79552.0078125,79669.9375,79862.515625,79734.0390625,79782.40625,0.03369140625,0.93994140625,-0.327392578125,-0.5798339247703552,0.9765624403953552,0.9460448622703552,93.33334350585938,1355.0,1.0,O,M,O,0
79347.0859375,79431.21875,79669.3125,79568.546875,79686.4765625,79879.234375,79750.671875,79799.21875,0.03173828125,0.939697265625,-0.328857421875,-0.5493163466453552,1.0681151151657104,0.8544921278953552,93.33334350585938,1356.0,1.0,O,M,O,0
79365.234375,79449.1015625,79687.4609375,79586.875,79704.625,79897.1171875,79769.0,79817.1015625,0.030517578125,0.94140625,-0.324951171875,-0.5798339247703552,1.0375975370407104,0.8239745497703552,93.33334350585938,1357.0,1.0,O,M,O,0
79384.9921875,79468.859375,79707.21875,79606.7265625,79724.828125,79917.328125,79789.1171875,79837.6640625,0.02880859375,0.943115234375,-0.32568359375,-0.4882812201976776,1.0375975370407104,0.8850097060203552,93.33334350585938,1358.0,1.0,O,M,O,0
79405.2890625,79489.2421875,79727.6015625,79627.109375,79744.765625,79937.4453125,79809.140625,79857.3359375,0.029052734375,0.943603515625,-0.3271484375,-0.4882812201976776,0.9155272841453552,0.8239745497703552,93.33334350585938,1359.0,1.0,O,M,O,0
79421.921875,79506.0546875,79744.3203125,79643.6484375,79761.21875,79954.0703125,79825.6796875,79874.234375,0.030029296875,0.943603515625,-0.325927734375,-0.5187987685203552,0.8544921278953552,0.7324218153953552,93.33334350585938,1360.0,1.0,O,M,O,0
79436.765625,79521.5234375,79759.5234375,79658.8515625,79776.953125,79969.359375,79840.96875,79889.25,0.029052734375,0.94140625,-0.327880859375,-0.6408690810203552,0.9460448622703552,0.7019042372703552,93.33334350585938,1361.0,1.0,O,M,O,0
