316114.21875,297301.71875,306042.15625,294250.625,299679.78125,320848.5,294679.4375,304128.5,-0.05712890625,0.939453125,-0.314697265625,-0.8544921278953552,0.03051757626235485,0.3662109076976776,86.66667175292969,107106.0,1.0
316115.65625,297304.40625,306045.1875,294335.03125,299681.84375,320863.5,294682.375,304131.15625,-0.05615234375,0.940185546875,-0.314208984375,-0.7934569716453552,-0.0915527269244194,0.3662109076976776,86.66667175292969,107107.0,1.0
316115.0,297306.03125,306044.75,294342.4375,299678.53125,320854.46875,294683.09375,304126.0,-0.05419921875,0.937255859375,-0.315673828125,-0.7934569716453552,0.0,0.3967284858226776,86.66667175292969,107108.0,1.0
316116.1875,297304.40625,306044.9375,294256.875,299679.96875,320844.03125,294689.25,304128.3125,-0.0537109375,0.934326171875,-0.314208984375,-0.8850097060203552,0.0610351525247097,0.4577636420726776,86.66667175292969,107109.0,1.0
316116.53125,297300.65625,306044.46875,294334.3125,299680.84375,320854.75,294696.0625,304134.125,-0.053955078125,0.9345703125,-0.31494140625,-0.7934569716453552,0.1831054538488388,0.5187987685203552,86.66667175292969,107110.0,1.0
316111.15625,297296.375,306039.03125,294499.0,299675.75,320863.59375,294690.875,304128.3125,-0.054931640625,0.931884765625,-0.315185546875,-0.7934569716453552,0.3051757514476776,0.4272460639476776,86.66667175292969,107111.0,1.0
316112.78125,297298.875,306041.34375,294374.375,299675.40625,320854.3125,294691.125,304122.5,-0.058349609375,0.935302734375,-0.318115234375,-0.7019042372703552,0.3356933295726776,0.4272460639476776,86.66667175292969,107112.0,1.0
316117.6875,297302.34375,306043.59375,294259.03125,299678.0,320843.3125,294692.75,304125.09375,-0.0615234375,0.93798828125,-0.314208984375,-0.4577636420726776,0.3051757514476776,0.3051757514476776,86.66667175292969,107113.0,1.0
316118.6875,297304.59375,306044.65625,294264.65625,299681.65625,320850.8125,294699.28125,304135.1875,-0.064453125,0.9423828125,-0.31494140625,-0.3356933295726776,0.0915527269244194,0.1525878757238388,86.66667175292969,107114.0,1.0
316116.34375,297308.71875,306045.5625,294385.71875,299683.8125,320866.28125,294706.25,304140.90625,-0.062255859375,0.9404296875,-0.31298828125,-0.3051757514476776,0.03051757626235485,0.0610351525247097,86.66667175292969,107115.0,1.0
316122.625,297314.34375,306049.40625,294337.25,299686.5625,320864.75,294715.28125,304142.34375,-0.061767578125,0.94140625,-0.31640625,-0.3662109076976776,0.0,-0.0610351525247097,86.66667175292969,107116.0,1.0
316122.625,297309.78125,306046.4375,294295.5,299682.28125,320851.15625,294709.90625,304139.40625,-0.059326171875,0.9423828125,-0.318359375,-0.5493163466453552,0.0,-0.2136230319738388,86.66667175292969,107117.0,1.0
316111.25,297298.25,306036.78125,294276.46875,299674.15625,320850.625,294698.90625,304139.75,-0.058837890625,0.93994140625,-0.318115234375,-0.7019042372703552,0.03051757626235485,-0.3051757514476776,86.66667175292969,107118.0,1.0
316100.25,297292.15625,306029.71875,294411.28125,299668.78125,320865.375,294695.15625,304141.625,-0.056396484375,0.9404296875,-0.317138671875,-0.6408690810203552,0.0610351525247097,-0.2746581733226776,86.66667175292969,107119.0,1.0
316102.3125,297291.90625,306030.09375,294397.4375,299666.53125,320864.3125,294696.84375,304137.34375,-0.056640625,0.9404296875,-0.318603515625,-0.6103515028953552,0.1220703050494194,-0.2441406100988388,86.66667175292969,107120.0,1.0
316106.625,297294.65625,306033.3125,294268.0625,299668.78125,320854.3125,294703.125,304136.71875,-0.055908203125,0.941650390625,-0.3154296875,-0.5187987685203552,0.1525878757238388,-0.2441406100988388,86.66667175292969,107121.0,1.0
316100.09375,297287.96875,306028.84375,294286.5625,299665.1875,320852.25,294692.65625,304134.9375,-0.053955078125,0.9423828125,-0.31494140625,-0.5187987685203552,0.2136230319738388,-0.1525878757238388,86.66667175292969,107122.0,1.0
316095.34375,297288.59375,306029.0,294437.125,299666.09375,320865.125,294691.125,304134.84375,-0.054443359375,0.940185546875,-0.3154296875,-0.4577636420726776,0.1525878757238388,0.03051757626235485,86.66667175292969,107123.0,1.0
