316267.625,297341.34375,306088.5625,294397.78125,299770.625,320981.09375,294748.96875,304176.40625,0.029052734375,0.958251953125,-0.265380859375,-1.4343260526657104,-0.1220703050494194,0.2441406100988388,86.66667175292969,104536.0,1.0
316262.90625,297337.125,306086.3125,294461.34375,299766.0625,320988.3125,294748.8125,304181.875,0.02978515625,0.958984375,-0.260498046875,-1.4038084745407104,-0.0915527269244194,0.1831054538488388,86.66667175292969,104537.0,1.0
316260.75,297334.90625,306087.5,294572.21875,299769.625,320994.3125,294741.75,304177.9375,0.03125,0.959228515625,-0.26220703125,-1.4343260526657104,-0.0915527269244194,0.0915527269244194,86.66667175292969,104538.0,1.0
316265.03125,297340.34375,306093.375,294515.375,299777.6875,320987.25,294745.21875,304177.5625,0.030029296875,0.9580078125,-0.26416015625,-1.3122557401657104,-0.0915527269244194,0.0610351525247097,86.66667175292969,104539.0,1.0
316262.09375,297336.6875,306089.375,294429.0,299771.59375,320977.40625,294744.25,304174.4375,0.0283203125,0.957763671875,-0.26318359375,-1.2817381620407104,-0.1220703050494194,0.1220703050494194,86.66667175292969,104540.0,1.0
316259.59375,297335.34375,306087.125,294488.53125,299765.59375,320980.46875,294742.375,304181.15625,0.029296875,0.958984375,-0.26171875,-1.2207030057907104,0.0,0.1220703050494194,86.66667175292969,104541.0,1.0
316257.625,297335.71875,306088.03125,294565.6875,299768.28125,320988.21875,294741.1875,304184.09375,0.028564453125,0.95751953125,-0.2646484375,-1.1596678495407104,-0.0915527269244194,0.1220703050494194,86.66667175292969,104542.0,1.0
316260.84375,297338.75,306092.84375,294497.75,299775.625,320984.3125,294743.0,304182.40625,0.029296875,0.96142578125,-0.265869140625,-1.0375975370407104,0.0,0.0915527269244194,86.66667175292969,104543.0,1.0
316267.53125,297341.5,306093.9375,294426.40625,299776.6875,320974.5625,294746.3125,304181.78125,0.029296875,0.9619140625,-0.265380859375,-0.8544921278953552,0.0610351525247097,0.0610351525247097,86.66667175292969,104544.0,1.0
316268.53125,297339.09375,306090.71875,294421.65625,299770.25,320978.03125,294750.21875,304187.0625,0.030517578125,0.960693359375,-0.261962890625,-0.7934569716453552,0.0,-0.03051757626235485,86.66667175292969,104545.0,1.0
316265.03125,297337.75,306088.46875,294540.03125,299769.53125,320989.65625,294751.65625,304191.0,0.0302734375,0.960693359375,-0.263427734375,-0.8239745497703552,0.0,0.03051757626235485,86.66667175292969,104546.0,1.0
316261.8125,297338.375,306088.125,294527.4375,299772.03125,320986.8125,294754.78125,304187.0625,0.03173828125,0.962646484375,-0.26513671875,-0.8239745497703552,0.1525878757238388,0.0,86.66667175292969,104547.0,1.0
316264.5,297338.84375,306089.375,294430.4375,299773.28125,320975.96875,294752.5625,304184.90625,0.03125,0.961669921875,-0.26416015625,-0.7629393935203552,0.0915527269244194,0.0,86.66667175292969,104548.0,1.0
316262.1875,297335.78125,306087.40625,294419.15625,299768.375,320973.5625,294747.0,304185.1875,0.0302734375,0.96337890625,-0.264404296875,-0.7629393935203552,0.0915527269244194,-0.0915527269244194,86.66667175292969,104549.0,1.0
316261.71875,297334.4375,306087.5625,294481.28125,299768.46875,320985.625,294744.59375,304186.0625,0.029296875,0.962646484375,-0.263427734375,-0.8850097060203552,0.0610351525247097,-0.1220703050494194,86.66667175292969,104550.0,1.0
316256.1875,297332.125,306086.3125,294559.25,299768.75,320985.71875,294743.78125,304179.625,0.029296875,0.96142578125,-0.262939453125,-0.8544921278953552,0.1831054538488388,-0.1525878757238388,86.66667175292969,104551.0,1.0
316257.34375,297329.4375,306084.71875,294449.5625,299768.65625,320971.34375,294739.5,304174.53125,0.029541015625,0.962646484375,-0.265625,-0.7629393935203552,0.2136230319738388,-0.0610351525247097,86.66667175292969,104552.0,1.0
316257.71875,297327.46875,306083.0,294382.0625,299764.90625,320968.65625,294734.75,304175.25,0.02978515625,0.96337890625,-0.263427734375,-0.7629393935203552,0.2746581733226776,-0.0610351525247097,86.66667175292969,104553.0,1.0
316259.40625,297330.6875,306085.25,294465.03125,299764.90625,320979.03125,294738.875,304179.375,0.030029296875,0.964599609375,-0.26318359375,-0.8239745497703552,0.4272460639476776,0.0,86.66667175292969,104554.0,1.0
316263.6875,297335.96875,306090.34375,294556.3125,299770.96875,320985.625,294742.90625,304177.5625,0.02734375,0.961669921875,-0.263427734375,-0.7934569716453552,0.4272460639476776,0.0610351525247097,86.66667175292969,104555.0,1.0
316266.75,297338.125,306094.90625,294452.6875,299776.15625,320975.28125,294735.03125,304169.71875,0.02880859375,0.9599609375,-0.262939453125,-0.8850097060203552,0.4272460639476776,0.1220703050494194,86.66667175292969,104556.0,1.0
316268.15625,297334.8125,306092.9375,294364.53125,299772.03125,320969.8125,294735.9375,304171.6875,0.02783203125,0.9619140625,-0.265625,-0.7324218153953552,0.4272460639476776,0.1220703050494194,86.66667175292969,104557.0,1.0
316271.3125,297330.15625,306090.34375,294433.8125,299768.375,320978.65625,294740.21875,304178.8125,0.02685546875,0.961181640625,-0.26416015625,-0.7324218153953552,0.3967284858226776,0.0915527269244194,86.66667175292969,104558.0,1.0
316273.53125,297331.21875,306093.125,294523.59375,299773.28125,320987.34375,294737.0,304177.21875,0.029052734375,0.95947265625,-0.26416015625,-0.7324218153953552,0.5187987685203552,0.0610351525247097,86.66667175292969,104559.0,1.0
316276.65625,297336.0625,306098.46875,294462.875,299781.96875,320982.15625,294737.8125,304171.5,0.02783203125,0.959716796875,-0.26220703125,-0.7019042372703552,0.4577636420726776,0.1831054538488388,86.66667175292969,104560.0,1.0
316282.46875,297341.59375,306104.28125,294392.5,299784.65625,320977.15625,294739.3125,304172.03125,0.02734375,0.960205078125,-0.265380859375,-0.6713866591453552,0.3967284858226776,0.1220703050494194,86.66667175292969,104561.0,1.0
316284.625,297346.0625,306107.6875,294456.25,299786.15625,320985.625,294741.125,304177.21875,0.025390625,0.958984375,-0.264404296875,-0.6103515028953552,0.4882812201976776,0.0915527269244194,86.66667175292969,104562.0,1.0
316286.84375,297350.375,306111.4375,294488.625,299792.25,320995.375,294746.9375,304181.5,0.02734375,0.96044921875,-0.26123046875,-0.5493163466453552,0.4272460639476776,-0.0610351525247097,86.66667175292969,104563.0,1.0
316286.3125,297351.34375,306112.875,294459.125,299795.46875,320990.8125,294750.15625,304179.0,0.027587890625,0.96142578125,-0.264404296875,-0.4882812201976776,0.3356933295726776,0.03051757626235485,86.66667175292969,104564.0,1.0
316284.875,297350.90625,306110.09375,294425.5,299790.90625,320984.75,294747.1875,304177.21875,0.029541015625,0.9599609375,-0.26513671875,-0.4272460639476776,0.2441406100988388,0.0610351525247097,86.66667175292969,104565.0,1.0
316281.5,297349.375,306108.59375,294423.28125,299787.5,320988.5,294746.125,304184.09375,0.029541015625,0.959228515625,-0.26318359375,-0.3662109076976776,0.4577636420726776,0.1220703050494194,86.66667175292969,104566.0,1.0
316277.125,297347.25,306106.8125,294516.78125,299786.09375,320996.71875,294749.6875,304184.46875,0.0302734375,0.95849609375,-0.264892578125,-0.3356933295726776,0.3051757514476776,0.1525878757238388,86.66667175292969,104567.0,1.0
316281.03125,297349.84375,306109.03125,294524.125,299790.8125,320995.90625,294754.625,304179.90625,0.02880859375,0.956787109375,-0.261962890625,-0.3967284858226776,0.3356933295726776,0.2441406100988388,86.66667175292969,104568.0,1.0
316282.84375,297345.09375,306105.09375,294426.9375,299786.96875,320986.34375,294755.5,304176.78125,0.026123046875,0.95751953125,-0.26220703125,-0.5187987685203552,0.3356933295726776,0.2136230319738388,86.66667175292969,104569.0,1.0
316280.875,297342.84375,306101.625,294453.59375,299780.1875,320989.03125,294757.9375,304184.71875,0.0263671875,0.957275390625,-0.262939453125,-0.4272460639476776,0.3662109076976776,0.2441406100988388,86.66667175292969,104570.0,1.0
316279.15625,297344.28125,306100.90625,294558.0,299780.8125,320996.8125,294759.4375,304188.125,0.0244140625,0.957763671875,-0.259765625,-0.4272460639476776,0.3356933295726776,0.1525878757238388,86.66667175292969,104571.0,1.0
316283.1875,297349.21875,306106.34375,294493.90625,299789.03125,320996.71875,294763.46875,304188.9375,0.023193359375,0.957763671875,-0.260986328125,-0.4272460639476776,0.3051757514476776,0.1831054538488388,86.66667175292969,104572.0,1.0
316281.65625,297349.125,306106.34375,294409.9375,299788.21875,320989.46875,294762.5625,304187.0625,0.0234375,0.95703125,-0.262939453125,-0.4577636420726776,0.2136230319738388,0.2136230319738388,86.66667175292969,104573.0,1.0
316268.875,297339.375,306095.4375,294460.1875,299773.21875,320986.0,294753.28125,304184.375,0.02392578125,0.958740234375,-0.26708984375,-0.4577636420726776,0.1525878757238388,0.2441406100988388,86.66667175292969,104574.0,1.0
316260.21875,297335.4375,306089.28125,294544.25,299766.78125,320991.4375,294742.53125,304178.28125,0.023681640625,0.957275390625,-0.265380859375,-0.4272460639476776,0.1831054538488388,0.2441406100988388,86.66667175292969,104575.0,1.0
316261.09375,297340.1875,306092.75,294533.25,299774.71875,320992.15625,294742.53125,304174.625,0.025634765625,0.9580078125,-0.266357421875,-0.3662109076976776,0.0915527269244194,0.2746581733226776,86.66667175292969,104576.0,1.0
316262.09375,297343.84375,306092.3125,294468.25,299774.0,320981.0,294743.71875,304170.6875,0.0244140625,0.957275390625,-0.26513671875,-0.3967284858226776,-0.03051757626235485,0.2441406100988388,86.66667175292969,104577.0,1.0
316262.96875,297343.03125,306086.40625,294442.125,299764.71875,320976.15625,294740.84375,304173.375,0.024658203125,0.957275390625,-0.268310546875,-0.3356933295726776,-0.03051757626235485,0.3356933295726776,86.66667175292969,104578.0,1.0
316260.9375,297338.21875,306082.21875,294499.53125,299760.40625,320983.40625,294732.71875,304175.4375,0.024169921875,0.958251953125,-0.267333984375,-0.2746581733226776,-0.0610351525247097,0.3051757514476776,86.66667175292969,104579.0,1.0
316261.03125,297336.875,306082.65625,294589.125,299763.625,320986.09375,294728.40625,304170.6875,0.0234375,0.9599609375,-0.26904296875,-0.2441406100988388,-0.1220703050494194,0.3051757514476776,86.66667175292969,104580.0,1.0
316262.53125,297337.65625,306084.8125,294493.09375,299767.5625,320975.4375,294724.75,304164.96875,0.020263671875,0.961669921875,-0.266357421875,-0.2136230319738388,-0.3051757514476776,0.3051757514476776,86.66667175292969,104581.0,1.0
316265.125,297338.65625,306084.71875,294413.0,299764.90625,320969.09375,294727.34375,304167.8125,0.018310546875,0.966552734375,-0.26611328125,-0.1525878757238388,-0.4272460639476776,0.2136230319738388,86.66667175292969,104582.0,1.0
316259.59375,297333.75,306080.5,294544.25,299759.15625,320975.1875,294724.84375,304169.625,0.01708984375,0.96875,-0.26708984375,-0.1831054538488388,-0.5493163466453552,0.1220703050494194,86.66667175292969,104583.0,1.0
316257.34375,297327.84375,306079.09375,294572.3125,299759.78125,320976.0625,294720.625,304165.9375,0.018798828125,0.97216796875,-0.267578125,-0.3051757514476776,-0.6713866591453552,0.1220703050494194,86.66667175292969,104584.0,1.0
316261.46875,297328.375,306084.34375,294430.875,299767.21875,320968.75,294722.4375,304162.90625,0.019775390625,0.97412109375,-0.2685546875,-0.4577636420726776,-0.8544921278953552,0.1220703050494194,86.66667175292969,104585.0,1.0
316263.15625,297329.90625,306087.125,294365.15625,299766.3125,320964.375,294727.6875,304167.75,0.021240234375,0.974365234375,-0.268310546875,-0.7019042372703552,-0.9155272841453552,-0.03051757626235485,86.66667175292969,104586.0,1.0
316259.75,297327.65625,306082.21875,294438.125,299759.15625,320970.875,294729.9375,304174.71875,0.025634765625,0.971923828125,-0.267333984375,-1.0070799589157104,-0.8239745497703552,-0.03051757626235485,86.66667175292969,104587.0,1.0
316261.8125,297334.375,306084.90625,294531.90625,299763.8125,320980.28125,294734.9375,304176.15625,0.025146484375,0.97021484375,-0.269775390625,-1.1901854276657104,-0.8239745497703552,0.1525878757238388,86.66667175292969,104588.0,1.0
316260.5625,297335.09375,306085.0625,294477.71875,299765.875,320971.96875,294728.0625,304168.375,0.03076171875,0.966064453125,-0.268798828125,-1.3732908964157104,-0.7019042372703552,0.1831054538488388,86.66667175292969,104589.0,1.0
316255.375,297335.09375,306082.65625,294410.84375,299762.46875,320960.34375,294725.65625,304166.125,0.0322265625,0.966064453125,-0.265625,-1.4343260526657104,-0.7019042372703552,0.3967284858226776,86.66667175292969,104590.0,1.0
316247.6875,297335.25,306079.34375,294400.90625,299756.65625,320965.4375,294729.75,304173.09375,0.032958984375,0.9658203125,-0.26513671875,-1.5258787870407104,-0.5187987685203552,0.5798339247703552,86.66667175292969,104591.0,1.0
316246.1875,297334.8125,306079.09375,294497.46875,299757.125,320976.25,294731.28125,304171.59375,0.03271484375,0.964111328125,-0.2666015625,-1.5258787870407104,-0.3967284858226776,0.6408690810203552,86.66667175292969,104592.0,1.0
316250.03125,297338.65625,306085.78125,294474.875,299767.9375,320974.90625,294727.625,304167.75,0.03369140625,0.962646484375,-0.26708984375,-1.6479490995407104,-0.2441406100988388,0.7629393935203552,86.66667175292969,104593.0,1.0
316252.0625,297347.59375,306097.78125,294379.1875,299779.90625,320968.90625,294739.40625,304177.21875,0.03369140625,0.96142578125,-0.2626953125,-1.7395018339157104,-0.1220703050494194,0.8239745497703552,86.66667175292969,104594.0,1.0
316258.34375,297342.6875,306094.5625,294383.03125,299773.5625,320973.125,294739.40625,304178.125,0.031494140625,0.958984375,-0.263671875,-1.6784666776657104,0.0915527269244194,0.7629393935203552,86.66667175292969,104595.0,1.0
316260.65625,297329.625,306080.0625,294562.3125,299758.625,320982.34375,294734.125,304170.5,0.03125,0.95751953125,-0.263427734375,-1.6784666776657104,0.1525878757238388,0.7629393935203552,86.66667175292969,104596.0,1.0
316266.125,297330.78125,306080.15625,294578.9375,299761.6875,320980.53125,294736.71875,304165.5,0.029296875,0.957763671875,-0.264892578125,-1.6479490995407104,0.2441406100988388,0.7629393935203552,86.66667175292969,104597.0,1.0
316265.03125,297334.625,306085.0625,294427.65625,299766.5,320967.3125,294738.4375,304169.0,0.03125,0.9560546875,-0.266845703125,-1.5869139432907104,0.4577636420726776,0.7629393935203552,86.66667175292969,104598.0,1.0
316262.96875,297335.0,306084.4375,294388.125,299762.75,320964.1875,294734.40625,304171.84375,0.031005859375,0.955078125,-0.26318359375,-1.5563963651657104,0.5187987685203552,0.6713866591453552,86.66667175292969,104599.0,1.0
316264.78125,297335.0,306086.9375,294436.78125,299764.96875,320974.1875,294733.34375,304175.96875,0.030517578125,0.955078125,-0.26025390625,-1.4648436307907104,0.7019042372703552,0.6103515028953552,86.66667175292969,104600.0,1.0
316268.15625,297337.75,306094.0,294459.3125,299775.25,320981.09375,294735.40625,304176.9375,0.03173828125,0.954345703125,-0.26025390625,-1.3122557401657104,0.7019042372703552,0.4882812201976776,86.66667175292969,104601.0,1.0
316270.75,297337.9375,306095.1875,294413.25,299777.59375,320976.53125,294739.15625,304178.375,0.03271484375,0.95458984375,-0.263671875,-1.2512205839157104,0.7934569716453552,0.3967284858226776,86.66667175292969,104602.0,1.0
316267.71875,297336.875,306091.78125,294430.6875,299771.59375,320974.46875,294742.1875,304183.125,0.031494140625,0.95556640625,-0.26220703125,-1.0681151151657104,0.7934569716453552,0.2136230319738388,86.66667175292969,104603.0,1.0
316262.71875,297337.3125,306086.6875,294530.125,299766.21875,320980.90625,294739.875,304183.90625,0.029052734375,0.954833984375,-0.262939453125,-1.0070799589157104,0.9765624403953552,0.2441406100988388,86.66667175292969,104604.0,1.0
316257.96875,297343.5625,306086.15625,294546.65625,299768.03125,320982.78125,294743.875,304183.375,0.03173828125,0.95556640625,-0.26416015625,-0.8850097060203552,1.0681151151657104,-0.0610351525247097,86.66667175292969,104605.0,1.0
316257.875,297349.65625,306088.75,294419.78125,299770.96875,320974.71875,294748.71875,304182.5,0.031982421875,0.953857421875,-0.2626953125,-0.8544921278953552,1.0986326932907104,-0.0610351525247097,86.66667175292969,104606.0,1.0
316257.53125,297346.6875,306084.90625,294387.5,299763.8125,320968.21875,294744.0625,304182.3125,0.0302734375,0.9560546875,-0.262451171875,-0.9460448622703552,1.0986326932907104,-0.1831054538488388,86.66667175292969,104607.0,1.0
316249.5625,297336.25,306074.0,294480.125,299751.03125,320974.03125,294734.125,304178.125,0.028564453125,0.95751953125,-0.26220703125,-0.8544921278953552,1.2512205839157104,-0.2746581733226776,86.66667175292969,104608.0,1.0
316249.21875,297333.03125,306073.28125,294577.78125,299752.46875,320980.71875,294735.40625,304175.15625,0.02734375,0.95947265625,-0.260986328125,-0.8850097060203552,1.2512205839157104,-0.3967284858226776,86.66667175292969,104609.0,1.0
316250.46875,297328.71875,306073.53125,294526.1875,299753.71875,320969.375,294733.6875,304168.28125,0.028076171875,0.95849609375,-0.263427734375,-0.9155272841453552,1.1901854276657104,-0.3967284858226776,86.66667175292969,104610.0,1.0
316249.9375,297323.0,306071.21875,294425.0625,299749.59375,320957.75,294731.09375,304167.28125,0.0263671875,0.958740234375,-0.26318359375,-0.7324218153953552,1.1901854276657104,-0.4272460639476776,86.66667175292969,104611.0,1.0
316246.625,297317.90625,306071.3125,294432.46875,299747.90625,320962.40625,294731.09375,304172.125,0.025146484375,0.958984375,-0.2607421875,-0.7629393935203552,1.1596678495407104,-0.3967284858226776,86.66667175292969,104612.0,1.0
316248.3125,297320.15625,306075.3125,294536.90625,299753.4375,320970.96875,294731.8125,304174.25,0.024658203125,0.961181640625,-0.26025390625,-0.7324218153953552,1.1596678495407104,-0.5187987685203552,86.66667175292969,104613.0,1.0
316258.0625,297329.1875,306084.4375,294420.84375,299766.21875,320966.6875,294739.78125,304175.875,0.022705078125,0.960693359375,-0.263916015625,-0.7324218153953552,1.0986326932907104,-0.3662109076976776,86.66667175292969,104614.0,1.0
316259.59375,297332.84375,306086.875,294356.21875,299766.3125,320962.125,294743.4375,304177.84375,0.023193359375,0.9599609375,-0.2666015625,-0.6408690810203552,0.9765624403953552,-0.3356933295726776,86.66667175292969,104615.0,1.0
316250.65625,297331.59375,306080.78125,294413.15625,299758.0,320966.40625,294736.1875,304181.6875,0.02294921875,0.96142578125,-0.266845703125,-0.6408690810203552,1.0070799589157104,-0.3356933295726776,86.66667175292969,104616.0,1.0
316247.34375,297333.03125,306079.25,294500.6875,299758.28125,320976.53125,294740.84375,304185.96875,0.02392578125,0.961669921875,-0.26513671875,-0.6408690810203552,0.8544921278953552,-0.1525878757238388,86.66667175292969,104617.0,1.0
316247.15625,297337.65625,306080.6875,294512.59375,299762.3125,320973.84375,294740.5625,304181.25,0.0234375,0.96044921875,-0.26220703125,-0.6408690810203552,0.7934569716453552,-0.03051757626235485,86.66667175292969,104618.0,1.0
316250.65625,297342.21875,306083.8125,294401.09375,299764.90625,320964.4375,294740.3125,304176.6875,0.020751953125,0.9619140625,-0.2646484375,-0.6408690810203552,0.6713866591453552,0.0915527269244194,86.66667175292969,104619.0,1.0
316250.28125,297339.28125,306079.53125,294420.40625,299757.75,320965.6875,294739.59375,304177.3125,0.01953125,0.9638671875,-0.2626953125,-0.6408690810203552,0.5798339247703552,0.2746581733226776,86.66667175292969,104620.0,1.0
316246.625,297337.21875,306077.28125,294530.375,299754.875,320974.375,294738.25,304178.46875,0.018310546875,0.963134765625,-0.2626953125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,86.66667175292969,104621.0,1.0
316240.375,297336.25,306077.75,294508.21875,299758.71875,320973.3125,294736.8125,304174.71875,0.019287109375,0.963623046875,-0.263671875,-0.4882812201976776,0.2746581733226776,0.4272460639476776,86.66667175292969,104622.0,1.0
316236.34375,297334.90625,306077.03125,294385.625,299756.75,320963.5625,294736.71875,304173.09375,0.019775390625,0.961181640625,-0.265869140625,-0.5493163466453552,0.0,0.4577636420726776,86.66667175292969,104623.0,1.0
316233.03125,297329.90625,306074.25,294397.25,299750.40625,320961.15625,294736.28125,304175.78125,0.02099609375,0.96142578125,-0.265625,-0.5798339247703552,-0.0610351525247097,0.5187987685203552,86.66667175292969,104624.0,1.0
