317017.125,297306.75,306282.75,295146.84375,300090.34375,321564.0,294312.6875,304442.65625,-0.004150390625,0.931396484375,-0.32275390625,-3.387450933456421,1.0986326932907104,-6.500243663787842,86.66667175292969,76021.0,1.0
317022.6875,297312.09375,306289.625,295031.78125,300098.1875,321559.0,294319.8125,304441.59375,0.000732421875,0.93310546875,-0.3173828125,-3.387450933456421,0.7019042372703552,-6.988524913787842,86.66667175292969,76022.0,1.0
317018.75,297307.53125,306285.34375,294991.71875,300092.75,321549.4375,294309.46875,304434.25,0.003173828125,0.933349609375,-0.3173828125,-3.295898199081421,0.5493163466453552,-7.385253429412842,86.66667175292969,76023.0,1.0
317010.875,297300.84375,306278.71875,295045.09375,300086.40625,321550.0625,294303.46875,304438.03125,0.006103515625,0.93310546875,-0.31982421875,-3.356933355331421,0.3356933295726776,-7.598876476287842,86.66667175292969,76024.0,1.0
317012.46875,297307.28125,306282.9375,295091.59375,300091.9375,321559.90625,294310.625,304444.09375,0.00634765625,0.935302734375,-0.31591796875,-3.417968511581421,0.2441406100988388,-7.781981945037842,86.66667175292969,76025.0,1.0
317011.40625,297312.71875,306285.4375,295075.0625,300095.0625,321558.1875,294310.4375,304435.59375,0.004638671875,0.93359375,-0.31982421875,-3.448486089706421,0.0915527269244194,-7.751464366912842,86.66667175292969,76026.0,1.0
317015.875,297314.0625,306290.15625,294953.0,300098.65625,321549.71875,294312.21875,304437.125,0.004638671875,0.93310546875,-0.320068359375,-3.356933355331421,0.0610351525247097,-7.751464366912842,86.66667175292969,76027.0,1.0
317018.65625,297314.96875,306290.78125,294943.25,300099.1875,321554.71875,294320.375,304445.15625,0.0048828125,0.931396484375,-0.317138671875,-3.356933355331421,-0.0610351525247097,-7.690429210662842,86.66667175292969,76028.0,1.0
317022.75,297323.90625,306295.71875,295034.5625,300105.625,321570.90625,294329.65625,304453.46875,0.0029296875,0.93359375,-0.3193359375,-3.356933355331421,-0.2136230319738388,-7.568358898162842,86.66667175292969,76029.0,1.0
317026.0625,297328.1875,306299.75,295112.78125,300108.5625,321574.46875,294330.28125,304450.4375,0.00048828125,0.933837890625,-0.318603515625,-3.112792730331421,-0.3967284858226776,-7.354735851287842,86.66667175292969,76030.0,1.0
317024.09375,297322.90625,306295.53125,295059.3125,300103.5625,321560.71875,294315.53125,304439.625,-0.00146484375,0.935302734375,-0.31591796875,-2.960204839706421,-0.4882812201976776,-7.141112804412842,86.66667175292969,76031.0,1.0
317018.03125,297316.5625,306290.09375,295023.90625,300097.84375,321557.21875,294311.15625,304440.4375,-0.00390625,0.936279296875,-0.318359375,-2.807616949081421,-0.6713866591453552,-6.988524913787842,86.66667175292969,76032.0,1.0
317023.125,297323.28125,306295.90625,295063.96875,300104.0,321569.09375,294323.125,304452.40625,-0.00732421875,0.9375,-0.316162109375,-2.532958745956421,-1.0070799589157104,-6.835937023162842,86.66667175292969,76033.0,1.0
317025.4375,297327.9375,306299.125,295150.0625,300108.21875,321572.3125,294331.53125,304451.875,-0.010986328125,0.9384765625,-0.3134765625,-2.471923589706421,-1.3122557401657104,-6.652831554412842,86.66667175292969,76034.0,1.0
317025.09375,297325.25,306297.59375,295073.4375,300107.3125,321559.375,294327.4375,304445.09375,-0.012451171875,0.940673828125,-0.310546875,-2.441406011581421,-1.5869139432907104,-6.500243663787842,86.66667175292969,76035.0,1.0
317024.09375,297321.65625,306296.34375,294971.78125,300105.53125,321554.28125,294323.84375,304445.0,-0.014404296875,0.941650390625,-0.30908203125,-2.471923589706421,-1.8920897245407104,-6.347655773162842,86.66667175292969,76036.0,1.0
317015.625,297312.09375,306287.65625,295089.875,300096.59375,321561.96875,294320.28125,304442.65625,-0.015380859375,0.942626953125,-0.309326171875,-2.624511480331421,-2.227782964706421,-6.164550304412842,86.66667175292969,76037.0,1.0
317023.375,297313.8125,306290.875,295098.84375,300099.8125,321568.125,294325.71875,304445.78125,-0.017333984375,0.941650390625,-0.30712890625,-2.807616949081421,-2.502441167831421,-6.011962413787842,86.66667175292969,76038.0,1.0
317034.5625,297320.9375,306298.5,294998.59375,300107.5,321559.71875,294329.125,304446.5,-0.0166015625,0.939453125,-0.303955078125,-2.899169683456421,-2.716064214706421,-6.011962413787842,86.66667175292969,76039.0,1.0
317033.40625,297322.65625,306298.5,294932.625,300106.875,321554.71875,294327.875,304449.625,-0.01416015625,0.934326171875,-0.307861328125,-3.051757574081421,-2.929687261581421,-5.859374523162842,86.66667175292969,76040.0,1.0
317035.0,297320.3125,306296.6875,294994.65625,300106.25,321564.28125,294321.15625,304452.0625,-0.01123046875,0.934814453125,-0.309326171875,-3.051757574081421,-3.204345464706421,-5.767821788787842,86.66667175292969,76041.0,1.0
317045.75,297326.40625,306303.125,295056.53125,300112.5,321576.4375,294321.875,304453.46875,-0.01220703125,0.9326171875,-0.312744140625,-2.960204839706421,-3.326415777206421,-5.676269054412842,86.66667175292969,76042.0,1.0
317052.1875,297326.125,306307.15625,295031.59375,300115.46875,321572.25,294327.15625,304452.59375,-0.0126953125,0.93408203125,-0.31298828125,-2.777099370956421,-3.417968511581421,-5.554198741912842,86.66667175292969,76043.0,1.0
317046.90625,297320.78125,306301.4375,294988.875,300109.8125,321565.1875,294327.25,304454.5625,-0.012939453125,0.93408203125,-0.312744140625,-2.624511480331421,-3.540038824081421,-5.401610851287842,86.66667175292969,76044.0,1.0
317054.9375,297324.875,306306.09375,295044.65625,300114.03125,321573.3125,294332.34375,304464.3125,-0.011962890625,0.932373046875,-0.3134765625,-2.624511480331421,-3.601073980331421,-5.187987804412842,86.66667175292969,76045.0,1.0
317064.15625,297325.15625,306310.375,295064.0625,300118.40625,321583.25,294321.25,304459.125,-0.011474609375,0.933837890625,-0.313232421875,-2.502441167831421,-3.753661870956421,-5.004882335662842,86.66667175292969,76046.0,1.0
317068.375,297324.78125,306313.59375,295061.46875,300120.1875,321580.65625,294314.65625,304450.09375,-0.011474609375,0.9375,-0.314453125,-2.349853277206421,-3.631591558456421,-4.730224132537842,86.66667175292969,76047.0,1.0
317074.34375,297326.3125,306315.75,294983.40625,300121.1875,321572.875,294321.34375,304452.59375,-0.008544921875,0.938232421875,-0.315673828125,-2.349853277206421,-3.540038824081421,-4.516601085662842,86.66667175292969,76048.0,1.0
317075.0625,297328.09375,306315.5625,295015.59375,300121.4375,321578.5,294324.375,304461.53125,-0.005859375,0.935791015625,-0.316162109375,-2.288818120956421,-3.509521245956421,-4.241942882537842,86.66667175292969,76049.0,1.0
317080.53125,297331.3125,306318.15625,295132.28125,300124.125,321591.5625,294336.1875,304469.03125,-0.00634765625,0.9345703125,-0.316650390625,-2.258300542831421,-3.417968511581421,-4.089354991912842,86.66667175292969,76050.0,1.0
317090.28125,297336.59375,306324.59375,295122.4375,300131.5625,321590.125,294347.0,304466.90625,-0.005615234375,0.936767578125,-0.31494140625,-2.075195074081421,-3.295898199081421,-3.753661870956421,86.66667175292969,76051.0,1.0
317087.3125,297333.8125,306322.0,295006.65625,300130.21875,321578.5,294337.4375,304459.90625,-0.004150390625,0.935546875,-0.31494140625,-2.105712652206421,-3.204345464706421,-3.509521245956421,86.66667175292969,76052.0,1.0
317085.4375,297330.34375,306317.0,295004.6875,300124.75,321580.65625,294328.84375,304462.15625,-0.00439453125,0.934326171875,-0.313720703125,-2.075195074081421,-2.960204839706421,-3.234863042831421,86.66667175292969,76053.0,1.0
317099.21875,297333.03125,306321.375,295089.34375,300129.9375,321594.6875,294339.3125,304468.9375,-0.001953125,0.932861328125,-0.3125,-2.014159917831421,-2.746581792831421,-2.990722417831421,86.66667175292969,76054.0,1.0
317097.96875,297332.84375,306320.46875,295164.09375,300129.3125,321596.125,294334.125,304458.3125,-0.004150390625,0.93359375,-0.31298828125,-1.9226073026657104,-2.563476324081421,-2.746581792831421,86.66667175292969,76055.0,1.0
317098.125,297333.90625,306321.1875,295070.21875,300128.34375,321581.1875,294335.28125,304458.21875,-0.0068359375,0.933349609375,-0.312744140625,-1.7700194120407104,-2.227782964706421,-2.502441167831421,86.66667175292969,76056.0,1.0
317098.59375,297335.53125,306320.125,294970.09375,300127.875,321580.90625,294341.1875,304469.84375,-0.009521484375,0.934326171875,-0.3154296875,-1.5563963651657104,-2.105712652206421,-2.471923589706421,86.66667175292969,76057.0,1.0
317097.40625,297336.15625,306318.875,295077.375,300126.53125,321594.3125,294339.3125,304470.375,-0.01025390625,0.9345703125,-0.317138671875,-1.3732908964157104,-2.014159917831421,-2.410888433456421,86.66667175292969,76058.0,1.0
317102.34375,297342.40625,306323.875,295145.9375,300132.8125,321597.4375,294334.75,304466.1875,-0.009521484375,0.935546875,-0.318115234375,-1.2512205839157104,-1.8310545682907104,-2.349853277206421,86.66667175292969,76059.0,1.0
317102.78125,297344.65625,306327.625,295032.21875,300137.53125,321587.625,294335.84375,304468.5,-0.0107421875,0.93603515625,-0.315673828125,-1.0986326932907104,-1.6784666776657104,-2.227782964706421,86.66667175292969,76060.0,1.0
317093.40625,297336.6875,306320.125,295005.9375,300129.40625,321583.3125,294329.46875,304469.5625,-0.01171875,0.936767578125,-0.315673828125,-0.8850097060203552,-1.6174315214157104,-2.105712652206421,86.66667175292969,76061.0,1.0
317088.21875,297331.15625,306311.53125,295162.5,300120.46875,321592.90625,294327.34375,304468.9375,-0.009521484375,0.935791015625,-0.3154296875,-0.6408690810203552,-1.5563963651657104,-1.8920897245407104,86.66667175292969,76062.0,1.0
317083.46875,297336.59375,306314.84375,295172.0625,300124.3125,321593.96875,294331.1875,304468.875,-0.013671875,0.935302734375,-0.317138671875,-0.3051757514476776,-1.4343260526657104,-1.7700194120407104,86.66667175292969,76063.0,1.0
317084.625,297343.40625,306320.375,295057.0,300129.6875,321584.65625,294334.3125,304464.65625,-0.016845703125,0.93408203125,-0.32177734375,0.0915527269244194,-1.4343260526657104,-1.6479490995407104,86.66667175292969,76064.0,1.0
317080.875,297341.0625,306316.28125,295007.28125,300123.875,321578.9375,294334.125,304462.59375,-0.017578125,0.9365234375,-0.32177734375,0.2441406100988388,-1.4038084745407104,-1.7089842557907104,86.66667175292969,76065.0,1.0
317070.15625,297335.53125,306308.15625,295106.6875,300115.90625,321587.625,294332.4375,304464.5625,-0.0224609375,0.938720703125,-0.3173828125,0.6713866591453552,-1.4038084745407104,-1.8005369901657104,86.66667175292969,76066.0,1.0
317064.875,297332.84375,306302.40625,295238.3125,300111.78125,321590.03125,294332.15625,304463.6875,-0.024658203125,0.93701171875,-0.31884765625,0.8239745497703552,-1.3732908964157104,-1.8005369901657104,86.66667175292969,76067.0,1.0
317072.46875,297337.84375,306306.625,295124.03125,300116.53125,321577.5,294329.125,304459.65625,-0.0263671875,0.939697265625,-0.316650390625,0.9765624403953552,-1.4343260526657104,-1.8615721464157104,86.66667175292969,76068.0,1.0
317075.0625,297338.46875,306309.03125,295006.125,300117.0625,321567.6875,294329.84375,304459.75,-0.024658203125,0.94091796875,-0.315673828125,1.0375975370407104,-1.4953612089157104,-1.9226073026657104,86.66667175292969,76069.0,1.0
317063.90625,297328.8125,306301.875,295054.125,300109.90625,321572.40625,294333.875,304462.34375,-0.025146484375,0.94287109375,-0.319091796875,1.2512205839157104,-1.6784666776657104,-1.9836424589157104,86.66667175292969,76070.0,1.0
317059.78125,297325.25,306299.90625,295150.25,300109.28125,321580.8125,294335.65625,304462.78125,-0.027099609375,0.9453125,-0.319580078125,1.2817381620407104,-1.6784666776657104,-2.136230230331421,86.66667175292969,76071.0,1.0
317063.96875,297331.0625,306304.5625,295098.28125,300114.46875,321575.375,294338.96875,304457.25,-0.025634765625,0.94384765625,-0.3193359375,1.2817381620407104,-1.7395018339157104,-2.197265386581421,86.66667175292969,76072.0,1.0
317065.59375,297338.125,306309.5625,295003.0625,300119.46875,321565.71875,294339.9375,304455.0,-0.023681640625,0.94482421875,-0.3203125,1.2207030057907104,-1.8920897245407104,-2.258300542831421,86.66667175292969,76073.0,1.0
317059.59375,297334.53125,306309.3125,295013.34375,300118.75,321569.75,294338.34375,304457.0625,-0.022216796875,0.946044921875,-0.3193359375,1.0986326932907104,-1.7700194120407104,-2.288818120956421,86.66667175292969,76074.0,1.0
317063.0,297338.375,306313.96875,295142.5625,300123.15625,321582.53125,294336.1875,304458.75,-0.022705078125,0.94482421875,-0.319091796875,1.1901854276657104,-1.7700194120407104,-2.258300542831421,86.66667175292969,76075.0,1.0
317060.75,297335.71875,306312.4375,295162.75,300121.625,321576.71875,294331.28125,304452.5,-0.023681640625,0.94482421875,-0.31640625,1.2512205839157104,-1.7700194120407104,-2.136230230331421,86.66667175292969,76076.0,1.0
317057.71875,297329.96875,306307.96875,295044.1875,300117.15625,321562.125,294328.59375,304449.5625,-0.022705078125,0.943603515625,-0.316162109375,1.2817381620407104,-1.7395018339157104,-2.014159917831421,86.66667175292969,76077.0,1.0
317052.0,297329.0,306306.0,294997.8125,300114.75,321562.84375,294327.15625,304457.25,-0.022705078125,0.945556640625,-0.321044921875,1.1291502714157104,-1.6174315214157104,-1.9836424589157104,86.66667175292969,76078.0,1.0
317050.84375,297331.78125,306308.40625,295055.75,300117.6875,321575.1875,294330.8125,304468.0625,-0.019775390625,0.946533203125,-0.320556640625,1.1901854276657104,-1.4648436307907104,-1.8920897245407104,86.66667175292969,76079.0,1.0
317055.84375,297336.5,306309.9375,295087.375,300120.28125,321578.21875,294334.3125,304467.15625,-0.01953125,0.94873046875,-0.316162109375,1.1596678495407104,-1.5258787870407104,-1.6784666776657104,86.66667175292969,76080.0,1.0
317054.15625,297337.3125,306306.8125,295072.625,300117.15625,321568.40625,294335.28125,304463.125,-0.021240234375,0.94677734375,-0.314208984375,0.9460448622703552,-1.2817381620407104,-1.4953612089157104,86.66667175292969,76081.0,1.0
317047.8125,297331.59375,306302.78125,295006.5625,300113.125,321562.59375,294330.375,304465.28125,-0.02001953125,0.94580078125,-0.31396484375,0.8239745497703552,-1.1291502714157104,-1.3732908964157104,86.66667175292969,76082.0,1.0
317045.03125,297323.625,306298.75,295084.0,300109.375,321572.59375,294332.6875,304470.1875,-0.01708984375,0.94580078125,-0.318359375,0.7019042372703552,-0.9765624403953552,-1.1291502714157104,86.66667175292969,76083.0,1.0
317047.09375,297329.0,306302.59375,295141.75,300112.40625,321576.71875,294331.625,304465.90625,-0.01708984375,0.943359375,-0.318603515625,0.6103515028953552,-0.7019042372703552,-0.9765624403953552,86.66667175292969,76084.0,1.0
317051.8125,297339.5625,306305.5625,295050.5625,300115.625,321565.4375,294331.09375,304457.3125,-0.017578125,0.944580078125,-0.319580078125,0.4577636420726776,-0.4577636420726776,-0.7629393935203552,86.66667175292969,76085.0,1.0
317045.125,297331.3125,306299.03125,294981.25,300108.40625,321560.09375,294330.125,304458.65625,-0.016845703125,0.943359375,-0.32080078125,0.4577636420726776,-0.0915527269244194,-0.5798339247703552,86.66667175292969,76086.0,1.0
317033.75,297318.09375,306290.15625,295112.15625,300098.8125,321570.0,294326.96875,304458.9375,-0.015625,0.943359375,-0.31787109375,0.3967284858226776,0.03051757626235485,-0.2746581733226776,86.66667175292969,76087.0,1.0
317037.34375,297321.3125,306292.59375,295142.375,300101.15625,321572.0625,294322.15625,304458.03125,-0.014404296875,0.945068359375,-0.318359375,0.2441406100988388,0.3356933295726776,0.0,86.66667175292969,76088.0,1.0
317042.25,297329.90625,306298.125,295023.71875,300107.40625,321562.84375,294325.0,304456.53125,-0.01416015625,0.945068359375,-0.318603515625,0.1831054538488388,0.5493163466453552,0.1831054538488388,86.66667175292969,76089.0,1.0
317034.125,297325.5,306291.875,295005.3125,300101.78125,321555.15625,294321.4375,304454.75,-0.014892578125,0.94140625,-0.314697265625,0.0915527269244194,0.7934569716453552,0.4577636420726776,86.66667175292969,76090.0,1.0
317021.15625,297312.5625,306281.40625,295108.03125,300090.5,321560.875,294324.21875,304457.25,-0.014892578125,0.939697265625,-0.318359375,0.03051757626235485,1.0375975370407104,0.4882812201976776,86.66667175292969,76091.0,1.0
317022.6875,297314.0625,306282.125,295173.75,300092.125,321564.375,294324.75,304454.75,-0.014404296875,0.938232421875,-0.319580078125,0.0610351525247097,1.2512205839157104,0.6103515028953552,86.66667175292969,76092.0,1.0
317029.75,297327.03125,306291.5,295044.65625,300101.15625,321555.96875,294326.53125,304452.21875,-0.013916015625,0.940185546875,-0.321044921875,-0.0610351525247097,1.4648436307907104,0.7629393935203552,86.66667175292969,76093.0,1.0
317031.09375,297329.90625,306293.125,294965.34375,300102.65625,321549.0,294332.6875,304457.0625,-0.01513671875,0.9384765625,-0.322265625,-0.03051757626235485,1.8615721464157104,0.7629393935203552,86.66667175292969,76094.0,1.0
317022.9375,297320.875,306285.96875,295028.375,300095.25,321554.90625,294334.40625,304461.96875,-0.016845703125,0.940673828125,-0.318359375,-0.03051757626235485,2.044677495956421,0.7934569716453552,86.66667175292969,76095.0,1.0
317026.34375,297321.84375,306285.0,295129.59375,300094.4375,321563.125,294328.84375,304460.1875,-0.013671875,0.9423828125,-0.320556640625,-0.03051757626235485,2.288818120956421,0.8239745497703552,86.66667175292969,76096.0,1.0
317027.15625,297321.03125,306288.125,295073.78125,300098.1875,321558.8125,294334.40625,304458.75,-0.012939453125,0.941650390625,-0.32421875,0.03051757626235485,2.441406011581421,0.9460448622703552,86.66667175292969,76097.0,1.0
317026.0625,297321.40625,306289.8125,294987.0625,300098.90625,321548.71875,294334.5,304458.75,-0.014892578125,0.941650390625,-0.323486328125,-0.0610351525247097,2.685546636581421,0.9460448622703552,86.66667175292969,76098.0,1.0
317026.78125,297320.3125,306291.6875,294969.625,300100.625,321554.28125,294331.90625,304462.0625,-0.015625,0.93994140625,-0.321533203125,-0.1831054538488388,2.899169683456421,0.9155272841453552,86.66667175292969,76099.0,1.0
317025.90625,297319.25,306291.25,295097.21875,300101.96875,321565.875,294330.8125,304461.34375,-0.01513671875,0.937744140625,-0.3212890625,-0.1525878757238388,3.112792730331421,0.9765624403953552,86.66667175292969,76100.0,1.0
317025.4375,297326.3125,306294.71875,295103.03125,300105.25,321563.9375,294333.0625,304458.75,-0.012451171875,0.93896484375,-0.322998046875,-0.1831054538488388,3.387450933456421,0.9155272841453552,86.66667175292969,76101.0,1.0
317023.75,297322.75,306292.0625,295021.9375,300101.59375,321551.21875,294333.59375,304455.1875,-0.012939453125,0.93994140625,-0.32421875,-0.0915527269244194,3.540038824081421,0.9155272841453552,86.66667175292969,76102.0,1.0
317027.40625,297325.6875,306295.09375,294943.625,300104.0,321553.5625,294341.46875,304465.1875,-0.01611328125,0.94091796875,-0.324951171875,-0.0915527269244194,3.753661870956421,0.8239745497703552,86.66667175292969,76103.0,1.0
317026.6875,297330.875,306297.875,295064.0625,300107.84375,321567.3125,294342.96875,304468.875,-0.0146484375,0.939697265625,-0.32373046875,0.03051757626235485,3.906249761581421,0.7019042372703552,86.66667175292969,76104.0,1.0
317023.46875,297327.21875,306295.28125,295141.65625,300105.4375,321565.25,294331.4375,304456.875,-0.013671875,0.93994140625,-0.3232421875,0.0610351525247097,3.967284917831421,0.8239745497703552,86.66667175292969,76105.0,1.0
317023.375,297323.46875,306293.84375,295024.09375,300102.75,321553.5625,294330.75,304455.375,-0.012939453125,0.94140625,-0.32275390625,0.0610351525247097,4.089354991912842,0.7019042372703552,86.66667175292969,76106.0,1.0
317031.25,297325.6875,306296.78125,294967.125,300104.8125,321554.4375,294337.25,304464.21875,-0.014892578125,0.94091796875,-0.3203125,-0.0610351525247097,4.211425304412842,0.6103515028953552,86.66667175292969,76107.0,1.0
317035.8125,297334.0,306301.15625,295039.375,300110.4375,321568.21875,294346.28125,304475.5625,-0.015380859375,0.94140625,-0.322509765625,-0.1525878757238388,4.364013195037842,0.6103515028953552,86.66667175292969,76108.0,1.0
317026.78125,297319.96875,306291.6875,295124.03125,300101.78125,321568.5625,294335.65625,304464.40625,-0.015625,0.941162109375,-0.32421875,-0.3051757514476776,4.425048351287842,0.4882812201976776,86.66667175292969,76109.0,1.0
317031.15625,297316.9375,306292.9375,295016.5625,300102.59375,321558.125,294324.75,304456.4375,-0.014892578125,0.941650390625,-0.325927734375,-0.2746581733226776,4.364013195037842,0.3356933295726776,86.66667175292969,76110.0,1.0
317028.3125,297315.6875,306288.5625,295005.40625,300097.5,321555.0625,294328.0625,304457.875,-0.0146484375,0.94287109375,-0.3232421875,-0.2746581733226776,4.516601085662842,0.2441406100988388,86.66667175292969,76111.0,1.0
317019.375,297314.25,306284.71875,295078.4375,300094.34375,321564.28125,294333.15625,304466.8125,-0.0166015625,0.94482421875,-0.3212890625,-0.3356933295726776,4.486083507537842,0.2441406100988388,86.66667175292969,76112.0,1.0
317026.4375,297320.9375,306288.46875,295140.21875,300098.03125,321569.5625,294334.75,304465.28125,-0.01611328125,0.94580078125,-0.32568359375,-0.2746581733226776,4.516601085662842,0.0915527269244194,86.66667175292969,76113.0,1.0
317038.40625,297330.59375,306297.3125,295065.21875,300107.0625,321560.78125,294334.59375,304460.8125,-0.015869140625,0.94775390625,-0.32421875,-0.3967284858226776,4.608153820037842,0.1831054538488388,86.66667175292969,76114.0,1.0
317035.1875,297327.65625,306296.34375,294955.5,300104.90625,321552.75,294336.09375,304463.40625,-0.019287109375,0.947998046875,-0.323486328125,-0.4882812201976776,4.608153820037842,0.0610351525247097,86.66667175292969,76115.0,1.0
317026.59375,297324.25,306295.1875,294989.75,300104.46875,321563.46875,294339.59375,304472.71875,-0.018798828125,0.947265625,-0.323974609375,-0.7019042372703552,4.577636241912842,0.03051757626235485,86.66667175292969,76116.0,1.0
317021.875,297316.3125,306289.0,295142.5625,300098.65625,321571.15625,294335.375,304467.96875,-0.02197265625,0.945068359375,-0.320068359375,-0.7324218153953552,4.547118663787842,-0.03051757626235485,86.66667175292969,76117.0,1.0
317022.5,297310.3125,306279.34375,295139.5,300088.1875,321558.75,294324.03125,304454.375,-0.022705078125,0.942626953125,-0.32177734375,-0.7934569716453552,4.394530773162842,-0.0915527269244194,86.66667175292969,76118.0,1.0
317021.4375,297313.875,306279.96875,294998.15625,300088.46875,321547.21875,294327.0625,304459.75,-0.017578125,0.94140625,-0.32421875,-0.8239745497703552,4.272460460662842,-0.03051757626235485,86.66667175292969,76119.0,1.0
317008.46875,297304.0625,306274.0,295047.34375,300081.84375,321554.625,294330.46875,304466.625,-0.018310546875,0.942138671875,-0.321533203125,-0.7934569716453552,4.241942882537842,0.0,86.66667175292969,76120.0,1.0
317009.25,297310.59375,306279.09375,295093.375,300087.75,321564.09375,294337.96875,304471.28125,-0.017822265625,0.944580078125,-0.3232421875,-0.8239745497703552,4.150390148162842,-0.03051757626235485,86.66667175292969,76121.0,1.0
317009.0,297311.03125,306279.96875,295082.90625,300087.75,321558.75,294335.5625,304463.3125,-0.018310546875,0.947998046875,-0.322998046875,-0.8850097060203552,4.028319835662842,0.1525878757238388,86.66667175292969,76122.0,1.0
317017.84375,297311.46875,306282.03125,294987.875,300089.09375,321548.28125,294335.46875,304464.40625,-0.017333984375,0.94921875,-0.32275390625,-1.0375975370407104,3.875732183456421,0.1831054538488388,86.66667175292969,76123.0,1.0
317008.46875,297299.3125,306272.375,295053.15625,300079.59375,321549.34375,294325.90625,304460.46875,-0.017333984375,0.947998046875,-0.320556640625,-1.1596678495407104,3.784179449081421,0.3051757514476776,86.66667175292969,76124.0,1.0
