316895.4375,297386.03125,306253.25,294717.0625,300026.6875,321236.25,294276.1875,304472.71875,-0.005859375,0.959228515625,-0.2783203125,-0.8850097060203552,1.1291502714157104,0.03051757626235485,86.66667175292969,91558.0,1.0
316895.8125,297382.5625,306248.96875,294836.96875,300023.28125,321240.53125,294271.09375,304462.875,-0.005126953125,0.95947265625,-0.27978515625,-0.8544921278953552,1.1291502714157104,0.0610351525247097,86.66667175292969,91559.0,1.0
316896.625,297383.1875,306246.8125,294767.125,300022.21875,321227.03125,294270.84375,304455.71875,-0.0068359375,0.95751953125,-0.27978515625,-0.9460448622703552,1.1901854276657104,0.2136230319738388,86.66667175292969,91560.0,1.0
316900.28125,297386.03125,306250.03125,294648.21875,300024.34375,321219.0,294271.09375,304460.0,-0.006103515625,0.958251953125,-0.28173828125,-1.0375975370407104,1.0986326932907104,0.2746581733226776,86.66667175292969,91561.0,1.0
316900.71875,297389.34375,306254.3125,294682.71875,300027.9375,321228.375,294276.03125,304469.84375,-0.00732421875,0.95751953125,-0.2822265625,-1.0070799589157104,1.0986326932907104,0.3051757514476776,86.66667175292969,91562.0,1.0
316894.90625,297383.90625,306252.96875,294797.96875,300026.5,321234.1875,294271.5625,304466.34375,-0.005615234375,0.9560546875,-0.28173828125,-1.0375975370407104,1.0681151151657104,0.3356933295726776,86.66667175292969,91563.0,1.0
316901.875,297387.84375,306260.5625,294721.71875,300035.25,321227.9375,294278.4375,304464.65625,-0.008544921875,0.956787109375,-0.28076171875,-1.0986326932907104,0.9460448622703552,0.3662109076976776,86.66667175292969,91564.0,1.0
316905.71875,297385.25,306259.15625,294660.8125,300033.5625,321219.15625,294272.25,304462.25,-0.007568359375,0.95361328125,-0.28125,-0.9460448622703552,0.8239745497703552,0.4272460639476776,86.66667175292969,91565.0,1.0
316903.84375,297378.96875,306253.15625,294659.5625,300025.34375,321222.84375,294258.9375,304461.25,-0.005859375,0.9541015625,-0.28466796875,-0.8850097060203552,0.7629393935203552,0.3967284858226776,86.66667175292969,91566.0,1.0
316901.78125,297380.84375,306251.8125,294756.21875,300025.34375,321234.375,294253.5,304457.15625,-0.0048828125,0.95263671875,-0.2822265625,-0.7934569716453552,0.7019042372703552,0.3356933295726776,86.66667175292969,91567.0,1.0
316909.65625,297389.4375,306257.625,294742.53125,300032.5625,321231.15625,294260.28125,304452.21875,-0.0048828125,0.952880859375,-0.27880859375,-0.6408690810203552,0.6103515028953552,0.4577636420726776,86.66667175292969,91568.0,1.0
316912.34375,297389.875,306261.90625,294651.53125,300035.875,321222.03125,294267.71875,304456.625,-0.00634765625,0.952880859375,-0.282958984375,-0.6103515028953552,0.7019042372703552,0.5187987685203552,86.66667175292969,91569.0,1.0
316906.28125,297390.25,306263.96875,294647.9375,300037.3125,321226.59375,294268.96875,304464.5625,-0.00390625,0.953369140625,-0.281005859375,-0.5798339247703552,0.6408690810203552,0.5187987685203552,86.66667175292969,91570.0,1.0
316906.4375,297389.78125,306267.5625,294689.0,300042.3125,321239.09375,294267.53125,304466.34375,-0.004150390625,0.9541015625,-0.28125,-0.5493163466453552,0.7019042372703552,0.5798339247703552,86.66667175292969,91571.0,1.0
316914.65625,297395.875,306277.125,294676.46875,300052.34375,321242.5,294274.40625,304466.34375,-0.002685546875,0.953857421875,-0.279296875,-0.3356933295726776,0.7019042372703552,0.6103515028953552,86.66667175292969,91572.0,1.0
316920.84375,297400.34375,306281.59375,294651.34375,300056.09375,321238.21875,294281.65625,304468.875,-0.00244140625,0.953857421875,-0.281005859375,-0.3356933295726776,0.6408690810203552,0.5798339247703552,86.66667175292969,91573.0,1.0
316920.5625,297401.34375,306282.46875,294655.375,300053.5,321239.71875,294286.375,304476.625,-0.00146484375,0.95458984375,-0.280029296875,-0.2746581733226776,0.6103515028953552,0.5493163466453552,86.66667175292969,91574.0,1.0
316917.0,297402.5,306283.90625,294741.90625,300056.28125,321252.0625,294286.46875,304478.96875,-0.001220703125,0.95458984375,-0.27783203125,-0.2441406100988388,0.6408690810203552,0.5798339247703552,86.66667175292969,91575.0,1.0
316917.34375,297408.65625,306289.0,294770.34375,300063.59375,321255.75,294284.875,304475.75,-0.00341796875,0.955810546875,-0.276123046875,-0.2136230319738388,0.6408690810203552,0.5493163466453552,86.66667175292969,91576.0,1.0
316917.1875,297409.28125,306289.1875,294724.40625,300065.125,321245.625,294281.125,304468.40625,-0.004150390625,0.9580078125,-0.277587890625,-0.2441406100988388,0.7629393935203552,0.5798339247703552,86.66667175292969,91577.0,1.0
316916.46875,297403.125,306282.40625,294705.625,300056.1875,321240.28125,294274.84375,304465.03125,-0.002685546875,0.959228515625,-0.27880859375,-0.2136230319738388,0.7629393935203552,0.5493163466453552,86.66667175292969,91578.0,1.0
316914.59375,297401.59375,306280.875,294742.71875,300054.65625,321249.21875,294275.40625,304468.5,-0.00244140625,0.95849609375,-0.279296875,-0.2136230319738388,0.7934569716453552,0.4882812201976776,86.66667175292969,91579.0,1.0
316912.25,297401.875,306279.1875,294849.5625,300054.5625,321253.40625,294273.96875,304460.0,-0.0029296875,0.957275390625,-0.280029296875,-0.3356933295726776,0.8239745497703552,0.4272460639476776,86.66667175292969,91580.0,1.0
316914.75,297407.3125,306281.6875,294750.15625,300055.90625,321241.4375,294276.375,304453.40625,-0.000244140625,0.95556640625,-0.279541015625,-0.3662109076976776,0.8850097060203552,0.4272460639476776,86.66667175292969,91581.0,1.0
316906.28125,297406.4375,306275.59375,294722.59375,300047.875,321234.46875,294274.21875,304451.0625,0.0029296875,0.953369140625,-0.283447265625,-0.4882812201976776,1.0986326932907104,0.5798339247703552,86.66667175292969,91582.0,1.0
316897.5,297407.78125,306272.1875,294743.0,300045.1875,321240.28125,294277.8125,304457.3125,0.00390625,0.953369140625,-0.287353515625,-0.5187987685203552,1.2512205839157104,0.7019042372703552,86.66667175292969,91583.0,1.0
316887.65625,297402.125,306264.59375,294845.375,300039.46875,321244.5625,294277.28125,304452.84375,0.00244140625,0.953857421875,-0.284912109375,-0.2441406100988388,1.4038084745407104,0.7934569716453552,86.66667175292969,91584.0,1.0
316878.28125,297395.96875,306259.9375,294764.4375,300035.71875,321228.65625,294265.75,304440.875,0.002197265625,0.955078125,-0.283203125,-0.1831054538488388,1.4343260526657104,0.6713866591453552,86.66667175292969,91585.0,1.0
316881.40625,297397.21875,306261.03125,294633.90625,300034.8125,321221.9375,294265.75,304444.28125,0.001220703125,0.95263671875,-0.27880859375,-0.1831054538488388,1.4343260526657104,0.7629393935203552,86.66667175292969,91586.0,1.0
316881.21875,297394.625,306258.6875,294701.96875,300031.9375,321232.65625,294267.25,304455.09375,0.001220703125,0.9501953125,-0.28076171875,-0.1831054538488388,1.5563963651657104,0.7934569716453552,86.66667175292969,91587.0,1.0
316876.9375,297389.96875,306253.78125,294791.4375,300027.40625,321238.9375,294264.75,304458.65625,-0.001220703125,0.947021484375,-0.277587890625,-0.1525878757238388,1.6784666776657104,0.7629393935203552,86.66667175292969,91588.0,1.0
316872.90625,297386.75,306251.0,294742.28125,300026.0625,321230.875,294265.46875,304460.90625,-0.003173828125,0.947021484375,-0.2822265625,-0.1831054538488388,1.7700194120407104,0.7324218153953552,86.66667175292969,91589.0,1.0
316865.40625,297383.625,306248.34375,294665.65625,300021.59375,321220.875,294269.75,304466.28125,-0.005126953125,0.95068359375,-0.283203125,0.03051757626235485,1.7395018339157104,0.5798339247703552,86.66667175292969,91590.0,1.0
316862.46875,297381.75,306246.625,294694.625,300018.09375,321224.90625,294274.15625,304469.75,-0.006591796875,0.950927734375,-0.281494140625,0.1831054538488388,1.6784666776657104,0.5493163466453552,86.66667175292969,91591.0,1.0
316858.6875,297377.71875,306245.8125,294766.6875,300018.625,321235.71875,294277.1875,304471.375,-0.00830078125,0.95361328125,-0.279541015625,0.3356933295726776,1.5258787870407104,0.3356933295726776,86.66667175292969,91592.0,1.0
316858.34375,297380.3125,306247.34375,294771.78125,300022.03125,321232.125,294276.03125,304466.4375,-0.009765625,0.95849609375,-0.27783203125,0.3662109076976776,1.3427733182907104,0.2746581733226776,86.66667175292969,91593.0,1.0
316857.09375,297379.25,306244.65625,294672.8125,300019.25,321219.96875,294267.15625,304459.65625,-0.00634765625,0.958251953125,-0.279052734375,0.2136230319738388,1.3122557401657104,0.1831054538488388,86.66667175292969,91594.0,1.0
316846.71875,297371.65625,306237.59375,294737.96875,300009.40625,321219.875,294260.5625,304457.5,-0.0048828125,0.958984375,-0.281494140625,0.03051757626235485,1.3427733182907104,0.1220703050494194,86.66667175292969,91595.0,1.0
316843.15625,297369.5,306237.15625,294772.84375,300009.34375,321226.78125,294260.8125,304457.25,-0.00341796875,0.9580078125,-0.28369140625,-0.1220703050494194,1.2817381620407104,0.2136230319738388,86.66667175292969,91596.0,1.0
316838.3125,297367.0,306234.90625,294818.90625,300009.5,321223.28125,294252.78125,304446.25,-0.003173828125,0.9560546875,-0.281982421875,-0.0915527269244194,1.2512205839157104,0.1220703050494194,86.66667175292969,91597.0,1.0
316841.1875,297372.1875,306239.75,294657.59375,300013.25,321208.8125,294255.0,304444.1875,-0.00439453125,0.95654296875,-0.281494140625,-0.1525878757238388,1.1596678495407104,0.2746581733226776,86.66667175292969,91598.0,1.0
316836.09375,297370.21875,306237.96875,294711.96875,300009.875,321207.625,294255.1875,304447.3125,-0.004638671875,0.95703125,-0.282958984375,-0.03051757626235485,1.0681151151657104,0.3662109076976776,86.66667175292969,91599.0,1.0
316827.84375,297363.875,306234.1875,294785.375,300006.75,321213.53125,294253.9375,304444.90625,-0.002685546875,0.957275390625,-0.28173828125,0.0915527269244194,1.0681151151657104,0.4272460639476776,86.66667175292969,91600.0,1.0
316830.53125,297366.0,306238.21875,294695.53125,300012.8125,321214.53125,294257.875,304439.71875,-0.0029296875,0.956298828125,-0.284912109375,0.0610351525247097,1.0986326932907104,0.4577636420726776,86.66667175292969,91601.0,1.0
316831.875,297370.125,306240.5625,294643.9375,300015.5,321209.15625,294258.6875,304433.28125,-0.00048828125,0.95703125,-0.284423828125,-0.0610351525247097,1.1596678495407104,0.5187987685203552,86.66667175292969,91602.0,1.0
316836.53125,297378.09375,306248.0625,294630.0625,300020.875,321209.6875,294265.125,304440.4375,-0.002685546875,0.955322265625,-0.2841796875,-0.1220703050494194,1.0681151151657104,0.5798339247703552,86.66667175292969,91603.0,1.0
316834.65625,297384.625,306252.8125,294670.3125,300025.0625,321222.21875,294274.0625,304446.96875,-0.00390625,0.95458984375,-0.2841796875,-0.0915527269244194,1.0681151151657104,0.6408690810203552,86.66667175292969,91604.0,1.0
316834.375,297392.03125,306258.625,294733.96875,300032.84375,321231.5,294275.75,304447.03125,-0.00439453125,0.95458984375,-0.28369140625,-0.1831054538488388,0.9460448622703552,0.6713866591453552,86.66667175292969,91605.0,1.0
316840.71875,297398.03125,306263.875,294678.15625,300038.9375,321223.28125,294280.03125,304449.8125,-0.005615234375,0.95556640625,-0.2841796875,-0.0915527269244194,0.8239745497703552,0.6103515028953552,86.66667175292969,91606.0,1.0
316841.1875,297401.6875,306266.125,294608.0,300038.65625,321220.59375,294284.5,304461.875,-0.007568359375,0.955078125,-0.2841796875,-0.0610351525247097,0.7019042372703552,0.5798339247703552,86.66667175292969,91607.0,1.0
316835.0,297401.25,306265.21875,294669.6875,300035.71875,321233.125,294288.53125,304471.28125,-0.00634765625,0.954345703125,-0.2841796875,-0.1525878757238388,0.6408690810203552,0.6103515028953552,86.66667175292969,91608.0,1.0
316832.875,297399.625,306263.09375,294763.46875,300034.46875,321239.71875,294283.0,304468.3125,-0.006103515625,0.95458984375,-0.283203125,-0.2136230319738388,0.5798339247703552,0.6103515028953552,86.66667175292969,91609.0,1.0
316833.59375,297396.40625,306261.125,294693.5625,300034.8125,321232.84375,294279.875,304464.65625,-0.00341796875,0.9560546875,-0.2841796875,-0.2136230319738388,0.5187987685203552,0.6713866591453552,86.66667175292969,91610.0,1.0
316827.6875,297388.625,306252.53125,294704.09375,300024.8125,321227.5625,294275.75,304464.40625,-0.0029296875,0.95556640625,-0.284423828125,-0.1831054538488388,0.4882812201976776,0.5187987685203552,86.66667175292969,91611.0,1.0
316825.0,297382.65625,306247.53125,294772.6875,300018.4375,321229.375,294273.78125,304470.03125,-0.00341796875,0.954833984375,-0.282470703125,-0.2746581733226776,0.3662109076976776,0.5493163466453552,86.66667175292969,91612.0,1.0
316826.4375,297381.40625,306244.9375,294846.15625,300016.75,321232.84375,294274.21875,304466.71875,-0.0048828125,0.955322265625,-0.2841796875,-0.3051757514476776,0.2441406100988388,0.4577636420726776,86.66667175292969,91613.0,1.0
316827.6875,297377.0,306241.34375,294761.3125,300016.125,321223.71875,294276.90625,304459.03125,-0.00439453125,0.954345703125,-0.285400390625,-0.3662109076976776,0.2746581733226776,0.4577636420726776,86.66667175292969,91614.0,1.0
316819.09375,297364.40625,306229.8125,294690.875,300003.4375,321208.8125,294270.9375,304453.21875,-0.002197265625,0.953857421875,-0.287841796875,-0.3662109076976776,0.2136230319738388,0.3662109076976776,86.66667175292969,91615.0,1.0
316809.53125,297358.3125,306221.5,294705.34375,299993.3125,321208.625,294266.1875,304456.15625,0.001220703125,0.953857421875,-0.288330078125,-0.4272460639476776,0.3051757514476776,0.3967284858226776,86.66667175292969,91616.0,1.0
316805.15625,297354.5625,306218.375,294783.21875,299991.28125,321216.65625,294268.0625,304460.1875,-0.00244140625,0.953857421875,-0.28662109375,-0.3967284858226776,0.3051757514476776,0.3051757514476776,86.66667175292969,91617.0,1.0
316807.46875,297353.40625,306218.75,294756.75,299992.78125,321211.46875,294274.9375,304459.65625,-0.002197265625,0.954833984375,-0.285888671875,-0.4577636420726776,0.3051757514476776,0.3051757514476776,86.66667175292969,91618.0,1.0
316807.90625,297351.625,306215.875,294631.5,299989.46875,321201.03125,294275.5625,304457.6875,-0.001220703125,0.955078125,-0.283203125,-0.6408690810203552,0.2441406100988388,0.2136230319738388,86.66667175292969,91619.0,1.0
316803.28125,297346.96875,306209.78125,294647.5,299983.03125,321205.125,294274.0625,304461.71875,-0.003173828125,0.95458984375,-0.284912109375,-0.5493163466453552,0.2136230319738388,0.2136230319738388,86.66667175292969,91620.0,1.0
316799.875,297345.1875,306207.5625,294775.90625,299981.53125,321214.875,294272.1875,304463.40625,-0.003173828125,0.95361328125,-0.28564453125,-0.7629393935203552,0.2746581733226776,0.0915527269244194,86.66667175292969,91621.0,1.0
316804.15625,297349.90625,306212.75,294714.75,299988.21875,321211.84375,294269.03125,304461.4375,-0.00244140625,0.95458984375,-0.284423828125,-0.6713866591453552,0.1831054538488388,0.0,86.66667175292969,91622.0,1.0
316809.09375,297354.9375,306219.375,294621.84375,299993.3125,321203.0,294272.0,304461.625,-0.00537109375,0.955810546875,-0.2861328125,-0.7934569716453552,0.1831054538488388,0.0610351525247097,86.66667175292969,91623.0,1.0
