311129.25,297030.65625,305804.78125,293680.3125,299140.03125,320288.53125,294901.5,303645.6875,0.156982421875,0.99853515625,-0.050537109375,-19.012449264526367,-8.331297874450684,-5.401610851287842,86.66667175292969,153569.0,1.0
311123.5,297027.6875,305798.0,293686.125,299110.96875,320288.625,294896.0625,303644.71875,0.154541015625,1.001708984375,-0.048095703125,-19.012449264526367,-7.904052257537842,-4.913329601287842,86.66667175292969,153570.0,1.0
311115.375,297023.5,305793.25,293697.28125,299109.8125,320290.3125,294894.1875,303644.96875,0.152587890625,1.004638671875,-0.044921875,-19.073484420776367,-7.659911632537842,-4.486083507537842,86.66667175292969,153571.0,1.0
311104.90625,297014.09375,305785.8125,293821.84375,299124.125,320294.6875,294886.40625,303635.15625,0.150634765625,1.00537109375,-0.045166015625,-19.195554733276367,-7.446288585662842,-4.150390148162842,86.66667175292969,153572.0,1.0
311121.625,297032.25,305804.15625,293726.96875,299144.3125,320301.6875,294901.6875,303647.84375,0.14892578125,1.005859375,-0.043212890625,-19.317625045776367,-7.110595226287842,-3.875732183456421,86.66667175292969,153573.0,1.0
311120.375,297029.65625,305800.65625,293714.625,299116.875,320299.96875,294894.4375,303647.84375,0.149169921875,1.005859375,-0.038818359375,-19.531248092651367,-6.927489757537842,-3.479003667831421,86.66667175292969,153574.0,1.0
311120.28125,297028.78125,305798.625,293710.0625,299111.15625,320299.34375,294894.96875,303647.46875,0.149658203125,1.005126953125,-0.03662109375,-19.653318405151367,-6.713866710662842,-3.112792730331421,86.66667175292969,153575.0,1.0
311119.84375,297026.53125,305801.46875,293792.5,299134.84375,320305.78125,294894.90625,303645.875,0.1484375,1.00146484375,-0.037841796875,-19.805906295776367,-6.530761241912842,-2.746581792831421,86.66667175292969,153576.0,1.0
311125.9375,297032.4375,305807.8125,293818.0625,299147.8125,320311.34375,294897.75,303648.28125,0.1474609375,0.999755859375,-0.037841796875,-19.744871139526367,-6.347655773162842,-2.502441167831421,86.66667175292969,153577.0,1.0
311125.375,297034.3125,305803.4375,293789.09375,299123.40625,320307.5625,294885.9375,303643.28125,0.147216796875,0.996337890625,-0.041015625,-19.927976608276367,-6.256103038787842,-2.288818120956421,86.66667175292969,153578.0,1.0
311110.90625,297021.15625,305786.90625,293890.0625,299097.375,320297.21875,294862.625,303625.125,0.145263671875,0.993408203125,-0.041015625,-19.836423873901367,-6.042479991912842,-2.166747808456421,86.66667175292969,153579.0,1.0
311133.625,297040.21875,305810.0625,293783.5625,299141.71875,320302.46875,294889.53125,303646.59375,0.145751953125,0.992919921875,-0.045654296875,-19.592283248901367,-5.859374523162842,-1.8920897245407104,86.66667175292969,153580.0,1.0
311144.4375,297044.875,305818.46875,293760.125,299160.6875,320310.625,294894.28125,303651.0625,0.146484375,0.99072265625,-0.049072265625,-19.348142623901367,-5.615233898162842,-1.8310545682907104,86.66667175292969,153581.0,1.0
311137.90625,297034.65625,305806.21875,293782.3125,299127.40625,320306.59375,294871.03125,303637.46875,0.14453125,0.988525390625,-0.04833984375,-18.920896530151367,-5.493163585662842,-1.7700194120407104,86.66667175292969,153582.0,1.0
311132.53125,297028.0625,305799.0625,293816.8125,299106.59375,320298.28125,294860.90625,303635.40625,0.143310546875,0.98681640625,-0.048583984375,-18.463132858276367,-5.340575695037842,-1.8310545682907104,86.66667175292969,153583.0,1.0
311142.1875,297035.9375,305810.3125,293778.28125,299136.4375,320301.75,294873.15625,303644.0,0.142333984375,0.984375,-0.05029296875,-18.096921920776367,-5.157470226287842,-1.9226073026657104,86.66667175292969,153584.0,1.0
311152.3125,297044.25,305822.75,293750.75,299165.875,320311.5,294882.90625,303649.28125,0.140380859375,0.981689453125,-0.049560546875,-17.639158248901367,-5.065917491912842,-2.166747808456421,86.66667175292969,153585.0,1.0
311147.5625,297038.6875,305815.6875,293788.125,299142.34375,320312.9375,294873.96875,303646.5,0.1396484375,0.982421875,-0.050537109375,-16.967771530151367,-4.974364757537842,-2.410888433456421,86.66667175292969,153586.0,1.0
311141.84375,297032.15625,305805.59375,293852.6875,299113.125,320305.25,294859.40625,303640.9375,0.139404296875,0.98046875,-0.050537109375,-16.387937545776367,-4.882812023162842,-2.716064214706421,86.66667175292969,153587.0,1.0
311142.46875,297032.96875,305806.375,293830.9375,299126.875,320302.40625,294855.09375,303642.28125,0.13671875,0.9814453125,-0.0498046875,-15.655516624450684,-4.791259288787842,-3.051757574081421,86.66667175292969,153588.0,1.0
311136.375,297027.0625,305801.46875,293899.15625,299141.28125,320304.0,294847.59375,303638.8125,0.13427734375,0.982666015625,-0.04638671875,-14.984129905700684,-4.821776866912842,-3.448486089706421,86.66667175292969,153589.0,1.0
311122.09375,297014.5625,305786.625,293889.0625,299115.625,320294.625,294830.78125,303628.96875,0.135498046875,0.98291015625,-0.04638671875,-14.373778343200684,-4.913329601287842,-3.875732183456421,86.66667175292969,153590.0,1.0
311109.375,297003.28125,305771.53125,293828.34375,299078.0625,320280.75,294814.875,303624.3125,0.13671875,0.98583984375,-0.041748046875,-13.854979515075684,-4.791259288787842,-4.180907726287842,86.66667175292969,153591.0,1.0
311126.71875,297021.71875,305789.65625,293730.1875,299105.59375,320282.53125,294829.09375,303635.59375,0.13916015625,0.989990234375,-0.04248046875,-13.305663108825684,-4.760741710662842,-4.638671398162842,86.66667175292969,153592.0,1.0
311132.90625,297027.96875,305801.28125,293742.0,299142.25,320294.625,294838.9375,303644.09375,0.137451171875,0.993896484375,-0.042236328125,-13.000487327575684,-4.547118663787842,-5.065917491912842,86.66667175292969,153593.0,1.0
311132.1875,297024.84375,305799.6875,293794.90625,299136.625,320298.1875,294833.90625,303642.46875,0.13525390625,0.99853515625,-0.0419921875,-12.542723655700684,-4.486083507537842,-5.371093273162842,86.66667175292969,153594.0,1.0
311126.375,297021.78125,305792.8125,293813.53125,299107.03125,320292.46875,294825.0625,303639.15625,0.1337890625,1.005126953125,-0.038330078125,-12.268065452575684,-4.364013195037842,-5.767821788787842,86.66667175292969,153595.0,1.0
311122.625,297018.40625,305789.65625,293772.9375,299106.78125,320288.96875,294817.8125,303635.21875,0.13134765625,1.01220703125,-0.035888671875,-12.145995140075684,-4.272460460662842,-6.042479991912842,86.66667175292969,153596.0,1.0
311122.71875,297019.375,305793.15625,293792.3125,299133.5,320295.6875,294806.03125,303628.34375,0.129638671875,1.018310546875,-0.031982421875,-12.084959983825684,-4.394530773162842,-6.347655773162842,86.66667175292969,153597.0,1.0
311132.53125,297033.34375,305804.4375,293783.5625,299145.75,320301.21875,294818.4375,303639.875,0.13232421875,1.022705078125,-0.0283203125,-12.054442405700684,-4.394530773162842,-6.408690929412842,86.66667175292969,153598.0,1.0
311139.59375,297045.84375,305810.6875,293678.96875,299128.125,320300.59375,294835.71875,303657.3125,0.1328125,1.02392578125,-0.024658203125,-12.268065452575684,-4.547118663787842,-6.439208507537842,86.66667175292969,153599.0,1.0
311133.0,297042.625,305803.875,293726.34375,299117.59375,320302.84375,294837.125,303662.15625,0.131103515625,1.026611328125,-0.019775390625,-12.481688499450684,-4.547118663787842,-6.195067882537842,86.66667175292969,153600.0,1.0
311139.34375,297050.9375,305811.5,293751.90625,299148.15625,320312.6875,294849.28125,303666.6875,0.129150390625,1.0263671875,-0.015625,-13.000487327575684,-4.394530773162842,-6.164550304412842,86.66667175292969,153601.0,1.0
311135.5,297049.875,305808.0,293831.40625,299150.75,320319.5625,294836.15625,303650.53125,0.127197265625,1.020751953125,-0.013916015625,-13.366698265075684,-4.364013195037842,-5.981444835662842,86.66667175292969,153602.0,1.0
311127.71875,297039.59375,305797.28125,293880.40625,299115.15625,320310.625,294802.34375,303633.34375,0.125244140625,1.01416015625,-0.013427734375,-13.916014671325684,-4.425048351287842,-5.981444835662842,86.66667175292969,153603.0,1.0
311122.53125,297033.15625,305791.28125,293821.5625,299100.25,320299.53125,294788.0625,303632.90625,0.119384765625,1.007080078125,-0.010498046875,-14.495848655700684,-4.486083507537842,-5.859374523162842,86.66667175292969,153604.0,1.0
311126.65625,297040.03125,305799.6875,293796.53125,299132.78125,320305.15625,294823.8125,303651.875,0.116943359375,0.9990234375,-0.009033203125,-15.014647483825684,-4.638671398162842,-5.676269054412842,86.66667175292969,153605.0,1.0
311144.15625,297061.5,305823.5625,293717.65625,299170.15625,320320.53125,294868.34375,303687.0,0.115234375,0.989013671875,-0.008544921875,-15.075682640075684,-4.791259288787842,-5.554198741912842,86.66667175292969,153606.0,1.0
311133.15625,297062.84375,305822.03125,293756.375,299147.34375,320322.96875,294851.09375,303681.90625,0.11328125,0.977783203125,-0.009521484375,-14.801024436950684,-5.004882335662842,-5.340575695037842,86.66667175292969,153607.0,1.0
311126.90625,297056.3125,305812.1875,293802.96875,299121.4375,320316.4375,294832.9375,303671.53125,0.11474609375,0.966796875,-0.008544921875,-14.404295921325684,-5.126952648162842,-5.035399913787842,86.66667175292969,153608.0,1.0
311133.4375,297036.1875,305798.78125,293909.28125,299125.28125,320312.21875,294791.71875,303644.09375,0.114501953125,0.956298828125,-0.008544921875,-13.641356468200684,-5.187987804412842,-4.852294445037842,86.66667175292969,153609.0,1.0
311148.90625,297041.09375,305808.90625,293840.875,299152.28125,320313.65625,294784.375,303636.40625,0.11767578125,0.94287109375,-0.006591796875,-12.542723655700684,-5.218505382537842,-4.577636241912842,86.66667175292969,153610.0,1.0
311162.125,297051.65625,305818.90625,293768.375,299147.0,320315.90625,294795.28125,303644.25,0.119384765625,0.930908203125,-0.0078125,-11.291502952575684,-5.218505382537842,-4.241942882537842,86.66667175292969,153611.0,1.0
311160.34375,297042.0,305807.8125,293860.0,299113.375,320309.1875,294779.46875,303632.09375,0.121826171875,0.91845703125,-0.008056640625,-9.796141624450684,-5.126952648162842,-3.906249761581421,86.66667175292969,153612.0,1.0
311177.15625,297046.75,305817.3125,293836.84375,299136.90625,320306.9375,294773.125,303627.53125,0.12255859375,0.907958984375,-0.00732421875,-7.965087413787842,-5.004882335662842,-3.692626714706421,86.66667175292969,153613.0,1.0
311194.6875,297054.78125,305830.96875,293784.0,299173.09375,320315.96875,294785.5625,303633.8125,0.122802734375,0.900390625,-0.00634765625,-5.737304210662842,-4.852294445037842,-3.417968511581421,86.66667175292969,153614.0,1.0
311217.125,297072.9375,305849.21875,293737.625,299180.34375,320323.21875,294812.1875,303655.53125,0.123779296875,0.89794921875,-0.004150390625,-3.448486089706421,-4.669188976287842,-3.082275152206421,86.66667175292969,153615.0,1.0
311224.4375,297073.84375,305847.875,293729.03125,299154.6875,320321.78125,294808.875,303658.84375,0.1240234375,0.90087890625,-0.005859375,-0.9765624403953552,-4.608153820037842,-2.838134527206421,86.66667175292969,153616.0,1.0
311234.1875,297072.125,305850.65625,293718.46875,299165.0625,320326.1875,294809.96875,303660.0,0.123779296875,0.9072265625,-0.00244140625,1.5869139432907104,-4.547118663787842,-2.441406011581421,86.66667175292969,153617.0,1.0
311247.4375,297076.59375,305860.125,293763.0,299200.28125,320338.78125,294821.40625,303663.75,0.12646484375,0.912353515625,-0.00048828125,4.058837413787842,-4.486083507537842,-1.9836424589157104,86.66667175292969,153618.0,1.0
311261.8125,297085.8125,305868.53125,293811.5625,299203.6875,320346.75,294829.4375,303674.03125,0.128173828125,0.92236328125,0.00244140625,6.408690929412842,-4.486083507537842,-1.7089842557907104,86.66667175292969,153619.0,1.0
311277.03125,297093.0625,305872.1875,293778.28125,299181.96875,320346.375,294831.875,303683.15625,0.126953125,0.929443359375,0.005126953125,8.636473655700684,-4.364013195037842,-1.1596678495407104,86.66667175292969,153620.0,1.0
311287.40625,297099.40625,305878.375,293748.59375,299191.0,320349.59375,294839.375,303687.0,0.125244140625,0.9384765625,0.007080078125,10.528563499450684,-4.180907726287842,-0.8239745497703552,86.66667175292969,153621.0,1.0
311293.9375,297101.71875,305884.1875,293789.375,299221.03125,320360.78125,294850.1875,303692.8125,0.121826171875,0.943603515625,0.009033203125,12.115477561950684,-3.814697027206421,-0.6408690810203552,86.66667175292969,153622.0,1.0
311288.5625,297093.6875,305877.75,293877.0,299215.21875,320367.21875,294843.9375,303685.9375,0.118408203125,0.947265625,0.00537109375,13.671874046325684,-3.417968511581421,-0.4577636420726776,86.66667175292969,153623.0,1.0
311298.84375,297102.34375,305884.34375,293856.25,299197.59375,320363.46875,294845.0,303694.6875,0.11474609375,0.952392578125,0.000732421875,15.228270530700684,-3.356933355331421,-0.3051757514476776,86.66667175292969,153624.0,1.0
311302.3125,297103.25,305885.25,293806.71875,299194.46875,320360.9375,294844.28125,303696.375,0.11279296875,0.955322265625,0.000244140625,16.693113327026367,-3.234863042831421,-0.1525878757238388,86.66667175292969,153625.0,1.0
