317337.9375,299190.90625,306911.71875,296320.65625,300528.34375,321691.5,294382.5,305168.46875,-0.030029296875,1.0361328125,-0.08251953125,-3.021239995956421,-7.720946788787842,-5.645751476287842,86.66667175292969,45262.0,1.0
317336.125,299188.125,306903.78125,296312.09375,300506.78125,321681.84375,294367.65625,305162.5625,-0.026611328125,1.04052734375,-0.081298828125,-3.234863042831421,-7.537841320037842,-5.401610851287842,86.66667175292969,45263.0,1.0
317341.9375,299195.8125,306912.25,296316.8125,300521.0,321670.125,294367.84375,305162.65625,-0.02392578125,1.042724609375,-0.079345703125,-3.540038824081421,-7.324218273162842,-5.096435070037842,86.66667175292969,45264.0,1.0
317342.21875,299192.6875,306915.9375,296320.40625,300538.875,321688.375,294375.875,305162.03125,-0.0234375,1.0419921875,-0.076416015625,-3.875732183456421,-7.049560070037842,-4.730224132537842,86.66667175292969,45265.0,1.0
317345.0,299194.21875,306915.75,296321.1875,300534.5,321713.84375,294393.59375,305166.59375,-0.0224609375,1.041015625,-0.072265625,-4.333495616912842,-6.927489757537842,-4.364013195037842,86.66667175292969,45266.0,1.0
317345.875,299191.71875,306907.34375,296312.4375,300511.96875,321707.40625,294419.6875,305158.375,-0.022705078125,1.038818359375,-0.07080078125,-4.699706554412842,-6.530761241912842,-3.814697027206421,86.66667175292969,45267.0,1.0
317341.5,299185.71875,306900.65625,296303.59375,300507.875,321687.21875,294374.625,305152.65625,-0.024169921875,1.035888671875,-0.07080078125,-4.974364757537842,-6.195067882537842,-3.356933355331421,86.66667175292969,45268.0,1.0
317343.03125,299189.125,306908.25,296311.1875,300529.9375,321698.3125,294374.8125,305158.375,-0.027587890625,1.03564453125,-0.069580078125,-5.462646007537842,-5.920409679412842,-2.746581792831421,86.66667175292969,45269.0,1.0
317344.53125,299196.09375,306912.71875,296319.0625,300532.71875,321726.1875,294460.09375,305162.03125,-0.02880859375,1.029296875,-0.06884765625,-5.706786632537842,-5.737304210662842,-2.197265386581421,86.66667175292969,45270.0,1.0
317340.78125,299195.09375,306902.4375,296308.96875,300507.0625,321719.03125,294505.53125,305152.8125,-0.031005859375,1.0244140625,-0.06689453125,-5.828856945037842,-5.462646007537842,-1.5869139432907104,86.66667175292969,45271.0,1.0
317351.875,299199.40625,306909.40625,296315.5625,300513.6875,321694.90625,294391.53125,305159.25,-0.03271484375,1.013671875,-0.068115234375,-5.981444835662842,-5.279540538787842,-0.9460448622703552,86.66667175292969,45272.0,1.0
317358.03125,299200.09375,306917.4375,296324.5,300536.28125,321698.21875,294382.59375,305159.96875,-0.0341796875,1.004638671875,-0.06787109375,-5.981444835662842,-5.187987804412842,-0.4882812201976776,86.66667175292969,45273.0,1.0
317354.71875,299194.5625,306913.875,296324.34375,300535.40625,321719.5,294459.9375,305157.75,-0.03466796875,0.99169921875,-0.0712890625,-5.798339366912842,-5.096435070037842,-0.03051757626235485,86.66667175292969,45274.0,1.0
317372.4375,299210.65625,306924.34375,296332.5625,300531.5625,321720.21875,294438.375,305169.71875,-0.034912109375,0.98291015625,-0.0751953125,-5.187987804412842,-5.035399913787842,0.2746581733226776,86.66667175292969,45275.0,1.0
317377.0,299211.5625,306923.34375,296329.0625,300526.0,321700.71875,294375.25,305167.65625,-0.0322265625,0.9716796875,-0.078369140625,-4.516601085662842,-5.126952648162842,0.5798339247703552,86.66667175292969,45276.0,1.0
317375.65625,299209.125,306928.4375,296332.90625,300542.8125,321698.03125,294378.9375,305168.125,-0.033447265625,0.962158203125,-0.080322265625,-3.662109136581421,-5.157470226287842,0.9155272841453552,86.66667175292969,45277.0,1.0
317366.71875,299204.125,306927.375,296334.34375,300547.65625,321716.71875,294406.5625,305166.875,-0.02978515625,0.958740234375,-0.080078125,-2.807616949081421,-5.187987804412842,1.2207030057907104,86.66667175292969,45278.0,1.0
317371.90625,299208.25,306929.96875,296337.75,300538.0,321723.78125,294435.875,305169.53125,-0.02880859375,0.954345703125,-0.080810546875,-1.7395018339157104,-5.126952648162842,1.4038084745407104,86.66667175292969,45279.0,1.0
317370.8125,299211.65625,306925.59375,296329.59375,300527.8125,321702.40625,294405.5625,305166.6875,-0.025634765625,0.95166015625,-0.08349609375,-0.7934569716453552,-4.943847179412842,1.4953612089157104,86.66667175292969,45280.0,1.0
317365.625,299204.84375,306924.25,296326.125,300536.5625,321690.4375,294383.40625,305167.9375,-0.023681640625,0.94384765625,-0.0849609375,0.2441406100988388,-4.852294445037842,1.7089842557907104,86.66667175292969,45281.0,1.0
317371.375,299210.03125,306934.78125,296339.0,300555.0625,321707.25,294397.0625,305179.1875,-0.020751953125,0.940673828125,-0.08935546875,1.4648436307907104,-4.791259288787842,1.8005369901657104,86.66667175292969,45282.0,1.0
317375.46875,299214.9375,306935.34375,296341.3125,300546.21875,321716.8125,294392.4375,305178.21875,-0.01708984375,0.93896484375,-0.09130859375,2.777099370956421,-4.730224132537842,1.7395018339157104,86.66667175292969,45283.0,1.0
317367.0625,299206.28125,306922.8125,296330.40625,300524.9375,321701.4375,294375.0,305170.53125,-0.01416015625,0.94189453125,-0.09228515625,3.936767339706421,-4.577636241912842,1.8920897245407104,86.66667175292969,45284.0,1.0
317359.28125,299195.46875,306917.375,296324.0625,300527.1875,321686.15625,294366.59375,305162.5625,-0.009033203125,0.94775390625,-0.095703125,5.279540538787842,-4.394530773162842,2.044677495956421,86.66667175292969,45285.0,1.0
317356.53125,299191.53125,306919.15625,296324.59375,300537.1875,321689.8125,294382.5,305161.75,-0.003662109375,0.951904296875,-0.093505859375,6.591796398162842,-4.180907726287842,2.105712652206421,86.66667175292969,45286.0,1.0
317349.46875,299186.78125,306911.0,296317.53125,300522.71875,321691.78125,294385.71875,305157.46875,0.0009765625,0.956787109375,-0.091064453125,7.537841320037842,-3.784179449081421,1.9836424589157104,86.66667175292969,45287.0,1.0
317345.53125,299181.0625,306902.875,296310.84375,300504.09375,321673.71875,294365.4375,305157.125,0.002685546875,0.96240234375,-0.091552734375,8.514403343200684,-3.387450933456421,2.044677495956421,86.66667175292969,45288.0,1.0
317360.46875,299196.53125,306917.28125,296321.375,300522.15625,321654.65625,294366.5,305166.0625,0.00634765625,0.96484375,-0.0927734375,9.155272483825684,-2.899169683456421,1.9226073026657104,86.66667175292969,45289.0,1.0
317354.03125,299194.21875,306915.9375,296318.15625,300529.59375,321646.71875,294367.03125,305161.125,0.008056640625,0.968505859375,-0.0947265625,9.735106468200684,-2.349853277206421,2.014159917831421,86.66667175292969,45290.0,1.0
317348.21875,299193.40625,306911.625,296316.28125,300520.65625,321638.9375,294365.0625,305158.375,0.01025390625,0.969970703125,-0.09814453125,10.467528343200684,-1.8920897245407104,1.8615721464157104,86.66667175292969,45291.0,1.0
317364.46875,299212.34375,306922.1875,296323.53125,300517.6875,321615.96875,294369.28125,305173.125,0.013916015625,0.973388671875,-0.095947265625,11.077879905700684,-1.4953612089157104,1.7700194120407104,86.66667175292969,45292.0,1.0
317364.03125,299203.0625,306917.1875,296318.53125,300514.5625,321578.6875,294365.59375,305170.15625,0.01513671875,0.978271484375,-0.10009765625,11.566161155700684,-0.9155272841453552,1.6784666776657104,86.66667175292969,45293.0,1.0
317352.125,299185.53125,306907.0,296312.34375,300516.96875,321554.09375,294367.65625,305162.40625,0.017822265625,0.984130859375,-0.1015625,12.054442405700684,-0.4272460639476776,1.6784666776657104,86.66667175292969,45294.0,1.0
317357.78125,299195.0,306917.53125,296325.5,300527.625,321549.4375,294382.59375,305174.28125,0.022216796875,0.987060546875,-0.099609375,12.237547874450684,0.2441406100988388,1.6479490995407104,86.66667175292969,45295.0,1.0
317357.59375,299200.5625,306921.03125,296329.59375,300522.96875,321533.78125,294379.28125,305180.53125,0.0224609375,0.990234375,-0.10400390625,12.420653343200684,0.7934569716453552,1.3732908964157104,86.66667175292969,45296.0,1.0
317367.6875,299214.5,306933.53125,296341.3125,300537.09375,321514.5625,294392.0625,305191.4375,0.025146484375,0.995361328125,-0.102783203125,12.573241233825684,1.3427733182907104,1.3427733182907104,86.66667175292969,45297.0,1.0
317383.96875,299213.6875,306936.0625,296343.1875,300548.0,321508.65625,294398.9375,305185.8125,0.028564453125,0.998779296875,-0.102294921875,12.664793968200684,2.014159917831421,1.3122557401657104,86.66667175292969,45298.0,1.0
317390.3125,299206.71875,306931.40625,296339.625,300543.1875,321504.75,294391.34375,305183.03125,0.029052734375,1.003173828125,-0.103271484375,12.481688499450684,2.685546636581421,1.1291502714157104,86.66667175292969,45299.0,1.0
317381.90625,299203.40625,306927.1875,296336.40625,300531.375,321493.5625,294390.0,305194.40625,0.028076171875,1.006591796875,-0.107666015625,12.420653343200684,3.356933355331421,1.1596678495407104,86.66667175292969,45300.0,1.0
317374.125,299198.5,306919.78125,296328.53125,300523.15625,321479.15625,294380.34375,305184.28125,0.029296875,1.00927734375,-0.11181640625,12.237547874450684,3.875732183456421,1.0986326932907104,86.66667175292969,45301.0,1.0
317380.40625,299201.28125,306923.71875,296332.125,300536.90625,321476.03125,294377.3125,305178.03125,0.03076171875,1.01416015625,-0.113037109375,12.176512718200684,4.547118663787842,1.0070799589157104,86.66667175292969,45302.0,1.0
317367.4375,299188.65625,306912.1875,296322.375,300528.78125,321475.78125,294361.84375,305160.6875,0.029296875,1.017333984375,-0.115234375,11.993407249450684,5.096435070037842,1.0986326932907104,86.66667175292969,45303.0,1.0
317374.59375,299196.1875,306914.84375,296329.0625,300525.65625,321475.21875,294365.875,305172.59375,0.03125,1.019775390625,-0.1171875,11.871336936950684,5.615233898162842,1.2207030057907104,86.66667175292969,45304.0,1.0
317379.40625,299203.59375,306919.0625,296331.65625,300527.53125,321467.625,294374.09375,305176.53125,0.03125,1.019287109375,-0.1162109375,11.779784202575684,6.195067882537842,1.3122557401657104,86.66667175292969,45305.0,1.0
317381.09375,299205.75,306925.9375,296335.0625,300541.125,321468.15625,294384.1875,305176.53125,0.030029296875,1.021240234375,-0.116943359375,11.535643577575684,6.744384288787842,1.4038084745407104,86.66667175292969,45306.0,1.0
317374.21875,299198.5,306920.59375,296332.1875,300539.5,321474.4375,294388.21875,305174.90625,0.026123046875,1.019775390625,-0.1171875,11.444090843200684,7.141112804412842,1.5869139432907104,86.66667175292969,45307.0,1.0
317369.21875,299198.6875,306915.03125,296327.625,300527.1875,321475.6875,294383.84375,305171.15625,0.025390625,1.018310546875,-0.118408203125,11.260985374450684,7.598876476287842,1.6479490995407104,86.66667175292969,45308.0,1.0
317369.125,299197.15625,306913.25,296323.875,300520.75,321468.34375,294370.34375,305166.15625,0.0224609375,1.01611328125,-0.12109375,11.047362327575684,7.995604991912842,1.7700194120407104,86.66667175292969,45309.0,1.0
317383.625,299212.34375,306932.1875,296339.53125,300544.78125,321472.46875,294384.8125,305178.03125,0.019287109375,1.01611328125,-0.126708984375,10.955809593200684,8.209227561950684,1.7700194120407104,86.66667175292969,45310.0,1.0
317379.59375,299209.0625,306932.03125,296340.96875,300551.75,321484.8125,294389.375,305179.03125,0.016357421875,1.015869140625,-0.126953125,10.955809593200684,8.422850608825684,1.8310545682907104,86.66667175292969,45311.0,1.0
317374.3125,299204.3125,306926.84375,296338.5625,300543.90625,321495.53125,294385.09375,305178.5625,0.0146484375,1.0166015625,-0.125,10.986327171325684,8.636473655700684,1.8920897245407104,86.66667175292969,45312.0,1.0
317367.34375,299200.375,306921.28125,296332.65625,300532.71875,321498.3125,294380.625,305177.3125,0.013671875,1.01416015625,-0.12548828125,10.864256858825684,8.819579124450684,2.014159917831421,86.66667175292969,45313.0,1.0
317358.40625,299190.71875,306913.96875,296326.84375,300529.6875,321502.0625,294376.6875,305170.15625,0.013427734375,1.015625,-0.123779296875,10.711668968200684,9.033202171325684,2.258300542831421,86.66667175292969,45314.0,1.0
317362.25,299190.90625,306919.25,296333.90625,300542.28125,321520.125,294385.09375,305174.8125,0.0126953125,1.01123046875,-0.126220703125,10.559081077575684,9.124754905700684,2.410888433456421,86.66667175292969,45315.0,1.0
317366.96875,299192.40625,306921.125,296337.9375,300540.84375,321536.375,294386.625,305179.375,0.011962890625,1.007080078125,-0.12646484375,10.498045921325684,9.246825218200684,2.410888433456421,86.66667175292969,45316.0,1.0
317376.625,299200.03125,306924.4375,296339.625,300536.65625,321541.40625,294388.84375,305182.59375,0.0146484375,1.002685546875,-0.12890625,10.467528343200684,9.368895530700684,2.716064214706421,86.66667175292969,45317.0,1.0
317379.21875,299205.46875,306929.6875,296341.15625,300543.90625,321546.03125,294401.71875,305187.6875,0.014892578125,1.001220703125,-0.132080078125,10.437010765075684,9.521483421325684,2.899169683456421,86.66667175292969,45318.0,1.0
317376.375,299203.5,306930.6875,296341.21875,300553.09375,321556.6875,294407.09375,305186.09375,0.0185546875,1.000732421875,-0.1279296875,10.528563499450684,9.674071311950684,3.173827886581421,86.66667175292969,45319.0,1.0
317372.25,299198.9375,306927.5625,296338.375,300548.53125,321570.4375,294401.09375,305185.71875,0.019287109375,1.001708984375,-0.13134765625,10.742186546325684,9.796141624450684,3.417968511581421,86.66667175292969,45320.0,1.0
317363.125,299191.625,306918.78125,296329.59375,300529.59375,321572.6875,294387.34375,305174.90625,0.022705078125,1.002197265625,-0.130859375,10.894774436950684,10.009764671325684,3.692626714706421,86.66667175292969,45321.0,1.0
317359.90625,299187.84375,306912.34375,296321.46875,300522.875,321568.65625,294378.5625,305162.65625,0.024658203125,1.003662109375,-0.134033203125,10.925292015075684,10.375975608825684,4.119872570037842,86.66667175292969,45322.0,1.0
317363.125,299190.71875,306914.78125,296323.78125,300534.5,321577.4375,294393.15625,305164.625,0.0244140625,1.003662109375,-0.136962890625,10.955809593200684,10.681151390075684,4.547118663787842,86.66667175292969,45323.0,1.0
317360.1875,299187.78125,306909.6875,296321.03125,300530.84375,321589.40625,294379.1875,305159.25,0.022705078125,1.0029296875,-0.14013671875,11.108397483825684,11.047362327575684,4.852294445037842,86.66667175292969,45324.0,1.0
317359.75,299186.875,306904.84375,296318.0625,300517.0625,321590.84375,294363.90625,305161.5,0.019775390625,1.00048828125,-0.138671875,11.260985374450684,11.566161155700684,5.157470226287842,86.66667175292969,45325.0,1.0
317362.15625,299190.53125,306908.5,296319.9375,300517.96875,321588.6875,294369.28125,305165.25,0.01611328125,1.00146484375,-0.137451171875,11.413573265075684,11.871336936950684,5.340575695037842,86.66667175292969,45326.0,1.0
317359.65625,299190.90625,306912.34375,296320.3125,300528.78125,321592.25,294367.40625,305158.0,0.01171875,1.001953125,-0.1357421875,11.474608421325684,11.962889671325684,5.706786632537842,86.66667175292969,45327.0,1.0
317351.875,299185.8125,306909.03125,296317.4375,300529.40625,321602.1875,294372.3125,305155.875,0.009765625,1.0029296875,-0.12939453125,11.474608421325684,12.237547874450684,5.889892101287842,86.66667175292969,45328.0,1.0
317344.8125,299177.3125,306897.4375,296308.5,300511.4375,321603.53125,294358.8125,305149.6875,0.009521484375,1.001953125,-0.13232421875,11.444090843200684,12.573241233825684,6.195067882537842,86.66667175292969,45329.0,1.0
317353.3125,299182.40625,306900.90625,296311.8125,300509.90625,321597.28125,294359.625,305157.21875,0.00927734375,1.00439453125,-0.134033203125,11.596678733825684,12.939452171325684,6.408690929412842,86.66667175292969,45330.0,1.0
317367.0625,299193.9375,306915.21875,296325.0625,300529.9375,321599.40625,294378.84375,305169.90625,0.009033203125,1.001220703125,-0.134521484375,11.749266624450684,13.092040061950684,6.744384288787842,86.66667175292969,45331.0,1.0
317366.1875,299195.8125,306917.53125,296329.875,300537.1875,321609.875,294396.90625,305174.8125,0.010009765625,1.0,-0.134765625,11.901854515075684,13.427733421325684,7.049560070037842,86.66667175292969,45332.0,1.0
317361.53125,299192.25,306911.28125,296325.5,300524.40625,321613.28125,294392.34375,305173.375,0.0107421875,1.000244140625,-0.138427734375,12.084959983825684,13.671874046325684,7.232665538787842,86.66667175292969,45333.0,1.0
317361.25,299191.15625,306908.6875,296320.75,300515.03125,321605.40625,294372.125,305166.875,0.01025390625,0.999267578125,-0.13818359375,12.176512718200684,13.946532249450684,7.446288585662842,86.66667175292969,45334.0,1.0
317361.625,299192.25,306913.6875,296324.78125,300525.5625,321601.75,294371.5,305168.75,0.012939453125,0.99658203125,-0.13623046875,12.359618186950684,14.282225608825684,7.659911632537842,86.66667175292969,45335.0,1.0
317358.40625,299192.0625,306917.0,296327.5625,300534.78125,321610.59375,294378.5625,305170.625,0.015869140625,0.9951171875,-0.138671875,12.512206077575684,14.709471702575684,7.965087413787842,86.66667175292969,45336.0,1.0
317366.53125,299184.625,306907.25,296317.1875,300519.84375,321612.84375,294362.46875,305155.96875,0.017578125,0.990478515625,-0.13818359375,12.634276390075684,15.136717796325684,8.056639671325684,86.66667175292969,45337.0,1.0
317371.8125,299182.125,306900.71875,296310.21875,300506.0,321605.78125,294350.59375,305150.9375,0.01708984375,0.98828125,-0.14013671875,12.786864280700684,15.563963890075684,8.209227561950684,86.66667175292969,45338.0,1.0
317381.375,299200.5625,306917.53125,296324.78125,300527.625,321604.96875,294373.28125,305167.21875,0.0185546875,0.98486328125,-0.142333984375,13.061522483825684,15.869139671325684,8.392333030700684,86.66667175292969,45339.0,1.0
317383.53125,299208.6875,306929.78125,296334.15625,300547.1875,321615.59375,294385.0,305170.78125,0.01953125,0.982421875,-0.14501953125,13.397215843200684,16.265867233276367,8.605956077575684,86.66667175292969,45340.0,1.0
317373.6875,299198.5,306920.84375,296324.34375,300534.6875,321617.5625,294374.90625,305159.625,0.02001953125,0.98193359375,-0.147705078125,13.641356468200684,16.662595748901367,8.880614280700684,86.66667175292969,45341.0,1.0
317371.8125,299191.78125,306911.09375,296314.84375,300516.90625,321609.96875,294359.78125,305153.09375,0.02001953125,0.97900390625,-0.147705078125,14.007567405700684,16.937253952026367,9.033202171325684,86.66667175292969,45342.0,1.0
317373.40625,299196.625,306914.40625,296318.78125,300522.96875,321605.21875,294354.6875,305155.15625,0.019775390625,0.98046875,-0.15185546875,14.282225608825684,17.425535202026367,9.307860374450684,86.66667175292969,45343.0,1.0
317394.875,299219.78125,306939.96875,296345.625,300557.21875,321617.03125,294384.125,305178.125,0.01708984375,0.9794921875,-0.153564453125,14.678954124450684,17.852781295776367,9.277342796325684,86.66667175292969,45344.0,1.0
317404.09375,299227.75,306946.78125,296354.0,300563.9375,321630.09375,294399.65625,305188.21875,0.01171875,0.980712890625,-0.153564453125,15.228270530700684,18.341062545776367,9.246825218200684,86.66667175292969,45345.0,1.0
317386.65625,299211.71875,306925.9375,296333.625,300534.5,321625.78125,294379.46875,305173.5625,0.009033203125,0.97998046875,-0.154541015625,15.655516624450684,18.676755905151367,9.063719749450684,86.66667175292969,45346.0,1.0
317376.71875,299199.84375,306916.5625,296323.96875,300526.0,321620.0625,294372.3125,305168.1875,0.00732421875,0.982177734375,-0.154541015625,15.869139671325684,18.890378952026367,8.728026390075684,86.66667175292969,45347.0,1.0
317388.25,299206.8125,306927.46875,296333.0,300545.59375,321628.5625,294386.25,305175.8125,0.002197265625,0.983642578125,-0.15234375,16.326902389526367,19.104001998901367,8.483885765075684,86.66667175292969,45348.0,1.0
317383.0,299199.9375,306922.46875,296328.625,300543.4375,321639.75,294387.15625,305170.34375,-0.0009765625,0.98388671875,-0.154052734375,16.479490280151367,19.073484420776367,8.178709983825684,86.66667175292969,45349.0,1.0
317384.15625,299201.53125,306922.90625,296328.1875,300534.34375,321644.375,294395.1875,305176.4375,-0.001708984375,0.98486328125,-0.15283203125,16.540525436401367,19.042966842651367,7.720946788787842,86.66667175292969,45350.0,1.0
317392.46875,299211.46875,306929.15625,296333.71875,300537.46875,321644.21875,294402.09375,305182.25,-0.00390625,0.985595703125,-0.155517578125,16.601560592651367,19.134519577026367,7.263183116912842,86.66667175292969,45351.0,1.0
317395.0625,299215.125,306933.46875,296337.21875,300550.0625,321649.84375,294398.25,305178.5,-0.00537109375,0.985107421875,-0.158447265625,16.754148483276367,19.012449264526367,6.713866710662842,86.66667175292969,45352.0,1.0
317400.6875,299221.375,306942.3125,296345.53125,300562.40625,321665.3125,294401.90625,305181.4375,-0.0068359375,0.987548828125,-0.157958984375,16.723630905151367,18.951414108276367,6.164550304412842,86.66667175292969,45353.0,1.0
317395.5,299217.09375,306935.40625,296338.46875,300548.1875,321670.125,294391.1875,305172.59375,-0.005615234375,0.991455078125,-0.158935546875,16.815183639526367,18.585203170776367,5.462646007537842,86.66667175292969,45354.0,1.0
317389.78125,299212.4375,306929.625,296333.375,300538.71875,321667.90625,294386.71875,305175.09375,-0.00732421875,0.989990234375,-0.158935546875,16.784666061401367,18.463132858276367,4.974364757537842,86.66667175292969,45355.0,1.0
317390.40625,299215.03125,306936.21875,296336.84375,300552.46875,321672.28125,294387.875,305172.5,-0.007568359375,0.99462890625,-0.1611328125,16.815183639526367,18.218992233276367,4.425048351287842,86.66667175292969,45356.0,1.0
317388.625,299212.90625,306938.46875,296334.625,300560.4375,321683.28125,294371.875,305159.71875,-0.009033203125,0.99365234375,-0.1630859375,16.723630905151367,17.913816452026367,3.814697027206421,86.66667175292969,45357.0,1.0
317385.75,299208.96875,306932.90625,296327.5625,300549.0,321691.34375,294373.46875,305155.3125,-0.00927734375,0.99609375,-0.163330078125,16.601560592651367,17.730710983276367,3.173827886581421,86.66667175292969,45358.0,1.0
317393.71875,299216.90625,306936.5,296329.0625,300546.40625,321690.25,294381.4375,305165.78125,-0.012451171875,0.994140625,-0.163818359375,16.479490280151367,17.364500045776367,2.777099370956421,86.66667175292969,45359.0,1.0
317387.90625,299211.5625,306932.46875,296327.71875,300546.84375,321691.0625,294372.75,305166.59375,-0.015380859375,0.993896484375,-0.164306640625,16.235349655151367,16.967771530151367,2.380370855331421,86.66667175292969,45360.0,1.0
317381.71875,299206.1875,306928.1875,296326.03125,300550.34375,321701.53125,294373.5625,305164.1875,-0.01806640625,0.993408203125,-0.16162109375,16.082761764526367,16.479490280151367,1.9226073026657104,86.66667175292969,45361.0,1.0
317381.1875,299204.125,306923.34375,296324.34375,300540.84375,321712.0625,294382.40625,305167.84375,-0.021728515625,0.992919921875,-0.163330078125,15.960692405700684,16.021726608276367,1.5258787870407104,86.66667175292969,45362.0,1.0
317396.5,299218.71875,306934.25,296334.78125,300543.90625,321715.1875,294392.4375,305180.09375,-0.023193359375,0.994140625,-0.16064453125,15.869139671325684,15.472411155700684,1.1596678495407104,86.66667175292969,45363.0,1.0
317389.5,299212.625,306928.53125,296327.0,300540.40625,321711.625,294400.75,305171.15625,-0.027587890625,0.994140625,-0.163818359375,15.808104515075684,14.862059593200684,0.6103515028953552,86.66667175292969,45364.0,1.0
317404.625,299227.1875,306945.15625,296344.625,300565.34375,321722.71875,294410.125,305187.5,-0.034423828125,0.993408203125,-0.167236328125,15.686034202575684,14.312743186950684,0.2746581733226776,86.66667175292969,45365.0,1.0
317424.8125,299245.625,306963.6875,296364.5625,300581.1875,321736.84375,294430.4375,305211.84375,-0.03466796875,0.9921875,-0.16650390625,15.472411155700684,13.519286155700684,-0.03051757626235485,86.66667175292969,45366.0,1.0
317418.75,299234.09375,306951.25,296353.75,300560.625,321734.34375,294423.71875,305207.0,-0.03662109375,0.990234375,-0.166015625,15.411375999450684,12.786864280700684,-0.3662109076976776,86.66667175292969,45367.0,1.0
317419.5625,299230.875,306948.03125,296350.96875,300559.375,321728.78125,294414.40625,305202.96875,-0.037841796875,0.98779296875,-0.16796875,15.228270530700684,11.962889671325684,-0.6713866591453552,86.66667175292969,45368.0,1.0
317413.28125,299222.0,306941.15625,296345.625,300560.96875,321734.25,294411.375,305191.71875,-0.0390625,0.985107421875,-0.168701171875,15.167235374450684,11.108397483825684,-1.0070799589157104,86.66667175292969,45369.0,1.0
317422.0625,299224.4375,306944.8125,296351.34375,300563.75,321746.65625,294446.875,305193.25,-0.040283203125,0.981201171875,-0.1689453125,15.228270530700684,10.070799827575684,-1.1596678495407104,86.66667175292969,45370.0,1.0
317433.21875,299229.4375,306948.75,296353.46875,300557.3125,321745.40625,294469.84375,305193.6875,-0.038330078125,0.976806640625,-0.16943359375,15.228270530700684,9.368895530700684,-1.4343260526657104,86.66667175292969,45371.0,1.0
317439.125,299234.09375,306952.9375,296354.5625,300560.71875,321738.28125,294454.84375,305188.59375,-0.036865234375,0.974853515625,-0.1708984375,15.045165061950684,8.636473655700684,-1.5563963651657104,86.66667175292969,45372.0,1.0
317439.03125,299228.0,306951.4375,296351.4375,300568.3125,321736.3125,294468.59375,305179.1875,-0.03759765625,0.97265625,-0.172119140625,15.228270530700684,7.873534679412842,-1.7395018339157104,86.66667175292969,45373.0,1.0
317448.875,299225.6875,306951.875,296349.28125,300570.71875,321740.78125,294495.25,305174.0,-0.0361328125,0.97119140625,-0.1748046875,15.441893577575684,7.049560070037842,-1.8615721464157104,86.66667175292969,45374.0,1.0
317455.5,299223.625,306948.125,296344.625,300559.09375,321734.5,294506.0625,305168.84375,-0.035400390625,0.968017578125,-0.176513671875,15.533446311950684,6.439208507537842,-1.9531248807907104,86.66667175292969,45375.0,1.0
317472.65625,299233.625,306958.75,296355.53125,300568.03125,321723.5,294435.78125,305181.96875,-0.034423828125,0.967041015625,-0.175537109375,15.777586936950684,5.584716320037842,-1.9836424589157104,86.66667175292969,45376.0,1.0
317479.625,299236.125,306964.65625,296360.1875,300580.375,321725.75,294415.3125,305183.03125,-0.034423828125,0.967041015625,-0.17529296875,15.899657249450684,4.974364757537842,-2.014159917831421,86.66667175292969,45377.0,1.0
317479.1875,299229.25,306959.5625,296353.5625,300578.75,321733.78125,294481.5625,305172.0625,-0.0361328125,0.96728515625,-0.1796875,16.021726608276367,4.272460460662842,-2.014159917831421,86.66667175292969,45378.0,1.0
317485.90625,299228.375,306955.53125,296349.1875,300568.21875,321731.75,294498.46875,305168.28125,-0.0380859375,0.967529296875,-0.18115234375,16.113279342651367,3.601073980331421,-2.105712652206421,86.66667175292969,45379.0,1.0
317489.46875,299227.65625,306954.90625,296346.59375,300562.9375,321721.625,294468.4375,305171.25,-0.038818359375,0.969482421875,-0.17919921875,16.143796920776367,3.082275152206421,-2.105712652206421,86.66667175292969,45380.0,1.0
317483.21875,299224.59375,306954.90625,296344.90625,300569.5625,321717.25,294423.0,305166.40625,-0.040771484375,0.967529296875,-0.17626953125,16.265867233276367,2.441406011581421,-2.197265386581421,86.66667175292969,45381.0,1.0
317490.1875,299233.53125,306965.375,296353.5625,300585.65625,321729.15625,294428.0,305174.90625,-0.041259765625,0.970703125,-0.177001953125,16.326902389526367,1.8310545682907104,-2.227782964706421,86.66667175292969,45382.0,1.0
317483.46875,299225.3125,306958.3125,296346.0625,300572.5,321730.5,294500.53125,305167.84375,-0.039794921875,0.97119140625,-0.17724609375,16.387937545776367,1.1596678495407104,-2.166747808456421,86.66667175292969,45383.0,1.0
317485.28125,299229.25,306959.75,296345.625,300567.84375,321720.03125,294472.1875,305168.90625,-0.03955078125,0.969970703125,-0.176025390625,16.418455123901367,0.4272460639476776,-2.166747808456421,86.66667175292969,45384.0,1.0
317498.15625,299247.3125,306976.0,296359.46875,300589.03125,321720.75,294413.53125,305182.34375,-0.035400390625,0.971435546875,-0.174560546875,16.418455123901367,-0.0915527269244194,-2.166747808456421,86.66667175292969,45385.0,1.0
317491.25,299249.375,306980.125,296363.65625,300598.625,321731.5625,294418.625,305190.09375,-0.03466796875,0.97265625,-0.175537109375,16.143796920776367,-0.4577636420726776,-2.197265386581421,86.66667175292969,45386.0,1.0
317484.1875,299242.5625,306974.03125,296359.46875,300588.40625,321739.15625,294457.25,305186.09375,-0.0341796875,0.973388671875,-0.177978515625,16.174314498901367,-1.0375975370407104,-2.227782964706421,86.66667175292969,45387.0,1.0
