113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
113973.61,-628152.4,112163.02,-548310.75,-442824.03,-365447.1,-458030.1,-547309.06,-0.0146484375,-0.9370117,-0.26391602,-0.70190424,0.48828122,0.15258788,86.66667,153500.0,1.0
