83847.296875,83935.09375,84169.34375,84068.2265625,84188.1171875,84380.4296875,84248.375,84295.5859375,-0.518310546875,0.005126953125,-0.80810546875,-0.7629393935203552,0.5187987685203552,0.4577636420726776,80.0,1273.0,1.0,M,F,I,0
84667.7890625,84755.40625,84989.6484375,84888.265625,85008.25,85201.453125,85068.8671875,85116.25,-0.513916015625,0.006103515625,-0.80810546875,-0.7629393935203552,0.5798339247703552,0.3967284858226776,80.0,1274.0,1.0,M,F,I,0
85078.609375,85166.3203125,85401.1953125,85299.359375,85419.25,85612.640625,85479.9609375,85527.609375,-0.513671875,0.007080078125,-0.80859375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,80.0,1275.0,1.0,M,F,I,0
84405.109375,84492.8203125,84727.421875,84626.2109375,84746.015625,84938.8671875,84806.546875,84853.75,-0.51513671875,0.00537109375,-0.80908203125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,80.0,1276.0,1.0,M,F,I,0
84000.6328125,84087.8046875,84322.671875,84221.1953125,84341.5390625,84533.9453125,84401.625,84448.828125,-0.517578125,0.00537109375,-0.81005859375,-0.7934569716453552,0.4577636420726776,0.3356933295726776,80.0,1277.0,1.0,M,F,I,0
84717.2265625,84803.8671875,85039.09375,84937.6171875,85057.6015625,85250.6328125,85117.7734375,85165.875,-0.51806640625,0.0068359375,-0.808349609375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,80.0,1278.0,1.0,M,F,I,0
85305.2578125,85392.515625,85627.65625,85526.1796875,85646.078125,85839.109375,85706.515625,85754.8828125,-0.516845703125,0.005126953125,-0.806640625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,80.0,1279.0,1.0,M,F,I,0
84757.015625,84844.1875,85079.0546875,84977.9375,85097.65625,85290.59375,85158.1796875,85205.8359375,-0.516357421875,0.005859375,-0.810302734375,-0.7934569716453552,0.3967284858226776,0.3967284858226776,80.0,1280.0,1.0,M,F,I,0
84191.6953125,84278.6875,84513.828125,84412.53125,84532.421875,84725.09375,84592.859375,84640.25,-0.515869140625,0.006103515625,-0.806396484375,-0.7629393935203552,0.4882812201976776,0.3662109076976776,80.0,1281.0,1.0,M,F,I,0
84759.9609375,84847.1328125,85082.1015625,84980.796875,85100.875,85293.546875,85161.1328125,85208.7890625,-0.515380859375,0.007080078125,-0.809326171875,-0.6408690810203552,0.3662109076976776,0.4272460639476776,80.0,1282.0,1.0,M,F,I,0
85491.2265625,85578.75,85813.359375,85712.2421875,85832.4921875,86025.25,85892.5703125,85940.5859375,-0.51708984375,0.005126953125,-0.807373046875,-0.7629393935203552,0.4577636420726776,0.3662109076976776,80.0,1283.0,1.0,M,F,I,0
85107.4921875,85195.109375,85429.625,85328.59375,85448.484375,85641.609375,85508.75,85556.7578125,-0.515380859375,0.0068359375,-0.805419921875,-0.7629393935203552,0.4272460639476776,0.3967284858226776,80.0,1284.0,1.0,M,F,I,0
84420.6640625,84507.8359375,84742.53125,84641.234375,84761.21875,84954.0703125,84821.390625,84869.1328125,-0.5146484375,0.0068359375,-0.805419921875,-0.7934569716453552,0.4272460639476776,0.4882812201976776,80.0,1285.0,1.0,M,F,I,0
84807.7109375,84895.1484375,85129.75,85028.3671875,85149.0625,85341.2890625,85208.875,85256.890625,-0.515869140625,0.00732421875,-0.804931640625,-0.7019042372703552,0.4272460639476776,0.4882812201976776,80.0,1286.0,1.0,M,F,I,0
85636.421875,85724.0390625,85958.734375,85857.4375,85977.6015625,86170.5390625,86037.6796875,86086.046875,-0.516845703125,0.005126953125,-0.804443359375,-0.6713866591453552,0.4882812201976776,0.5187987685203552,80.0,1287.0,1.0,M,F,I,0
85446.609375,85534.140625,85768.65625,85667.53125,85787.25,85980.546875,85847.78125,85895.7890625,-0.515625,0.004638671875,-0.804443359375,-0.7629393935203552,0.3967284858226776,0.4882812201976776,80.0,1288.0,1.0,M,F,I,0
84684.7734375,84771.9453125,85006.8203125,84905.1640625,85025.5,85218.3515625,85085.8515625,85133.4140625,-0.51513671875,0.0068359375,-0.806640625,-0.7019042372703552,0.3967284858226776,0.4577636420726776,80.0,1289.0,1.0,M,F,I,0
84868.4140625,84955.9453125,85190.546875,85088.890625,85209.59375,85402.171875,85269.4921875,85317.328125,-0.517822265625,0.00732421875,-0.810302734375,-0.7324218153953552,0.3967284858226776,0.4272460639476776,80.0,1290.0,1.0,M,F,I,0
85744.515625,85831.953125,86066.734375,85965.3515625,86085.515625,86278.71875,86145.953125,86193.875,-0.516845703125,0.0068359375,-0.81005859375,-0.7324218153953552,0.4272460639476776,0.4272460639476776,80.0,1291.0,1.0,M,F,I,0
85765.078125,85852.515625,86087.125,85985.9140625,86105.71875,86299.109375,86166.4296875,86214.6171875,-0.51611328125,0.00634765625,-0.810546875,-0.7324218153953552,0.3662109076976776,0.3967284858226776,80.0,1292.0,1.0,M,F,I,0
84983.84375,85071.546875,85305.8828125,85204.5,85324.4765625,85517.6015625,85384.921875,85433.109375,-0.517578125,0.007080078125,-0.807373046875,-0.7629393935203552,0.3662109076976776,0.4577636420726776,80.0,1293.0,1.0,M,F,I,0
84955.5,85043.203125,85277.453125,85176.15625,85296.046875,85489.4375,85356.7578125,85404.6796875,-0.51806640625,0.00634765625,-0.80810546875,-0.7934569716453552,0.4882812201976776,0.4882812201976776,80.0,1294.0,1.0,M,F,I,0
85825.3359375,85912.78125,86147.2890625,86045.8125,86165.890625,86359.546875,86226.421875,86274.4296875,-0.51806640625,0.006103515625,-0.808349609375,-0.6408690810203552,0.5187987685203552,0.4882812201976776,80.0,1295.0,1.0,M,F,I,0
86055.828125,86143.1796875,86377.78125,86276.21875,86396.46875,86590.125,86457.0,86505.1015625,-0.517822265625,0.005859375,-0.81005859375,-0.5798339247703552,0.5187987685203552,0.5493163466453552,80.0,1296.0,1.0,M,F,I,0
85305.703125,85393.1484375,85627.65625,85526.09375,85646.6171875,85839.9140625,85707.140625,85754.703125,-0.515625,0.006103515625,-0.810302734375,-0.7324218153953552,0.3662109076976776,0.5798339247703552,80.0,1297.0,1.0,M,F,I,0
85069.578125,85157.109375,85391.7109375,85290.0625,85410.3125,85603.6953125,85471.015625,85518.3125,-0.5185546875,0.00830078125,-0.807861328125,-0.8544921278953552,0.3967284858226776,0.5493163466453552,80.0,1298.0,1.0,M,F,I,0
85881.7578125,85969.1015625,86204.0625,86102.5,86222.6640625,86416.046875,86283.1953125,86331.0234375,-0.51806640625,0.00732421875,-0.807861328125,-0.7324218153953552,0.4882812201976776,0.4882812201976776,80.0,1299.0,1.0,M,F,I,0
86313.5,86400.5859375,86635.453125,86533.7109375,86653.78125,86847.3515625,86714.4921875,86763.0390625,-0.516845703125,0.00634765625,-0.808349609375,-0.7019042372703552,0.4577636420726776,0.4882812201976776,80.0,1300.0,1.0,M,F,I,0
85649.5625,85736.46875,85971.1640625,85870.1328125,85989.7578125,86183.3203125,86050.46875,86098.4765625,-0.514892578125,0.006103515625,-0.80615234375,-0.6713866591453552,0.3967284858226776,0.4882812201976776,80.0,1301.0,1.0,M,F,I,0
85225.0625,85311.9609375,85546.75,85445.625,85565.5234375,85758.90625,85626.2265625,85673.4375,-0.515380859375,0.005615234375,-0.806640625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,80.0,1302.0,1.0,M,F,I,0
85926.7265625,86013.8046875,86248.5,86147.3828125,86267.0078125,86460.578125,86327.625,86375.4609375,-0.51708984375,0.005126953125,-0.8115234375,-0.6408690810203552,0.4577636420726776,0.4882812201976776,80.0,1303.0,1.0,M,F,I,0
86530.4921875,86618.0234375,86852.890625,86751.4140625,86871.21875,87064.875,86931.75,86979.9375,-0.517333984375,0.00439453125,-0.807373046875,-0.7019042372703552,0.4577636420726776,0.4577636420726776,80.0,1304.0,1.0,M,F,I,0
85997.359375,86084.796875,86319.671875,86218.1015625,86338.1796875,86531.7421875,86398.4375,86446.625,-0.516845703125,0.0048828125,-0.808837890625,-0.7019042372703552,0.3967284858226776,0.3662109076976776,80.0,1305.0,1.0,M,F,I,0
85416.8359375,85504.28125,85738.8828125,85637.2265625,85757.390625,85951.046875,85817.6484375,85866.109375,-0.515380859375,0.0068359375,-0.80810546875,-0.7019042372703552,0.3967284858226776,0.4882812201976776,80.0,1306.0,1.0,M,F,I,0
85966.15625,86053.59375,86288.1953125,86186.71875,86306.796875,86500.1796875,86367.4140625,86415.78125,-0.517333984375,0.0087890625,-0.806396484375,-0.6408690810203552,0.3967284858226776,0.4882812201976776,80.0,1307.0,1.0,M,F,I,0
86709.0390625,86796.5703125,87031.6171875,86929.875,87049.6796875,87243.78125,87110.203125,87159.203125,-0.516845703125,0.0078125,-0.808349609375,-0.7629393935203552,0.4882812201976776,0.4882812201976776,80.0,1308.0,1.0,M,F,I,0
86346.7578125,86433.75,86668.8046875,86566.96875,86687.21875,86881.328125,86747.6640625,86796.2109375,-0.51806640625,0.00634765625,-0.806396484375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,80.0,1309.0,1.0,M,F,I,0
85645.984375,85732.7109375,85968.03125,85866.375,85986.453125,86179.9296875,86046.7109375,86094.8125,-0.5166015625,0.0048828125,-0.806396484375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,80.0,1310.0,1.0,M,F,I,0
86010.140625,86097.4921875,86332.453125,86230.9765625,86351.0546875,86544.53125,86411.21875,86459.59375,-0.516845703125,0.005126953125,-0.807373046875,-0.7019042372703552,0.4272460639476776,0.3356933295726776,80.0,1311.0,1.0,M,F,I,0
86847.6171875,86934.96875,87169.6640625,87068.6328125,87188.6171875,87382.359375,87248.7890625,87297.515625,-0.51806640625,0.0068359375,-0.805419921875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,80.0,1312.0,1.0,M,F,I,0
86680.6953125,86767.6015625,87002.9140625,86901.265625,87021.515625,87215.2578125,87081.8671875,87130.140625,-0.517333984375,0.005859375,-0.805419921875,-0.6713866591453552,0.5493163466453552,0.4272460639476776,80.0,1313.0,1.0,M,F,I,0
85914.390625,86001.6484375,86236.703125,86135.2265625,86254.9375,86448.59375,86315.2890625,86363.390625,-0.51611328125,0.006591796875,-0.806884765625,-0.6103515028953552,0.4882812201976776,0.5187987685203552,80.0,1314.0,1.0,M,F,I,0
86075.0546875,86162.40625,86397.1875,86296.15625,86415.78125,86609.171875,86476.1328125,86524.4140625,-0.51953125,0.00634765625,-0.81103515625,-0.7019042372703552,0.4882812201976776,0.5493163466453552,80.0,1315.0,1.0,M,F,I,0
86953.296875,87040.6484375,87275.4296875,87174.3125,87294.0234375,87487.7734375,87354.734375,87403.1015625,-0.518798828125,0.0068359375,-0.8115234375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,80.0,1316.0,1.0,M,F,I,0
86994.9609375,87082.1328125,87317.0078125,87215.4375,87335.5078125,87529.5234375,87395.6796875,87444.5,-0.517333984375,0.006103515625,-0.8134765625,-0.5798339247703552,0.4577636420726776,0.3051757514476776,80.0,1317.0,1.0,M,F,I,0
86212.46875,86300.1796875,86534.6953125,86433.21875,86553.0234375,86746.859375,86613.375,86662.0078125,-0.517822265625,0.006103515625,-0.809814453125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,80.0,1318.0,1.0,M,F,I,0
86159.09375,86246.8046875,86481.40625,86379.75,86499.828125,86693.75,86560.265625,86608.6328125,-0.520263671875,0.00732421875,-0.806884765625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,1319.0,1.0,M,F,I,0
87024.1953125,87111.9921875,87347.3125,87245.296875,87365.375,87559.2109375,87425.7265625,87474.5390625,-0.52099609375,0.009521484375,-0.80908203125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,80.0,1320.0,1.0,M,F,I,0
87278.0234375,87365.4609375,87600.9609375,87499.125,87619.2890625,87812.859375,87679.1953125,87728.2734375,-0.518798828125,0.007568359375,-0.810302734375,-0.5798339247703552,0.4577636420726776,0.3356933295726776,80.0,1321.0,1.0,M,F,I,0
86534.6953125,86621.953125,86857.1875,86755.4375,86875.6015625,87069.078125,86935.59375,86984.4140625,-0.51904296875,0.00634765625,-0.807861328125,-0.7934569716453552,0.3967284858226776,0.4272460639476776,80.0,1322.0,1.0,M,F,I,0
86275.4140625,86362.765625,86597.9921875,86496.15625,86616.4140625,86809.9765625,86676.7578125,86725.0390625,-0.5185546875,0.007080078125,-0.8095703125,-0.6408690810203552,0.3967284858226776,0.5493163466453552,80.0,1323.0,1.0,M,F,I,0
87074.4453125,87161.8828125,87396.9375,87295.1015625,87415.4453125,87609.2734375,87475.8828125,87524.1640625,-0.516357421875,0.0078125,-0.807373046875,-0.6713866591453552,0.4577636420726776,0.4882812201976776,80.0,1324.0,1.0,M,F,I,0
87525.4140625,87612.765625,87847.8125,87745.890625,87865.875,88059.9765625,87926.8515625,87975.6640625,-0.5166015625,0.008056640625,-0.808837890625,-0.7019042372703552,0.5798339247703552,0.4272460639476776,80.0,1325.0,1.0,M,F,I,0
86874.890625,86962.0625,87197.109375,87095.2734375,87215.4375,87409.2734375,87276.1484375,87324.515625,-0.515380859375,0.006591796875,-0.81201171875,-0.7629393935203552,0.4272460639476776,0.4577636420726776,80.0,1326.0,1.0,M,F,I,0
86430.7109375,86518.15625,86752.84375,86651.28125,86771.625,86965.3671875,86831.96875,86880.1640625,-0.515869140625,0.00732421875,-0.811767578125,-0.7629393935203552,0.3662109076976776,0.4882812201976776,80.0,1327.0,1.0,M,F,I,0
87114.6796875,87202.296875,87437.2578125,87335.5078125,87455.3203125,87649.7734375,87516.0234375,87564.75,-0.517578125,0.008056640625,-0.80908203125,-0.7324218153953552,0.4577636420726776,0.4577636420726776,80.0,1328.0,1.0,M,F,I,0
87735.25,87822.78125,88057.921875,87956.0,88076.25,88270.53125,88136.953125,88185.7734375,-0.51708984375,0.006591796875,-0.809326171875,-0.7019042372703552,0.4272460639476776,0.4272460639476776,80.0,1329.0,1.0,M,F,I,0
87220.265625,87307.9765625,87542.7578125,87441.28125,87561.890625,87755.453125,87621.96875,87670.7890625,-0.51806640625,0.0068359375,-0.8076171875,-0.6103515028953552,0.5187987685203552,0.4272460639476776,80.0,1330.0,1.0,M,F,I,0
86623.3828125,86710.828125,86945.875,86844.578125,86964.4765625,87158.3046875,87024.8203125,87073.546875,-0.519287109375,0.008544921875,-0.808349609375,-0.6103515028953552,0.3662109076976776,0.4577636420726776,80.0,1331.0,1.0,M,F,I,0
87153.296875,87241.1015625,87476.328125,87374.40625,87494.390625,87688.21875,87555.0078125,87604.0,-0.5166015625,0.0078125,-0.80908203125,-0.6103515028953552,0.5187987685203552,0.3967284858226776,80.0,1332.0,1.0,M,F,I,0
87908.4296875,87996.3203125,88231.3671875,88129.7109375,88249.515625,88443.625,88310.40625,88359.3125,-0.517822265625,0.0068359375,-0.807861328125,-0.6408690810203552,0.5187987685203552,0.4577636420726776,80.0,1333.0,1.0,M,F,I,0
87564.6640625,87652.4609375,87887.421875,87786.03125,87905.65625,88100.1171875,87966.546875,88015.2734375,-0.51806640625,0.006591796875,-0.805908203125,-0.7324218153953552,0.5493163466453552,0.4577636420726776,80.0,1334.0,1.0,M,F,I,0
86854.6796875,86942.390625,87177.4375,87075.6953125,87195.765625,87389.9609375,87256.3828125,87305.0234375,-0.518310546875,0.00634765625,-0.806396484375,-0.7324218153953552,0.6103515028953552,0.4577636420726776,80.0,1335.0,1.0,M,F,I,0
87195.859375,87283.65625,87518.53125,87416.875,87536.859375,87731.3203125,87597.4765625,87646.203125,-0.51806640625,0.006103515625,-0.808349609375,-0.7934569716453552,0.4577636420726776,0.5187987685203552,80.0,1336.0,1.0,M,F,I,0
88037.5390625,88125.421875,88360.3828125,88258.4609375,88378.890625,88573.265625,88439.1484375,88488.234375,-0.519287109375,0.006591796875,-0.807373046875,-0.7324218153953552,0.4577636420726776,0.4882812201976776,80.0,1337.0,1.0,M,F,I,0
87892.515625,87979.9609375,88215.09375,88113.3515625,88233.515625,88427.8828125,88294.1328125,88343.125,-0.518310546875,0.006591796875,-0.80712890625,-0.7324218153953552,0.4272460639476776,0.3967284858226776,80.0,1338.0,1.0,M,F,I,0
87121.7421875,87208.9140625,87443.875,87342.484375,87462.3828125,87656.484375,87523.265625,87571.7265625,-0.517333984375,0.00537109375,-0.806396484375,-0.7019042372703552,0.4272460639476776,0.4272460639476776,80.0,1339.0,1.0,M,F,I,0
87258.7109375,87346.2421875,87581.203125,87479.6328125,87599.6171875,87793.453125,87660.234375,87708.7890625,-0.517333984375,0.00537109375,-0.807373046875,-0.7019042372703552,0.3662109076976776,0.3662109076976776,80.0,1340.0,1.0,M,F,I,0
88137.40625,88225.3828125,88460.34375,88358.59375,88479.0234375,88672.859375,88539.2890625,88588.546875,-0.517822265625,0.006591796875,-0.811279296875,-0.6408690810203552,0.4272460639476776,0.4882812201976776,80.0,1341.0,1.0,M,F,I,0
88203.5625,88291.2734375,88526.4140625,88424.7578125,88544.7421875,88739.2890625,88605.2734375,88654.8046875,-0.5185546875,0.00537109375,-0.810791015625,-0.6713866591453552,0.4882812201976776,0.4272460639476776,80.0,1342.0,1.0,M,F,I,0
87422.5078125,87509.9453125,87745.0859375,87643.515625,87763.234375,87957.78125,87823.4921875,87873.296875,-0.51611328125,0.00537109375,-0.80615234375,-0.6408690810203552,0.3967284858226776,0.4577636420726776,80.0,1343.0,1.0,M,F,I,0
87345.34375,87432.6953125,87668.28125,87566.2734375,87686.078125,87880.625,87746.6015625,87795.9609375,-0.51806640625,0.0078125,-0.80517578125,-0.6103515028953552,0.3967284858226776,0.4577636420726776,80.0,1344.0,1.0,M,F,I,0
88206.6015625,88294.2265625,88529.5390625,88427.4375,88547.515625,88741.8828125,88608.3125,88658.0234375,-0.517822265625,0.008056640625,-0.806396484375,-0.6713866591453552,0.3662109076976776,0.3967284858226776,80.0,1345.0,1.0,M,F,I,0
88482.6015625,88569.953125,88805.359375,88703.2578125,88823.515625,89018.1484375,88884.21875,88934.109375,-0.51611328125,0.007080078125,-0.80810546875,-0.7324218153953552,0.3356933295726776,0.3356933295726776,80.0,1346.0,1.0,M,F,I,0
87745.265625,87832.6171875,88067.3046875,87965.828125,88086.0859375,88280.453125,88146.609375,88195.875,-0.514892578125,0.006591796875,-0.806884765625,-0.6713866591453552,0.4272460639476776,0.4272460639476776,80.0,1347.0,1.0,M,F,I,0
87462.6484375,87550.1796875,87784.875,87683.5703125,87803.6484375,87997.65625,87863.90625,87912.8125,-0.514892578125,0.006103515625,-0.805908203125,-0.7629393935203552,0.3967284858226776,0.4882812201976776,80.0,1348.0,1.0,M,F,I,0
88253.5390625,88341.1640625,88576.3046875,88474.6484375,88594.6328125,88789.0,88655.15625,88704.6015625,-0.515625,0.006103515625,-0.8076171875,-0.7019042372703552,0.4272460639476776,0.5187987685203552,80.0,1349.0,1.0,M,F,I,0
88724.1796875,88811.6171875,89046.9375,88945.109375,89065.0859375,89259.7265625,89125.7109375,89175.8671875,-0.51708984375,0.004638671875,-0.809814453125,-0.7629393935203552,0.4272460639476776,0.3356933295726776,80.0,1350.0,1.0,M,F,I,0
88082.953125,88170.125,88405.625,88303.34375,88423.6875,88617.875,88484.125,88533.8359375,-0.517333984375,0.0068359375,-0.809814453125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,80.0,1351.0,1.0,M,F,I,0
87618.5703125,87705.65625,87941.515625,87839.0546875,87959.3046875,88153.40625,88019.7421875,88068.9140625,-0.51806640625,0.006591796875,-0.808837890625,-0.7629393935203552,0.3967284858226776,0.3662109076976776,80.0,1352.0,1.0,M,F,I,0
88288.3203125,88375.671875,88611.078125,88509.0703125,88629.0546875,88823.9609375,88689.578125,88739.203125,-0.5185546875,0.007080078125,-0.80712890625,-0.6713866591453552,0.3356933295726776,0.3662109076976776,80.0,1353.0,1.0,M,F,I,0
88925.34375,89012.7890625,89248.28125,89146.2734375,89266.34375,89461.5234375,89327.0546875,89376.9375,-0.518798828125,0.00634765625,-0.80517578125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,80.0,1354.0,1.0,M,F,I,0
88427.3515625,88514.96875,88750.2890625,88648.3671875,88768.2578125,88962.984375,88828.96875,88878.6796875,-0.51708984375,0.005126953125,-0.805419921875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,80.0,1355.0,1.0,M,F,I,0
87814.1953125,87901.7265625,88136.7734375,88035.2109375,88155.015625,88349.390625,88215.7265625,88265.2578125,-0.517578125,0.004150390625,-0.809814453125,-0.7019042372703552,0.4272460639476776,0.4272460639476776,80.0,1356.0,1.0,M,F,I,0
88323.28125,88411.078125,88645.953125,88544.0234375,88664.4609375,88858.828125,88725.1640625,88774.9609375,-0.51611328125,0.005615234375,-0.80908203125,-0.6408690810203552,0.4882812201976776,0.4577636420726776,80.0,1357.0,1.0,M,F,I,0
89088.421875,89176.3125,89411.359375,89308.9921875,89429.6015625,89624.328125,89490.0390625,89540.109375,-0.51708984375,0.00634765625,-0.809326171875,-0.6408690810203552,0.5187987685203552,0.3967284858226776,80.0,1358.0,1.0,M,F,I,0
88765.7578125,88853.640625,89088.78125,88986.6796875,89107.109375,89301.390625,89167.4609375,89217.078125,-0.51708984375,0.006591796875,-0.8076171875,-0.5493163466453552,0.5187987685203552,0.3967284858226776,80.0,1359.0,1.0,M,F,I,0
88046.7421875,88134.359375,88369.6796875,88267.3984375,88387.828125,88581.9375,88448.09375,88497.4453125,-0.515380859375,0.005126953125,-0.810302734375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,80.0,1360.0,1.0,M,F,I,0
88366.015625,88453.7265625,88688.7734375,88586.765625,88707.1015625,88901.7421875,88767.3671875,88817.4296875,-0.515869140625,0.005859375,-0.80859375,-0.6408690810203552,0.5187987685203552,0.4272460639476776,80.0,1361.0,1.0,M,F,I,0
89216.2734375,89304.25,89539.390625,89437.5625,89557.546875,89752.453125,89618.0703125,89668.3203125,-0.517333984375,0.005859375,-0.8095703125,-0.6103515028953552,0.4577636420726776,0.3662109076976776,80.0,1362.0,1.0,M,F,I,0
89092.71875,89180.515625,89415.65625,89313.8203125,89433.7109375,89628.265625,89494.3359375,89544.21875,-0.5185546875,0.00537109375,-0.80908203125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,80.0,1363.0,1.0,M,F,I,0
