353329.34375,329953.25,350257.9375,340254.90625,323854.09375,347011.125,331223.625,339051.46875,0.049072265625,0.7919921875,-0.5712890625,-0.7324218153953552,-1.0681151151657104,-0.8850097060203552,80.0,1265.0,1.0,g,g,g,0
353336.21875,329956.375,350266.15625,340261.4375,323858.09375,347017.90625,331227.9375,339056.3125,0.0439453125,0.791748046875,-0.5712890625,-0.6713866591453552,-1.0986326932907104,-1.0375975370407104,80.0,1266.0,1.0,g,g,g,0
353325.3125,329939.46875,350259.28125,340253.5625,323843.1875,347004.40625,331212.46875,339044.40625,0.041015625,0.794189453125,-0.570556640625,-0.5493163466453552,-1.2512205839157104,-1.1291502714157104,80.0,1267.0,1.0,g,g,g,0
353311.28125,329927.59375,350243.625,340241.9375,323834.6875,346993.6875,331203.34375,339035.84375,0.038330078125,0.794189453125,-0.5732421875,-0.4272460639476776,-1.3427733182907104,-1.3732908964157104,80.0,1268.0,1.0,g,g,g,0
353310.375,329931.78125,350240.0625,340242.375,323842.1875,346998.78125,331209.25,339042.4375,0.03759765625,0.795654296875,-0.571533203125,-0.3356933295726776,-1.4343260526657104,-1.5258787870407104,80.0,1269.0,1.0,g,g,g,0
353316.09375,329937.875,350249.875,340252.03125,323849.34375,347005.9375,331215.59375,339051.21875,0.038330078125,0.796630859375,-0.573486328125,-0.3967284858226776,-1.6174315214157104,-1.6479490995407104,80.0,1270.0,1.0,g,g,g,0
353322.8125,329940.90625,350261.40625,340260.0,323850.3125,347008.34375,331216.3125,339053.4375,0.03857421875,0.797607421875,-0.574951171875,-0.3662109076976776,-1.7089842557907104,-1.7700194120407104,80.0,1271.0,1.0,g,g,g,0
353318.78125,329938.125,350254.4375,340251.59375,323844.96875,347005.21875,331212.09375,339047.375,0.038330078125,0.797119140625,-0.57373046875,-0.4577636420726776,-1.8310545682907104,-1.8310545682907104,80.0,1272.0,1.0,g,g,g,0
353326.8125,329954.3125,350259.53125,340257.125,323858.8125,347018.90625,331226.84375,339057.03125,0.041748046875,0.797607421875,-0.572021484375,-0.4577636420726776,-1.9531248807907104,-1.8310545682907104,80.0,1273.0,1.0,g,g,g,0
353338.90625,329967.71875,350274.125,340270.46875,323871.34375,347032.125,331240.1875,339066.59375,0.042236328125,0.79833984375,-0.571044921875,-0.4882812201976776,-1.9531248807907104,-1.9836424589157104,80.0,1274.0,1.0,g,g,g,0
353332.28125,329954.15625,350272.25,340266.78125,323859.0,347021.9375,331228.5625,339056.84375,0.04296875,0.798095703125,-0.570068359375,-0.4577636420726776,-1.9836424589157104,-1.8920897245407104,80.0,1275.0,1.0,g,g,g,0
353319.5,329940.71875,350258.5625,340252.5,323844.4375,347008.96875,331215.6875,339040.9375,0.044189453125,0.79833984375,-0.57568359375,-0.5187987685203552,-1.9226073026657104,-1.8920897245407104,80.0,1276.0,1.0,g,g,g,0
353320.84375,329950.3125,350255.875,340251.78125,323851.5,347015.78125,331224.15625,339045.40625,0.046142578125,0.7978515625,-0.5751953125,-0.4882812201976776,-1.7700194120407104,-1.6784666776657104,80.0,1277.0,1.0,g,g,g,0
353327.4375,329959.34375,350262.21875,340259.28125,323859.28125,347023.625,331233.46875,339055.9375,0.046875,0.797119140625,-0.572265625,-0.5493163466453552,-1.5563963651657104,-1.5258787870407104,80.0,1278.0,1.0,g,g,g,0
353323.875,329947.875,350260.53125,340256.59375,323848.90625,347014.78125,331223.71875,339052.375,0.047607421875,0.79736328125,-0.5732421875,-0.4272460639476776,-1.4343260526657104,-1.4648436307907104,80.0,1279.0,1.0,g,g,g,0
353314.84375,329934.03125,350251.3125,340247.5625,323835.65625,347000.5625,331208.4375,339042.09375,0.047119140625,0.796142578125,-0.57275390625,-0.5187987685203552,-1.4038084745407104,-1.2817381620407104,80.0,1280.0,1.0,g,g,g,0
353311.4375,329936.625,350247.03125,340246.125,323838.96875,347001.09375,331211.21875,339046.125,0.04541015625,0.796142578125,-0.571533203125,-0.5798339247703552,-1.1901854276657104,-1.0375975370407104,80.0,1281.0,1.0,g,g,g,0
353318.875,329947.78125,350255.0625,340255.53125,323851.125,347009.25,331223.0,339058.09375,0.0458984375,0.794677734375,-0.573974609375,-0.7019042372703552,-1.0375975370407104,-0.8544921278953552,80.0,1282.0,1.0,g,g,g,0
353319.5,329943.59375,350259.53125,340260.0,323847.75,347006.1875,331220.5,339056.65625,0.04443359375,0.794921875,-0.57373046875,-0.5798339247703552,-0.9155272841453552,-0.6408690810203552,80.0,1283.0,1.0,g,g,g,0
353310.65625,329930.09375,350251.0625,340251.15625,323835.3125,346994.125,331208.0,339046.75,0.043701171875,0.795166015625,-0.5712890625,-0.4882812201976776,-0.6713866591453552,-0.4272460639476776,80.0,1284.0,1.0,g,g,g,0
353300.53125,329926.78125,350238.71875,340240.25,323832.0,346991.1875,331207.1875,339043.71875,0.04248046875,0.796630859375,-0.57080078125,-0.5187987685203552,-0.4577636420726776,-0.2136230319738388,80.0,1285.0,1.0,g,g,g,0
353313.875,329948.5,350251.9375,340252.84375,323853.46875,347010.5,331228.1875,339061.0625,0.04248046875,0.79736328125,-0.5703125,-0.5798339247703552,-0.3356933295726776,-0.0915527269244194,80.0,1286.0,1.0,g,g,g,0
353321.28125,329951.8125,350262.59375,340262.6875,323858.46875,347014.6875,331231.40625,339064.28125,0.04248046875,0.797119140625,-0.57177734375,-0.5798339247703552,-0.2136230319738388,0.1220703050494194,80.0,1287.0,1.0,g,g,g,0
353315.21875,329937.96875,350257.65625,340257.03125,323847.125,347002.09375,331217.8125,339051.46875,0.041748046875,0.79736328125,-0.569580078125,-0.6408690810203552,-0.03051757626235485,0.3051757514476776,80.0,1288.0,1.0,g,g,g,0
353311.625,329936.34375,350251.0625,340251.875,323846.84375,346999.84375,331217.1875,339048.71875,0.041748046875,0.7978515625,-0.569580078125,-0.7019042372703552,0.0,0.5187987685203552,80.0,1289.0,1.0,g,g,g,0
353319.0625,329948.5,350257.75,340260.0,323861.78125,347012.46875,331231.40625,339062.375,0.040771484375,0.797119140625,-0.570068359375,-0.6713866591453552,0.03051757626235485,0.6408690810203552,80.0,1290.0,1.0,g,g,g,0
353325.5,329952.25,350268.75,340269.46875,323867.75,347019.53125,331237.03125,339069.4375,0.03955078125,0.7958984375,-0.568603515625,-0.7934569716453552,-0.03051757626235485,0.7629393935203552,80.0,1291.0,1.0,g,g,g,0
353317.53125,329939.84375,350264.28125,340265.8125,323855.875,347008.53125,331224.09375,339058.28125,0.039306640625,0.793701171875,-0.568359375,-0.7629393935203552,0.0915527269244194,0.7934569716453552,80.0,1292.0,1.0,g,g,g,0
353307.15625,329933.125,350251.125,340255.53125,323848.28125,346999.9375,331217.375,339050.15625,0.038330078125,0.793212890625,-0.570068359375,-0.7934569716453552,0.0610351525247097,0.8239745497703552,80.0,1293.0,1.0,g,g,g,0
353317.09375,329949.5,350257.84375,340262.3125,323863.65625,347014.6875,331234.8125,339065.4375,0.0400390625,0.793701171875,-0.570556640625,-0.7629393935203552,0.0915527269244194,0.8544921278953552,80.0,1294.0,1.0,g,g,g,0
353332.625,329964.25,350274.75,340276.53125,323876.625,347029.625,331248.9375,339080.53125,0.04052734375,0.791748046875,-0.570556640625,-0.6408690810203552,0.1831054538488388,0.8239745497703552,80.0,1295.0,1.0,g,g,g,0
353329.78125,329954.5,350273.21875,340273.21875,323864.1875,347021.03125,331237.65625,339074.0,0.042724609375,0.7900390625,-0.56982421875,-0.6408690810203552,0.2136230319738388,0.7934569716453552,80.0,1296.0,1.0,g,g,g,0
353322.53125,329945.8125,350261.96875,340263.5625,323854.09375,347011.84375,331229.0,339067.03125,0.044921875,0.789794921875,-0.568115234375,-0.5187987685203552,0.1831054538488388,0.7019042372703552,80.0,1297.0,1.0,g,g,g,0
353325.125,329954.3125,350260.875,340264.75,323861.875,347018.90625,331237.75,339075.4375,0.048583984375,0.791015625,-0.5673828125,-0.5187987685203552,0.2136230319738388,0.5493163466453552,80.0,1298.0,1.0,g,g,g,0
353328.4375,329960.84375,350266.25,340271.0,323867.9375,347026.6875,331245.1875,339085.0,0.04931640625,0.791259765625,-0.567626953125,-0.3356933295726776,0.3051757514476776,0.5493163466453552,80.0,1299.0,1.0,g,g,g,0
353319.40625,329949.84375,350262.125,340265.4375,323855.875,347019.0,331234.8125,339076.25,0.052490234375,0.789794921875,-0.567138671875,-0.3051757514476776,0.4577636420726776,0.4577636420726776,80.0,1300.0,1.0,g,g,g,0
353307.59375,329939.5625,350250.25,340253.5625,323844.96875,347009.34375,331224.34375,339065.0625,0.051025390625,0.7890625,-0.568115234375,-0.2746581733226776,0.6103515028953552,0.4882812201976776,80.0,1301.0,1.0,g,g,g,0
353304.5625,329945.03125,350246.75,340253.5625,323852.90625,347015.15625,331230.59375,339068.03125,0.048828125,0.790283203125,-0.567138671875,-0.1831054538488388,0.7629393935203552,0.3356933295726776,80.0,1302.0,1.0,g,g,g,0
353309.84375,329958.25,350257.65625,340263.125,323867.0625,347027.65625,331241.5,339075.0,0.04931640625,0.789794921875,-0.56982421875,-0.0915527269244194,0.9460448622703552,0.3356933295726776,80.0,1303.0,1.0,g,g,g,0
353324.0625,329962.5625,350269.1875,340269.21875,323866.6875,347027.46875,331237.03125,339068.28125,0.0478515625,0.790283203125,-0.568603515625,-0.0915527269244194,1.0681151151657104,0.1220703050494194,80.0,1304.0,1.0,g,g,g,0
353331.65625,329958.96875,350269.65625,340266.0625,323859.90625,347019.0,331226.59375,339056.21875,0.046630859375,0.791015625,-0.56884765625,0.0,1.0986326932907104,0.03051757626235485,80.0,1305.0,1.0,g,g,g,0
353335.59375,329966.40625,350268.03125,340264.375,323867.84375,347023.28125,331232.125,339058.625,0.05029296875,0.791015625,-0.568603515625,0.0610351525247097,1.1901854276657104,0.0,80.0,1306.0,1.0,g,g,g,0
353341.03125,329974.875,350272.78125,340269.28125,323878.21875,347031.59375,331242.84375,339067.03125,0.05224609375,0.790283203125,-0.568359375,0.1525878757238388,1.3122557401657104,-0.1525878757238388,80.0,1307.0,1.0,g,g,g,0
353339.875,329967.8125,350275.1875,340269.65625,323873.125,347027.46875,331238.21875,339064.0,0.053955078125,0.79052734375,-0.570556640625,0.2136230319738388,1.4343260526657104,-0.2441406100988388,80.0,1308.0,1.0,g,g,g,0
353338.0,329956.75,350269.375,340261.78125,323861.0625,347016.125,331226.6875,339054.0,0.051025390625,0.792236328125,-0.57080078125,0.3662109076976776,1.6784666776657104,-0.3662109076976776,80.0,1309.0,1.0,g,g,g,0
353343.09375,329964.15625,350269.8125,340261.15625,323867.6875,347020.3125,331233.03125,339060.25,0.04931640625,0.792724609375,-0.5703125,0.3967284858226776,1.7700194120407104,-0.3356933295726776,80.0,1310.0,1.0,g,g,g,0
353360.53125,329981.84375,350281.625,340270.625,323882.96875,347033.75,331245.96875,339073.65625,0.047607421875,0.7939453125,-0.57470703125,0.4577636420726776,1.7700194120407104,-0.4577636420726776,80.0,1311.0,1.0,g,g,g,0
353364.46875,329980.4375,350288.875,340275.1875,323881.71875,347033.75,331242.9375,339071.0625,0.049560546875,0.797607421875,-0.574951171875,0.3662109076976776,1.8615721464157104,-0.5493163466453552,80.0,1312.0,1.0,g,g,g,0
353356.25,329968.1875,350283.3125,340269.65625,323869.0,347025.15625,331231.3125,339060.59375,0.04736328125,0.796875,-0.57275390625,0.3967284858226776,2.044677495956421,-0.5493163466453552,80.0,1313.0,1.0,g,g,g,0
353344.0,329958.96875,350265.8125,340255.34375,323857.21875,347015.0625,331223.09375,339050.5,0.04541015625,0.79638671875,-0.57421875,0.4272460639476776,2.075195074081421,-0.6103515028953552,80.0,1314.0,1.0,g,g,g,0
353350.6875,329972.03125,350271.6875,340263.46875,323870.8125,347027.65625,331238.65625,339065.34375,0.046630859375,0.794921875,-0.572509765625,0.3967284858226776,2.258300542831421,-0.6713866591453552,80.0,1315.0,1.0,g,g,g,0
353359.1875,329977.5625,350284.125,340275.8125,323878.3125,347038.03125,331248.03125,339073.5625,0.045166015625,0.793701171875,-0.57080078125,0.4882812201976776,2.258300542831421,-0.7324218153953552,80.0,1316.0,1.0,g,g,g,0
353355.78125,329968.53125,350283.78125,340275.1875,323869.90625,347034.1875,331242.21875,339066.40625,0.045166015625,0.790283203125,-0.5712890625,0.5187987685203552,2.258300542831421,-0.8239745497703552,80.0,1317.0,1.0,g,g,g,0
353351.25,329968.4375,350277.15625,340269.46875,323869.625,347035.71875,331244.65625,339065.78125,0.045166015625,0.789794921875,-0.573486328125,0.4882812201976776,2.410888433456421,-0.8850097060203552,80.0,1318.0,1.0,g,g,g,0
353354.375,329981.3125,350279.46875,340272.5,323882.25,347047.0625,331257.96875,339078.21875,0.044921875,0.792236328125,-0.574951171875,0.5798339247703552,2.441406011581421,-0.8544921278953552,80.0,1319.0,1.0,g,g,g,0
353358.84375,329985.53125,350287.96875,340280.90625,323888.40625,347050.625,331262.78125,339085.90625,0.049072265625,0.79296875,-0.57666015625,0.6103515028953552,2.471923589706421,-0.7934569716453552,80.0,1320.0,1.0,g,g,g,0
353353.8125,329972.90625,350286.28125,340277.875,323876.78125,347038.21875,331249.03125,339075.625,0.049560546875,0.79541015625,-0.576171875,0.6408690810203552,2.563476324081421,-0.7019042372703552,80.0,1321.0,1.0,g,g,g,0
353346.5,329965.59375,350277.6875,340269.84375,323868.84375,347029.09375,331238.90625,339066.40625,0.046630859375,0.794677734375,-0.576904296875,0.6713866591453552,2.502441167831421,-0.6103515028953552,80.0,1322.0,1.0,g,g,g,0
353350.53125,329978.0,350279.21875,340273.9375,323880.28125,347035.78125,331245.09375,339072.84375,0.048095703125,0.795166015625,-0.576416015625,0.5798339247703552,2.532958745956421,-0.4882812201976776,80.0,1323.0,1.0,g,g,g,0
353358.75,329990.71875,350292.34375,340287.34375,323893.4375,347047.15625,331254.3125,339083.21875,0.0478515625,0.794189453125,-0.57958984375,0.6713866591453552,2.563476324081421,-0.3967284858226776,80.0,1324.0,1.0,g,g,g,0
353357.9375,329985.0625,350298.4375,340290.84375,323889.3125,347042.5,331248.9375,339079.8125,0.047119140625,0.792236328125,-0.574462890625,0.4882812201976776,2.563476324081421,-0.3051757514476776,80.0,1325.0,1.0,g,g,g,0
353355.25,329980.875,350295.75,340284.9375,323884.5625,347037.9375,331242.59375,339074.375,0.04638671875,0.79345703125,-0.57373046875,0.5798339247703552,2.563476324081421,-0.2746581733226776,80.0,1326.0,1.0,g,g,g,0
353363.3125,329995.28125,350300.03125,340289.0625,323899.875,347049.84375,331256.71875,339087.6875,0.042236328125,0.792724609375,-0.572998046875,0.6713866591453552,2.563476324081421,-0.2746581733226776,80.0,1327.0,1.0,g,g,g,0
353375.28125,330008.6875,350313.09375,340300.0625,323915.875,347064.3125,331272.1875,339102.53125,0.0380859375,0.794921875,-0.57373046875,0.6713866591453552,2.441406011581421,-0.1831054538488388,80.0,1328.0,1.0,g,g,g,0
353376.53125,330002.5,350317.9375,340303.0,323912.375,347063.59375,331270.65625,339101.1875,0.0322265625,0.795166015625,-0.572998046875,0.7019042372703552,2.197265386581421,-0.1831054538488388,80.0,1329.0,1.0,g,g,g,0
353367.59375,329986.78125,350307.8125,340292.4375,323898.53125,347054.3125,331262.0,339089.75,0.03076171875,0.79248046875,-0.571533203125,0.5493163466453552,1.9531248807907104,-0.3356933295726776,80.0,1330.0,1.0,g,g,g,0
353364.03125,329987.59375,350298.625,340285.9375,323898.15625,347054.21875,331263.5,339089.03125,0.0302734375,0.79150390625,-0.572265625,0.5187987685203552,1.6784666776657104,-0.3662109076976776,80.0,1331.0,1.0,g,g,g,0
353369.28125,329993.75,350301.125,340288.6875,323903.875,347058.5,331269.59375,339095.75,0.03271484375,0.79248046875,-0.57470703125,0.5187987685203552,1.3732908964157104,-0.5187987685203552,80.0,1332.0,1.0,g,g,g,0
353368.40625,329985.25,350302.8125,340288.875,323897.09375,347052.0625,331263.6875,339093.5,0.03369140625,0.79052734375,-0.571533203125,0.4882812201976776,1.1901854276657104,-0.5493163466453552,80.0,1333.0,1.0,g,g,g,0
353355.25,329965.6875,350290.21875,340274.5625,323878.9375,347037.125,331247.5,339076.53125,0.036376953125,0.791748046875,-0.572509765625,0.5187987685203552,0.9765624403953552,-0.4882812201976776,80.0,1334.0,1.0,g,g,g,0
353351.6875,329968.1875,350281.8125,340268.5,323878.03125,347037.40625,331246.96875,339072.9375,0.041015625,0.7900390625,-0.57470703125,0.5187987685203552,0.7934569716453552,-0.4272460639476776,80.0,1335.0,1.0,g,g,g,0
353359.09375,329984.09375,350287.0,340276.96875,323892.53125,347052.34375,331262.4375,339086.09375,0.039794921875,0.789794921875,-0.573486328125,0.4882812201976776,0.6408690810203552,-0.4272460639476776,80.0,1336.0,1.0,g,g,g,0
353364.90625,329987.3125,350296.03125,340285.9375,323896.1875,347057.53125,331266.09375,339092.96875,0.042236328125,0.789794921875,-0.572265625,0.5187987685203552,0.5493163466453552,-0.3662109076976776,80.0,1337.0,1.0,g,g,g,0
353357.9375,329974.875,350290.5625,340279.03125,323882.96875,347047.15625,331253.84375,339084.21875,0.04150390625,0.78955078125,-0.57666015625,0.5187987685203552,0.5187987685203552,-0.2441406100988388,80.0,1338.0,1.0,g,g,g,0
353353.90625,329973.09375,350281.71875,340272.78125,323880.90625,347044.03125,331253.21875,339083.84375,0.043701171875,0.789794921875,-0.576416015625,0.5493163466453552,0.5187987685203552,-0.2441406100988388,80.0,1339.0,1.0,g,g,g,0
353362.21875,329989.0,350289.65625,340283.34375,323897.90625,347059.40625,331271.8125,339101.8125,0.04150390625,0.790283203125,-0.57470703125,0.7019042372703552,0.3662109076976776,-0.2136230319738388,80.0,1340.0,1.0,g,g,g,0
353367.15625,329992.59375,350298.875,340292.4375,323902.625,347065.03125,331276.5625,339106.65625,0.041748046875,0.7919921875,-0.576171875,0.7019042372703552,0.3967284858226776,-0.0915527269244194,80.0,1341.0,1.0,g,g,g,0
353360.34375,329977.84375,350293.96875,340287.25,323887.0,347051.875,331259.03125,339087.96875,0.041748046875,0.793212890625,-0.574951171875,0.7019042372703552,0.3967284858226776,-0.03051757626235485,80.0,1342.0,1.0,g,g,g,0
353352.40625,329970.59375,350283.3125,340278.3125,323879.28125,347043.75,331250.90625,339074.46875,0.042236328125,0.7939453125,-0.576416015625,0.7934569716453552,0.2746581733226776,0.03051757626235485,80.0,1343.0,1.0,g,g,g,0
353349.8125,329976.5,350279.9375,340277.6875,323886.625,347047.3125,331258.21875,339079.46875,0.04443359375,0.7919921875,-0.57861328125,0.7934569716453552,0.2441406100988388,0.1220703050494194,80.0,1344.0,1.0,g,g,g,0
353350.15625,329976.6875,350283.875,340282.53125,323888.3125,347046.4375,331258.5,339081.875,0.045166015625,0.791015625,-0.577392578125,0.6713866591453552,0.2746581733226776,0.2441406100988388,80.0,1345.0,1.0,g,g,g,0
353349.625,329967.46875,350285.46875,340282.96875,323879.5625,347037.9375,331249.5625,339075.09375,0.04248046875,0.7900390625,-0.577880859375,0.7629393935203552,0.2136230319738388,0.2746581733226776,80.0,1346.0,1.0,g,g,g,0
353346.84375,329965.5,350279.84375,340278.59375,323876.78125,347035.25,331247.78125,339072.65625,0.04150390625,0.792236328125,-0.5791015625,0.7324218153953552,0.2441406100988388,0.4882812201976776,80.0,1347.0,1.0,g,g,g,0
353347.5625,329977.46875,350278.6875,340280.125,323887.53125,347045.53125,331259.40625,339081.6875,0.04052734375,0.791015625,-0.57958984375,0.7019042372703552,0.2441406100988388,0.4577636420726776,80.0,1348.0,1.0,g,g,g,0
353354.625,329989.8125,350289.59375,340289.21875,323899.3125,347059.3125,331270.40625,339091.96875,0.040771484375,0.79150390625,-0.577880859375,0.7019042372703552,0.1831054538488388,0.5187987685203552,80.0,1349.0,1.0,g,g,g,0
353353.28125,329983.28125,350292.1875,340288.6875,323892.96875,347055.03125,331262.78125,339089.46875,0.040771484375,0.789794921875,-0.580322265625,0.8239745497703552,0.0,0.4882812201976776,80.0,1350.0,1.0,g,g,g,0
353343.46875,329970.25,350281.09375,340275.71875,323880.625,347041.53125,331249.84375,339080.53125,0.039794921875,0.7890625,-0.58056640625,0.7324218153953552,-0.0915527269244194,0.4272460639476776,80.0,1351.0,1.0,g,g,g,0
353345.59375,329976.6875,350277.96875,340271.25,323886.625,347045.28125,331255.8125,339084.75,0.039306640625,0.789306640625,-0.580810546875,0.5798339247703552,-0.2441406100988388,0.3356933295726776,80.0,1352.0,1.0,g,g,g,0
353356.34375,329988.9375,350288.6875,340277.53125,323897.90625,347056.09375,331268.25,339093.9375,0.041259765625,0.789794921875,-0.580810546875,0.6103515028953552,-0.3662109076976776,0.2441406100988388,80.0,1353.0,1.0,g,g,g,0
353356.78125,329983.5625,350293.0625,340277.96875,323891.09375,347052.96875,331262.25,339087.59375,0.040771484375,0.788818359375,-0.578857421875,0.6408690810203552,-0.3967284858226776,0.3662109076976776,80.0,1354.0,1.0,g,g,g,0
353347.375,329968.53125,350281.71875,340267.59375,323875.53125,347038.65625,331246.15625,339073.03125,0.042236328125,0.790283203125,-0.578369140625,0.6713866591453552,-0.4272460639476776,0.3356933295726776,80.0,1355.0,1.0,g,g,g,0
353344.625,329969.4375,350274.46875,340264.28125,323876.15625,347036.25,331246.4375,339073.84375,0.043701171875,0.790283203125,-0.579345703125,0.6103515028953552,-0.6103515028953552,0.1831054538488388,80.0,1356.0,1.0,g,g,g,0
353349.71875,329978.5625,350278.75,340272.0625,323884.40625,347040.25,331253.40625,339082.25,0.043701171875,0.789794921875,-0.57763671875,0.6408690810203552,-0.5798339247703552,0.1831054538488388,80.0,1357.0,1.0,g,g,g,0
353358.03125,329979.8125,350289.75,340282.71875,323885.90625,347040.1875,331252.34375,339083.65625,0.045654296875,0.789306640625,-0.57861328125,0.4882812201976776,-0.5187987685203552,0.2136230319738388,80.0,1358.0,1.0,g,g,g,0
353353.5625,329969.25,350286.8125,340280.5625,323876.96875,347028.5625,331242.125,339075.8125,0.0458984375,0.78857421875,-0.580078125,0.5187987685203552,-0.5493163466453552,0.03051757626235485,80.0,1359.0,1.0,g,g,g,0
353354.53125,329975.59375,350285.28125,340282.34375,323884.75,347032.65625,331249.28125,339083.03125,0.04443359375,0.789794921875,-0.58056640625,0.4577636420726776,-0.6408690810203552,0.0610351525247097,80.0,1360.0,1.0,g,g,g,0
353363.65625,329991.6875,350293.53125,340292.1875,323901.46875,347048.75,331265.75,339097.4375,0.044921875,0.78955078125,-0.579833984375,0.3662109076976776,-0.5798339247703552,0.0610351525247097,80.0,1361.0,1.0,g,g,g,0
353366.15625,329991.34375,350299.15625,340295.5,323900.9375,347051.53125,331265.75,339097.53125,0.044677734375,0.789794921875,-0.5771484375,0.3662109076976776,-0.6103515028953552,0.0610351525247097,80.0,1362.0,1.0,g,g,g,0
353368.40625,329988.65625,350302.71875,340294.6875,323897.4375,347051.71875,331260.90625,339091.53125,0.04443359375,0.78955078125,-0.5771484375,0.2746581733226776,-0.5798339247703552,-0.03051757626235485,80.0,1363.0,1.0,g,g,g,0
353364.1875,329987.84375,350295.3125,340286.5625,323895.21875,347050.46875,331257.59375,339084.5625,0.0458984375,0.789306640625,-0.5791015625,0.2746581733226776,-0.6408690810203552,-0.1220703050494194,80.0,1364.0,1.0,g,g,g,0
353370.28125,330000.90625,350298.875,340290.21875,323908.1875,347062.15625,331270.9375,339095.28125,0.046142578125,0.789794921875,-0.579833984375,0.2136230319738388,-0.6103515028953552,-0.0610351525247097,80.0,1365.0,1.0,g,g,g,0
353371.8125,330000.46875,350302.8125,340292.28125,323907.0,347062.34375,331271.46875,339097.71875,0.044677734375,0.789794921875,-0.579833984375,0.2441406100988388,-0.4882812201976776,-0.1525878757238388,80.0,1366.0,1.0,g,g,g,0
353362.5,329983.5625,350295.3125,340282.34375,323889.5625,347047.78125,331255.09375,339082.59375,0.042236328125,0.789306640625,-0.58056640625,0.1831054538488388,-0.5798339247703552,-0.2746581733226776,80.0,1367.0,1.0,g,g,g,0
353355.53125,329977.75,350284.40625,340274.40625,323882.96875,347042.15625,331250.28125,339076.53125,0.0439453125,0.791015625,-0.582763671875,0.1525878757238388,-0.5187987685203552,-0.3356933295726776,80.0,1368.0,1.0,g,g,g,0
353359.09375,329989.90625,350285.8125,340280.65625,323895.21875,347053.3125,331263.78125,339088.3125,0.045166015625,0.790771484375,-0.57958984375,0.0915527269244194,-0.5493163466453552,-0.3356933295726776,80.0,1369.0,1.0,g,g,g,0
