81858.9765625,81945.1640625,82180.9296875,82079.6328125,82198.1875,82390.4140625,82260.6796875,82307.9765625,-0.77392578125,0.492431640625,-0.35205078125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1263.0,1.0,O,F,I,0
82604.984375,82690.90625,82927.03125,82825.5546875,82944.2890625,83136.3359375,83006.6015625,83054.2578125,-0.773681640625,0.49267578125,-0.349853515625,-0.7629393935203552,0.5493163466453552,0.4272460639476776,73.33333587646484,1264.0,1.0,O,F,I,0
82477.765625,82563.4140625,82799.4453125,82698.0625,82816.8828125,83009.109375,82879.203125,82926.671875,-0.77587890625,0.49267578125,-0.35107421875,-0.7934569716453552,0.5187987685203552,0.5187987685203552,73.33333587646484,1265.0,1.0,O,F,I,0
81813.109375,81899.1171875,82134.6171875,82033.6796875,82152.3203125,82344.8125,82214.7265625,82261.578125,-0.77685546875,0.491943359375,-0.35302734375,-0.7324218153953552,0.5493163466453552,0.4882812201976776,73.33333587646484,1266.0,1.0,O,F,I,0
81949.90625,82036.09375,82271.5859375,82170.5625,82289.3828125,82481.609375,82351.515625,82398.7265625,-0.774658203125,0.494140625,-0.3544921875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,73.33333587646484,1267.0,1.0,O,F,I,0
82730.0703125,82816.1640625,83052.203125,82950.8125,83069.6328125,83262.0390625,83131.59375,83179.25,-0.7734375,0.492431640625,-0.354248046875,-0.7019042372703552,0.3967284858226776,0.4577636420726776,73.33333587646484,1268.0,1.0,O,F,I,0
82787.2890625,82873.2109375,83109.2421875,83007.9453125,83126.6796875,83318.8125,83188.7265625,83236.46875,-0.773681640625,0.490234375,-0.3505859375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,73.33333587646484,1269.0,1.0,O,F,I,0
82110.75,82196.578125,82432.703125,82331.671875,82450.046875,82642.09375,82512.0078125,82559.9296875,-0.7744140625,0.4921875,-0.3505859375,-0.7019042372703552,0.5798339247703552,0.3967284858226776,73.33333587646484,1270.0,1.0,O,F,I,0
82060.859375,82146.953125,82382.6328125,82281.78125,82400.3359375,82592.6484375,82462.3828125,82509.859375,-0.77490234375,0.4931640625,-0.3525390625,-0.7629393935203552,0.6713866591453552,0.5187987685203552,73.33333587646484,1271.0,1.0,O,F,I,0
82824.484375,82910.1328125,83146.34375,83045.2265625,83164.2265625,83356.453125,83226.1875,83273.9296875,-0.77392578125,0.492919921875,-0.3525390625,-0.7629393935203552,0.5493163466453552,0.4882812201976776,73.33333587646484,1272.0,1.0,O,F,I,0
83065.609375,83151.3515625,83387.390625,83286.5390625,83405.09375,83597.5859375,83467.2265625,83515.1484375,-0.773193359375,0.4912109375,-0.35107421875,-0.7629393935203552,0.6103515028953552,0.4882812201976776,73.33333587646484,1273.0,1.0,O,F,I,0
82425.640625,82511.109375,82747.1484375,82646.3828125,82764.578125,82957.0703125,82826.984375,82874.7265625,-0.774658203125,0.490478515625,-0.349853515625,-0.7324218153953552,0.5798339247703552,0.4882812201976776,73.33333587646484,1274.0,1.0,O,F,I,0
82195.7734375,82281.3359375,82517.1875,82416.3359375,82534.8046875,82727.03125,82596.9453125,82644.59375,-0.77490234375,0.4912109375,-0.35205078125,-0.6103515028953552,0.5493163466453552,0.5493163466453552,73.33333587646484,1275.0,1.0,O,F,I,0
82897.703125,82983.359375,83219.6640625,83118.6328125,83237.2734375,83429.140625,83299.4140625,83347.0625,-0.77294921875,0.493408203125,-0.354736328125,-0.6713866591453552,0.4272460639476776,0.5493163466453552,73.33333587646484,1276.0,1.0,O,F,I,0
83309.9609375,83396.1484375,83632.0078125,83530.890625,83649.796875,83841.84375,83712.0234375,83760.125,-0.77294921875,0.493408203125,-0.35302734375,-0.6408690810203552,0.4272460639476776,0.5187987685203552,73.33333587646484,1277.0,1.0,O,F,I,0
82752.5078125,82838.25,83074.1953125,82973.2578125,83092.078125,83284.2109375,83154.21875,83202.046875,-0.77294921875,0.492919921875,-0.35205078125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1278.0,1.0,O,F,I,0
82359.7421875,82445.125,82681.4296875,82580.671875,82699.4921875,82891.4453125,82761.1796875,82808.8359375,-0.77490234375,0.4912109375,-0.352783203125,-0.7629393935203552,0.4272460639476776,0.4882812201976776,73.33333587646484,1279.0,1.0,O,F,I,0
82959.484375,83045.5,83281.53125,83180.59375,83299.5,83491.7265625,83361.375,83409.203125,-0.7724609375,0.492919921875,-0.352294921875,-0.7324218153953552,0.4272460639476776,0.4577636420726776,73.33333587646484,1280.0,1.0,O,F,I,0
83518.8203125,83605.0078125,83841.484375,83740.0078125,83858.65625,84051.4140625,83921.0625,83969.0703125,-0.7724609375,0.49365234375,-0.351806640625,-0.6408690810203552,0.4577636420726776,0.4577636420726776,73.33333587646484,1281.0,1.0,O,F,I,0
83082.78125,83168.703125,83404.8203125,83303.5234375,83422.34375,83614.5703125,83484.484375,83532.3203125,-0.774658203125,0.492919921875,-0.35400390625,-0.7629393935203552,0.4577636420726776,0.4577636420726776,73.33333587646484,1282.0,1.0,O,F,I,0
82557.6015625,82643.1640625,82879.2890625,82777.9921875,82897.078125,83089.3046875,82958.7734375,83006.421875,-0.7734375,0.49267578125,-0.353515625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,73.33333587646484,1283.0,1.0,O,F,I,0
83017.421875,83103.34375,83339.6484375,83238.171875,83357.3515625,83549.5703125,83419.3046875,83467.046875,-0.7724609375,0.493896484375,-0.35302734375,-0.6408690810203552,0.5493163466453552,0.4577636420726776,73.33333587646484,1284.0,1.0,O,F,I,0
83693.96875,83780.0625,84016.453125,83914.796875,84033.9765625,84226.296875,84096.03125,84144.1328125,-0.773681640625,0.493408203125,-0.349609375,-0.6713866591453552,0.5493163466453552,0.5187987685203552,73.33333587646484,1285.0,1.0,O,F,I,0
83410.7265625,83497.09375,83733.3046875,83631.5625,83750.828125,83942.9609375,83812.7890625,83860.7109375,-0.773681640625,0.49365234375,-0.35107421875,-0.7019042372703552,0.4882812201976776,0.4577636420726776,73.33333587646484,1286.0,1.0,O,F,I,0
82789.1640625,82875.0,83111.296875,83009.46875,83128.9140625,83321.046875,83190.6953125,83238.4375,-0.771728515625,0.492919921875,-0.349609375,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1287.0,1.0,O,F,I,0
83085.28125,83171.0234375,83407.7734375,83305.7578125,83424.7578125,83617.2578125,83486.8125,83534.734375,-0.77294921875,0.49365234375,-0.349365234375,-0.6713866591453552,0.4272460639476776,0.5187987685203552,73.33333587646484,1288.0,1.0,O,F,I,0
83835.8515625,83921.953125,84158.4375,84056.5078125,84175.5078125,84368.09375,84238.0078125,84286.1953125,-0.773681640625,0.491943359375,-0.349853515625,-0.6713866591453552,0.3967284858226776,0.4577636420726776,73.33333587646484,1289.0,1.0,O,F,I,0
83728.8359375,83814.84375,84050.7890625,83949.4921875,84068.8515625,84261.0703125,84131.078125,84178.90625,-0.775146484375,0.4921875,-0.350830078125,-0.7629393935203552,0.4577636420726776,0.4272460639476776,73.33333587646484,1290.0,1.0,O,F,I,0
83057.8359375,83143.484375,83379.703125,83277.953125,83397.671875,83589.8046875,83459.5390625,83507.28125,-0.773193359375,0.49560546875,-0.3525390625,-0.6408690810203552,0.4882812201976776,0.4577636420726776,73.33333587646484,1291.0,1.0,O,F,I,0
83170.7578125,83256.5,83492.6171875,83391.0546875,83510.234375,83702.7265625,83572.28125,83620.4765625,-0.774169921875,0.492919921875,-0.3525390625,-0.6408690810203552,0.4577636420726776,0.3967284858226776,73.33333587646484,1292.0,1.0,O,F,I,0
83949.578125,84035.4140625,84272.1640625,84170.234375,84289.6875,84482.0859375,84351.109375,84400.015625,-0.7734375,0.4912109375,-0.353515625,-0.7629393935203552,0.5798339247703552,0.3967284858226776,73.33333587646484,1293.0,1.0,O,F,I,0
84026.3828125,84112.296875,84348.6953125,84247.125,84366.3046875,84558.9765625,84428.171875,84476.546875,-0.776123046875,0.492431640625,-0.353271484375,-0.7629393935203552,0.5493163466453552,0.4272460639476776,73.33333587646484,1294.0,1.0,O,F,I,0
83349.03125,83434.59375,83670.5390625,83569.5078125,83688.2421875,83880.828125,83750.7421875,83798.3046875,-0.7763671875,0.491943359375,-0.3525390625,-0.7019042372703552,0.5798339247703552,0.4882812201976776,73.33333587646484,1295.0,1.0,O,F,I,0
83276.4375,83362.0859375,83598.2109375,83497.0,83615.8203125,83808.140625,83677.9609375,83725.796875,-0.777587890625,0.493408203125,-0.354248046875,-0.7019042372703552,0.4577636420726776,0.4882812201976776,73.33333587646484,1296.0,1.0,O,F,I,0
84035.0546875,84121.1484375,84357.546875,84255.7109375,84375.0703125,84567.2890625,84437.203125,84485.21875,-0.77587890625,0.492919921875,-0.350341796875,-0.7019042372703552,0.4882812201976776,0.4882812201976776,73.33333587646484,1297.0,1.0,O,F,I,0
84296.125,84382.1328125,84618.703125,84516.6015625,84636.3125,84828.6328125,84698.453125,84746.4609375,-0.774169921875,0.4931640625,-0.352294921875,-0.7324218153953552,0.4272460639476776,0.4272460639476776,73.33333587646484,1298.0,1.0,O,F,I,0
83661.5078125,83747.4296875,83983.9140625,83882.1640625,84001.34375,84193.75,84063.84375,84111.3203125,-0.7734375,0.49169921875,-0.35205078125,-0.7934569716453552,0.4272460639476776,0.4577636420726776,73.33333587646484,1299.0,1.0,O,F,I,0
83407.953125,83493.875,83730.0,83628.515625,83747.609375,83940.1015625,83810.28125,83858.0234375,-0.7734375,0.491455078125,-0.3505859375,-0.8239745497703552,0.4577636420726776,0.5187987685203552,73.33333587646484,1300.0,1.0,O,F,I,0
84101.390625,84187.671875,84423.9765625,84322.140625,84441.5859375,84634.2578125,84503.7265625,84552.0078125,-0.77294921875,0.49365234375,-0.3505859375,-0.7324218153953552,0.4882812201976776,0.4577636420726776,73.33333587646484,1301.0,1.0,O,F,I,0
84532.421875,84618.703125,84855.09375,84753.2578125,84872.6171875,85065.2890625,84934.84375,84983.484375,-0.7724609375,0.4931640625,-0.351806640625,-0.7324218153953552,0.4882812201976776,0.4272460639476776,73.33333587646484,1302.0,1.0,O,F,I,0
83985.8828125,84071.890625,84307.921875,84206.359375,84325.8046875,84518.296875,84388.03125,84436.3984375,-0.7734375,0.4931640625,-0.35302734375,-0.6408690810203552,0.5798339247703552,0.4272460639476776,73.33333587646484,1303.0,1.0,O,F,I,0
83574.3359375,83660.3515625,83896.46875,83794.8125,83913.90625,84106.7578125,83976.2265625,84024.234375,-0.775146484375,0.4921875,-0.353515625,-0.6408690810203552,0.5187987685203552,0.3967284858226776,73.33333587646484,1304.0,1.0,O,F,I,0
84157.8125,84244.0,84480.1171875,84378.640625,84497.46875,84690.046875,84559.6015625,84607.8828125,-0.772216796875,0.491943359375,-0.35302734375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1305.0,1.0,O,F,I,0
84733.234375,84819.2421875,85055.9921875,84954.421875,85073.25,85265.828125,85135.203125,85184.203125,-0.773681640625,0.4921875,-0.351806640625,-0.7934569716453552,0.4577636420726776,0.3967284858226776,73.33333587646484,1306.0,1.0,O,F,I,0
84312.75,84398.9375,84635.328125,84533.9453125,84652.6796875,84845.4375,84714.90625,84763.71875,-0.773681640625,0.49267578125,-0.351318359375,-0.8239745497703552,0.4882812201976776,0.5187987685203552,73.33333587646484,1307.0,1.0,O,F,I,0
83773.09375,83859.28125,84095.3125,83994.1015625,84112.75,84305.6015625,84175.421875,84223.4296875,-0.773193359375,0.49365234375,-0.352783203125,-0.7629393935203552,0.3356933295726776,0.4577636420726776,73.33333587646484,1308.0,1.0,O,F,I,0
84213.8671875,84299.875,84536.359375,84434.8828125,84553.7890625,84746.734375,84616.375,84664.4765625,-0.77392578125,0.49267578125,-0.353271484375,-0.7629393935203552,0.4882812201976776,0.3662109076976776,73.33333587646484,1309.0,1.0,O,F,I,0
84899.8828125,84986.078125,85222.5546875,85121.3515625,85240.078125,85432.9296875,85302.3984375,85350.859375,-0.775390625,0.4921875,-0.3544921875,-0.7934569716453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1310.0,1.0,O,F,I,0
84636.9375,84722.7734375,84959.0703125,84857.7734375,84976.6015625,85169.5390625,85039.09375,85087.4609375,-0.7763671875,0.492919921875,-0.352783203125,-0.7629393935203552,0.3662109076976776,0.4882812201976776,73.33333587646484,1311.0,1.0,O,F,I,0
84008.234375,84094.2421875,84330.3671875,84228.796875,84348.15625,84540.5625,84410.296875,84458.5703125,-0.7763671875,0.494140625,-0.353759765625,-0.6713866591453552,0.5798339247703552,0.4272460639476776,73.33333587646484,1312.0,1.0,O,F,I,0
84282.9765625,84369.4375,84605.6484375,84503.9921875,84623.171875,84815.7578125,84685.1328125,84733.9453125,-0.77587890625,0.49658203125,-0.35302734375,-0.7019042372703552,0.5798339247703552,0.3967284858226776,73.33333587646484,1313.0,1.0,O,F,I,0
85038.5546875,85124.8359375,85361.40625,85259.75,85378.6640625,85571.6875,85440.7109375,85489.9765625,-0.774169921875,0.493896484375,-0.35205078125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,73.33333587646484,1314.0,1.0,O,F,I,0
84953.53125,85039.359375,85276.2890625,85174.1875,85293.28125,85486.484375,85355.59375,85404.5,-0.773193359375,0.49365234375,-0.348388671875,-0.7019042372703552,0.5187987685203552,0.4577636420726776,73.33333587646484,1315.0,1.0,O,F,I,0
84278.8671875,84364.875,84601.359375,84499.4296875,84618.609375,84811.28125,84680.8359375,84729.296875,-0.774169921875,0.4921875,-0.350830078125,-0.7019042372703552,0.3662109076976776,0.4272460639476776,73.33333587646484,1316.0,1.0,O,F,I,0
84371.4921875,84457.6796875,84694.1640625,84592.328125,84711.5078125,84904.265625,84774.0,84822.3671875,-0.7734375,0.493408203125,-0.353515625,-0.6713866591453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1317.0,1.0,O,F,I,0
85149.3359375,85235.609375,85472.2734375,85370.1640625,85488.9921875,85682.1953125,85552.0234375,85600.4765625,-0.773193359375,0.491943359375,-0.354736328125,-0.7019042372703552,0.4272460639476776,0.4272460639476776,73.33333587646484,1318.0,1.0,O,F,I,0
85249.2890625,85335.65625,85571.9609375,85470.2109375,85589.2109375,85782.0625,85651.890625,85700.4375,-0.77587890625,0.49169921875,-0.353271484375,-0.6408690810203552,0.4272460639476776,0.4272460639476776,73.33333587646484,1319.0,1.0,O,F,I,0
84578.109375,84664.2109375,84900.78125,84798.859375,84918.125,85110.796875,84980.3515625,85028.8984375,-0.77490234375,0.49267578125,-0.35400390625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,73.33333587646484,1320.0,1.0,O,F,I,0
84483.0703125,84568.8125,84805.4765625,84703.7265625,84823.0,85015.578125,84885.2265625,84933.59375,-0.772705078125,0.494873046875,-0.35400390625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1321.0,1.0,O,F,I,0
85237.21875,85323.40625,85560.0703125,85458.4140625,85577.7734375,85770.625,85640.0859375,85688.6328125,-0.7724609375,0.494140625,-0.3525390625,-0.7019042372703552,0.5493163466453552,0.3662109076976776,73.33333587646484,1322.0,1.0,O,F,I,0
85519.921875,85606.109375,85842.859375,85741.03125,85860.4765625,86053.4140625,85922.7890625,85971.515625,-0.774658203125,0.4931640625,-0.35107421875,-0.6408690810203552,0.4577636420726776,0.3967284858226776,73.33333587646484,1323.0,1.0,O,F,I,0
84896.0390625,84982.5,85218.625,85116.96875,85236.0546875,85429.4453125,85298.5546875,85347.3671875,-0.773681640625,0.494873046875,-0.3515625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1324.0,1.0,O,F,I,0
84624.421875,84710.96875,84946.828125,84845.6171875,84964.53125,85157.828125,85026.578125,85075.5703125,-0.7724609375,0.494140625,-0.349853515625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,73.33333587646484,1325.0,1.0,O,F,I,0
85303.734375,85390.1953125,85626.140625,85524.84375,85643.6640625,85837.046875,85705.9765625,85755.421875,-0.7744140625,0.494873046875,-0.350830078125,-0.7019042372703552,0.4577636420726776,0.4272460639476776,73.33333587646484,1326.0,1.0,O,F,I,0
85751.7578125,85838.125,86074.25,85972.5,86091.5,86284.7109375,86153.90625,86203.3515625,-0.7734375,0.49462890625,-0.3525390625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1327.0,1.0,O,F,I,0
85218.7109375,85304.8125,85541.2890625,85439.546875,85558.546875,85751.484375,85620.8671875,85669.7734375,-0.775634765625,0.494384765625,-0.352783203125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,73.33333587646484,1328.0,1.0,O,F,I,0
84789.3828125,84875.4765625,85111.8671875,85010.3046875,85129.21875,85322.15625,85191.3515625,85240.078125,-0.775634765625,0.493408203125,-0.35107421875,-0.7629393935203552,0.5187987685203552,0.3967284858226776,73.33333587646484,1329.0,1.0,O,F,I,0
85355.5078125,85441.875,85678.265625,85576.4296875,85695.25,85888.4609375,85757.921875,85806.6484375,-0.77587890625,0.49462890625,-0.3515625,-0.7629393935203552,0.4882812201976776,0.4272460639476776,73.33333587646484,1330.0,1.0,O,F,I,0
85943.625,86029.9921875,86266.3828125,86164.546875,86283.8203125,86477.1171875,86346.3125,86395.3984375,-0.77392578125,0.49462890625,-0.354248046875,-0.7019042372703552,0.5187987685203552,0.4577636420726776,73.33333587646484,1331.0,1.0,O,F,I,0
85541.2890625,85627.8359375,85864.0546875,85762.0390625,85881.484375,86074.6015625,85943.890625,85992.6171875,-0.7724609375,0.492431640625,-0.35205078125,-0.7629393935203552,0.5187987685203552,0.4577636420726776,73.33333587646484,1332.0,1.0,O,F,I,0
84988.1328125,85074.5,85311.0703125,85209.4140625,85328.1484375,85521.625,85390.5546875,85439.7265625,-0.77490234375,0.4931640625,-0.354736328125,-0.7629393935203552,0.5493163466453552,0.4272460639476776,73.33333587646484,1333.0,1.0,O,F,I,0
85405.84375,85491.9375,85728.78125,85626.765625,85746.125,85938.9765625,85808.2578125,85857.796875,-0.773681640625,0.493408203125,-0.353759765625,-0.7629393935203552,0.6103515028953552,0.3967284858226776,73.33333587646484,1334.0,1.0,O,F,I,0
86100.0,86186.2734375,86422.9375,86321.0078125,86440.546875,86633.7578125,86502.6875,86552.3046875,-0.773193359375,0.493896484375,-0.3544921875,-0.8544921278953552,0.6408690810203552,0.3967284858226776,73.33333587646484,1335.0,1.0,O,F,I,0
85856.09375,85942.5546875,86179.03125,86076.6640625,86196.1953125,86389.40625,86259.0546875,86308.046875,-0.773681640625,0.4931640625,-0.352294921875,-0.7934569716453552,0.5187987685203552,0.4272460639476776,73.33333587646484,1336.0,1.0,O,F,I,0
85217.546875,85303.5625,85540.484375,85438.3828125,85557.65625,85750.59375,85620.0625,85668.7890625,-0.77490234375,0.493408203125,-0.349853515625,-0.7629393935203552,0.4882812201976776,0.4882812201976776,73.33333587646484,1337.0,1.0,O,F,I,0
85466.28125,85552.203125,85789.21875,85687.0234375,85806.4765625,85999.328125,85868.96875,85917.6953125,-0.77392578125,0.493896484375,-0.3544921875,-0.6713866591453552,0.5493163466453552,0.5187987685203552,73.33333587646484,1338.0,1.0,O,F,I,0
86224.2734375,86310.546875,86547.2109375,86445.1953125,86564.5546875,86757.765625,86626.78125,86676.2265625,-0.775146484375,0.493896484375,-0.35498046875,-0.7324218153953552,0.4882812201976776,0.4272460639476776,73.33333587646484,1339.0,1.0,O,F,I,0
86159.1875,86245.1015625,86482.3046875,86379.9296875,86499.375,86692.9453125,86561.6015625,86611.1328125,-0.774658203125,0.493896484375,-0.3544921875,-0.7629393935203552,0.4577636420726776,0.5187987685203552,73.33333587646484,1340.0,1.0,O,F,I,0
85481.8359375,85567.9375,85804.7734375,85702.9375,85822.296875,86015.5078125,85884.5234375,85933.1640625,-0.773681640625,0.492431640625,-0.354248046875,-0.7629393935203552,0.4882812201976776,0.4882812201976776,73.33333587646484,1341.0,1.0,O,F,I,0
85544.9609375,85630.96875,85868.078125,85766.1484375,85885.328125,86078.71875,85947.734375,85996.5546875,-0.775146484375,0.4931640625,-0.35546875,-0.7629393935203552,0.4272460639476776,0.4882812201976776,73.33333587646484,1342.0,1.0,O,F,I,0
86318.7734375,86405.234375,86641.53125,86539.609375,86658.703125,86852.625,86721.4609375,86771.0859375,-0.774169921875,0.49462890625,-0.351806640625,-0.8239745497703552,0.5187987685203552,0.4882812201976776,73.33333587646484,1343.0,1.0,O,F,I,0
86441.171875,86527.8984375,86763.7578125,86662.2734375,86781.3671875,86974.9296875,86843.859375,86893.6640625,-0.772216796875,0.492919921875,-0.352783203125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,73.33333587646484,1344.0,1.0,O,F,I,0
85771.3359375,85857.8828125,86094.2734375,85992.171875,86111.6171875,86304.6484375,86173.9375,86223.0234375,-0.7724609375,0.4931640625,-0.3525390625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,73.33333587646484,1345.0,1.0,O,F,I,0
85652.421875,85738.8828125,85975.1875,85873.4375,85992.890625,86185.9140625,86054.9375,86104.109375,-0.7744140625,0.492431640625,-0.35400390625,-0.7324218153953552,0.4577636420726776,0.4577636420726776,73.33333587646484,1346.0,1.0,O,F,I,0
86395.578125,86481.8515625,86718.421875,86616.59375,86735.859375,86929.421875,86798.171875,86847.9765625,-0.7744140625,0.492919921875,-0.3544921875,-0.7324218153953552,0.4577636420726776,0.5187987685203552,73.33333587646484,1347.0,1.0,O,F,I,0
86699.203125,86785.2109375,87021.875,86919.9453125,87039.125,87232.78125,87101.8046875,87151.78125,-0.7734375,0.4931640625,-0.355224609375,-0.6408690810203552,0.4577636420726776,0.4272460639476776,73.33333587646484,1348.0,1.0,O,F,I,0
86084.2578125,86170.359375,86406.84375,86305.1875,86424.2734375,86617.5703125,86486.7734375,86536.484375,-0.773681640625,0.492919921875,-0.352294921875,-0.7019042372703552,0.5187987685203552,0.5493163466453552,73.33333587646484,1349.0,1.0,O,F,I,0
85789.578125,85875.765625,86112.3359375,86010.3203125,86129.765625,86322.9765625,86192.0,86241.6171875,-0.77587890625,0.493896484375,-0.351318359375,-0.7629393935203552,0.5493163466453552,0.5798339247703552,73.33333587646484,1350.0,1.0,O,F,I,0
86456.4609375,86542.5625,86779.21875,86676.9375,86796.5703125,86990.1328125,86858.796875,86908.7734375,-0.7763671875,0.493896484375,-0.35498046875,-0.8239745497703552,0.4882812201976776,0.3967284858226776,73.33333587646484,1351.0,1.0,O,F,I,0
86926.296875,87012.75,87249.0546875,87147.21875,87266.7578125,87460.234375,87328.625,87378.609375,-0.77587890625,0.4921875,-0.3505859375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1352.0,1.0,O,F,I,0
86412.296875,86498.84375,86735.234375,86633.21875,86752.7578125,86946.4140625,86814.984375,86864.515625,-0.774169921875,0.492919921875,-0.352294921875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1353.0,1.0,O,F,I,0
85966.78125,86053.234375,86289.2734375,86187.4375,86306.703125,86500.2734375,86369.2890625,86418.734375,-0.775390625,0.49267578125,-0.350341796875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1354.0,1.0,O,F,I,0
86516.09375,86603.0,86839.125,86736.75,86856.109375,87049.859375,86918.609375,86968.4921875,-0.77392578125,0.492919921875,-0.35205078125,-0.6103515028953552,0.4577636420726776,0.4272460639476776,73.33333587646484,1355.0,1.0,O,F,I,0
87121.203125,87207.9296875,87444.140625,87341.9453125,87461.21875,87655.40625,87523.890625,87573.9609375,-0.77197265625,0.4921875,-0.352783203125,-0.6408690810203552,0.3967284858226776,0.4272460639476776,73.33333587646484,1356.0,1.0,O,F,I,0
86739.8828125,86826.4296875,87062.640625,86960.2734375,87079.71875,87274.0,87142.2109375,87192.1953125,-0.7734375,0.492919921875,-0.355224609375,-0.6713866591453552,0.4882812201976776,0.4882812201976776,73.33333587646484,1357.0,1.0,O,F,I,0
86174.6484375,86261.46875,86497.5859375,86395.3984375,86515.0234375,86708.6796875,86577.25,86626.6953125,-0.77197265625,0.491455078125,-0.353271484375,-0.7629393935203552,0.5187987685203552,0.4882812201976776,73.33333587646484,1358.0,1.0,O,F,I,0
86574.5703125,86661.3828125,86897.953125,86795.40625,86914.8515625,87108.6875,86977.34375,87027.328125,-0.77197265625,0.493408203125,-0.355712890625,-0.6408690810203552,0.5798339247703552,0.4577636420726776,73.33333587646484,1359.0,1.0,O,F,I,0
87279.8125,87366.4453125,87602.9296875,87500.203125,87619.6484375,87813.9296875,87682.0546875,87732.65625,-0.773681640625,0.4921875,-0.35400390625,-0.6103515028953552,0.5493163466453552,0.4577636420726776,73.33333587646484,1360.0,1.0,O,F,I,0
