-460.08831787109375,-273.6747741699219,-168.4427490234375,-235.49798583984375,-366.65802001953125,-141.08421325683594,-147.2532958984375,-145.5545654296875,-0.33740234375,0.94873046875,-0.0087890625,-0.6713866591453552,0.3662109076976776,0.4272460639476776,66.66667175292969,16.0,1.0,N,N,S,0
-359.773681640625,-238.71664428710938,-167.7274932861328,-228.16661071777344,-202.14918518066406,-157.53509521484375,-184.26779174804688,-206.4407196044922,-0.338134765625,0.950439453125,-0.006591796875,-0.6408690810203552,0.4577636420726776,0.4272460639476776,66.66667175292969,17.0,1.0,N,N,S,0
-278.5921630859375,-213.0568389892578,-187.48643493652344,-188.20169067382812,-191.06271362304688,-181.67498779296875,-180.06565856933594,-199.46697998046875,-0.33740234375,0.9501953125,-0.009765625,-0.6408690810203552,0.3967284858226776,0.4577636420726776,66.66667175292969,18.0,1.0,N,N,S,0
-210.19581604003906,-205.99368286132812,-176.4893798828125,-181.58558654785156,-193.74493408203125,-177.115234375,-174.25421142578125,-191.06271362304688,-0.338134765625,0.9501953125,-0.00537109375,-0.5493163466453552,0.5187987685203552,0.4577636420726776,66.66667175292969,19.0,1.0,N,N,S,0
-188.02288818359375,-199.73519897460938,-170.49911499023438,-176.93641662597656,-187.30763244628906,-170.94615173339844,-169.87326049804688,-183.8207550048828,-0.33935546875,0.95068359375,-0.009765625,-0.5493163466453552,0.4882812201976776,0.4577636420726776,66.66667175292969,20.0,1.0,N,N,S,0
-182.1220245361328,-194.3707733154297,-166.6546173095703,-172.19784545898438,-181.58558654785156,-165.7605438232422,-165.671142578125,-177.8304901123047,-0.3388671875,0.951416015625,-0.007080078125,-0.6103515028953552,0.4577636420726776,0.4577636420726776,66.66667175292969,21.0,1.0,N,N,S,0
-177.115234375,-189.36398315429688,-163.16773986816406,-168.4427490234375,-177.4728546142578,-161.11138916015625,-161.91604614257812,-173.1813201904297,-0.338623046875,0.95068359375,-0.00439453125,-0.5798339247703552,0.5187987685203552,0.3662109076976776,66.66667175292969,22.0,1.0,N,N,S,0
-172.91310119628906,-184.6254119873047,-159.9490966796875,-165.22410583496094,-173.4495391845703,-156.6410369873047,-158.42916870117188,-168.62156677246094,-0.341064453125,0.94970703125,-0.0068359375,-0.6408690810203552,0.5798339247703552,0.3356933295726776,66.66667175292969,23.0,1.0,N,N,S,0
-169.1580047607422,-180.5126953125,-156.9986572265625,-162.0054473876953,-169.7838592529297,-152.8859405517578,-155.74696350097656,-164.41943359375,-0.33984375,0.949462890625,-0.0078125,-0.7019042372703552,0.6103515028953552,0.3051757514476776,66.66667175292969,24.0,1.0,N,N,S,0
-166.0287628173828,-176.4893798828125,-154.13763427734375,-158.78680419921875,-166.47579956054688,-148.9520263671875,-153.06475830078125,-160.48553466796875,-0.3369140625,0.949951171875,-0.00830078125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,25.0,1.0,N,N,S,0
-162.89952087402344,-173.1813201904297,-151.63424682617188,-155.92578125,-163.3465576171875,-145.91220092773438,-150.82957458496094,-156.81983947753906,-0.337890625,0.9501953125,-0.0048828125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,26.0,1.0,N,N,S,0
-160.39613342285156,-169.7838592529297,-149.04144287109375,-153.5117950439453,-160.57493591308594,-143.22998046875,-148.14736938476562,-153.33297729492188,-0.337890625,0.951171875,-0.006103515625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,27.0,1.0,N,N,S,0
-157.7139129638672,-166.6546173095703,-146.71685791015625,-151.1872100830078,-157.62451171875,-140.72659301757812,-146.00160217285156,-150.5613555908203,-0.34033203125,0.950927734375,-0.009033203125,-0.6408690810203552,0.4577636420726776,0.4272460639476776,66.66667175292969,28.0,1.0,N,N,S,0
-155.2105255126953,-163.52537536621094,-144.481689453125,-149.2202606201172,-155.2105255126953,-138.31260681152344,-143.9452362060547,-147.879150390625,-0.33837890625,0.949951171875,-0.010498046875,-0.7019042372703552,0.4577636420726776,0.4577636420726776,66.66667175292969,29.0,1.0,N,N,S,0
-153.06475830078125,-160.9325714111328,-142.42532348632812,-146.71685791015625,-152.975341796875,-135.98802185058594,-142.06768798828125,-145.1969451904297,-0.339111328125,0.94970703125,-0.008056640625,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,30.0,1.0,N,N,S,0
-150.74017333984375,-158.42916870117188,-140.4583740234375,-144.74990844726562,-150.5613555908203,-134.0210723876953,-139.83251953125,-142.69354248046875,-0.337890625,0.949951171875,-0.0068359375,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,31.0,1.0,N,N,S,0
-148.50498962402344,-156.10458374023438,-138.67022705078125,-142.8723602294922,-148.5944061279297,-132.14352416992188,-138.0443878173828,-140.72659301757812,-0.33935546875,0.953125,-0.008056640625,-0.7324218153953552,0.4882812201976776,0.4577636420726776,66.66667175292969,32.0,1.0,N,N,S,0
-146.5380401611328,-153.9588165283203,-137.1503143310547,-140.72659301757812,-146.5380401611328,-130.26597595214844,-136.43505859375,-138.67022705078125,-0.338623046875,0.95166015625,-0.007568359375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,33.0,1.0,N,N,S,0
-144.5710906982422,-151.9024658203125,-135.54098510742188,-139.1172637939453,-144.74990844726562,-128.92486572265625,-135.00454711914062,-136.70327758789062,-0.337646484375,0.95068359375,-0.00830078125,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,34.0,1.0,N,N,S,0
-142.96176147460938,-150.02491760253906,-134.28929138183594,-137.77615356445312,-143.05117797851562,-127.13672637939453,-133.484619140625,-134.91513061523438,-0.337646484375,0.951904296875,-0.00732421875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,35.0,1.0,N,N,S,0
-141.62066650390625,-147.879150390625,-132.85877990722656,-136.5244598388672,-141.4418487548828,-125.70621490478516,-132.23292541503906,-133.3952178955078,-0.338134765625,0.950927734375,-0.00927734375,-0.7324218153953552,0.4882812201976776,0.4882812201976776,66.66667175292969,36.0,1.0,N,N,S,0
-139.83251953125,-146.2698211669922,-131.51766967773438,-135.183349609375,-139.83251953125,-124.5439224243164,-130.89181518554688,-131.785888671875,-0.338623046875,0.95263671875,-0.008056640625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,37.0,1.0,N,N,S,0
-138.2231903076172,-144.74990844726562,-130.35537719726562,-133.3952178955078,-138.4914093017578,-123.20281982421875,-129.7295379638672,-130.26597595214844,-0.33740234375,0.951904296875,-0.00537109375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,38.0,1.0,N,N,S,0
-136.88209533691406,-143.05117797851562,-129.1036834716797,-132.05410766601562,-136.97149658203125,-121.95112609863281,-128.65664672851562,-129.1036834716797,-0.33837890625,0.94921875,-0.0068359375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,39.0,1.0,N,N,S,0
-135.98802185058594,-141.53125,-127.85198211669922,-131.0706329345703,-135.63038635253906,-120.78883361816406,-127.5837631225586,-127.67317199707031,-0.34033203125,0.95068359375,-0.008544921875,-0.7019042372703552,0.4272460639476776,0.2746581733226776,66.66667175292969,40.0,1.0,N,N,S,0
-134.8257293701172,-140.01133728027344,-126.60028839111328,-129.9977569580078,-134.736328125,-119.71595001220703,-126.33206939697266,-126.42147064208984,-0.340576171875,0.9501953125,-0.0078125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,41.0,1.0,N,N,S,0
-133.66343688964844,-138.7596435546875,-125.70621490478516,-128.92486572265625,-133.3952178955078,-118.8218765258789,-125.52740478515625,-125.52740478515625,-0.33837890625,0.9501953125,-0.00830078125,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,42.0,1.0,N,N,S,0
-132.59056091308594,-137.77615356445312,-124.90155029296875,-127.94139099121094,-132.59056091308594,-117.92781066894531,-124.45452117919922,-124.3651123046875,-0.339111328125,0.950927734375,-0.009521484375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,43.0,1.0,N,N,S,0
-131.60707092285156,-136.43505859375,-123.91807556152344,-126.8685073852539,-131.33885192871094,-116.76551818847656,-123.47103881835938,-123.29222869873047,-0.34033203125,0.950927734375,-0.005859375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,44.0,1.0,N,N,S,0
-130.62359619140625,-135.54098510742188,-123.02400970458984,-126.15325164794922,-130.35537719726562,-116.22908020019531,-122.57697296142578,-122.39815521240234,-0.340087890625,0.949951171875,-0.006591796875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,45.0,1.0,N,N,S,0
-129.55072021484375,-134.55751037597656,-122.21934509277344,-125.34858703613281,-129.19308471679688,-115.06678771972656,-122.04052734375,-121.32527160644531,-0.33740234375,0.94873046875,-0.0078125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,46.0,1.0,N,N,S,0
-128.83546447753906,-133.57403564453125,-121.32527160644531,-124.63333129882812,-128.388427734375,-114.35153198242188,-121.23587036132812,-120.78883361816406,-0.336181640625,0.94970703125,-0.0078125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,66.66667175292969,47.0,1.0,N,N,S,0
-127.94139099121094,-132.67996215820312,-120.78883361816406,-124.00748443603516,-127.76258087158203,-113.72567749023438,-120.43120574951172,-120.07357788085938,-0.337158203125,0.9501953125,-0.008056640625,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,48.0,1.0,N,N,S,0
-127.31554412841797,-131.96470642089844,-119.71595001220703,-123.29222869873047,-127.13672637939453,-113.01042175292969,-119.71595001220703,-119.09010314941406,-0.337158203125,0.948974609375,-0.00732421875,-0.8239745497703552,0.4577636420726776,0.4882812201976776,66.66667175292969,49.0,1.0,N,N,S,0
-126.42147064208984,-131.0706329345703,-119.09010314941406,-122.57697296142578,-126.24266052246094,-112.38457489013672,-119.09010314941406,-118.37484741210938,-0.338623046875,0.9482421875,-0.006591796875,-0.7324218153953552,0.3967284858226776,0.4577636420726776,66.66667175292969,50.0,1.0,N,N,S,0
-125.97444152832031,-130.35537719726562,-118.64306640625,-121.95112609863281,-125.70621490478516,-111.93753814697266,-118.37484741210938,-117.65959167480469,-0.337890625,0.949951171875,-0.004150390625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,51.0,1.0,N,N,S,0
-125.2591781616211,-129.4613037109375,-118.19602966308594,-121.32527160644531,-124.99095916748047,-111.4011001586914,-117.92781066894531,-117.03373718261719,-0.33837890625,0.9501953125,-0.00634765625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,66.66667175292969,52.0,1.0,N,N,S,0
-124.5439224243164,-128.65664672851562,-117.30196380615234,-120.61001586914062,-124.27570343017578,-110.77525329589844,-117.1231460571289,-116.40789031982422,-0.33837890625,0.950927734375,-0.005615234375,-0.5493163466453552,0.4577636420726776,0.3967284858226776,66.66667175292969,53.0,1.0,N,N,S,0
-124.00748443603516,-128.2990264892578,-116.85492706298828,-119.89476013183594,-123.73926544189453,-110.32821655273438,-116.58670806884766,-116.1396713256836,-0.3388671875,0.949951171875,-0.00537109375,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,54.0,1.0,N,N,S,0
-123.29222869873047,-127.67317199707031,-116.40789031982422,-119.62654113769531,-123.29222869873047,-110.05999755859375,-116.1396713256836,-115.60322570800781,-0.33984375,0.949951171875,-0.006103515625,-0.6408690810203552,0.5798339247703552,0.4272460639476776,66.66667175292969,55.0,1.0,N,N,S,0
-122.6663818359375,-126.95791625976562,-115.87145233154297,-119.09010314941406,-122.6663818359375,-109.7023696899414,-115.69263458251953,-115.15619659423828,-0.33837890625,0.9501953125,-0.006591796875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,56.0,1.0,N,N,S,0
-122.48756408691406,-126.42147064208984,-115.4244155883789,-118.64306640625,-122.12993621826172,-109.0765151977539,-115.24559783935547,-114.6197509765625,-0.3388671875,0.950927734375,-0.00732421875,-0.6408690810203552,0.4882812201976776,0.4272460639476776,66.66667175292969,57.0,1.0,N,N,S,0
-122.04052734375,-125.70621490478516,-114.97737884521484,-118.10662078857422,-121.50408935546875,-108.62948608398438,-114.79856872558594,-114.08330535888672,-0.33935546875,0.950927734375,-0.006103515625,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,58.0,1.0,N,N,S,0
-121.32527160644531,-125.2591781616211,-114.53034210205078,-117.8384017944336,-121.05705261230469,-108.18244934082031,-114.35153198242188,-113.54686737060547,-0.3408203125,0.949951171875,-0.006103515625,-0.7934569716453552,0.4882812201976776,0.3662109076976776,66.66667175292969,59.0,1.0,N,N,S,0
-120.78883361816406,-124.63333129882812,-114.44093322753906,-117.21255493164062,-120.69942474365234,-107.64600372314453,-114.08330535888672,-113.18923950195312,-0.340576171875,0.9501953125,-0.006591796875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,60.0,1.0,N,N,S,0
-120.52061462402344,-124.27570343017578,-114.08330535888672,-116.76551818847656,-120.52061462402344,-107.46719360351562,-113.8150863647461,-112.74220275878906,-0.341552734375,0.950927734375,-0.006103515625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,61.0,1.0,N,N,S,0
-120.43120574951172,-124.00748443603516,-113.72567749023438,-116.40789031982422,-119.89476013183594,-107.198974609375,-113.45745849609375,-112.38457489013672,-0.340087890625,0.951416015625,-0.009765625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,66.66667175292969,62.0,1.0,N,N,S,0
-119.89476013183594,-123.5604476928711,-113.01042175292969,-116.05026245117188,-119.35832214355469,-106.84134674072266,-113.01042175292969,-111.84813690185547,-0.338623046875,0.9521484375,-0.007568359375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,66.66667175292969,63.0,1.0,N,N,S,0
-119.35832214355469,-123.20281982421875,-112.74220275878906,-115.51382446289062,-118.91128540039062,-106.48371887207031,-112.65279388427734,-111.93753814697266,-0.339111328125,0.9501953125,-0.010498046875,-0.7629393935203552,0.4882812201976776,0.4882812201976776,66.66667175292969,64.0,1.0,N,N,S,0
-118.91128540039062,-122.6663818359375,-112.47398376464844,-115.24559783935547,-118.73247528076172,-106.12609100341797,-112.38457489013672,-111.66931915283203,-0.3408203125,0.949951171875,-0.011962890625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,65.0,1.0,N,N,S,0
-118.55365753173828,-122.57697296142578,-111.93753814697266,-114.79856872558594,-118.37484741210938,-105.76846313476562,-111.84813690185547,-110.86465454101562,-0.339599609375,0.94921875,-0.006591796875,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,66.0,1.0,N,N,S,0
-118.37484741210938,-122.21934509277344,-111.66931915283203,-114.6197509765625,-118.10662078857422,-105.41083526611328,-111.66931915283203,-110.77525329589844,-0.340576171875,0.9482421875,-0.007080078125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,67.0,1.0,N,N,S,0
-118.10662078857422,-121.8617172241211,-111.57991027832031,-114.6197509765625,-117.65959167480469,-105.23201751708984,-111.4011001586914,-110.596435546875,-0.33935546875,0.949951171875,-0.0068359375,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,68.0,1.0,N,N,S,0
-117.65959167480469,-121.68289947509766,-111.22228240966797,-114.35153198242188,-117.57018280029297,-104.96379852294922,-111.04347229003906,-110.23880767822266,-0.339599609375,0.951416015625,-0.0048828125,-0.5187987685203552,0.4882812201976776,0.3967284858226776,66.66667175292969,69.0,1.0,N,N,S,0
-117.48077392578125,-121.23587036132812,-110.86465454101562,-114.08330535888672,-117.39136505126953,-104.8743896484375,-110.77525329589844,-110.05999755859375,-0.340087890625,0.950439453125,-0.00830078125,-0.6103515028953552,0.4577636420726776,0.3356933295726776,66.66667175292969,70.0,1.0,N,N,S,0
-117.30196380615234,-121.05705261230469,-110.596435546875,-113.54686737060547,-117.03373718261719,-104.6955795288086,-110.77525329589844,-110.05999755859375,-0.3388671875,0.95068359375,-0.008056640625,-0.6713866591453552,0.3967284858226776,0.2746581733226776,66.66667175292969,71.0,1.0,N,N,S,0
-116.9443359375,-120.61001586914062,-110.50702667236328,-113.27864837646484,-116.67610931396484,-104.42735290527344,-110.596435546875,-109.7023696899414,-0.3388671875,0.950927734375,-0.006591796875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,72.0,1.0,N,N,S,0
-116.85492706298828,-120.341796875,-110.77525329589844,-113.27864837646484,-116.76551818847656,-104.33795166015625,-110.4176254272461,-109.43414306640625,-0.339111328125,0.950927734375,-0.00634765625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,66.66667175292969,73.0,1.0,N,N,S,0
-116.58670806884766,-120.25238800048828,-110.23880767822266,-113.0998306274414,-116.22908020019531,-104.0697250366211,-110.05999755859375,-109.0765151977539,-0.340576171875,0.948486328125,-0.00732421875,-0.7019042372703552,0.7019042372703552,0.3356933295726776,66.66667175292969,74.0,1.0,N,N,S,0
-116.3184814453125,-119.89476013183594,-110.05999755859375,-112.9210205078125,-116.1396713256836,-103.71209716796875,-109.7023696899414,-109.16592407226562,-0.339111328125,0.949462890625,-0.011474609375,-0.6713866591453552,0.6103515028953552,0.3356933295726776,66.66667175292969,75.0,1.0,N,N,S,0
-115.87145233154297,-119.80535888671875,-109.97058868408203,-112.9210205078125,-115.96085357666016,-103.53328704833984,-109.7023696899414,-108.98711395263672,-0.33740234375,0.949462890625,-0.0126953125,-0.6103515028953552,0.4882812201976776,0.3967284858226776,66.66667175292969,76.0,1.0,N,N,S,0
-115.87145233154297,-119.71595001220703,-109.7917709350586,-112.56339263916016,-115.69263458251953,-103.3544692993164,-109.52355194091797,-108.80829620361328,-0.337890625,0.94873046875,-0.01171875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,77.0,1.0,N,N,S,0
-115.87145233154297,-119.4477310180664,-109.43414306640625,-112.38457489013672,-115.33500671386719,-103.3544692993164,-109.43414306640625,-108.71888732910156,-0.33984375,0.949462890625,-0.0087890625,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,78.0,1.0,N,N,S,0
-115.4244155883789,-119.09010314941406,-109.0765151977539,-111.93753814697266,-115.33500671386719,-103.1756591796875,-109.25533294677734,-108.54007720947266,-0.339111328125,0.95068359375,-0.008056640625,-0.7934569716453552,0.5798339247703552,0.3967284858226776,66.66667175292969,79.0,1.0,N,N,S,0
-115.4244155883789,-118.8218765258789,-108.98711395263672,-111.75872802734375,-115.24559783935547,-102.99684143066406,-109.25533294677734,-108.0930404663086,-0.33984375,0.95166015625,-0.00732421875,-0.7934569716453552,0.5798339247703552,0.4272460639476776,66.66667175292969,80.0,1.0,N,N,S,0
-115.15619659423828,-118.64306640625,-108.80829620361328,-111.84813690185547,-114.97737884521484,-102.99684143066406,-109.16592407226562,-107.91423034667969,-0.33837890625,0.952392578125,-0.005859375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,81.0,1.0,N,N,S,0
-114.88796997070312,-118.55365753173828,-108.897705078125,-111.66931915283203,-114.70915985107422,-102.81803131103516,-108.80829620361328,-107.73541259765625,-0.337890625,0.950439453125,-0.00439453125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,82.0,1.0,N,N,S,0
-114.88796997070312,-118.28543853759766,-108.71888732910156,-111.49050903320312,-114.70915985107422,-102.63921356201172,-108.54007720947266,-107.64600372314453,-0.33837890625,0.951171875,-0.003662109375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,83.0,1.0,N,N,S,0
-114.88796997070312,-118.10662078857422,-108.54007720947266,-111.66931915283203,-114.53034210205078,-102.5498046875,-108.54007720947266,-107.64600372314453,-0.338134765625,0.9501953125,-0.003662109375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,84.0,1.0,N,N,S,0
-114.6197509765625,-118.01721954345703,-108.45066833496094,-111.75872802734375,-114.35153198242188,-102.46040344238281,-108.36125946044922,-107.46719360351562,-0.338623046875,0.95068359375,-0.005615234375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,85.0,1.0,N,N,S,0
-114.35153198242188,-117.74899291992188,-108.27185821533203,-111.4011001586914,-114.08330535888672,-102.10277557373047,-108.00363159179688,-107.3777847290039,-0.338134765625,0.95068359375,-0.006103515625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,86.0,1.0,N,N,S,0
-114.35153198242188,-117.65959167480469,-108.27185821533203,-110.86465454101562,-113.90449523925781,-101.83454895019531,-107.91423034667969,-107.3777847290039,-0.339599609375,0.95068359375,-0.005859375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,66.66667175292969,87.0,1.0,N,N,S,0
-114.35153198242188,-117.74899291992188,-108.0930404663086,-110.50702667236328,-113.90449523925781,-102.01336669921875,-108.00363159179688,-107.198974609375,-0.337890625,0.951171875,-0.00732421875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,66.66667175292969,88.0,1.0,N,N,S,0
-114.35153198242188,-117.65959167480469,-108.00363159179688,-110.596435546875,-113.72567749023438,-102.10277557373047,-108.00363159179688,-107.10956573486328,-0.337890625,0.9521484375,-0.008056640625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,89.0,1.0,N,N,S,0
-114.08330535888672,-117.48077392578125,-107.82482147216797,-110.50702667236328,-113.72567749023438,-102.19217681884766,-107.91423034667969,-106.93074798583984,-0.3369140625,0.950439453125,-0.00732421875,-0.7934569716453552,0.4577636420726776,0.4272460639476776,66.66667175292969,90.0,1.0,N,N,S,0
-113.90449523925781,-117.21255493164062,-107.64600372314453,-110.32821655273438,-113.63627624511719,-101.83454895019531,-107.64600372314453,-106.93074798583984,-0.337646484375,0.951171875,-0.00830078125,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,91.0,1.0,N,N,S,0
-113.90449523925781,-117.1231460571289,-107.64600372314453,-110.50702667236328,-113.72567749023438,-101.6557388305664,-107.46719360351562,-106.75193786621094,-0.338623046875,0.950439453125,-0.00732421875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,92.0,1.0,N,N,S,0
-113.8150863647461,-117.03373718261719,-107.55660247802734,-110.4176254272461,-113.72567749023438,-101.6557388305664,-107.46719360351562,-106.5731201171875,-0.3388671875,0.949951171875,-0.007080078125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,93.0,1.0,N,N,S,0
-113.72567749023438,-117.03373718261719,-107.46719360351562,-110.32821655273438,-113.72567749023438,-101.56632995605469,-107.55660247802734,-106.5731201171875,-0.337158203125,0.949951171875,-0.01025390625,-0.7934569716453552,0.5798339247703552,0.3662109076976776,66.66667175292969,94.0,1.0,N,N,S,0
-113.63627624511719,-116.85492706298828,-107.28837585449219,-110.32821655273438,-113.36804962158203,-101.38751983642578,-107.46719360351562,-106.5731201171875,-0.340087890625,0.951904296875,-0.00927734375,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,95.0,1.0,N,N,S,0
-113.36804962158203,-116.67610931396484,-107.198974609375,-110.32821655273438,-113.27864837646484,-101.47692108154297,-107.28837585449219,-106.30490112304688,-0.3408203125,0.9521484375,-0.00634765625,-0.6713866591453552,0.5493163466453552,0.4577636420726776,66.66667175292969,96.0,1.0,N,N,S,0
-113.27864837646484,-116.58670806884766,-107.198974609375,-109.97058868408203,-113.18923950195312,-101.38751983642578,-107.02015686035156,-106.12609100341797,-0.33837890625,0.9521484375,-0.003662109375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,97.0,1.0,N,N,S,0
