0,1,2,3,4,5,6,7
1.3641651082993116,1.364219845343021,1.3641310197605359,1.3641671953569359,1.3641654895946156,1.3640833733579643,1.3641982307218095,1.36413454291752
1.3756336356066596,1.3756938900107067,1.375599665084714,1.375637543171329,1.3756388061606677,1.3755494828012655,1.3756699023310655,1.375608587783064
1.3845607973856624,1.3846259216986225,1.3845279195471456,1.3845656937270596,1.3845688436683428,1.38447548211088,1.3845983177839478,1.3845381265470396
1.3917615881593257,1.391828801601463,1.3917292530323746,1.3917669230335272,1.3917687094101987,1.3916760739938245,1.391797396600814,1.391738020621803
1.3999331473437506,1.400000229803482,1.3999011043157212,1.3999390299226064,1.3999360893747634,1.3998484186768387,1.3999665601410127,1.3999081416945398
1.4086057060773163,1.4086722279416044,1.4085752089439025,1.4086120782930214,1.4086040690239094,1.4085224858752698,1.408639484183774,1.4085818840165576
1.4150428702626352,1.4151097013378304,1.4150158091207181,1.4150484657132851,1.41503935616203,1.4149611599651684,1.4150810853238707,1.4150236179601767
1.4194045481732516,1.4194725375500319,1.419381612753877,1.4194071858578152,1.4194027754132292,1.4193238439403262,1.4194493497402312,1.4193909319847309
1.4245258177859381,1.4245941341474695,1.4245055791773524,1.4245239311115798,1.4245274323529584,1.4244457444429384,1.424575625679874,1.4245152130368819
1.430734660338948,1.430800074538606,1.430714630632724,1.430728754988235,1.4307386341457837,1.4306555891110775,1.4307849907133046,1.4307222528187649
1.4353894889643406,1.4354481889354611,1.4353685105642164,1.4353823796837746,1.4353943627756243,1.4353131115270978,1.4354358579598276,1.4353716120641795
1.4379765217375142,1.4380272372305978,1.437956141881417,1.4379717310440239,1.437982615774127,1.4379058135936633,1.4380171275584748,1.4379528974589426
1.4412249941553352,1.4412698433324378,1.4412080968951841,1.441224108515454,1.4412337001767428,1.4411629656114608,1.441260999272587,1.4411979548845795
1.4461631800627137,1.4462052193359525,1.4461511240154532,1.4461645869021056,1.446174542848699,1.4461110961807535,1.4461967862170162,1.4461352069161246
1.450363309933405,1.4504039396023811,1.450354481959536,1.4503636246225946,1.4503753352368747,1.4503198256280279,1.4503957621709083,1.4503356185561158
1.4526427973531875,1.4526819125659653,1.4526338758017463,1.4526394468934105,1.4526534862135092,1.4526048359865207,1.4526740050547104,1.4526158865875767
1.4554035810081907,1.4554416490068514,1.4553921169947623,1.4553964713803942,1.4554131068446556,1.4553684485821672,1.4554332030990205,1.4553784786289934
1.4602125039705494,1.4602518408350547,1.4601984625500342,1.460204139143113,1.4602228622781233,1.4601795989201416,1.4602411329880947,1.4601910684494286
1.4648941457286067,1.4649381550850264,1.4648793846960404,1.4648884876557045,1.464906954030384,1.4648649619766128,1.4649235315415532,1.4648781739121863
1.4676083976906362,1.4676597579514101,1.4675950282064298,1.4676090783651194,1.4676236226095385,1.4675850775043808,1.4676406839642753,1.467598850359233
1.4703136270133024,1.470372798305411,1.4703027882038195,1.4703221962666786,1.4703301785016567,1.4702971195923598,1.4703499847521648,1.4703106471132497
1.4751297594238253,1.475194383637315,1.4751213786349306,1.4751446468635296,1.4751463323353668,1.4751186355946309,1.4751689201225142,1.4751325470699044
1.4803808993113134,1.480446672906069,1.480373961148814,1.480397942258713,1.4803959761506844,1.4803719972516145,1.4804189495657383,1.4803872686954074
1.483711463594154,1.483774958895157,1.4837044315741783,1.4837263882223,1.4837234425109178,1.4837024566736101,1.483744215512174,1.4837185447946286
1.4864524532974281,1.4865142281325245,1.4864441214939226,1.4864641298555377,1.4864607087818187,1.486444142047166,1.486478995804794,1.4864588903807743
1.4910797408769005,1.491144472235867,1.4910703021989675,1.491091671489131,1.4910854939291414,1.4910755708227998,1.4911035201831968,1.4910871592939352
1.496532519061456,1.4966054591952858,1.4965236948203617,1.4965508770509723,1.4965380786153641,1.4965354881309547,1.4965584889569141,1.496544259472052
1.5001624444005022,1.500245398527376,1.5001561074778729,1.5001920066577576,1.5001693887365897,1.5001722575867342,1.5001932703827598,1.5001807456164424
1.5026660375965404,1.5027562390232483,1.50266233644689,1.502707251036303,1.5026742021327744,1.5026792128283222,1.5027011713687952,1.5026904951506457
1.5121662926392212,1.512256369784569,1.5121603493324411,1.5122177951203999,1.5121721747596237,1.5121771543318845,1.5122054722942964,1.5121956173505466
1.5158336576796392,1.5159201034364431,1.5158237539107113,1.5158836357144982,1.5158363821155727,1.5158442035955366,1.5158743090838198,1.5158623429781646
1.517859012978821,1.5179429667976643,1.5178469425452474,1.5179071149385723,1.5178587061344988,1.5178717843940843,1.5179015880443982,1.5178870986472162
1.5210391490264719,1.5211225119513194,1.5210282684241074,1.521088034068966,1.5210368731022081,1.521055574463893,1.521083941373526,1.5210683493334787
1.525757320741232,1.5258410829799605,1.5257497237722917,1.5258099666583709,1.525753859078594,1.525776997038362,1.5258042227143684,1.525789906272232
1.5256356542487428,1.525719390022725,1.5256280292232942,1.5256882735710868,1.525632176258896,1.5256553601659768,1.5256825064413597,1.5256682308745007
1.5291411942127444,1.5292249911432787,1.5291362384344462,1.5291983781181904,1.5291361996166717,1.5291627202290015,1.5291899248860816,1.529178471925687
1.5306656222993977,1.5307487773317303,1.5306610039282584,1.530725788579821,1.5306584528794507,1.5306878245985223,1.5307166250751647,1.530707385943847
1.5327945540509385,1.5328772536722697,1.532788431117066,1.5328558202007259,1.532785907598413,1.5328176611276454,1.5328495685253887,1.5328400127009525
1.5365325451710603,1.5366158634978846,1.5365250977030618,1.5365952028296392,1.5365250122264011,1.5365584479576255,1.5365942739832514,1.5365817735180674
1.53930598840491,1.539390392445404,1.5392992739468492,1.5393731294486992,1.5393026058459194,1.5393371492485093,1.5393761949488236,1.5393602878163382
1.5396517988881997,1.5397357972388745,1.5396482444497304,1.5397274978422286,1.5396538986914075,1.5396894995308426,1.5397296349469025,1.5397127315600987
1.539823161697921,1.5399039436430524,1.5398240250589776,1.5399096862921313,1.5398296258616153,1.539867033709653,1.539905902359733,1.5398912910109677
1.5414358921885682,1.5415118714144358,1.5414409659452817,1.5415320034092974,1.5414446938102448,1.5414852546884201,1.5415215355808096,1.5415102816631474
1.5423051453520538,1.5423780274156824,1.5423136588168371,1.542406666352619,1.5423157127672373,1.542360391240216,1.542394210362029,1.5423841104339078
1.5404093885711758,1.5404834360543491,1.5404209910829472,1.5405117179604522,1.5404234402515158,1.5404719327499357,1.540504398269834,1.5404920760704974
1.5375931566815297,1.5376722402382224,1.537608059435737,1.5376938349198075,1.537613210709293,1.5376644284167875,1.5376965472645467,1.5376803298808666
1.5360985494517716,1.5361838800591197,1.536116831610522,1.5361976755631257,1.536125536971933,1.5361791482868619,1.53621070467801,1.5361911507043706
1.5344136919531046,1.5345038313219321,1.5344347510232579,1.5345120617474253,1.5344459693501662,1.5345030354522857,1.534532501809077,1.534510328842455
1.5301955277983805,1.530287692314137,1.5302185905633858,1.5302928524436785,1.5302302072245044,1.530291896101172,1.5303175764025212,1.5302920280224623
1.5247857177841708,1.5248770602452608,1.5248108519606265,1.5248809681230227,1.5248207533332225,1.5248867604646472,1.5249078135948402,1.5248777694237212
1.5208547867530335,1.5209434089878349,1.520883145855036,1.5209479731611533,1.5208897040082254,1.5209584243531258,1.5209748137770438,1.5209409583883946
1.5175660345962285,1.517651639633755,1.5175991412376455,1.5176588780227538,1.5176012600637723,1.5176710833929596,1.517683253638096,1.5176483576377735
1.5122933029503385,1.5123768844465149,1.5123317866969792,1.512387404688638,1.5123293529312019,1.5123989046197763,1.5124081004660939,1.5123752491046567
1.5056738023234555,1.5057561328883469,1.5057160573985142,1.5057681038881208,1.5057107434425525,1.5057780441675934,1.5057866094202197,1.505757178466457
1.5005519450710363,1.5006319782564614,1.5005941777895782,1.5006427408736278,1.5005889713303115,1.5006517290451873,1.5006621220911998,1.5006347593948155
1.4967994498819406,1.4968742661262233,1.4968380949688307,1.496883553678588,1.4968349744030438,1.4968925423474249,1.4969052780323286,1.4968765069270595
1.4916951786488446,1.491761754385445,1.4917295620826803,1.491772997049645,1.491727847668535,1.4917822438531032,1.4917947868709325,1.4917612515795406
1.4851384629972588,1.4851957897649148,1.485170782672601,1.4852135472855676,1.4851682613927388,1.4852223662614743,1.4852307036555004,1.4851915281266794
1.479932972328399,1.4799827412170372,1.4799659366934925,1.4800085141270867,1.4799609128254836,1.4800157303899963,1.4800176945788985,1.479974794532215
1.4766044357165948,1.4766497732701476,1.4766390900717858,1.4766803571063685,1.4766307542413202,1.4766847991063512,1.476682144096816,1.476638374917859
1.472445563557705,1.4724888465640735,1.4724805693258858,1.4725186876442706,1.4724682033801664,1.4725193572080795,1.472516686052261,1.4724740846143411
1.461738481623892,1.4617765755976384,1.4617652462341233,1.461797114704031,1.4617436787113611,1.4617881064538205,1.4617944330217227,1.4617585989707855
1.4616168151314028,1.461654882640403,1.4616435516851254,1.4616754216167471,1.4616219958916632,1.4616664695814352,1.4616727167487145,1.4616369235730544
1.4587452376051964,1.458778012318483,1.458765687877358,1.4587968540957383,1.4587412878256845,1.4587833000519517,1.4587910722091915,1.458761467498552
1.4555147801594797,1.4555407589236709,1.4555303347553796,1.4555610855359753,1.4555056679347758,1.4555445649010958,1.4555492953837383,1.4555256217760786
1.4503500726000527,1.4503678623522864,1.4503619496711866,1.4503912327665403,1.4503395245472332,1.4503737967564216,1.4503731472843255,1.450351554114411
1.445429363628003,1.4454372895463432,1.4454369105119944,1.4454638447592458,1.4454181983620653,1.4454467718588202,1.445441760146202,1.445416718747608
1.4425524098451754,1.4425488369303383,1.442554393260194,1.4425786068431599,1.4425392282809335,1.4425625198862775,1.442555186014108,1.4425234769929525
1.4397491575240922,1.4397333008256215,1.4397464087459662,1.439767079486057,1.4397332800699054,1.4397530605396496,1.439743298525801,1.4397063250822537
1.43495144029606,1.4349238297076794,1.4349469540855824,1.4349626861949778,1.4349344545310723,1.4349524384613423,1.4349375276786822,1.4348998104002024
1.429833628761755,1.4297957767679088,1.429829418481691,1.4298395879812462,1.4298177765248257,1.4298344855336784,1.4298115931359108,1.4297768858746178
1.4266400796847098,1.4265938224269439,1.426634766683596,1.4266406277720745,1.4266258589438976,1.4266412199215492,1.426609706444952,1.4265782197481063
1.4239522803302753,1.4238994625238552,1.4239427412955534,1.423946819625397,1.423938687037878,1.4239530434121692,1.4239142074063644,1.4238833534414366
1.419324105039478,1.4192662983948041,1.4193089689148397,1.419313395599009,1.4193110352774634,1.4193243986975819,1.4192798115888177,1.4192475271450748
1.413852496602905,1.4137901543199238,1.4138328517854901,1.4138384223736236,1.4138413960502298,1.4138519942118624,1.413802793099496,1.4137699281536356
1.410117554111707,1.4100494817724472,1.410094566874878,1.4101010275579022,1.4101090460145598,1.4101140099742748,1.410061445333569,1.4100309696676256
1.4073254779740374,1.407249969219049,1.407298919529083,1.407305355566355,1.4073175851158346,1.4073155158950739,1.4072613965008038,1.4072355953093114
1.4027373867640553,1.4026543549148716,1.402707070852123,1.4027118587825516,1.4027271918251758,1.402719257088674,1.4026657696035645,1.4026441051662581
1.3967272829490207,1.3966391959395021,1.3966950987597475,1.3966962382932093,1.39671385806111,1.3967020419929785,1.3966513354162131,1.3966307075396471
1.3920150208856654,1.39192558159452,1.3919848223159652,1.3919808852642896,1.3920000602068865,1.3919851737723203,1.391938594462724,1.3919157715017323
1.3884938629810266,1.3884056656620722,1.3884692705346309,1.3884599873663481,1.3884797281914525,1.3884616286474127,1.3884187301012076,1.3883928551710678
1.3833114241090738,1.3832247015214305,1.3832936651961605,1.3832794598789238,1.3832990247825812,1.383277942649773,1.3832364656060772,1.3832094904874326
1.3760573828420715,1.3759707895732358,1.3760450859302666,1.3760258496617268,1.376045997283532,1.3760226679254681,1.375980040516555,1.375954981119535
1.3693805809631026,1.3692932106406874,1.369371662356146,1.3693457549318624,1.3693695851188672,1.3693440848792184,1.3692992421037953,1.3692779526339016
1.363912246724072,1.3638250825387919,1.3639061883128552,1.3638707890393476,1.3639027624527378,1.363873718895697,1.3638276418628374,1.3638098439561182
1.357006956185079,1.3569222429310448,1.3570054021487514,1.3569583342625577,1.3570014912250636,1.3569668113213162,1.3569212402366602,1.356905494336585
1.347653081523254,1.3475719767017758,1.3476581871650684,1.3475998855362183,1.347653330654759,1.3476119890473177,1.3475672434034167,1.3475531546900337
1.3383576955480507,1.3382786355850715,1.3383697829342414,1.338303651963218,1.3383626535388782,1.3383159812313794,1.3382697284485519,1.3382594446220877
1.3304711547455634,1.3303909074731626,1.3304878935107562,1.3304184733837434,1.3304774791245653,1.3304286898116067,1.330376901271878,1.330374219750539
1.3216956744401227,1.321612103525101,1.321713442356998,1.32164373308498,1.3217001449280021,1.3216521941271853,1.3215917301507976,1.3215993438268827
1.3104518094961304,1.31036554651933,1.3104678433999384,1.3103980234327324,1.3104538310746776,1.3104072278560637,1.310337911107695,1.3103552443585282
1.2989502410248517,1.2988636861760585,1.2989636954297974,1.2988923291830348,1.2989519866043926,1.2989048225162991,1.29882906585145,1.2988526523979886
1.289217953326369,1.2891325383264687,1.2892291405044718,1.2891557256218253,1.2892216266021719,1.2891721845854431,1.2890924928897673,1.2891187396540695
1.2794913609705847,1.2794055293749795,1.2795001402543833,1.2794265281859736,1.2794962131343832,1.2794452953637214,1.2793620388532294,1.279390281717675
1.267702906230992,1.267612599424545,1.2677080267894643,1.2676372199760668,1.2677052178919685,1.2676553669951067,1.2675669489284127,1.2676001237896077
1.2555192678607097,1.2554202260617098,1.2555194277996031,1.2554528729331487,1.2555151886400393,1.2554677311959654,1.2553729349819942,1.255415124018541
1.2453586868877888,1.2452483777338805,1.2453541748217072,1.2452903694585544,1.245346950303586,1.2453003545421455,1.2452002529522428,1.2452536047672376
1.2359602009358635,1.2358382775742964,1.2359533641830192,1.2358892359857654,1.235942541455261,1.2358938527097998,1.2357910538274939,1.2358549667536578
1.2248022041159325,1.2246697965781572,1.2247959654440712,1.2247294793753982,1.2247815699693372,1.224729015846429,1.2246254984706697,1.2246979100236814
1.2128662966541361,1.2127247558862653,1.2128618129817503,1.2127929833528308,1.212844256810751,1.2127882890180508,1.2126846382369914,1.212763422570133
1.202853674777367,1.202703715546461,1.2028494779455567,1.2027789939874132,1.2028290502245442,1.202771680748611,1.2026677512127233,1.2027513588856034
1.1941892848058684,1.1940314163531998,1.194182733322724,1.1941107329972105,1.19415940471178,1.1941032176309725,1.193998423042266,1.194086009729542
1.184139524553397,1.183975333211404,1.1841289855066557,1.1840561284777276,1.184103100591332,1.18405032485389,1.183943574437865,1.1840347540543419
1.1729390811727303,1.1727717416120964,1.1729252570811037,1.17285397032079,1.1728979398290664,1.1728496236814199,1.1727399035779122,1.1728343059957425
1.1633419108537257,1.1631749360246686,1.163327671810659,1.1632606163024217,1.1632998838136204,1.1632557889619144,1.1631428829033408,1.163239982101144
1.1554486555466714,1.155283803528144,1.1554372528647723,1.155374500460247,1.1554087440044776,1.155367862294452,1.1552523700526338,1.1553516395139174
1.1464876914943383,1.146323997062971,1.1464806509069454,1.146419286418758,1.1464504188343154,1.1464112806893867,1.1462943455130101,1.1463952453278399
1.1266093978631735,1.126441413819893,1.1266084055225387,1.1265423710990488,1.126576420960146,1.126535850705593,1.1264194886649135,1.1265217055667704
1.1190178853122494,1.1188473114917656,1.1190180785360329,1.1189508052390709,1.118989491289391,1.1189475609654906,1.11883023851182,1.1189331503508178
1.1107331475058873,1.1105610065104856,1.110733714079104,1.11066727033756,1.110711441196655,1.1106691273557197,1.1105476792150648,1.1106516424806359
1.1006173309940597,1.1004430579885298,1.1006169384283844,1.1005527061754692,1.1006027000674368,1.100560125858764,1.1004326368559907,1.1005363526008796
1.0910832101281056,1.0909047399999332,1.0910799091146308,1.0910190004504055,1.0910746630374857,1.091030259539166,1.0908983395567287,1.0909983366142875
1.0909615436356164,1.0907830470426976,1.0909582145656327,1.0908973073631218,1.0909529802177875,1.090908622666781,1.0907766232837202,1.0908766612165561
1.0834365919718654,1.0832529496572871,1.0834287864972079,1.0833725026493715,1.083432557642729,1.0833852502282768,1.0832523957409994,1.0833452783744952
1.0756528701308221,1.07546629392335,1.0756403140319355,1.0755896366674056,1.075651167563296,1.075603159158988,1.0754709875412147,1.0755566289404939
1.065850728023112,1.0656657334397075,1.0658344361170087,1.065789273766947,1.0658488438055058,1.0658052397514284,1.0656715245736275,1.0657542861506228
1.0560478781861802,1.0558686019523253,1.0560298391626182,1.0559888796371444,1.0560446615671146,1.0560092802601715,1.055870660584705,1.0559567051757046
1.0482428459897322,1.0480710686699173,1.0482257859318953,1.048187078210886,1.0482395071511923,1.0482116988595782,1.0480676130437157,1.048160753354494
1.0406239166648543,1.0404588154610483,1.0406105873282312,1.0405723650715741,1.0406226224171031,1.0405983352064434,1.0404522037892696,1.0405518835027612
1.0308704086400182,1.0307094359819968,1.030862507022973,1.0308237126269013,1.0308721998634103,1.030847518597167,1.030704407875319,1.0308070669649423
1.0203905907712973,1.0202307018916685,1.020388217253212,1.0203486811789018,1.020394968727901,1.0203684817631606,1.0202315130796922,1.0203337292614856
1.011576803055877,1.0114155939090248,1.0115786577788284,1.0115391280196377,1.0115826961513634,1.0115552128003127,1.011423840638889,1.011524618794679
1.0032046069602283,1.0030410348657712,1.0032085973932734,1.0031706690820001,1.00321125016112,1.00318395901389,1.0030556764082472,1.0031560993608213
0.9925838980795267,0.9924184028218369,0.9925882348036948,0.9925541211129139,0.9925913622132903,0.9925644168598231,0.9924378990626564,0.9925389583642794
0.9804533678876622,0.9802875668759276,0.9804579810692691,0.980429930639759,0.9804631401623599,0.9804357888370012,0.9803117297021647,0.9804131008893188
0.9694793040904177,0.9693154127644789,0.9694864855843964,0.9694658258268071,0.9694942407931518,0.9694661228956895,0.9693449317336518,0.9694459099634457
0.9591827073838763,0.9590225029587369,0.9591960035638487,0.9591823772122463,0.9592053019899165,0.9591777262180313,0.959057207943316,0.9591581944425615
0.9467963065951381,0.9466400696909988,0.9468181103679199,0.9468095608107443,0.9468263701064998,0.9468023418471045,0.9466782778894731,0.9467809729619724
0.932447116346318,0.9322938242996986,0.932476670184633,0.9324706685075137,0.9324815524734246,0.9324639281168604,0.93233310142472,0.9324393140767575
0.9189618847683194,0.9188107466213855,0.9189953185938927,0.9189903171179674,0.9189970647631577,0.9189859249568595,0.918848930071499,0.9189590342886195
0.9066585744365603,0.906510023314069,0.9066909679711926,0.9066875651525754,0.9066927083999652,0.9066845853548693,0.9065459509477827,0.9066582161510808
0.892866777831459,0.8927216159212306,0.8928944762653686,0.8928951431183233,0.8929000895159369,0.8928902753456845,0.892755468891401,0.8928670484175799
0.8770659262192632,0.8769237468787184,0.8770874685732624,0.8770949630147089,0.8770992375387007,0.8770851049886399,0.8769568873776058,0.8770657456316125
0.8620217674825309,0.8618805111592005,0.862037452411971,0.8620533663296706,0.8620552166656357,0.8620377306617998,0.8619149415254542,0.8620209621529729
0.8487877742273165,0.8486449307314735,0.8487988117112445,0.8488233382072273,0.8488205127012376,0.8488032208703987,0.8486824663844108,0.8487869973714709
0.834903589932033,0.8347580674535329,0.8349112749239007,0.8349438928056775,0.8349344177064852,0.8349209420033897,0.8347993409098282,0.8349039175974411
0.8191392889773226,0.818992135697572,0.8191441708429048,0.8191841563493693,0.819167542306654,0.8191591414643326,0.8190362478107011,0.8191414973248595
0.8039120238877749,0.8037651012726371,0.8039134788578166,0.8039597302615804,0.8039377543680065,0.803932578316819,0.8038105932635644,0.8039157903641122
0.7908785508102604,0.7907328279298435,0.7908755374854429,0.7909263453620216,0.7909019581284429,0.790896709981405,0.7907790909469186,0.7908823234283223
0.7634735963141789,0.7633315851946929,0.7634658626855425,0.7635194064104279,0.7634931211649857,0.763484770985338,0.763381581713382,0.7634744173480973
0.7633519298216898,0.7632098922374577,0.7633441681365445,0.7633977133231441,0.7633714383452874,0.7633631341129524,0.7632598654403737,0.7633527419503663
0.7489793958718541,0.7488415885324429,0.7489758955006341,0.7490272058564341,0.7489986297780629,0.7489920101150087,0.7488937099461386,0.748981759964702
0.736940079126352,0.7368084742004839,0.7369443136777633,0.7369909831277659,0.7369606118975933,0.7369580703653976,0.7368606279686828,0.7369482624192316
0.7255748085193614,0.7254504950489721,0.7255865944189733,0.7256273617898757,0.7255973271207251,0.7255996080390317,0.7254994451871025,0.7255918655643437
0.7125404506117053,0.7124241171102692,0.7125568936122811,0.7125925707663273,0.7125647674934718,0.7125709647544363,0.7124676367149021,0.7125666629684869
0.6991522536904619,0.6990453283207799,0.6991704712248182,0.6992037472673753,0.6991783774891219,0.6991868195581045,0.6990834019102455,0.6991855370595319
0.687890100363945,0.6877948625461935,0.6879091031079971,0.6879429902827783,0.6879187602582449,0.6879284359695155,0.6878287040958344,0.6879275252356352
0.6777323718061056,0.6776507003183777,0.6777529858307507,0.6777889198898347,0.6777644620601583,0.6777758743638315,0.6776811279881968,0.6777717922437341
0.6660374739256261,0.6659697816900509,0.666061108581225,0.6660983756165926,0.666073761054941,0.66608802294567,0.6659969198173638,0.6660786820278798
0.6534491790977216,0.6533945493914913,0.6534766980483229,0.65351377204571,0.6534907795500492,0.6535077815160496,0.6534187019438159,0.6534938465634686
0.6426465959802943,0.6426032824992957,0.6426777359560831,0.642714164855652,0.6426947771263266,0.6427125140795559,0.6426253547328916,0.6426965355250084
0.6332802817549682,0.6332456537988584,0.6333136795414503,0.6333503773773335,0.6333349441586146,0.6333507026205539,0.6332665813105185,0.63333505149365
0.6225856240193263,0.6225560929693769,0.6226195323278004,0.6226570616527806,0.6226443057737846,0.6226564853555465,0.6225764039342804,0.6226418088591599
0.610541954933098,0.6105140394344163,0.6105750782515811,0.6106122130177971,0.6106011162062657,0.6106099778781968,0.6105339305737043,0.6105952208280473
0.5999156650160262,0.5998878770729867,0.5999473121019377,0.5999820460142914,0.5999732405632112,0.5999799130294811,0.5999069935675048,0.5999636902921517
0.5910771506169095,0.5910506038246666,0.5911067819671483,0.5911386307349638,0.5911337010640423,0.5911384937248588,0.5910678692174172,0.5911207256666011
0.5812678166469596,0.5812444841870539,0.581294731281301,0.5813251513320902,0.5813249744561928,0.5813266872009047,0.5812588924957102,0.5813095199424996
0.5696949191278116,0.5696753352515704,0.5697186929009715,0.569748761559447,0.5697527584644302,0.5697495152064502,0.5696869056941384,0.5697368536625588
0.5589448311922035,0.558927708043184,0.5589662805614342,0.5589946023848616,0.5590011775151447,0.5589919925141569,0.5589374094059113,0.5589874751707767
0.5500799460214187,0.5500640939020173,0.5501014379003263,0.5501251097078061,0.550132501391458,0.5501183634282211,0.5500730219920794,0.5501231917300672
0.5405780309071022,0.5405647412366703,0.5406025340070938,0.5406197581680801,0.5406269707624057,0.5406103814677127,0.5405731343656657,0.540623185125687
0.5289524347671587,0.5289457161755576,0.5289821480299282,0.528993063435957,0.5290006284884625,0.5289837828237397,0.5289521300936656,0.529002549815242
0.5174118509098442,0.517415513391339,0.5174473203744141,0.5174526173819651,0.5174623538718974,0.5174457780723509,0.5174172681398488,0.5174695430748056
0.5076030422292562,0.5076171057814924,0.507643189670852,0.507642809453072,0.5076565849351676,0.5076393462174728,0.50761271348173,0.507668083597764
0.4974179982047507,0.49743829308640625,0.49746125998852525,0.4974544646418384,0.49747328105983696,0.49745378626503767,0.4974297991307503,0.4974871805864658
0.48484032207885713,0.48486201470763457,0.4848860360252834,0.48487228454980247,0.48489628111635774,0.48487279662959715,0.48485394200323606,0.484909448653071
0.47163110787487006,0.4716526708252098,0.47167964184793654,0.4716592226732922,0.4716880183197265,0.4716594275159459,0.47164779790759676,0.47169725913759447
0.4599651035708674,0.4599887976271335,0.4600166737960653,0.45999045945721045,0.4600235425295687,0.4599904472438625,0.45998527777432474,0.46002760067221654
0.4483236917690836,0.4483525567109984,0.44837750875961024,0.4483460798819718,0.44838320313757274,0.44834820735048636,0.4483455033844952,0.4483834533595884
0.4343374275102694,0.43437241523428877,0.4343923172491757,0.4343552567839223,0.4343966149211561,0.43436291402015464,0.4343578740930127,0.43439582111327035
0.41926549539626734,0.41930536621066383,0.4193212938950254,0.41927718374823425,0.41932329867601986,0.41929260988547834,0.41928276926012914,0.4193237979970026
0.40573237862350076,0.40577544507414964,0.4057905584631551,0.4057376426269715,0.4057889236231389,0.40576109607858213,0.40574713740098506,0.4057917153001724
0.39294486911990706,0.39299030075714153,0.3930074522328691,0.39294446143186723,0.39300071904716666,0.3929755263938466,0.3929590646331543,0.39300579112570994
0.37832091991088723,0.37836858804907664,0.37838820642352544,0.37831473366564866,0.37837544452919536,0.3783539564370835,0.3783351782329219,0.37838243730821614
0.36247414112818466,0.36252346494626236,0.3625434311352931,0.36245965241660666,0.36252498244551423,0.3625084372588159,0.3624866555879246,0.3625333808090708
0.3482220050268815,0.3482711119002968,0.34828906610262267,0.3481952290246922,0.3482666716504045,0.3482542597736911,0.3482304202260607,0.3482757119010272
0.33545835925297984,0.33550490238671987,0.3355204550633176,0.33541690548806113,0.3354968331922654,0.3354850204569697,0.3354623709219488,0.3355054696650908
0.32147195967501013,0.32151508615650853,0.3215295851077591,0.32141746259391446,0.3215079074611058,0.32149199230312264,0.32147360191443136,0.32151500260169286
0.30612229245554357,0.3061634720135246,0.3061785465172168,0.30606012359382045,0.3061613968262462,0.3061381838565895,0.3061240451925093,0.30616643817452216
0.2922042781384387,0.29224618490401555,0.2922631784132526,0.29214092464872854,0.29225090653977825,0.2922208168242115,0.2922074334426502,0.2922549204949078
0.28032094585784423,0.2803660211600621,0.28038622995992896,0.2802610829241217,0.2803760898500742,0.2803430508580648,0.28032564109320274,0.280381545618228
0.2678382778190543,0.26788821187191586,0.26791297092948857,0.2677833821031931,0.2679001748126842,0.26786900298462185,0.2678446313972208,0.26790959788056334
0.25385560848740674,0.2539112445799939,0.2539415790171913,0.2538045945852878,0.2539215499689546,0.25389484337190266,0.253864503554793,0.25393619050605265
0.24089188335444423,0.24095292618113262,0.24098887408457959,0.24084266076100064,0.24095919356105666,0.24093636550544664,0.2409043535142238,0.2409787561556841
0.2301541500905142,0.23021904117541256,0.23025908369936324,0.2301045351579153,0.23022021786271335,0.23019937261045328,0.23016996739779444,0.23024339805055144
0.2067766988027078,0.2068440164954401,0.20688428031642683,0.20671964932309955,0.20683455151485938,0.20681823296419216,0.20679398266658497,0.20686143686603098
0.1946215636581885,0.1946905382286016,0.19472890532229675,0.19455901143876436,0.19467556247533158,0.1946646032641216,0.1946390721977779,0.19470422366596332
0.18469659055230847,0.1847691874736218,0.18480729165645218,0.1846300599917422,0.18474904437250877,0.1847444932455451,0.1847167257474496,0.18477999078336177
0.1750510242608934,0.1751275872824004,0.17516838058934858,0.17498335034113388,0.17510417997670283,0.1751052871020289,0.17507598026615018,0.17513749496847544
0.16362163977470748,0.16369998529869695,0.16374520926976716,0.16355510628929604,0.16367615985380018,0.16368096753681982,0.1636511601692571,0.1637117004383272
0.16349997328221805,0.1635782923414617,0.16362351472076916,0.16343341320201216,0.16355447703410203,0.16355933066443457,0.16352944389624874,0.16359002504059617
0.1519434612943195,0.1520208134320388,0.15206921189949452,0.1518790113821507,0.15199820726171243,0.1520043482547743,0.1519749265054497,0.15203593826083706
0.14251085348487835,0.1425862401438108,0.1426348272450938,0.14244893190346886,0.14256433394655837,0.14256908516817385,0.14254193251846528,0.1426036738628112
0.13381534867948439,0.13388961433160318,0.13393711472420605,0.13375661500046798,0.1338672696708775,0.1338678431640553,0.13384600186361859,0.13390636583103593
0.12341008967660104,0.1234840993089985,0.12353317813333686,0.12335506442005383,0.12346139953497505,0.12345582556211149,0.12344200103775346,0.12349808570368548
0.11234780458437044,0.11242092930321715,0.11247684343056721,0.11229602801903259,0.11239934301623339,0.11238764211399335,0.11238199001162322,0.1124335509878278
0.10318770815121003,0.10325817703885262,0.10332480006618329,0.10313778651005845,0.10323929977607942,0.10322349954892078,0.10322323170738304,0.10327410457137956
