0,1,2,3,4,5,6,7
1169.5270027057488,1170.0044275454238,1169.2505795308325,1169.2406006164765,1169.142607181036,1169.1654610426392,1169.3817676180606,1169.7405713994965
806.0103401311444,806.3066821045122,805.7593585687555,805.7616497220256,805.7080085753166,805.6629072216936,805.8649457728711,806.1920608330886
-424.9416808847957,-425.01300478648363,-425.11113246484683,-424.8895974298348,-425.0288031914049,-425.33488688711145,-425.05125244863075,-425.03794143369896
-178.759037937436,-178.7915586955453,-178.88343629227688,-178.45152835665135,-178.66191860371305,-178.9556891451316,-178.7241177479939,-178.74239543286853
1126.4724531928632,1126.7668072120673,1126.3616181750385,1126.8387993105189,1126.6567746132064,1126.6181667347078,1126.685769997336,1126.8711801491995
1092.3750189879097,1092.6795248811336,1092.3174410238992,1092.7199228948973,1092.601338772128,1092.5975647761147,1092.6585889603423,1092.762760790711
-173.63145961745954,-173.62262840052654,-173.62748998150278,-173.36201072255994,-173.4434506512448,-173.64700569759543,-173.42182102532684,-173.6276534701169
-260.69530626474193,-260.71285735939455,-260.70351102324116,-260.6640633976913,-260.7187960901772,-260.88159520282125,-260.60428405582775,-260.7694000813415
1033.314832758153,1033.5836316957025,1033.2796880560568,1033.043762550106,1032.9977851427543,1033.1941581295625,1033.3590564971032,1033.5861843603818
1321.377689495815,1321.6798314261487,1321.4408849742206,1321.0262581138395,1320.9297938845186,1321.3117755655878,1321.4846541142065,1321.7921802083392
91.2213367441559,91.22297089009294,91.4828854216671,91.04353087209552,90.87656407242412,91.07943949274636,91.46568140228919,91.36922954072247
-336.76644505415675,-336.7945805225629,-336.3812695871734,-336.7951429298648,-336.96755241769324,-336.8745778186824,-336.374705411572,-336.7322756637718
849.7722413712395,850.1730737920743,850.1599918925767,849.7578858765776,849.6076320875784,849.9148407513082,850.2530092381776,850.1055420990181
1435.3392863892716,1436.023054573513,1435.737038709578,1435.4163533771143,1435.1937269980674,1435.6622056472731,1435.8051439090307,1435.859611348042
321.18868931983366,321.6607543758307,321.6360844290291,321.49931324004933,321.13953801361845,321.40744497731475,321.54213375115114,321.45636785322495
-417.9188242118353,-417.68025045738204,-417.53201648818185,-417.52968738882123,-417.8960768169118,-417.8882951137475,-417.7219031358293,-417.8846202121499
587.2848245551315,587.6553634680677,587.4368273051884,587.4203527467994,587.2510532030278,587.2824267513715,587.338439436063,587.4601967983128
1440.275753369544,1440.776168949892,1440.1857767000317,1440.0957249820551,1440.1504523987012,1440.301665541077,1440.227596758211,1440.5619196935868
526.0219156475919,526.299990802321,525.8495309957436,525.7551220145449,525.8884704029942,525.9932298607619,525.9189441273056,526.0497474459241
-467.5898288064827,-467.5136819998438,-467.7238375053614,-467.8265000281772,-467.7137572874792,-467.61215056973765,-467.70449369277003,-467.7479001809677
295.50604008328173,295.78422435179573,295.421914057574,295.20238204710904,295.29518972106143,295.6914437153207,295.40289534503086,295.64679542902695
1367.9742552446362,1368.47282849,1367.9478199653327,1367.6035645329853,1367.6287539360483,1368.3357090791621,1367.8756269444114,1368.446169086398
727.2738428534904,727.5167813296612,727.3231113322165,727.0122417997504,726.8630668891501,727.4908699329665,727.1776968507713,727.5493484199344
-441.6137498250266,-441.7931834567664,-441.56295928887425,-441.7196953382547,-442.02396937950516,-441.70666500095945,-441.64896244174065,-441.7291275655
37.118624582562916,36.929050100802215,37.04704929569175,36.99589266350267,36.73080376150074,36.919949097404924,37.23694982097231,37.040008277865354
1260.5083232883294,1260.562070928235,1260.3302081465429,1260.2941865862356,1260.2342414864295,1260.4083720651863,1260.7828426154924,1260.7031544655333
935.7705520578329,935.7911179457162,935.6526559702968,935.6352933964015,935.7539319986643,935.6886128092478,936.0583694908312,935.8914877642724
-331.26734534268576,-331.44126394118075,-331.22959306638086,-331.1927141202659,-331.0391060421846,-331.41818210667157,-331.1200012939689,-331.4139756834454
-168.92998253054498,-168.95650440699933,-168.81558299234393,-168.75341537099553,-168.6744674979318,-168.97634612884258,-168.92226634871395,-168.9302389945276
1125.200734861193,1125.520744935503,1125.2899383173406,1125.341625304763,1125.306978920858,1125.4048640506783,1125.1957762519978,1125.6490674683173
1141.7237093598885,1141.9793735209646,1141.76778038627,1141.851173243328,1141.7157003023767,1141.9792703329083,1141.7971819685915,1142.2346441091129
-133.93955221761257,-134.1219791623953,-133.97248943626687,-133.8103625593983,-133.9673893289089,-133.91080255685483,-133.80596722208156,-133.79418343229418
-295.2741821382849,-295.60683522027216,-295.46599494629777,-295.2827303741419,-295.3436714226134,-295.43856808549253,-295.1590692850714,-295.274738387315
982.3450229496632,982.2722933873829,982.0009096228896,982.104633163453,982.1776403868212,982.1555756099588,982.3512927479735,982.5410806844459
1332.8488813255349,1332.828581308242,1332.4867067325704,1332.496605024616,1332.6004809277465,1332.551620549649,1332.6637721363447,1332.9651663985153
124.69762385430522,124.28407452605984,124.39077779752665,124.34696972040479,124.35724431711242,124.11378021713654,124.30130059234625,124.28580905546687
-356.8331006935425,-357.5279043372077,-357.1682411762515,-357.2870898107765,-357.3669625981038,-357.55692323778453,-357.335190381187,-357.5586168084719
817.1744048650326,816.6697075709512,816.7587765723224,816.5303625613083,816.4482925564912,816.669730038205,816.7592131168929,816.7049976040641
1482.1128914267938,1481.8676168634363,1481.7434657402391,1481.5030403139026,1481.4442899282421,1481.9151103984218,1481.9261659731899,1481.9416357891896
427.7779717004096,427.5338852473528,427.59683993896533,427.5181245211379,427.4506477831492,427.6782943713579,427.8103954814783,427.54671672751124
-339.24196910155456,-339.4025801019545,-339.2814515385717,-339.16718839983014,-339.21503710455363,-339.3291567280751,-339.1194671288822,-339.4800412605148
650.350790606642,650.5932299935889,650.2905283822618,650.4695748700738,650.5108706046328,650.3886841418089,650.4115148887524,650.4928254655249
1580.0557024483421,1580.5408723245323,1579.889535421511,1580.0604897994483,1580.1678508551654,1580.1692808301996,1579.9440892600664,1580.4831317361184
745.4319892213473,745.612305013615,745.1738311312708,745.3850156768071,745.4537318606565,745.3631168181323,745.122784536007,745.6003621796458
-257.77638617009507,-257.9741797924876,-258.11057253652507,-257.85380380866604,-257.86063295401004,-258.07983114641024,-258.1726229886565,-257.9655352748466
480.853214761195,480.7856879373205,480.46401504628375,480.68464827329217,480.65655572895866,480.58944204683917,480.58300924993455,480.79307532384405
1611.5550355343923,1611.8608780778686,1611.2076127813748,1611.3836147165828,1611.3582926390338,1611.5126837804855,1611.560343797497,1611.8355575982011
1047.364416699637,1047.7160866011225,1047.1639719273467,1047.3960378035795,1047.341840253593,1047.4026769065777,1047.5919880892327,1047.6359382546448
-133.80941003708858,-133.63358782933324,-133.91194273812403,-133.59144985422017,-133.6567940833761,-133.83844538082872,-133.55750327605188,-133.72039264509363
293.5112803060357,293.7108333265577,293.3179329424005,293.6268803013287,293.637396049558,293.4918501790688,293.6233434067789,293.72593505172085
1539.2378738370833,1539.494537319258,1538.842668399077,1539.0855846287175,1539.2092823768098,1539.2821706386892,1539.1830419216274,1539.6711643269384
1275.6137916588573,1275.5483615288665,1275.1005398965372,1275.3622954248779,1275.539743347056,1275.5759715520196,1275.4839579914053,1275.842206422293
-8.619115143756062,-9.118581235897636,-9.102151610770989,-8.778251936110564,-8.587240300059648,-8.805429863807603,-8.687657564625852,-8.764664635969211
77.75169791290409,77.31585488973133,77.36037839554638,77.61331887037682,77.85641509080665,77.62256924426788,77.82844396744827,77.74500388005094
1355.8622675520162,1355.860804830167,1355.5598504527638,1355.6118627232481,1355.8875805744747,1355.9481435803004,1356.0460511131914,1356.3795695249064
1411.5963358554081,1411.7023529491976,1411.3743513715156,1411.2993767811756,1411.4413062363783,1411.7139900910763,1411.7553076751349,1412.2106981371019
112.15823272613875,111.93483125557327,111.95062581344678,111.90950295516564,111.77955673333759,112.04897329469372,112.17477227357813,112.27199935223939
-143.14912520936514,-143.5635523090682,-143.48366162136244,-143.46062198222717,-143.782151762083,-143.4559229122483,-143.29657906839384,-143.45216784801823
1092.122377038375,1091.8439701919267,1091.58674158113,1091.6101657952534,1091.2880965517265,1091.7752682801643,1091.8681130086582,1091.8196415863097
1478.0339849400023,1477.7655694526495,1477.3980564297972,1477.4242897552192,1477.1804616188329,1477.6036372596984,1477.7350918621273,1477.7162279457045
264.862645345431,264.35323352323144,264.29384839405293,264.3633216466867,264.1665257383006,264.26802971042184,264.5641219664501,264.3207104610369
-304.7872774878722,-305.28113876637394,-305.2101153189342,-305.14425791450753,-305.29674100849957,-305.32431138552033,-305.0295651351694,-305.3017603645517
810.1438587912367,810.0888017416237,809.8737456021411,809.8626706198388,809.7757708170548,809.9964987154133,810.0053551903989,810.0560786177537
1502.8344449125054,1503.0652453033015,1502.7410554826934,1502.709504007242,1502.643750112298,1503.0638397049495,1502.791589103912,1502.9767376659847
459.5698740658968,459.599935267232,459.65815632044655,459.7329757997245,459.625649879172,459.89326464523197,459.58416950104834,459.4359950361784
-382.3911433851715,-382.5654317244382,-382.2226777471883,-382.04699582934427,-382.16545447571,-382.0702093193797,-382.3265431884072,-382.7363721482161
543.1834584613605,543.2060632980053,543.2908288655997,543.4449923307459,543.3865297052703,543.6230548137391,543.3067442607899,543.1449512378829
1503.1560556397349,1503.405189367183,1503.1831696011511,1503.2927121310092,1503.2567870047062,1503.6775382244782,1503.3054150483968,1503.484352553787
706.4156377623638,706.5375553693937,706.4671783883623,706.637444762777,706.5026559807279,706.8050655336267,706.5526468444186,706.6521565564149
-347.79572427814605,-347.79740567110684,-347.6595545387122,-347.40384333125894,-347.6555308289185,-347.53470979564463,-347.62927712623923,-347.7753027095084
323.3255879572487,323.62184726684904,323.49229191332165,323.7145250513827,323.4722442612767,323.7335735534343,323.61879515744727,323.51453158845106
1475.5952323436445,1476.2492697261087,1475.728128259669,1475.859364473875,1475.7043772836707,1476.2508253851101,1476.035960874718,1476.0512228985533
965.0935330382408,965.6076007246293,965.1710511592985,965.324764490834,965.1654950341524,965.7330417793376,965.5664438835399,965.382420120648
-240.47571429697427,-240.37434976280383,-240.48836282214802,-240.21828149951057,-240.50060237098228,-240.0760344393898,-240.11746085850314,-240.5254933520264
128.921723159385,128.95742904323424,128.809181023865,129.09799049872208,128.70780156780438,129.21077787116974,129.12373881106646,128.9886115669069
1399.600318622859,1399.8864178808517,1399.5141726432498,1399.6785883666403,1399.2662818351116,1399.9788479933227,1399.713185908799,1400.0827456480456
1214.2307133799636,1214.5574041891782,1214.3351750656493,1214.4180414903435,1214.014416759698,1214.6296473224322,1214.326689150315,1214.7422338680053
-58.85448659423764,-58.7308673775774,-58.618104234291195,-58.446065285621444,-58.82999895853868,-58.59660902029259,-58.77096063095382,-58.709255799768016
-15.078809418477022,-14.967152121639856,-14.994419797902083,-14.673270667987936,-14.972695018493368,-14.913467962778896,-15.060608133207552,-15.07032804192204
1288.0679961998662,1288.3531117337445,1287.8246991500096,1288.2040420389285,1288.0350321142641,1288.2687972729736,1287.9650135894865,1288.2650081706065
1438.348546858707,1438.5481419699481,1437.9148068792656,1438.2629041017622,1438.1646301499736,1438.5399337365347,1438.1180725405657,1438.5236317397687
180.9937075006908,180.8941028582003,180.62449817499964,180.89752921247464,180.79272831856315,181.10815775105561,180.70669625543655,180.8743689164396
-104.40994080145151,-104.45744446028152,-104.60508169849368,-104.47111693626334,-104.55779634434043,-104.2154346675884,-104.6261572634728,-104.50346824533085
1144.9101638575232,1145.3165344984845,1144.864638915768,1144.8257599091598,1144.8060480509653,1145.3560931245872,1144.8587548068344,1145.2931499934994
1620.4500995707688,1621.054509286859,1620.5161953025518,1620.4068774508362,1620.3820653729915,1620.9807102365228,1620.52636011687,1621.1103153762217
457.52747607742026,457.78346229072304,457.623160311462,457.6015663768678,457.44825519646497,457.8058798999416,457.58155298183055,457.93916397127964
-149.20922222159925,-149.3320929983886,-149.25973354037228,-149.16057430266756,-149.42372541667487,-149.2450926500012,-149.30535995231776,-149.07227134780737
949.0030074508452,948.8524559799682,948.6745292609374,948.8245725439941,948.6037578004019,948.8478451661683,948.7507481601963,949.1872322136563
1705.897261995289,1705.7443667450837,1705.3596507813718,1705.5654002258877,1705.4834460970849,1705.7002692106119,1705.5874906241,1706.0607402136513
706.1195767633969,705.7256913339595,705.5504815376469,705.8875099381469,705.9235793906685,705.8149826117358,705.8705430223877,705.9347816007948
-188.01137683420302,-188.50687046120947,-188.52659097060973,-188.09815581462863,-187.9803955107045,-188.32564320883398,-188.13761280905305,-188.38578349746604
681.8287285225547,681.6780373490001,681.3776701155557,681.7252452674759,681.9025261965744,681.7539712735884,681.8159250441854,681.8000636594168
1670.247043015351,1670.4781092436194,1669.9545145657485,1670.1268158983785,1670.2799821970596,1670.4488435994742,1670.3070618394806,1670.6281748847423
906.0750254079462,906.2686133444784,906.0743068265162,906.1413704874917,906.1491284769425,906.3199320547844,906.168796770776,906.4011857315654
-208.31267931029174,-208.30338402384018,-208.05899122754045,-208.0296668837309,-208.18213672430966,-208.15405438543644,-208.22695743842087,-208.20427898166872
380.1911847974868,380.31691876663467,380.4889024009592,380.44611347208297,380.25235555826066,380.3890462944571,380.2187781182033,380.4163346234077
1536.3838529570426,1536.6949705102816,1536.5652209764198,1536.4614540271732,1536.3244515794154,1536.680254657929,1536.311990367813,1536.7984741706073
1061.4991853611004,1061.605183920787,1061.5488700683186,1061.531410366488,1061.4336306083053,1061.7231027858643,1061.315085056885,1061.6725901175641
-192.56862216435275,-192.81803014709863,-192.62722935684224,-192.45861347715913,-192.56397694172438,-192.4842208750597,-192.83527783006457,-192.78375195258968
85.06499460414466,84.89792378864331,84.92846427445761,85.17792343469273,85.06771224471663,85.26234292881554,84.8001429709459,84.9720390551247
1343.446668135974,1343.706218679269,1343.357299244622,1343.521185197923,1343.4066090208382,1343.9720986172513,1343.2951954712419,1343.859699632078
1201.155870728511,1201.5775907646716,1201.2733280884718,1201.3136117903866,1201.1601640764754,1201.8438986844835,1201.1708298832816,1201.7440780716358
-99.43515492683332,-99.19068632496032,-99.13592532851953,-99.1983267409496,-99.37167558332067,-98.87092941114702,-99.31680156833727,-99.1051660831215
-146.15537606024873,-145.9456008468087,-145.91176659465077,-146.13026793579593,-146.20251892604983,-145.72889735005265,-146.06491546628718,-145.95567739122976
1130.73854791355,1131.1216668045297,1130.7407260062619,1130.3327629671398,1130.4596399856007,1131.1608273285092,1130.7003908894417,1131.0740456287454
1328.6725235219155,1328.9754878291612,1328.484566122134,1328.0165188372384,1328.274827648954,1329.0477736389228,1328.4885330255347,1328.9572998317187
67.73956761563977,67.65343313844619,67.5142822711814,67.16430199651336,67.37564190422381,67.9390667504199,67.46172316227808,67.72641840405731
-298.25932272880186,-298.51444899223384,-298.4657609634394,-298.6798496782426,-298.62063803741717,-298.1756515437769,-298.54897223812077,-298.3010881173882
914.5522315564208,914.5215338199089,914.3552347762873,914.1781638242928,914.1166049384376,914.6632504817323,914.3312191068842,914.8500406572653
1439.017849536021,1439.1164048310845,1438.8804555039717,1438.7229461126242,1438.6143983211869,1439.099242313776,1438.91643415612,1439.4476203586241
296.06962756272014,295.9617001663271,296.0666922677624,295.9850283053943,295.8856643166696,295.9746435986283,296.0893133733955,296.215837352506
-373.7798281617045,-373.98310366633837,-373.6658742910156,-373.7091777246319,-373.73846170500724,-373.96126349280166,-373.68511430682884,-373.7565637608834
687.2200583188126,687.3159927784438,687.357507649024,687.2521402062227,687.3246837345532,687.1904215500456,687.3112978467495,687.6043452859747
1502.2792171910755,1502.6314358161126,1502.3801130814923,1502.2456752279838,1502.3456324959454,1502.4031020294758,1502.2902789472657,1502.9657397166202
556.9767657020823,557.1603926974694,557.0345265948438,557.010516482256,557.0078462081904,557.0367601457276,556.8946672024267,557.4379752200894
-368.84347044781225,-368.9178854021784,-368.8424588801179,-368.7536859224251,-368.89796579748986,-368.8895913211488,-368.9470174409648,-368.7532923742681
469.8256591875013,469.79072982876505,469.750387939755,469.7864410153388,469.57395256069435,469.8429474238237,469.7769256495003,469.87006366173614
1519.0415595680474,1519.0814553549085,1518.9235570805708,1518.8188260625232,1518.6019147171128,1519.117077656942,1519.0332594232266,1519.1077521157274
831.2526839145683,831.077799415649,831.1567972850735,831.0057061762691,830.7775935779816,831.1456185536845,831.1947779009856,831.0601405681668
-293.04300306469577,-293.390306469832,-293.1220060110045,-293.2125890640816,-293.46776954930124,-293.39199960262886,-293.2075484368893,-293.4005309938202
262.653084546645,262.59191881506445,262.5125188954221,262.48802122581355,262.22450680263546,262.32644553083037,262.43119442467923,262.6774533657185
1473.3474344426436,1473.7017451089987,1473.1127704926669,1473.1557543455413,1472.9050059421968,1473.2258706178322,1473.1815200109313,1473.8757048166713
1089.805885656057,1090.133978143836,1089.5170750876887,1089.677905056002,1089.4564127440317,1089.741256995663,1089.7674358229146,1090.2331262303446
-156.13394963256724,-156.11468480053736,-156.47401530051116,-156.23032310447138,-156.36468703737182,-156.3068755582674,-156.07632449548805,-156.2589048467396
77.24099530840908,77.23743047315293,76.80252851657269,76.95192812150253,76.97348024092025,77.07204231307855,77.28666750737489,76.84841181700222
1359.7253693253235,1359.9442197964045,1359.2226956520003,1359.159227647559,1359.2946882870278,1359.7230186912939,1359.6527754014232,1359.4457309804652
1292.9999060184261,1293.161795139796,1292.574765467866,1292.3902791209039,1292.4813216448792,1293.0801951950937,1292.7828141464854,1292.699775530962
-3.5709207185780087,-3.754738480953165,-3.828515051371596,-3.9975640196505537,-4.044655022292545,-3.557787924276454,-3.848961553009758,-4.055894564542314
-115.8256414733437,-116.10868201129847,-115.97394735422154,-116.14428428875021,-116.2441101068448,-115.80920684315947,-116.0253434269714,-116.1579865217011
1150.0938782543956,1150.0672972218663,1149.9669105884223,1149.732071096111,1149.7100511344267,1150.2329532925044,1150.064525492106,1150.2371346329614
1405.1415346465114,1405.2529484374202,1405.0544926878833,1404.833334588567,1404.8861792276396,1405.2906587503815,1405.2713411577543,1405.4511740760145
145.51984833719575,145.51157018271306,145.53799953773887,145.45303514303623,145.48152501841355,145.51903328243043,145.72555107129733,145.53266341731887
-305.07815213123354,-305.0404222709483,-304.97336334736383,-304.96899492920556,-305.00561371206504,-305.12930558653034,-304.888280259534,-305.2324671028168
858.9368139726282,859.2885939729638,859.0617918403773,859.0006716705964,858.938091267461,859.0135936692832,859.0473429380854,859.0222661022392
1419.5811779948551,1420.022255519068,1419.7329608934663,1419.5870791781947,1419.5138377092624,1419.6860382839347,1419.5852645372001,1419.8285796313294
285.7027513837818,285.8252279428998,285.9253733369428,285.83964372541664,285.7102062417214,285.603999279243,285.61832761639016,285.7409567770371
-463.87769036257373,-463.959717592581,-463.62293540547716,-463.5519235218826,-463.76353053642924,-464.1175720923202,-463.97726833814386,-463.97506084304086
533.1709275011658,533.3246497287785,533.3784242137615,533.5356828026031,533.295015225355,533.0948931082262,533.161644595292,533.3261572532144
1375.0877514007595,1375.4689351094491,1375.2585558682222,1375.3710665282429,1375.1780193992893,1375.2599912644819,1375.2353656095625,1375.4527421360322
452.8414593137695,453.01953599764806,453.03781666953796,453.0290221510552,452.90692719047274,453.0375924152129,453.1120044021661,453.0137252458703
-540.0120015592429,-540.142631958201,-539.8231214312395,-539.9887435788924,-540.0589240219899,-539.9278372351616,-539.7351420439027,-540.0321327493939
226.14286171689514,226.03087050441172,226.21649840532427,225.89602439098667,225.8635116843102,226.2252330473964,226.31445022283856,226.3313275515584
1295.7137041904323,1295.7282278240962,1295.6699727429043,1295.285757378089,1295.287888375035,1295.851240913146,1295.7590902243248,1296.1406730675137
650.4149598846498,650.3071452561542,650.409430384201,650.0731100380376,650.1102985058042,650.4868382700931,650.4202308537958,650.6709873464738
-516.1336892591191,-516.3598891319789,-515.9568936316086,-516.2689858652295,-516.1950554649306,-516.1384912010026,-516.0523235087333,-516.1039918266026
-31.08613227291835,-31.049429992483738,-30.744859199112852,-31.1479641609003,-31.053572409385197,-30.9631996779126,-30.88670043575621,-30.823944611857996
1193.5156511535256,1193.8908648172605,1193.8858880992407,1193.4152334417367,1193.4842189513747,1193.8419884657883,1193.7724294348168,1194.140205370285
866.0557431801519,866.3055524020176,866.3197868159762,865.9813979477296,865.9899698298759,866.3403048699499,866.2697313371318,866.5037392389593
-399.5015487020016,-399.6636186904309,-399.42472039689574,-399.51247254012196,-399.5286582423337,-399.4790044188792,-399.375937503705,-399.6122111407851
-232.74216074503147,-232.9996342883917,-232.8357379062627,-232.80090064665274,-232.7531411914913,-232.8488160749248,-232.64917649086374,-233.06910230902076
1059.4942028479688,1059.4593040745146,1059.3867011744753,1059.3507620725584,1059.4934752827298,1059.514091108951,1059.6540399932906,1059.3755705621195
1067.1203054351795,1067.11728526919,1067.1891046702988,1067.0626095887926,1067.2071981577005,1067.2731800352014,1067.3847339525116,1067.0796395213965
-215.5736149451734,-215.76607901918578,-215.32047728404928,-215.42615644912257,-215.4134968208523,-215.4299481737762,-215.25770376522723,-215.7446523865649
-379.49314595759324,-379.6247991207674,-379.25670001340154,-379.2816662608109,-379.45031502282404,-379.34846957031505,-379.2109510593741,-379.5044400450745
893.43327553631,893.631264068543,893.4868056388102,893.5381174729712,893.2282671486869,893.6567989335663,893.6272889475388,893.8795695876927
1235.776751067611,1236.0357375078443,1235.7017863893284,1235.8494842416128,1235.4549180423855,1235.9779607276298,1235.884613878261,1236.3389334023473
22.970595862263963,22.902967089668437,22.92227688521666,23.160300505397345,22.753527121727075,23.012068007487414,23.039562379012068,23.13388799812992
-458.53848479088606,-458.78037752638375,-458.52514922316345,-458.31870990149173,-458.60978699470934,-458.5490522779612,-458.46672359109516,-458.67180961623103
711.5583843351287,711.5307064846995,711.5473120540212,711.5978704220481,711.5254479364644,711.684946691312,711.6121666273596,711.554446854353
1364.8915041431774,1364.996373187713,1364.8177742652865,1364.7580467090509,1364.844159639073,1365.0756984409597,1364.8505322080753,1364.9693114095144
298.8167507851565,298.68337589042585,298.73445625652994,298.69865398779166,298.7689998820406,298.8342548107755,298.62359175487404,298.6241952978769
-474.8103806360248,-475.1357826195042,-474.8669762876109,-474.87195347150714,-474.89230223421987,-474.9228826386102,-475.12981979905567,-475.1663364103654
507.4084742188911,507.2668441707265,507.35853050364335,507.2809242310518,507.2644760920962,507.42181032617805,507.06435981765276,507.32260717186796
1423.1284292578996,1423.1745942488014,1423.0851174394054,1422.925661112079,1423.019598063171,1423.302697136118,1422.864949804848,1423.2562537784063
572.0231423098955,571.8976102713473,571.9877383603637,571.856705546619,572.0433605671521,572.0964497182979,571.8718206416265,571.8721268963241
-444.99389833451573,-445.31077371049923,-445.0939679075361,-445.1463240087555,-444.9713036967323,-445.15303123365857,-445.081131282064,-445.44342237428555
278.7164923566786,278.59999844700314,278.47892424263705,278.4495060202348,278.5141105902326,278.5222475445189,278.63304490484256,278.55060579791325
1388.1419870222344,1388.318050830832,1387.833187775631,1387.8214493952512,1387.7212012372295,1388.0951434421827,1388.0454526536964,1388.5149811344907
800.182549725313,800.2711106009065,799.9497564256162,800.0389195553594,799.799663305927,800.2033325746909,800.0924666719468,800.6591939505786
-400.22851537180964,-400.38295705687756,-400.351378919496,-400.15916630461834,-400.4025518139599,-400.2343834575893,-400.29185434042324,-399.9781091003547
11.257025413403198,11.212327449058876,11.143512771087671,11.313159764106558,11.216254365198438,11.322861228718239,11.22611103357508,11.542227735882307
1239.312954340109,1239.5889465508897,1239.1458759873087,1239.241650484,1239.2911211379628,1239.5083195394259,1239.31126323722,1239.8530919679856
958.2456503599253,958.5277624599073,958.070933265728,958.2298727231205,958.2657031589263,958.4049079212396,958.2681923150024,958.7390482658052
-336.7183517772189,-336.69705516838053,-336.8619049853953,-336.49754806089845,-336.60216669076976,-336.7208473979276,-336.670331249014,-336.52658447512067
-255.18167436942485,-255.1872417367872,-255.31851390575412,-254.79929704074834,-255.00008392852737,-255.19787195597814,-255.10060198200222,-255.00482890156354
1017.7893070404159,1018.010062231112,1017.6745259971406,1018.1842877607701,1018.0028414970011,1017.9435044462405,1017.8916491799644,1018.2387767624682
1068.5981298887643,1068.8408618449591,1068.595229630115,1069.0100449075562,1068.8651074459208,1068.8582108522185,1068.6688461823558,1069.0590701826086
-229.3194831172043,-229.29368149083894,-229.1882523253987,-228.8639573119433,-229.04989502196145,-229.10377510101944,-229.34234177822054,-229.16882661530758
-477.4089519558554,-477.38407073930875,-477.27907187484993,-477.0478351139452,-477.3175251300597,-477.21489853919866,-477.53919992030296,-477.3555114975811
762.7759579855115,763.0620663539514,762.7416845007399,762.8964895462088,762.5798112185487,762.989836168862,762.580014197069,763.0539278511874
1149.544429537606,1149.857483100559,1149.3321389413975,1149.5040279945051,1149.1976127572007,1149.6076530054395,1149.3419827331925,1149.8587198566595
-59.36815251486041,-59.375713988725465,-59.638762635791636,-59.3970256476955,-59.63923796074096,-59.60452007183085,-59.53290180326644,-59.330380235650864
-617.7450026408947,-617.9066208975764,-617.9744770564096,-617.7784281283268,-617.8919566812078,-618.0696133598144,-617.8670877059826,-617.764236130424
509.11396835998676,509.1820886032315,508.94136231864036,508.9496182466196,508.99277532508063,509.0580711911084,508.9953388611614,509.4434056277512
1208.7214362659072,1208.9437218315109,1208.6036100698782,1208.484758629112,1208.6181148066069,1208.9573119131237,1208.5683984543955,1209.2568550755086
170.24516248364512,170.27936227069654,170.1994330810412,170.1454003352926,170.25797853796348,170.49673838902277,170.07394647178512,170.54862856826844
-665.1608481733695,-665.2442837440035,-665.1329844609086,-665.072634750599,-665.0366921623706,-665.0155610579855,-665.2868973088998,-665.029162381544
266.1521063875009,266.3041126760643,266.23612405643553,266.27811403216697,266.2374784343415,266.31593638552295,266.1237127071272,266.5293391664052
1227.5101371153205,1227.8204802200362,1227.6436886375425,1227.5691516459915,1227.446222087064,1227.705284592875,1227.559894524584,1228.0748204076706
429.9925431885463,430.0071233323911,430.14279458572923,429.98700795332525,429.7976405525019,430.0088807554796,430.0213951456683,430.2424799175492
-623.401852091647,-623.7377661031605,-623.3496980986611,-623.5258692185575,-623.6786482750238,-623.6568827708586,-623.4895462876516,-623.5272010351691
49.455952486968954,49.21399509704156,49.29225635698867,49.126358931596315,49.12436670962438,49.113716696353094,49.25122975860336,49.46830783603082
1201.8298400819876,1201.849310540366,1201.4802609465225,1201.3788928884132,1201.5046912189443,1201.5572111473782,1201.5751355037892,1202.176183410506
690.1377575229601,690.0368387816582,689.7557581865287,689.7704894660603,689.8801366484231,689.8652374063217,689.8630833766454,690.3715034908448
-516.0009687104409,-516.4671972715983,-516.3290196615735,-516.2379999590653,-516.257819382284,-516.3255853911853,-516.3215504013303,-516.1691768998869
-146.39672280072045,-146.94372261961644,-146.7135085293487,-146.61200987427924,-146.79213793539202,-146.62412411888522,-146.75848973588995,-146.6284922326663
1124.2126313838403,1123.856835432236,1123.8737741744585,1124.0633940716507,1123.7084221798405,1124.1905628576035,1123.8937334587436,1124.231756803471
938.0067086504841,937.702327076868,937.7063445751182,938.1638669243912,937.6235483756163,938.0621255871563,937.8318055699606,938.0569244023309
-337.14522089516413,-337.48452461286547,-337.3264659629797,-336.6010080609444,-337.2630081324296,-337.1090672609587,-337.1404290066771,-337.2748341100471
-297.5277447885421,-297.57891740894706,-297.5531337447919,-296.856789925052,-297.47822880401736,-297.33206029625603,-297.3782979950497,-297.5504684174755
999.4391784873633,999.8782985322318,999.5788863605799,999.9376877512257,999.5302555040105,999.9610385598812,999.6812261714042,999.7737013282001
1142.7763541411987,1143.3243664387971,1143.0468867825723,1143.0789533193183,1142.952227856391,1143.4284811515872,1143.0823488858678,1143.1541561472059
-121.8473697310767,-121.63939542007074,-121.579441850693,-121.61321324862956,-121.52364158072987,-121.40481185234125,-121.49557809988846,-121.78097829851436
-416.36497007469825,-416.4014280551844,-416.28399676940603,-416.1911731701373,-416.010875936968,-416.19825672957154,-416.0282900596353,-416.3996423317767
