0,1,2,3,4,5,6,7
1.5038360398187327,1.503860134995433,1.5038194681530284,1.5037472849282072,1.503814286880102,1.5038172594140498,1.503861521218852,1.5037854965665851
1.5081628669417184,1.5081837018597768,1.5081413198154514,1.5080685250306072,1.5081351287634146,1.5081365084806204,1.5081841097637958,1.5081083645311406
1.5130237681835939,1.5130393780842555,1.5129937296325942,1.5129211978998611,1.5129879421039685,1.5129882362481253,1.5130375722235534,1.5129636467083107
1.5186134260438697,1.5186234706953976,1.5185729202855638,1.5185010968099328,1.518569747864043,1.5185677928536676,1.5186182502642531,1.5185450825269913
1.522992056412499,1.5229972737704804,1.5229416925428356,1.5228700482231161,1.5229422435648918,1.522936186647363,1.522988725049829,1.5229128436800923
1.5256036543596356,1.5256041101501978,1.5255455228199304,1.525472834470801,1.5255491428532622,1.5255378034374305,1.525593948902235,1.5255120286815163
1.5316135907598603,1.5316003821479873,1.5315443142495302,1.531468084476527,1.5315499651619888,1.5315309972095248,1.5315935629275503,1.5314986999001623
1.5338242178235575,1.533803006387376,1.5337503814986162,1.5336744484248068,1.5337562222689063,1.533737371602991,1.533799662421722,1.5337008430232237
1.533998044440068,1.533969651570032,1.5339205241876364,1.5338469976082523,1.533927050151414,1.5339102636522473,1.53397024783105,1.533869128063921
1.5337473066609861,1.533712997054362,1.5336668842068268,1.5335966965881898,1.533675036242698,1.5336606307270997,1.5337183803767245,1.5336155951989827
1.5342818067334936,1.534242785655448,1.5341987434849895,1.5341309916792472,1.5342093754101518,1.5341966784787544,1.5342542044563485,1.5341492639744003
1.5341596746074562,1.5341206644876857,1.534076610572848,1.5340088729207593,1.5340872439478799,1.5340745295270413,1.5341320857490937,1.534027129997222
1.5341137783555212,1.5340710164294644,1.5340281549376908,1.5339604007014258,1.534041538178529,1.5340296282043948,1.534089178250377,1.5339816306140877
1.5322312285016486,1.5321851268257933,1.5321434882238574,1.5320727847212714,1.5321593840866083,1.5321473809491253,1.5322094097004253,1.5321003237345494
1.529865226355201,1.529815446643004,1.5297759220189775,1.5297003640714095,1.529794042056794,1.5297813372351132,1.529844246340926,1.5297358100409915
1.5285992053496418,1.5285449938858773,1.5285080735248158,1.5284278120482537,1.5285282970444267,1.528515114972758,1.528576702244093,1.5284702138939148
1.5274296404710477,1.5273705778188766,1.5273353256581832,1.5272521966475918,1.5273575877342462,1.5273450094560923,1.5274042069023603,1.5272987415118149
1.5247817024685106,1.524718107303238,1.5246829439926846,1.524598928209909,1.5247068093035174,1.5246959273607381,1.5247533397971103,1.52464663435924
1.5215913774589553,1.52152382548435,1.5214884316002477,1.521404221506348,1.5215125137499104,1.5215036564260689,1.5215607203989063,1.521451416450981
1.519685127983352,1.5196136763129338,1.519579597532015,1.5194943242663572,1.5196016758476032,1.5195945383699088,1.519652216870091,1.5195412793406933
1.5184772704542686,1.5184013958992444,1.5183705988577045,1.518282841786406,1.518388783029597,1.5183830804604925,1.5184412817624373,1.5183312856520792
1.516155705044893,1.516074946718891,1.5160482122865269,1.515957475106574,1.5160620801071931,1.5160578477767173,1.5161158916605952,1.5160090532503439
1.5131378195870953,1.51305226540391,1.5130290841922462,1.512936395247935,1.5130396847754586,1.5130369872996035,1.5130943992579087,1.5129913097015066
1.5113318210386955,1.511242032277881,1.5112215714743344,1.511128663594116,1.5112304677955217,1.511229067574568,1.511285884776182,1.5111857861680724
1.5105832459453234,1.5104900469846612,1.51047182350045,1.5103798607112369,1.510480150912811,1.5104796118683614,1.5105361095216105,1.5104378025406668
1.5089563356762101,1.5088608024552101,1.508844498376318,1.5087535186252394,1.5088526384033891,1.508852584951417,1.5089091326106094,1.5088113338449347
1.5063319411569807,1.5062352373873114,1.5062202637793154,1.5061294322852112,1.5062279425489895,1.5062280436318223,1.5062855974326386,1.5061868165145393
1.5045982901668618,1.504501144392362,1.5044867031910965,1.5043948969585632,1.5044931296763568,1.5044931544913365,1.5045535472717508,1.5044523336146398
1.504078628398941,1.5039810477987088,1.5039666297615544,1.5038731463430808,1.5039706487477065,1.5039711170437686,1.5040359652638673,1.5039317529306717
1.5028766222854668,1.502778391829544,1.502764132536599,1.5026693343149065,1.502764543583047,1.5027673033165894,1.502836163067273,1.5027301098070185
1.5003682654259862,1.500269858457245,1.500256342875119,1.5001617142547048,1.5002522883588507,1.5002598624831063,1.500329663691506,1.500224693160799
1.4983214254281703,1.4982243865478166,1.498212034055143,1.4981193776344257,1.4982031631127737,1.4982172112064864,1.4982837151567292,1.4981834658604536
1.4975600795378643,1.4974663036218374,1.4974550811991985,1.4973653322992422,1.4974414456534322,1.4974618512952165,1.497521759198664,1.4974291197329233
1.4964090326656334,1.496319389172807,1.496309303494034,1.496221926299492,1.496291303994735,1.4963164629050334,1.4963686358281003,1.496284893536253
1.4938109384533675,1.4937245012176026,1.493716152908138,1.4936297872507682,1.4936946906017727,1.4937222928703453,1.4937677694531752,1.4936926285449408
1.4912723349058472,1.4911870639005382,1.4911814124181677,1.491095168344667,1.4911578198177784,1.4911855324448238,1.491226664286536,1.491158704742524
1.4900049079530062,1.4899191817739668,1.4899168576787678,1.4898308682889736,1.4898921615709215,1.4899183080891771,1.4899574817699768,1.4898947251500587
1.4886262927655354,1.4885398202225326,1.4885408328544611,1.4884558327842856,1.4885147156324603,1.4885390907970442,1.4885777575295185,1.4885183096754662
1.4826246965689647,1.4825384982162577,1.482544162012513,1.4824642836442166,1.4825090439445419,1.4825366496614234,1.482574187578578,1.4825183348136415
1.4825025644429277,1.482416377048496,1.482422029100371,1.4823421648857287,1.4823869124822697,1.4824145007097103,1.4824520688713227,1.4823962008364648
1.480488296959125,1.4804024786339658,1.4804085142859071,1.4803335188904367,1.4803669939826245,1.4804007580851597,1.4804363296047358,1.4803816261369758
1.4786454522318113,1.4785601072744374,1.478565304348563,1.478496821052864,1.4785189395105618,1.4785600725483234,1.4785928103064947,1.4785387272952795
1.4752185185142135,1.4751350225828146,1.4751388087334796,1.4750777408225262,1.475090326699456,1.4751380063946622,1.4751681173577245,1.4751142215473367
1.4709245650266454,1.4708457214426975,1.4708476807325632,1.4707939796830174,1.4707992322635577,1.4708515673527012,1.4708803442379164,1.4708269499357562
1.4675123595275805,1.4674409935072976,1.4674402523460346,1.4673933316153704,1.4673925774151257,1.4674477020204402,1.4674765767076487,1.4674249230227563
1.4643886866873606,1.464325749415253,1.4643216270046746,1.4642805365758267,1.4642741759630657,1.4643308771403585,1.464360025478873,1.4643119284626493
1.4596209506767168,1.4595647973708366,1.4595581506181254,1.4595212936764037,1.4595094966496014,1.4595674815032302,1.4595951857356089,1.4595525043502702
1.4534459139505356,1.4533934101809878,1.4533865786993585,1.4533518540455754,1.4533350668089215,1.4533949440417615,1.4534185656434737,1.453382383999551
1.44773183221301,1.447680436098857,1.4476753376231015,1.4476410033964486,1.4476201277369463,1.4476829105508386,1.4477006504282735,1.4476704851599858
1.4424148828109868,1.4423640926127241,1.4423605226608074,1.442325984316314,1.442302440121339,1.442368728796151,1.4423804924916357,1.4423545193944276
1.435592038444953,1.4355430139573724,1.4355391712497665,1.4355049503216797,1.4354803560507459,1.4355498353339597,1.43555684790272,1.435533161739214
1.427105988406264,1.4270595176954597,1.4270544982643962,1.4270214200701103,1.426996743270741,1.4270683953527679,1.427072544219143,1.4270501461136165
1.4189141108290722,1.4188686795036596,1.4188644815295197,1.418832803317936,1.4188077439538656,1.418880512407363,1.4188838296653512,1.418862548636457
1.411539163963134,1.4114912002230333,1.4114919198258458,1.4114611591915922,1.4114346444136374,1.4115079848415104,1.4115118285090764,1.4114917129220608
1.403224257965116,1.403170767459949,1.403179557390315,1.4031491025629272,1.4031203455814056,1.4031945328329116,1.4031985871502406,1.403179554090608
1.3933619161412962,1.393303247884614,1.3933200803010068,1.3932898710187618,1.393258603024316,1.393334917878605,1.3933370033155752,1.393318995995598
1.3837803440858245,1.383720405162075,1.3837426289852939,1.383713035738239,1.3836789145110024,1.3837592007612467,1.383756544669198,1.3837400918415903
1.375478460511962,1.3754220564367923,1.3754467196204152,1.3754176637809186,1.3753800979883162,1.3754654177550933,1.375456581740751,1.3754433026309825
1.3669117601994867,1.3668615395442576,1.3668871212540574,1.3668576560907106,1.3668161776423482,1.3669059074816905,1.3668916145016496,1.366883937914471
1.3570266505547242,1.3569822023363165,1.3570086328025937,1.3569778629824536,1.3569320720556444,1.3570247324810092,1.3570067831542028,1.3570068575386567
1.3473536447946335,1.347312804152523,1.3473403940548554,1.347308912355488,1.3472580091159345,1.3473528831315615,1.3473321756798513,1.3473409513396148
1.339233168990579,1.3391937487276586,1.3392222097096311,1.3391925532782203,1.3391353641476134,1.3392330469557057,1.3392085891270105,1.339225638701223
1.3313627467910025,1.331323326005045,1.3313516184712588,1.3313272489777168,1.3312628993639903,1.3313643419817665,1.3313344030644227,1.33135809480849
1.3222604016463255,1.322220316474553,1.3222472691249905,1.3222306761993783,1.3221593949613062,1.3222644917249786,1.3222288012325025,1.3222567986935727
1.3130473089125663,1.313006697470316,1.3130317341925635,1.3130228599790765,1.312946431881406,1.3130534268443472,1.313013843927492,1.3130443529533786
1.3053555105263475,1.3053153874431638,1.3053388242239874,1.3053351073732151,1.3052563394136165,1.3053624969576563,1.3053213876682688,1.305354541334264
1.298275214939837,1.2982367869259321,1.2982596447604378,1.2982578621348677,1.2981788475391713,1.2982818907207845,1.2982402332302156,1.2982781954607627
1.2900415404135328,1.2900050356075596,1.2900284640650561,1.2900268706264215,1.2899473170667288,1.290046764447535,1.2900039267893542,1.2900492680454372
1.2812983004387855,1.2812627925136304,1.281287340164598,1.281286358391309,1.2812037823981832,1.2813012509006385,1.281256204171361,1.2813097133654026
1.2738405964847253,1.2738052176873156,1.2738304184690694,1.2738316618945973,1.2737435068470069,1.2738414742979272,1.2737939264130662,1.273853640976927
1.2672032688452888,1.2671682685910517,1.2671927610532658,1.267197654337503,1.2671033898487434,1.2672032188282352,1.2671537698281763,1.267215996903035
1.2594888215993036,1.2594552118048334,1.2594772560654461,1.259486363611752,1.259387696864535,1.2594887470289267,1.2594382993644164,1.2594997116128943
1.250889933802392,1.250858398156048,1.2508766176154926,1.2508897896815871,1.2507889731938326,1.2508896989199612,1.250838631927879,1.2508978550696639
1.2433103968317492,1.2432807796397303,1.2432947545758888,1.2433116853625243,1.243209702811022,1.243309419740441,1.2432569984808457,1.2433147782611664
1.236780830723184,1.2367523981902349,1.2367627401102632,1.2367833970957858,1.2366797179096913,1.2367790041168498,1.236723645462736,1.2367819123960375
1.229368658505366,1.2293405044214576,1.229348573901863,1.2293731423830478,1.2292667916006308,1.2293662450973828,1.229306734050157,1.2293675980524028
1.2207576139928134,1.2207289227348872,1.220736456326552,1.2207650723569088,1.2206554923541562,1.2207544596203501,1.220691131659383,1.2207562361614468
1.2128108977345244,1.2127812501130024,1.2127898236629466,1.212822497760275,1.212709596546158,1.212806237473269,1.2127409315490936,1.2128108900966565
1.2060670424743005,1.2060367235541216,1.2060472125008388,1.2060837586338073,1.2059678052036398,1.206060256614542,1.2059949130743381,1.2060689902868387
1.1987166229239128,1.198686355037644,1.1986989203133835,1.1987387168551629,1.1986204626616794,1.198708005499196,1.1986431263961075,1.19871960256242
1.1899640037399777,1.189934009321305,1.1899486316829897,1.1899906459025291,1.189871256357394,1.1899546416196667,1.1898890283497654,1.189966114201155
1.1814748313307482,1.1814444232168029,1.181461225587055,1.1815045648460631,1.1813850024081514,1.1814658597492067,1.1813977861785059,1.1814745832278633
1.174189979657334,1.174158538012292,1.174177307570434,1.1742218440850019,1.17410191578916,1.174181924104995,1.1741106505326535,1.1741875182922472
1.1664639068741791,1.1664321225902865,1.1664515393567088,1.1664979652769967,1.1663758931130022,1.166456322051091,1.1663827636619566,1.1664605675684259
1.1473697527804239,1.1473429022618564,1.1473571701597256,1.1474090115603908,1.14727626494721,1.1473597871081886,1.1472868451060096,1.1473648960491032
1.138602087838014,1.1385790106543587,1.1385897021574478,1.1386436356970628,1.1385050464935025,1.1385908614546476,1.1385188800616846,1.1385940894809594
1.1295604211029988,1.1295399455767376,1.1295487914994666,1.1296041781933965,1.1294613037492882,1.1295494017450858,1.1294770566477326,1.1295483044670225
1.1186391353911225,1.118619359022774,1.118628735555631,1.1186851231325996,1.118540114976936,1.118629681163836,1.1185553889472066,1.1186232396493516
1.106834816290376,1.106814276146617,1.1068262060858793,1.1068826424123845,1.106737611863841,1.1068274707976544,1.1067503871908166,1.106816118691542
1.1067126841643389,1.1066921549788546,1.1067040731737374,1.1067605236538967,1.106615480401569,1.1067053218459415,1.106628268483561,1.1066939847143644
1.095708884108586,1.0956872765283052,1.0957030060888688,1.0957576551918704,1.0956139819647273,1.0957034674205453,1.0956240006662723,1.0956882015715095
1.0847302571987731,1.0847080056228287,1.0847279612444942,1.0847787284301451,1.0846368678185152,1.0847259571709118,1.0846453034504218,1.0847076437969547
1.0720546324146345,1.0720316995400168,1.0720557129338513,1.0721014173658918,1.0719614175903696,1.0720496858852055,1.0719689720678947,1.072029097567874
1.0583374663540894,1.0583127998257442,1.0583406554873092,1.058381523269524,1.0582436927308012,1.058329517590748,1.0582491434293775,1.0583075897260066
1.045514252947254,1.045486707150561,1.045518433855903,1.0455556036802418,1.0454205293125791,1.0455015677613333,1.045421445236688,1.0454794651381183
1.0333254292678096,1.0332949728250553,1.0333304529176857,1.0333651842146256,1.0332331987577037,1.0333077566718503,1.033228069022984,1.0332865957056356
1.019953230212642,1.019921008379195,1.019959282301373,1.0199927446705934,1.0198634288553603,1.019931354386546,1.0198529613285974,1.0199118609040394
1.0055700833580894,1.0055373679048536,1.0055766735282305,1.0056101761666023,1.0054823857066906,1.005544748734913,1.0054687285111932,1.005527205537044
0.9921626010154274,0.9921297838885947,0.9921686374172374,0.9922035252239582,0.992075821193051,0.9921340488173725,0.9920608774469818,0.992118431788193
0.9799624382387954,0.9799289577721951,0.9799673208732101,0.9800044196194662,0.9798753308312995,0.9799306443962392,0.9798600009525219,0.979916612550137
0.9671485669592365,0.9671134684233316,0.9671529782873802,0.9671922885631346,0.967060360990742,0.9671133776895764,0.9670447786986279,0.967100312928511
0.9533609676924655,0.9533234036028274,0.9533663560648269,0.9534074423856796,0.9532716443001066,0.953321960701059,0.9532553563735412,0.9533094491778888
0.9404491832283217,0.9404088520772065,0.9404564957410285,0.9404990656595805,0.9403594255673015,0.9404058271373719,0.9403414227256643,0.940394199683807
0.929063854981151,0.9290214364323662,0.9290729801824826,0.9291169351107248,0.9289744442301635,0.9290160066435036,0.9289536948571226,0.9290062853744794
0.9174737220027402,0.9174306383880821,0.9174839742330271,0.9175290469658365,0.917384697720631,0.9174215366968662,0.9173610099040487,0.9174150308308694
0.9048199117251086,0.9047770771105353,0.9048305267576742,0.9048761985789868,0.9047303054964723,0.904762795154977,0.9047045912117874,0.9047608682639343
0.8927158498824458,0.8926726240904386,0.8927260128145732,0.8927719380669982,0.892624509434252,0.8926519615779573,0.8925980833524074,0.8926556579843401
0.8821981038869643,0.8821528717507497,0.882206971204089,0.8822534214642986,0.8821049740598296,0.8821256948269899,0.882078541714127,0.8821349419111444
0.8717366070235038,0.8716883227182163,0.8717433797031883,0.8717911725058681,0.8716429985656142,0.8716556644846424,0.8716161961401596,0.871668851847877
0.8600401682669313,0.8599891001188127,0.8600440806147913,0.8600939783777505,0.859947765144543,0.8599522231000899,0.8599194197567612,0.8599670636503833
0.848423501711952,0.8483709586094446,0.8484241698294404,0.8484762326760552,0.848333547309913,0.8483301358168588,0.848302321621301,0.8483454361719054
0.8383098838145161,0.8382577841248473,0.8383079914427541,0.8383614435812482,0.8382232354882094,0.8382118297720771,0.8381883390833532,0.838228603393635
0.8285358137527246,0.8284861559676503,0.8285331839071475,0.8285869955707301,0.8284529817508519,0.8284331525044107,0.8284145096952913,0.8284537253358355
0.8174996274345845,0.8174536566516296,0.8174983504616485,0.8175521426306045,0.8174204196804967,0.817392491298671,0.8173789659444849,0.8174180882490589
0.8061351380210324,0.8060928722363854,0.8061366787964831,0.806191098038447,0.8060587800116771,0.8060245015374033,0.8060148136507257,0.8060534908243571
0.7961417952670834,0.7961025817451923,0.7961469233871862,0.7962029760550777,0.7960679743968915,0.796029941689666,0.7960217476712376,0.7960583788910213
0.7763421685153055,0.7763088585407351,0.7763558845165117,0.7764148530781415,0.7762781141230409,0.7762360306624236,0.7762272932693072,0.7762544570107373
0.7762200363892684,0.7761867373729727,0.7762337516043704,0.7762927343196537,0.7761559826607689,0.7761138817107107,0.7761051745620519,0.77613232303356
0.7649503587345495,0.7649208156607015,0.7649681597424811,0.7650272604865131,0.7648943186766994,0.7648476542415763,0.764839935407851,0.764862876878536
0.754840640243046,0.7548150140319065,0.7548610521196955,0.7549206158896513,0.7547926001620068,0.7547387466410841,0.7547336840319921,0.754755256080757
0.7456353204000621,0.7456131793680834,0.7456564987454984,0.7457181445048096,0.7455933794234872,0.7455316648117718,0.7455302471611481,0.7455530146989529
0.7353923199085384,0.7353727849801905,0.7354133573872714,0.7354783148989525,0.7353544595687637,0.735286501477533,0.7352883358573145,0.7353132416163762
0.7240393203034278,0.7240211525399157,0.7240606111381029,0.7241282051976533,0.7240049572016416,0.7239328188383087,0.7239364715831743,0.7239634225066005
0.7134031098240158,0.7133847419779169,0.7134251409323346,0.7134932164860787,0.7133724787580162,0.7132969702494079,0.7133011621483357,0.7133303256708339
0.7036824855771959,0.7036622266332084,0.7037042318438348,0.7037712051254221,0.703654452744208,0.7035756902698522,0.7035800515667255,0.7036119385609252
0.6929720757170322,0.6929485225168412,0.6929907071197272,0.6930572226983996,0.6929430757006636,0.6928624492571034,0.6928668820484376,0.6929013920086647
0.6807185064855874,0.6806911161823815,0.6807309802092414,0.6807995382420198,0.6806841745197367,0.6806051164037897,0.6806083846196642,0.6806447090508587
0.6686411331539706,0.6686107672802564,0.6686463686013577,0.6687193982705909,0.6685991875907087,0.6685257033708777,0.6685249421189623,0.668562783897522
0.6574096894310719,0.6573785158780866,0.6574091583605868,0.6574875432712073,0.6573612886247251,0.657295662707016,0.6572877616831982,0.6573280916398352
0.6453104967021039,0.6452810012332,0.645306779423207,0.6453898309413811,0.6452590727455496,0.6452005793854021,0.6451844945724612,0.6452286808106127
0.6314044996829422,0.6313783149858346,0.6313995390689114,0.631485660557613,0.6313535463963661,0.6312989029967554,0.631276840360806,0.6313251228266975
0.6172768059123623,0.6172540711376611,0.6172711261320595,0.6173585830589077,0.6172285904023204,0.6171737501620548,0.617149970665473,0.6172007344517096
0.6041140258403541,0.604093397390817,0.6041067416270766,0.6041945897252009,0.6040698441887529,0.604011910502934,0.603989898957254,0.6040403312717342
0.590576418445728,0.59055574599973,0.590565914806366,0.5906544389173342,0.5905374941667094,0.5904755584142247,0.5904557161261518,0.5905035702313562
0.5754329599621479,0.5754105671255685,0.5754181504503997,0.5755080962069657,0.5754007707644492,0.5753353585206884,0.5753150625655785,0.575360322264163
0.5600152296053302,0.5599912129430753,0.5599963487648476,0.5600877626661003,0.5599910098543264,0.5599228610473256,0.5598988049986556,0.5599436289490959
0.5458870876194364,0.5458636087196413,0.5458651479451881,0.5459572035502795,0.5458712349196427,0.5458005864392484,0.5457713199668328,0.5458180173932433
0.5320787523328993,0.532058771027902,0.5320544139445831,0.5321461353343713,0.532070869779274,0.5319975332439877,0.5319642265480774,0.5320132454053883
0.5170524420635011,0.5170377576534185,0.5170256180245599,0.5171163549167791,0.5170519115299712,0.516975358286033,0.51694077224969,0.5169907814005394
0.5017180691397817,0.5017082884520129,0.5016884443698953,0.5017777344442316,0.5017243667665975,0.501643581690374,0.5016104543078214,0.5016600928762919
0.4878514866393468,0.487844576624008,0.4878191695744457,0.48790665300071645,0.4878639179432166,0.48777770663984915,0.48774756002536124,0.48779665500194636
0.47486962780203984,0.47486339923006793,0.47483532013892865,0.4749211890072904,0.47488715874139115,0.47479493530764233,0.4747678179230095,0.4748169416929625
0.4609995811154135,0.4609929660819714,0.4609641169138245,0.4610496795580944,0.4610212525980414,0.46092339002269134,0.46089850634410845,0.4609478315406847
0.44666087406131216,0.44665415394866975,0.4466244686168418,0.44671206219938864,0.4466862027754581,0.4465836984029985,0.446560182678008,0.4466090412669435
0.43372791884727135,0.43372191391160225,0.43368995807445343,0.43378209890866715,0.433756625317818,0.43365090637185,0.43362803607763406,0.43367534346904213
0.42204141620830526,0.42203631700864325,0.42200117606114634,0.4220994825472084,0.4220728199095923,0.4219659407105718,0.4219429940462287,0.4219878332366609
0.4096970804826803,0.409691781526509,0.4096546947402748,0.4097590454812733,0.40972996139487444,0.40962441085503354,0.40960078303589936,0.4096427792006075
0.3965848329275967,0.39657751520411466,0.3965416074262574,0.3966499597204838,0.3966179808574053,0.3965158008034972,0.3964913635104847,0.3965308583716576
0.3845658304374244,0.3845555333974701,0.384523615230173,0.3846329401452676,0.3845987838299537,0.38450072832815174,0.3844758432301042,0.38451381616613856
0.3739557042932805,0.3739433522267303,0.3739157595927541,0.3740236681499873,0.3739890638335368,0.37389458163794986,0.3738694102586093,0.3739072372587221
0.36289067979777206,0.36287850863800547,0.3628529345696805,0.3629586634908163,0.36292574071403855,0.3628338402669133,0.36280738960140163,0.36284662863102657
0.3507626624852087,0.3507528617088789,0.3507258973654797,0.35083011751204135,0.3508006029317537,0.35071096446664873,0.35068090495090987,0.3507228614989842
0.3393017393269769,0.3392957817959904,0.33926438143154586,0.3393686362370449,0.3393429940134078,0.3392564414505419,0.33922026804306005,0.3392652277956805
0.3292883894747054,0.32928734172161944,0.32924940981541595,0.32935571114665224,0.3293327282149396,0.3292505543265365,0.3292073500735167,0.3292542649485234
0.31905170404649924,0.31905677541533334,0.31901140706920467,0.3191214835373932,0.31909893417998636,0.31902162645688237,0.31897286488073584,0.3190201070519787
0.30756623788136783,0.30757891013930244,0.30752660772030277,0.3076406800312575,0.30761686860006066,0.30754355840712827,0.30749205458958784,0.3075385979983748
0.2963557269880279,0.29637718009311964,0.29631971613063884,0.29643593662302004,0.29641081392387547,0.2963401030403532,0.2962879375095899,0.29633385896918074
0.28663889122656255,0.28666900992026817,0.28660869445538206,0.28672424973762783,0.28669905565924847,0.28663038085355885,0.28657760896485895,0.28662359803350784
0.27704511830511536,0.27708211395876153,0.2770207864499241,0.27713384778774164,0.2771098410576729,0.2770439622695732,0.2769890117444324,0.2770356769292157
0.2661607786986984,0.2662020740049021,0.26614060704743686,0.26625108430212724,0.26622878780309395,0.2661669892720716,0.2661080041015798,0.2661557790607502
0.2551389616572324,0.2551825375581359,0.2551213378245354,0.2552296032104444,0.2552091197070303,0.25515208301515035,0.25508809163696017,0.2551373191904549
0.24549186985215793,0.24553691073338307,0.24547671557015335,0.24558189991258805,0.24556366342146618,0.24551113318248174,0.24544257458533147,0.24549302157920982
0.22563352307391024,0.2256820174692289,0.22562594117355061,0.22571906594192778,0.22570908505040088,0.22566364939221623,0.22559127533202125,0.22563961065825006
0.21426720924459255,0.21431688867989998,0.21426192373298528,0.21434882213516598,0.21434453552246727,0.21430147098198404,0.21423022967617938,0.21427525392212363
0.20393335469131738,0.2039821243224608,0.20392660287081688,0.20401042910066977,0.20401089723465698,0.2039689343791085,0.2039001769686098,0.20394226385847886
0.19404612743287136,0.194091346729993,0.19403392243127993,0.19411899099611635,0.1941212336196301,0.19407973801427678,0.1940133311471258,0.1940545408302857
0.1827048410839593,0.1827449287994563,0.1826850918409637,0.182774605490029,0.18277507255954084,0.18273521709651813,0.18266906616155787,0.18271201941732837
0.18258270895792217,0.18262280763169414,0.18256295892882207,0.18265248673154122,0.1826529410972686,0.18261306814480516,0.18254694745430258,0.18258988544015084
0.17002447581116908,0.17005967885323994,0.1699978764146367,0.17009209789707724,0.1700892562519473,0.1700533099375116,0.16998441891010624,0.1700306250823501
0.15809441042572359,0.15812621680220582,0.15806380081277105,0.15815996370907381,0.158155612013533,0.15812486666107756,0.15805129219546185,0.1581002980782763
0.1467358677083505,0.1467662160362183,0.1467049116214574,0.14679924725673074,0.1467966623723479,0.14677029349558202,0.14669259433515455,0.14674241456773987
0.13407523705083352,0.1341060651207456,0.13404716923241283,0.13413735727374612,0.13413800998964398,0.13411416310997537,0.13403493730724128,0.13408313018951712
0.11994838979533298,0.11998114641433542,0.11992507247394531,0.12001132809813261,0.12001344566853225,0.11999104295478005,0.11991318767713804,0.11995748967338873
0.10627670258062796,0.10631173387176085,0.10625844159661446,0.10634282803053129,0.10634284243326275,0.10632222691062121,0.1062474325102539,0.10628605474191818
0.09359209425225395,0.09362865494955447,0.09357859501285234,0.09366341803532849,0.09365842062767674,0.09364043989230965,0.09356900305949618,0.09360120052474187
0.0802033344678609,0.08024043444824266,0.08019486946011128,0.08028121778570158,0.08027047805475629,0.0802550469399299,0.08018682521520057,0.08021338320174973
0.06554206210587309,0.06557923662677162,0.06553928757286384,0.06562649881280713,0.06561164813416115,0.06559714696386183,0.06553258863496907,0.0655552872288728
0.051406967231235334,0.051444212459017834,0.05140960403281923,0.05149586065512936,0.051480025537466285,0.051464092788556445,0.051404418440227126,0.051424649515031826
0.038763910658056774,0.03880105548889055,0.038770148954958436,0.03885373803506636,0.03883983118435708,0.03882079582274132,0.03876746740188837,0.03878530160319228
0.026080907652287707,0.026117080001182767,0.026088253170774213,0.026168713406816053,0.02615757593868426,0.026135216416787427,0.026089390614917392,0.026103963163375522
0.012311052787602373,0.012344697016850177,0.012317611719583357,0.012395991143460081,0.012385804471713896,0.012360910232060528,0.01232296232415058,0.0123337727183128
-0.0010551394610283944,-0.0010255540308434941,-0.0010498065818205296,-0.0009719290528764218,-0.0009842722021738883,-0.0010108340023317394,-0.001041904225271265,-0.0010339744614412255
-0.01270265940374914,-0.012677716312477202,-0.01269738674530501,-0.012619309184088642,-0.01263617872893021,-0.012663808035419222,-0.01269056571378857,-0.012683374619474046
-0.023890800502694327,-0.023869871232295482,-0.02388358287480756,-0.023805830047057913,-0.023828050006520857,-0.023855998334685255,-0.02388170185309453,-0.023872860739678772
-0.036052889162956264,-0.03603489957798287,-0.03604222943722425,-0.03596548977247508,-0.0359929720438021,-0.03602009785001956,-0.03604711111287428,-0.0360349991947083
-0.04809445166096161,-0.04807916469004179,-0.048080189351623205,-0.048004255577315275,-0.04803693921559734,-0.04806217918880688,-0.048090867805640154,-0.0480750780004794
-0.058447259435635515,-0.05843601961033462,-0.05843014698002387,-0.05835432574666237,-0.05839266629885226,-0.05841538104387274,-0.05844448520076655,-0.05842568134863996
-0.06803164527744399,-0.0680268453191763,-0.06801228007999191,-0.0679366846979466,-0.06798181045282833,-0.06800121202751544,-0.06802941099314226,-0.06800888136417843
-0.07857355145901299,-0.07857720892964085,-0.07855199939902234,-0.07847762343236855,-0.07853121512883651,-0.07854588486955558,-0.07857301508824231,-0.07855218093247271
-0.08941346557198436,-0.08942599362037207,-0.08938995854814967,-0.08931703311770982,-0.08938052961288877,-0.08938942981488181,-0.08941625925433011,-0.08939609870161007
-0.09877823675826411,-0.09879818223916068,-0.0987538933216785,-0.09868076495868575,-0.09875411314319663,-0.09875813015055615,-0.09878525482305324,-0.09876569676358589
-0.10714729488284994,-0.10717222797636908,-0.10712388352411567,-0.10704824343928722,-0.10712938669026172,-0.10713117103707544,-0.10715825864566562,-0.10713808021211726
-0.11641680755081177,-0.11644480254680467,-0.11639578611082664,-0.11631694409065288,-0.11640276487900057,-0.11640484576114173,-0.11643063936623768,-0.11640826148873726
-0.12641041507804418,-0.12644097681073269,-0.12639220965077963,-0.1263117611250692,-0.1263996856160968,-0.1264030091807259,-0.12642570598380937,-0.1264004282079303
-0.1427638394855496,-0.14280119989884021,-0.14274972870879876,-0.1426723822608812,-0.14276163343135123,-0.14276586843445294,-0.14277816794753603,-0.14275011773103807
