0,1,2,3,4,5,6,7
2716.3498564263828,2716.3330323550636,2716.5238389787773,2716.25736401136,2715.919728753588,2717.0024247104043,2715.9379194862104,2717.2490935046267
1704.2489190655565,1704.133544259544,1704.3868923005232,1704.167897296911,1703.8642672670599,1704.71054480821,1704.0167877193617,1704.8192968248172
889.2773439264593,889.1809850877275,889.4837310344356,889.2922299824377,889.0030492927324,889.6342999159083,889.2729689271739,889.7172434370507
1844.538241237246,1844.7443785784822,1844.9786316312416,1844.6476249624734,1844.3124719867824,1845.242277346166,1844.7010539862683,1845.5799439820566
2833.9740342907426,2834.404769491177,2834.5291819861586,2834.1425785910706,2833.7332842710302,2834.939780413408,2834.139968268253,2835.477897783838
2059.0442764489167,2059.314305795991,2059.397640556367,2059.2298729442336,2058.8127414644487,2059.684277587451,2059.0417076850435,2060.0999176117884
1021.5709992926254,1021.5953806026243,1021.6748759420345,1021.7133666162185,1021.4127593146645,1021.7930154471701,1021.3744379610687,1022.0269618982281
1713.8616179229682,1713.961076837034,1714.0071439872163,1713.9258204700284,1713.8117539253803,1714.2382994661243,1713.6310843705944,1714.5387636896874
2892.1147780842225,2892.4508727761868,2892.472693593382,2892.1623970329433,2892.177861499298,2892.9015072546836,2892.0412756026635,2893.335708995997
2403.2135875299946,2403.548294190825,2403.6059644463603,2403.3484343498567,2403.356373095842,2403.952533285611,2403.3289450372763,2404.3111702406113
1212.6167795483964,1212.7537416118337,1212.8431168017514,1212.831686456518,1212.7267613255417,1212.9719923507491,1212.7765358729337,1213.2245993257905
1599.0148422752409,1599.089886502903,1599.1262853942053,1599.1790241253636,1598.9542564898666,1599.2941374199384,1599.0602269942428,1599.7015966442768
2891.3491933488267,2891.518311119724,2891.472926341309,2891.385291510399,2891.1198994284914,2891.8505677991934,2891.2666890315313,2892.4881078258295
2720.9825434440336,2721.1817338010287,2721.1297817731447,2720.9771368284105,2720.777578699579,2721.4852948799225,2720.9162541197343,2722.067831553144
1448.0500063440948,1448.2653564949487,1448.242204495052,1448.1421390429114,1448.0731172750595,1448.3894115719568,1448.1756264050184,1448.7617375136797
1485.0538947891278,1485.4793639454163,1485.3893553637076,1485.27560930092,1485.3192472346375,1485.581700823597,1485.4209514566921,1485.9898412497666
2783.8743298089776,2784.546304342045,2784.2920643764037,2784.1508061091236,2784.223148766745,2784.8225445528788,2784.347158617942,2785.4510454272313
2926.5903377640557,2927.181147043269,2926.79558677133,2926.8490926492905,2926.85305580405,2927.5255190243297,2926.9619286128386,2928.1284692446907
1648.769966511958,1649.0330547962587,1648.6002621955593,1648.9918930552337,1648.8610006361278,1649.2631052739698,1648.9549561970125,1649.5640772488287
1333.9095901360135,1334.0624300314032,1333.5955020611325,1334.099290872519,1333.8326019162012,1334.2691757543712,1334.0036159635356,1334.4203518630486
2554.550516202986,2554.92325607891,2554.4192784339843,2554.721624521102,2554.4056378821942,2555.2668519357117,2554.692849971792,2555.5621125796997
3001.2535503678628,3001.796117094001,3001.3370112925513,3001.4468533904146,3001.1932141079633,3002.139090280527,3001.4711410332457,3002.523430605192
1803.8656460360244,1804.321276535669,1803.9915939147238,1804.1166530969335,1803.9336127632555,1804.4302268007946,1804.0692674031263,1804.6747318909606
1162.5692627974745,1162.9355148770983,1162.6669835320613,1162.8299087938317,1162.6109927712062,1162.9039689794486,1162.6742146024696,1163.064869727208
2236.4543058803665,2236.9120482230296,2236.5421680889194,2236.6192184906768,2236.299827790659,2237.0071145600386,2236.4833371299846,2237.2973997882964
2977.748014226442,2978.2772376073867,2977.769162841099,2977.813696400401,2977.4627173219405,2978.4744575193026,2977.8206604656743,2978.8234926468917
1962.187590794577,1962.6407190343,1962.1226176260582,1962.319649563507,1962.0230034449105,1962.7108493671642,1962.4162859854964,1962.871120643327
1052.7656804224557,1053.2366526811015,1052.8111583372784,1053.1454290269091,1052.8726057806484,1053.2399914986945,1053.159701212393,1053.2396029491201
1916.2101879097413,1916.9196051284994,1916.5568023795227,1916.855455066349,1916.506337416202,1917.1860637381224,1916.6660943235843,1917.269103649833
2907.6552314507353,2908.485536626096,2908.1297387748864,2908.4161614282584,2907.957574308359,2909.0725265499714,2908.027391533178,2909.2420711928426
2149.094423864738,2149.659001745127,2149.3212741004445,2149.764672186555,2149.270905747896,2150.2333847942564,2149.286131026156,2150.2603527840474
1042.6524081827663,1042.8742964542173,1042.5672265673063,1043.0651503578385,1042.6525713720246,1043.2131496341115,1042.6609398178582,1043.0974501430849
1647.417256861095,1647.64033698765,1647.3204761327956,1647.5245937946818,1647.2851176421607,1647.8721408631673,1647.3064919816134,1647.878424994812
2827.098581770165,2827.5443334545944,2827.179053228205,2827.0238708774764,2826.9915390386777,2827.7834328815497,2826.945246741904,2827.966834346372
2374.839056061235,2375.3416214420254,2374.9523913856533,2374.7822152438885,2374.9111409316492,2375.4536447987048,2374.703769320028,2375.585030947351
1140.8651259749422,1141.2647080352085,1140.8559339004823,1140.8940881479152,1141.0636317119609,1141.1692773426275,1140.7754908563777,1141.2346166829875
1442.0254585012888,1442.430757734067,1441.9621058616042,1442.0258600725713,1442.103188985533,1442.326287010883,1441.9530026864209,1442.6323015530986
2727.9697995308297,2728.4374622502437,2727.921243954989,2727.8375361179233,2727.7703501718765,2728.51772813155,2727.8413213682443,2729.116232291488
2610.260563121302,2610.5876007670176,2610.12331381238,2610.0570631861815,2609.9006011966785,2610.776633351229,2610.035175035716,2611.244070036325
1329.3477069719372,1329.4441493984705,1329.08448483057,1329.2114771296613,1329.051006400812,1329.618458451607,1329.0919484048748,1329.6669610734698
1303.876594480909,1304.0271820122605,1303.6903456341463,1303.8505774514226,1303.7294336252403,1304.2730210874367,1303.7260655674463,1304.1659803809723
2605.562860106822,2606.024657296113,2605.617991512384,2605.568457036562,2605.5049321755305,2606.4279642341444,2605.57458447307,2606.4926344756927
2824.2685473512493,2824.8702906167573,2824.421735950523,2824.195526975384,2824.2165548624607,2825.260561260756,2824.333270275819,2825.370886281691
1575.962138104788,1576.4074050017525,1575.985073557866,1575.7227548926242,1575.8485465544009,1576.6003504173568,1575.9082624849584,1576.493656637732
1221.4242415021956,1221.7484771398542,1221.3327743983098,1220.9692471554342,1221.1870519076654,1221.8717717530294,1221.192222011351,1221.6499088150404
2450.724079950226,2451.1081734596582,2450.65604606311,2450.089471689355,2450.353750524467,2451.387895732012,2450.3881216343243,2451.3022488470306
2991.901079875876,2992.2654090935557,2991.8299169917127,2991.2355395001487,2991.4834246355463,2992.633862147246,2991.5471492545657,2992.630099406774
1859.5336147918636,1859.7289758650224,1859.3906981076352,1859.0123524955443,1859.1864014816201,1859.950483164815,1859.1952873989824,1859.8529160888788
1197.6205041068965,1197.8443844897279,1197.5801659378162,1197.3038563054954,1197.3853900341771,1197.9112569612419,1197.3249494328227,1197.8600635660346
2270.38112007604,2270.9595770791834,2270.699956888135,2270.1893027707756,2270.224537936194,2271.0333795818588,2270.172445735401,2271.29497106974
3098.916281035505,3099.776105353518,3099.529118830453,3098.746969246578,3098.822417887081,3099.8150163052997,3098.8129655221605,3100.293410941048
2162.530959015534,2163.30986905436,2163.0906665980874,2162.3516933714336,2162.5111399867783,2163.123630267336,2162.50606547232,2163.4894352628476
1241.3646748152685,1241.9655749991362,1241.6664742689347,1241.1805385992834,1241.3740818166057,1241.6433261425796,1241.3688426536742,1241.8407246381241
2084.3927806888473,2085.00580531571,2084.49530591661,2084.1919002573604,2084.338078222552,2084.913141950614,2084.3650843846317,2085.1162224575464
3135.64173847337,3136.277522490741,3135.5987094986262,3135.418672363726,3135.4968078177235,3136.5403538487813,3135.5272807507063,3136.7032554851357
2442.0619253856994,2442.521273657756,2441.854190840126,2441.8506584835977,2441.8914705265333,2442.858253411974,2441.874908574001,2442.757312629019
1304.6259699013156,1304.9429800429987,1304.3923525801847,1304.456793511146,1304.4717814137932,1305.1343183237802,1304.4798746900685,1304.8298768013183
1844.1094355025236,1844.5706878081837,1844.1231296700257,1843.9595597028256,1843.9407886030617,1844.7504485837767,1844.1218448965813,1844.5795530241207
3034.335930772616,3034.9778657689403,3034.646833445274,3034.1700118852914,3034.1454693332576,3035.2941271039035,3034.490440796559,3035.363676177657
2621.9551091540434,2622.457908255564,2622.3040078450013,2621.7787555357436,2621.8060993867202,2622.7825589234626,2622.0977966037294,2622.8623963597306
1342.0459860333356,1342.2449676182143,1342.2240693509618,1341.857186329401,1341.956050910536,1342.452268528168,1342.0276385457248,1342.4485106477487
1544.6309034817627,1544.7426107030583,1544.6903520844073,1544.363428136345,1544.495368927438,1544.9758415480992,1544.4181138177773,1545.105966399446
2800.5716255286584,2800.7536890463543,2800.58999257937,2800.1727811334013,2800.2926852431583,2801.1447600644415,2800.223672627896,2801.5026325365216
2705.321120167995,2705.3868787460033,2705.2184039471394,2704.8555299234313,2704.9408508566994,2705.7729079528563,2704.9164485225047,2706.1196446073686
1377.7589873892146,1377.5656889148524,1377.5042360673392,1377.3507876700423,1377.3749196249523,1377.7756306972326,1377.3635257448366,1377.9643608217289
1240.1515463415992,1239.9405197339406,1239.9197704910528,1239.8444477243345,1239.7782878264752,1240.1278389500114,1239.8115122596487,1240.363737533949
2490.286068058073,2490.3362787904143,2490.2201312600355,2490.0347533329204,2489.8985541226866,2490.7129168430474,2490.0021011974704,2491.1427326827525
2733.323615286623,2733.5328184561745,2733.325855228144,2733.094826465317,2732.96527286759,2733.983114801583,2733.0264661426836,2734.364859885425
1461.6714407968157,1461.8139399514496,1461.6135263112674,1461.4721499799757,1461.4182604045225,1462.1134627427364,1461.2680280516995,1462.1851063467013
1004.8405152231658,1005.0192815481521,1004.8013664416831,1004.669168897274,1004.7080678107341,1005.2508879927054,1004.324658518447,1005.1440417278311
2173.112167199808,2173.571823855934,2173.199843129193,2172.9551682400443,2173.0758523126187,2173.954347399176,2172.6033145781985,2173.9285549608007
2742.445197063064,2743.089081642358,2742.5488100117564,2742.3037628383167,2742.4969392484745,2743.5440225106627,2742.0868471882604,2743.5551416753724
1614.5129182787527,1615.0129080329355,1614.4894480386172,1614.3792313742915,1614.6102363618522,1615.2919894906188,1614.3616909235823,1615.186369232011
871.7131814413699,872.0090453799546,871.6959691304389,871.5472651269863,871.7216799202386,872.1580396240092,871.7339190383552,872.0896182580982
1883.071598008737,1883.3648110662846,1883.3018474536655,1882.8632563048507,1882.8833392242695,1883.665103219167,1883.183544378192,1883.8914297558904
2743.032476050016,2743.3473864353737,2743.4476379569014,2742.853865885485,2742.7343016921363,2743.8233763335884,2743.1357922812613,2744.2231532663563
1833.4428218995777,1833.606410629851,1833.7259345166271,1833.3603979444624,1833.2486115442623,1833.97803361612,1833.4557190354672,1834.2180062212065
848.3768136628273,848.4327024789757,848.4148852773963,848.3502469291757,848.4006313384675,848.5876586429524,848.3038716864694,848.686503566865
1625.5985401551807,1625.830690366482,1625.6175581247307,1625.5579324909438,1625.8064495600624,1625.9742714020215,1625.5471868430247,1626.243522886335
2710.0053683624133,2710.4779121412575,2710.210831863412,2709.979329777292,2710.345617203003,2710.745786671454,2710.0871345554124,2711.193995729641
2075.1096000868765,2075.55681276974,2075.4596261799907,2075.1684923739467,2075.5247481234387,2075.835710472376,2075.327804533276,2076.098382236629
912.4022934693592,912.6786021471726,912.8036159600542,912.5062880509834,912.7290408958627,912.9151745372333,912.6647710390646,912.8397649846133
1402.0672035691516,1402.338273957767,1402.522388556972,1402.0861274816764,1402.1132790904396,1402.674540612227,1402.2791603291432,1402.5445430678196
2634.9636817656983,2635.3156733318087,2635.413253945567,2634.8567861154174,2634.7330426884705,2635.754304904596,2635.0664190342477,2635.8243987303745
2312.958265855985,2313.20278367003,2313.2322748808874,2312.8371373071705,2312.6726328048862,2313.4565733746977,2312.923193597612,2313.678056566272
1047.1925306988715,1047.249194628941,1047.2631953618252,1047.168049357764,1047.0464045730341,1047.146921687153,1047.0476553009503,1047.4953880315466
1215.0936420797398,1215.1894488876117,1215.160462660109,1215.1350844388712,1215.0832207215367,1214.9813320799724,1214.941507543563,1215.618642516465
2514.004915113253,2514.268344458229,2514.1928871483515,2514.001402403503,2514.0297493236785,2514.296952443344,2513.9626951707714,2515.162573699299
2527.4484794181817,2527.6638057037662,2527.6357339706874,2527.3526634427053,2527.4713073203047,2527.9532592866863,2527.5627010282706,2528.5874090675984
1244.440444170597,1244.463410998408,1244.532386422798,1244.2949224675256,1244.4671466565792,1244.864984060707,1244.673147351333,1244.969649076971
1079.085540093816,1079.1693077186285,1079.2304242765513,1078.9536860418636,1079.073081444356,1079.6679007983337,1079.3659705626876,1079.556834423107
2354.2809819968797,2354.6749486204,2354.605375401329,2354.2170244866247,2354.1828883206117,2355.261274448813,2354.5415112652154,2355.4383037136604
2696.92399563085,2697.4299535889327,2697.257812318951,2696.9760547736814,2696.7924092920152,2697.8894641902316,2697.1060192001214,2698.435055786399
1475.42294993047,1475.7127721031782,1475.548106576056,1475.5895089949538,1475.3631313325009,1475.8794877527127,1475.5039805011495,1476.5557288327527
979.1283970947397,979.2868510187748,979.1522923691336,979.3315553125476,979.1734337004693,979.3570866861689,979.159576307328,980.0429192876247
2133.7270670275707,2134.0895222039235,2133.9387306816757,2133.903041998877,2133.8468126476973,2134.3608194891667,2133.8156073709974,2135.0152049580947
2767.2860543217967,2767.8939416923663,2767.7511472322217,2767.4805453992285,2767.488503491172,2768.3148429410476,2767.5182603359763,2768.737198939598
1671.0977018603396,1671.7223363050653,1671.6654516756887,1671.3914179375663,1671.411556735889,1672.0280986234786,1671.4808895735575,1672.0791532851613
860.3141446745858,860.9131774517887,860.9341882762672,860.6780461576457,860.6880073148948,861.0984535824593,860.7980313369699,861.0416420126612
1805.7244977527678,1806.4380694162683,1806.4633792670832,1806.038228594255,1806.063908504703,1806.7207744546233,1806.2545910533909,1806.9483811300788
2684.132239791641,2684.8724546195076,2684.926744520545,2684.336366006507,2684.439569956216,2685.240177783575,2684.664542036853,2685.72157982314
1789.9388870952596,1790.442660018416,1790.6383845059602,1790.091526466886,1790.3106416524417,1790.6340521919483,1790.4467691864616,1791.0112852544084
727.0953872811488,727.4176237265062,727.7459070109603,727.2818659036886,727.5791387080135,727.3831421411605,727.6000139592736,727.5621045271469
1411.2999143823256,1411.8095950117906,1412.0914370728276,1411.559478029688,1411.849965965994,1411.8163223993677,1411.8589426588899,1412.0407633281498
2489.201631440988,2489.991507934622,2490.101782786996,2489.544039739537,2489.7727283920062,2490.1942921715076,2489.838911834918,2490.5321265341463
1871.7064197774919,1872.414530032951,1872.4321147530202,1872.1117813678488,1872.278921235141,1872.6781260786956,1872.3783307602125,1872.8945007734515
642.7787987407903,643.1286403885135,643.2017493790638,643.1503628442188,643.2649906730994,643.3898268547478,643.4177311728017,643.4058047244885
1032.6620250541796,1032.7969708683395,1032.9713911493059,1032.8572073264663,1032.9061540568528,1033.241660549755,1033.2115396749796,1033.2662606540064
2246.787020027289,2246.9094680838807,2247.1542884242645,2246.747850876641,2246.7328599875477,2247.597679753894,2247.1837741167237,2247.6854193816453
1952.4742116392933,1952.5437520186165,1952.8327847802482,1952.2970183119808,1952.2526488039016,1953.1880273742602,1952.665211222083,1953.1087215852679
643.0254707129598,643.049211995821,643.3172845429729,642.8895155616015,642.8145821986122,643.408925535836,643.0546540195562,643.1275439385836
716.6130895898714,716.8658829009623,716.9788784718637,716.669092651686,716.4953549947277,717.0814017148243,716.6373816653984,716.9485308099913
1992.065649045184,1992.6928009834623,1992.5898523557926,1992.3679814629268,1992.0699005598358,1992.9911108601932,1992.219115517959,1993.218812202613
2047.7564008678908,2048.441227898663,2048.2405880074566,2048.2263983214098,2047.9198126172105,2048.7836781775636,2048.021451190709,2049.096710161157
749.8520304178708,750.222956267902,750.0729495443436,750.2913921188349,750.1530546933648,750.5033989289357,750.112766491043,750.591334507408
501.6041793395045,501.73544438085355,501.640357047075,501.81673195329586,501.92369550621106,502.06740844845945,501.8008598045917,502.06550756488105
1747.8564828295184,1748.030539746677,1747.9319830149357,1747.8210118762224,1748.0953026406091,1748.5176045264307,1748.0288282731142,1748.7332201357065
2142.2367774954655,2142.455248575803,2142.383947355732,2142.143219800677,2142.4187162910043,2142.8753001532427,2142.4353378797387,2143.3172710744434
934.5000700806384,934.6098281946952,934.616519940975,934.5705829668186,934.6934374229468,934.6894979174108,934.7296805951191,935.2012697279556
372.9178964043333,373.0103366938556,373.0161144359447,373.2036506481736,373.1072600151663,372.88437668124266,373.1668224941177,373.5020834686427
1499.188733744267,1499.4581753514854,1499.3210561576204,1499.571859680286,1499.2995935112554,1499.4869714800764,1499.4487621442136,1500.2850719257328
2200.4407828422163,2200.798222016291,2200.491650363248,2200.7925248668207,2200.4663447015587,2201.0140000955153,2200.7008098531765,2201.765155726973
1161.1898600743111,1161.4257514508884,1161.0225174306172,1161.4551516920626,1161.2161044953386,1161.541742070454,1161.4595243534047,1161.934626499567
323.6392256027866,323.84667509735254,323.3801544628916,323.79321871531624,323.7399119615857,323.77988180153966,323.9616238791939,323.8835567022304
1254.803956422099,1255.2263278453754,1254.7205029605307,1254.8362492341612,1254.9908836828452,1255.213648583069,1255.1965429218928,1255.3496001660783
2215.0292828245365,2215.5702756704195,2215.1597631571385,2215.002089978072,2215.31734302338,2215.7346286881043,2215.4312911525453,2215.971988110082
1410.9143768563895,1411.2301167896862,1411.0686450660758,1410.9474643555798,1411.3256706532425,1411.4142322815298,1411.247390169008,1411.5890930349585
349.0104662740255,349.08697678676094,349.12907754949924,349.1604660093419,349.4844526513093,349.1930699114225,349.2954152151126,349.3574339030524
1017.8206215799603,1018.0321094301237,1018.0575260218957,1018.0342515287552,1018.235423733157,1018.17245215801,1018.1799358438002,1018.5541391849617
2168.9393224107307,2169.4506855309673,2169.333773336585,2169.1533451872065,2169.263147085154,2169.6663156331806,2169.448154545553,2170.1578831616807
1653.0152325005524,1653.5460357451027,1653.3717870267449,1653.239664500524,1653.3448916895181,1653.7082363129753,1653.598825667972,1653.8770649659127
440.08652887687003,440.4194737610967,440.3028899731398,440.36574071915925,440.5123499777892,440.52616062789957,440.6197351103665,440.2557171928172
803.3320250718796,803.6421026454275,803.5719948582878,803.6904211615613,803.8485007870838,803.8897582964491,803.8000571681246,803.5870419887576
2064.336538068125,2064.798659538789,2064.7216826803306,2064.7911313201557,2064.892351044221,2065.201238392652,2064.8340056029215,2065.2288973238446
1859.9943714554358,1860.4555862068228,1860.3881030593045,1860.5521062531932,1860.5338463312366,1860.6956457914043,1860.5910973719788,1861.0074386247902
561.6577970660808,561.9691249012089,561.9403540994533,562.2497406859115,562.0901958325496,561.8433956932402,562.3215416254009,562.3254178203592
579.6957597058174,580.0211148142616,580.0034210391161,580.1710100499824,579.9200614993806,579.7715686221723,580.3381345132518,580.4896695278867
1853.7657006552918,1854.2632242816646,1854.2351471643083,1854.0250228566451,1853.785470462268,1854.2067443206304,1854.321926746004,1855.0786247434103
1964.357632632316,1964.8579629481421,1964.8478998455796,1964.463285487885,1964.3065945926664,1964.9251431734936,1964.8179834494726,1965.5644540766523
657.5877038599981,657.8991906720448,657.901223332387,657.6763582685221,657.5785237928274,657.8470024230737,657.9831606002924,658.0535483418587
320.5870575631825,320.8486744950924,320.7849764337111,320.70851717394635,320.5827970664086,320.7061075987044,320.9550654990528,320.8063270375576
1518.26665569315,1518.6671739646245,1518.511723846932,1518.3788338963266,1518.1620211360453,1518.616768827131,1518.6184087867898,1519.0010955639777
1938.5601648544596,1938.9559915926561,1938.8175903964677,1938.6535513167687,1938.351033487099,1938.9635884097602,1938.893922702713,1939.538377387892
718.633545392214,718.8237229986937,718.8051568962467,718.7781274927358,718.4341382866073,718.748833907578,718.9924426192329,719.1855508381191
61.264849367210445,61.44291051311939,61.4695700171651,61.52335830163997,61.17276058309403,61.357654606501455,61.735138540385606,61.6616429957387
1118.033217817134,1118.5473749245648,1118.4430189586324,1118.3770299865382,1118.054557377306,1118.5738830734226,1118.6340319912726,1118.9915790282867
1837.1524518693207,1837.9473456692183,1837.6402550046955,1837.476869730225,1837.2560021296301,1837.8987891972247,1837.7551871767416,1838.4078606670712
800.3627696306926,801.0610134197386,800.6106835035366,800.550074877161,800.5138222593744,800.6414740067198,800.7722925155572,800.9979089943254
-125.0556465665295,-124.61771177226342,-125.14023245731778,-125.08460307332939,-124.9317997210685,-125.30442556866319,-124.94701021221545,-125.06845934934495
722.7566181434329,723.0473497147708,722.5228811092223,722.5324852647973,722.7698331786484,722.5168536073902,722.6017661563078,722.9261963135722
1694.1213395600553,1694.2800794930915,1693.8761620106666,1693.8675799754724,1694.0479892211963,1694.0537721625356,1693.8381360539613,1694.6728574428764
914.02965080988,913.9806362897482,913.7727499883479,913.9762791991304,914.008265120365,913.7887472929062,913.7911618129037,914.3362656599945
-210.85188678935083,-210.90392553055608,-211.03877978507944,-210.59308360274463,-210.72899384615926,-211.26149835386127,-210.89910669160736,-210.88343640792482
377.6533773969486,377.99844938444653,377.69875845759816,378.13040533041294,377.8714231200495,377.5870564985062,377.83201044659154,378.0076474521461
1540.6061793683298,1541.3889044748937,1540.8387235499513,1541.1129833026584,1540.8440571425117,1541.0120592815829,1540.9156054151806,1541.5449501572205
1071.9750517107445,1072.787411378653,1072.1395584433687,1072.3960407443776,1072.2558517520906,1072.3237145839066,1072.3015824004199,1072.7473455388906
-176.65348931843346,-176.0855524658832,-176.65031708823904,-176.3157617345248,-176.27354745282219,-176.65071558875798,-176.3284935344825,-176.42206380515154
109.26768642935394,109.74458613515503,109.29035044212287,109.57649309466592,109.71313884786673,109.32101676655611,109.63548500511342,109.57204596516908
1376.7810846379764,1377.311139827244,1376.9332565067843,1377.109258253394,1377.1922262943458,1377.148433602931,1377.1856365791323,1377.5212974666101
1239.5803259451795,1239.9752257349235,1239.718129555676,1239.947427350483,1239.8935891903,1239.8370661325598,1239.9359703836317,1240.121907241408
-58.16385602363994,-58.0567888144933,-58.14191193545412,-57.793227755911175,-57.95375601246133,-58.38895335498114,-57.94342248145176,-58.27123384578135
-98.99893886857626,-98.94611927162646,-98.92812040309354,-98.70209355737234,-98.85476736884789,-99.34880910536845,-98.92006058780726,-99.09983363561446
1184.9225112534496,1185.2041049861598,1185.1962231896546,1185.103123883904,1185.0945300975773,1184.9102773809664,1184.9272538493494,1185.490549945528
1384.6030173710492,1385.0074296408993,1384.9270924005439,1384.6919163420255,1384.896068768491,1384.7259444126896,1384.6058069366693,1385.3579373622692
120.95365560558116,121.2109525291603,121.09856408309042,120.97683655210471,121.32225897673038,120.80892193548357,120.99443792830016,121.15591687797792
-245.3080279342098,-245.1779272910876,-245.28978655872038,-245.3708461208073,-245.05177568138356,-245.54512291946207,-245.21486110087017,-245.36976151252998
970.4934023067337,970.6778195803136,970.5715240656493,970.324790011723,970.508260471033,970.5443803637004,970.6143592956112,970.8423535190955
1495.1086337144436,1495.2752541345826,1495.191861304611,1494.8587009934656,1494.945993125774,1495.239845738723,1495.17252025116,1495.621576000488
348.247267252995,348.17954497170354,348.11310754378246,347.9416646593613,348.03592392343353,347.98318585553716,348.15216570489565,348.23288082803697
-323.7427358979744,-323.97631014725835,-324.1034674466662,-324.1022784330662,-323.9712635663175,-324.26662960236786,-324.00913392315556,-324.0676326069686
738.5249781699831,738.4034407914753,738.1696270965522,738.1789585375093,738.2765492258693,738.2983762391082,738.2249950960377,738.7034988957982
1552.1484035044366,1552.1690847832572,1551.9533971031833,1552.0014515512187,1551.9669049451045,1552.263681669553,1552.0175247793532,1552.8212449857774
599.3055097956617,599.2540603275761,599.2583282621065,599.4980050448587,599.2899574675705,599.2871088274444,599.4431409647598,599.7122722051072
-336.092771446142,-336.24499003752567,-335.9949247951822,-335.68013125056405,-335.97936288205005,-336.37639965318954,-335.77133319944437,-336.08816797633153
493.1289379708303,493.0725877846446,493.3581963269294,493.4462267410704,493.25467306592736,492.9263494624113,493.44307349180804,493.3307391519188
1527.673859216512,1527.7471110265562,1527.8325422040375,1527.6927828486582,1527.7936398706572,1527.6373988458915,1527.8286818764632,1528.1369820703164
815.6828727359737,815.7166119042115,815.5208555125464,815.478924568306,815.875588121675,815.5121876036824,815.6579358164947,815.768658573423
-338.79370174435735,-338.78694696981006,-339.2218409800821,-339.0173988390302,-338.5299645632988,-339.07215367025697,-338.8987258242719,-339.15674406871926
184.61629811195644,184.82542460698915,184.23868981676492,184.48305319325118,184.81996445327536,184.6628808560779,184.54576750063575,184.54823929728582
1357.4715390824801,1357.889946165123,1357.291995743584,1357.4101058989527,1357.5306707687428,1357.8490622781896,1357.4548078351,1357.9241689458713
926.955329895522,927.2739706685229,926.8306884718158,926.9162346146184,926.9597669381503,927.0801083415249,926.9404058022594,927.2101206815928
-369.54652765841024,-369.45837669786306,-369.68517284971426,-369.5777743973258,-369.4316016372436,-369.8703325184349,-369.5384017118938,-369.7994682939225
-181.8888129997638,-181.75016694309852,-181.85758588284762,-181.87926978965288,-181.56917185701695,-182.045076648267,-181.7105964724185,-181.89739587393456
1059.7135536397832,1060.1383467019643,1060.0216893680706,1059.8408982977521,1060.238363951006,1060.1918952526037,1060.1862543709053,1060.4534531398494
951.9759015215136,952.5098750151503,952.3508343110941,952.2693797474433,952.6151035859716,952.6683198377341,952.6661346617232,952.7873118877192
-384.17775542358845,-383.79614898321574,-383.98294739772314,-383.8175131007147,-383.63664001590314,-383.88203662905744,-383.5353683881244,-384.03109495324475
-527.983770594446,-527.7053853137704,-527.9425385420343,-527.7759368363152,-527.7783359459472,-528.0390093689216,-527.6435201192758,-528.1542231796429
714.6906196071702,715.0028164019552,714.7247047145202,714.6224578795898,714.5376851388351,714.5968143164582,714.6729671653663,714.8105314277566
948.8306622723971,949.0621058225606,948.8723949782627,948.5977141642766,948.5912234875213,948.5992791884371,948.6277636774009,948.9734945858434
-329.8978659556474,-329.87539100994036,-329.8560563188098,-330.0772395258566,-329.90861450191346,-330.40476298843555,-330.00240361505394,-330.20099676400423
-791.329004193163,-791.3020909978482,-791.1530964539043,-791.3442196154381,-791.0329792308132,-791.6906452532514,-791.120541372175,-791.647269480035
371.8697503514177,372.19088632875787,372.2686897102192,371.98834334885873,372.35143471421407,372.1245243560386,372.40576421936385,372.2029862293116
935.1663404313772,935.6775192593109,935.603342155387,935.3520873567095,935.7285765253969,935.761887099437,935.8523324102148,935.8154012442242
-196.67073130508743,-196.30931454662368,-196.46837971641708,-196.4842869826407,-196.07717275953974,-196.34253952741415,-196.06795455303904,-196.5103108624735
-941.4705031172177,-941.3172668117347,-941.5058903382512,-941.3641506209547,-940.9364643052352,-941.3889952286493,-941.0756650794701,-941.6873843402384
64.87291876488302,65.03842463413412,64.83372463508317,64.87356344722434,65.25965628120207,65.19257969094997,65.10998837543002,65.02680819894249
915.9903025837041,916.2297355720912,916.0743785602042,915.992584590296,916.2855412634684,916.5667001832225,916.2056898434969,916.5005086589032
0.2852336798325723,0.4492560828487058,0.43275227816820916,0.4353657851920616,0.6449045161864433,0.6743641844009289,0.556600798852287,0.44206191814737394
-984.4504996367573,-984.3699503436815,-984.2548205651728,-984.1641656925156,-983.974588268032,-984.296232800441,-984.1524146177844,-984.7006732241371
-206.2807530983273,-206.13147516622212,-205.97247810882664,-206.04742423979383,-205.79860483455923,-205.95499715788856,-206.0332646242298,-206.27419503095462
873.784379843551,873.9789785017044,874.1427403504433,873.8144084170408,874.1685087842891,874.2843038109786,873.9409349226953,874.1041751160442
232.8718492157077,232.94612588740756,233.13166634249,232.74551111307233,233.18242417083093,233.02711265011294,232.99254441539028,232.8025624602119
-931.6338844176069,-931.5820053595082,-931.414956955985,-931.7845271233844,-931.3310334053169,-931.9533796944477,-931.4246472687405,-932.1846443050229
-442.10365783794646,-441.7435908679936,-441.6861031862695,-442.25012739398494,-441.8077860147414,-442.37589004802476,-441.7450794496656,-442.31249591526125
