0,1,2,3,4,5,6,7
1.1436329460179329,1.1440151125019788,1.1437158902323425,1.1437487949008238,1.1439313924777452,1.1438471108585209,1.143794056806272,1.143916376436805
1.1579192043245359,1.1583045715352318,1.1580043197564505,1.1580221800218744,1.1582195956763206,1.1581269875641036,1.1580758588400375,1.1582018874830806
1.175846430283671,1.1762382428084768,1.175926989838396,1.1759405851942226,1.1761499827838602,1.1760438803710775,1.1759967733390586,1.176129385043599
1.1932296817099248,1.1936244589866056,1.1932986358486712,1.193319124579687,1.1935384712596329,1.1934159908812418,1.1933736791921463,1.193515610124315
1.2047918905700359,1.205183302254704,1.20484530678651,1.2048806155264509,1.205105203631578,1.2049662931550043,1.2049319706043446,1.2050835192426763
1.213685179599053,1.2140715366224517,1.213725220132312,1.2137772948220906,1.2139983268230727,1.2138470756318072,1.2138272005233022,1.2139844090912357
1.225286777395374,1.2256726576017556,1.2253191731475297,1.2253844354283772,1.225592760741913,1.2254368224589678,1.225437569758725,1.2255929816448061
1.2369099884760768,1.237299394363533,1.2369372152186364,1.2370104747103805,1.237201930160821,1.2370488391336316,1.2370719936422798,1.2372182446391977
1.2427225738409178,1.2431125025847891,1.2427409487234888,1.2428189228433777,1.2429960236607753,1.2428491939093778,1.2428920258626808,1.2430256323642281
1.244706222878924,1.2450892525206456,1.2447110206192347,1.2447926402588094,1.2449613619513975,1.2448190390196452,1.2448780887802176,1.2450002874210324
1.2491429281839337,1.2495151209888011,1.2491352858420135,1.2492202129313352,1.2493855957482418,1.2492423388146556,1.2493171417973408,1.2494312809625026
1.2551538768526336,1.255517492639694,1.25514143895257,1.2552283206743629,1.2553932126356706,1.2552422479343588,1.255335777382107,1.2554440784587806
1.2567111248663108,1.2570691923022077,1.2567019923123532,1.2567868308880983,1.2569531898746107,1.256789537127106,1.2569054876160908,1.2570086210308478
1.2543710687956642,1.2547215260992426,1.2543669761138037,1.2544441420150378,1.2546124098247189,1.2544359801749934,1.2545755224048893,1.2546749333856897
1.2547685722191528,1.2551057834723682,1.2547632891533507,1.2548307676964714,1.2549961930373765,1.2548127067955845,1.2549730794827485,1.255072323112306
1.258765867528564,1.2590877611609588,1.2587504521453983,1.2588144368232284,1.2589656553335424,1.2587843173896116,1.2589598264718858,1.25906216990136
1.2603680050025687,1.260680012840897,1.2603385155461835,1.2604103476941289,1.2605352611712186,1.2603637619684769,1.2605490015110778,1.2606530033525791
1.2583966960454929,1.258707409378182,1.2583572937200227,1.2584436672755728,1.2585390114913604,1.258378051941041,1.2585720628071932,1.2586702216812773
1.259072435259275,1.2593859497656736,1.2590317430522755,1.2591280999214964,1.2592025652044154,1.2590442696592912,1.259251583642293,1.2593353916965648
1.2646825942266156,1.2649962404414292,1.2646480164403944,1.26474265664281,1.2648093471244846,1.2646426949383336,1.2648680660281573,1.2649356777285823
1.2695399689672047,1.2698489262733512,1.2695147992801306,1.2695993168747526,1.2696651041990128,1.2694849491912812,1.2697260265865278,1.2697841245351535
1.2707820626676092,1.2710846184597067,1.2707656967727416,1.2708415125501342,1.2709029312860531,1.270714438897464,1.2709609806306914,1.2710179243317254
1.2738080309246558,1.274106076139935,1.273797282055252,1.2738739179851493,1.2739212654099177,1.2737356136320197,1.2739766681280897,1.274033921738405
1.2822021409758548,1.2824977742503187,1.2821930832001944,1.2822807758577661,1.2823054832270022,1.2821314909940649,1.2823626425068768,1.2824133876694148
1.2910001496694299,1.2912936351817574,1.290991478205623,1.2910930616270644,1.291092823600929,1.2909326782928023,1.2911564641849733,1.2911924398434282
1.2958831180421926,1.296175206755596,1.2958798330939185,1.2959874721045972,1.2959666513033532,1.295818212928654,1.2960391145555192,1.2960586063308361
1.3011119560032989,1.3014069883652952,1.301125209548898,1.3012249592943566,1.3011914298628824,1.3010523634986808,1.301272400867601,1.3012820465738446
1.3230803002268137,1.323398558586366,1.3231558599716362,1.32321329611809,1.3231733787598223,1.3230510236442166,1.3232647447302575,1.3232815843872827
1.3305363571329656,1.3308685861995921,1.3306428055703785,1.3306807544320494,1.3306390320410741,1.330525955506667,1.3307340281596571,1.3307590551209874
1.3368469225650028,1.3371917467910686,1.3369741433096645,1.3369989703263923,1.3369512898003542,1.3368489199851241,1.3370536508890127,1.3370838072459508
1.3475932511429536,1.3479487328004502,1.3477283945980165,1.3477453073234205,1.3476877815627504,1.34759644473342,1.3478040289303304,1.3478351175611014
1.3604331842225983,1.3607943161573182,1.3605658251548325,1.3605765844986852,1.3605087888584992,1.3604264815578853,1.3606434916396264,1.3606724197440165
1.3603003139036587,1.3606614996264383,1.3604329742194003,1.3604437286245312,1.3603759251371017,1.360293654679161,1.360510658523592,1.3605395405968939
1.3692614875613254,1.36961998391194,1.3693885483858426,1.369391095583466,1.3693160392923818,1.3692395882163708,1.3694685297737208,1.3694934384622652
1.3758287276091974,1.3761786096038495,1.3759561573274504,1.3759461094150776,1.3758681040918854,1.3757951676437044,1.3760337730012453,1.3760529470675942
1.3860776177746872,1.3864215133203106,1.3862163393089857,1.3861900866472197,1.3861129999681898,1.3860422112728583,1.386286469859983,1.3862980189787615
1.3992331865099878,1.3995808277171748,1.3993914781607517,1.3993487910080111,1.399276080220321,1.3992044432529307,1.3994517997029947,1.3994557938863033
1.4090642784238305,1.4094239376814452,1.4092432416083691,1.409186399963251,1.409122222242489,1.409043213496779,1.409293558101555,1.4092940994220267
1.4154787660123016,1.4158505106114405,1.41567433610632,1.4156049291498676,1.4155537141311059,1.4154596480747874,1.415714230275078,1.4157176978858845
1.4245767168663326,1.424954087355349,1.4247849482471118,1.4247030811673669,1.4246660436664091,1.4245534045595116,1.4248133622067347,1.424822303699291
1.4370163546025414,1.4373929968213126,1.437236357001739,1.437143151571925,1.4371150035033295,1.436987381493077,1.43725366558517,1.4372615914474771
1.4464542514745935,1.4468273071449755,1.4466869329298488,1.4465850310430313,1.4465561995521143,1.4464221556210846,1.4466962005461632,1.4466898051875925
1.4510315282618842,1.4513992839470033,1.4512767223379932,1.4511661235197535,1.45113018020955,1.4509982282457838,1.4512809292514357,1.451249758082086
1.4564830134208673,1.4568419057162387,1.45673775011754,1.4566132821582938,1.4565721221693086,1.4564461763230443,1.456735411599241,1.4566808937884312
1.4650687121626964,1.4654150863210218,1.4653277082755511,1.4651837845534248,1.4651448949174846,1.4650224739625488,1.4653127482827857,1.465248081185608
1.4710150076189583,1.4713502398334357,1.4712736471425558,1.4711108042361767,1.4710801539660132,1.4709541571404068,1.4712398860182854,1.4711809107294376
1.4709964449554702,1.4713286812485677,1.4712541874285916,1.471079092843724,1.4710572931833066,1.4709195757664888,1.4711990440506442,1.4711546294085511
1.470083235496742,1.4704220383059141,1.470343517283838,1.4701635795043773,1.4701476849363149,1.469991866169391,1.4702681403373583,1.4702375767031293
1.4720735588305143,1.4724216427350496,1.4723398948460131,1.4721587163859433,1.4721460542340679,1.47196980544443,1.472247693486302,1.4722247149469774
1.472347815898555,1.4726977031794508,1.472620943207353,1.472436794368056,1.472427217553916,1.4722345656526494,1.4725163532586727,1.472494541886474
1.4666546691560853,1.466993318346645,1.4669343569630786,1.466740883006644,1.4667361886734356,1.4665369172609473,1.4668209208574892,1.466797045783241
1.459386904146289,1.45970343131743,1.4596754394939673,1.4594646744270687,1.4594652390801686,1.4592697566648387,1.4595525580763984,1.459527602636204
1.4558007667160948,1.4560910428128733,1.4561025035924442,1.4558693442856248,1.4558710071380312,1.4556849441433635,1.4559637298098194,1.4559422457301718
1.4526582172654559,1.4529252042659644,1.452975688596521,1.4527199754769344,1.4527163495896525,1.452539889821031,1.4528113984391544,1.4527996869528397
1.4447636722935966,1.4450150611967738,1.4450962317617473,1.4448195643951218,1.4448097552868475,1.4446405722383815,1.4448987645053293,1.444902353811869
1.43517017035099,1.4354146796523433,1.435516756781937,1.4352179317486926,1.435211744859583,1.4350462446679482,1.4352843743815302,1.4353056154078911
1.4299589924157905,1.4302033573973505,1.4303200806115655,1.4299961564261516,1.430009792232085,1.4298413262580636,1.4300586035240377,1.4300956028345801
1.4273259755351997,1.4275738779683365,1.4277018244653683,1.427353981006773,1.4273995366189638,1.4272182119118035,1.4274235004850544,1.4274708840960793
1.4213472362198898,1.4215988866237228,1.4217354229132173,1.4213708377916145,1.421450240730163,1.4212473780309693,1.4214541594158459,1.4215051118446906
1.40981761214669,1.4100590668057913,1.410211073453146,1.4098302845685509,1.4099660280378838,1.409720461099187,1.4099442433039395,1.4099903908247031
1.4096847418277507,1.4099262502749117,1.410078222517714,1.4096974286943973,1.4098331643164863,1.4095876342204627,1.4098114101879053,1.4098575116775807
1.4099722863276414,1.4101934227696231,1.410353378853501,1.4099637311952662,1.410127632210135,1.4098702594014807,1.4100917063014664,1.410138367905363
1.4079679037322643,1.408162098925648,1.408326850328255,1.407927815735579,1.408120669854559,1.407856516672354,1.4080667854208695,1.4081192246598098
1.4032410270177786,1.4034093751246215,1.403575709628272,1.4031693349204002,1.4033876774477556,1.4031190016101254,1.4033147761488858,1.4033755134668502
1.4019470150961937,1.4020946669986538,1.4022647058106776,1.40185196135287,1.402091121287816,1.4018185626056137,1.4020012039162955,1.4020683724798069
1.4052310434128432,1.405360293442286,1.4055412379977577,1.4051195606523856,1.4053796108394174,1.4051024515307011,1.4052746663867517,1.4053446355179362
1.4069813275206156,1.40708982832095,1.4072876845066755,1.4068532195852725,1.4071394720756445,1.4068559161709606,1.407019218670577,1.407091079764652
1.4051255510022371,1.4052112755179595,1.4054263853929763,1.404978139706938,1.4052946809191127,1.4050046727091003,1.4051580520790858,1.4052346549279273
1.4053412723331977,1.405407111428715,1.4056355710483923,1.4051774065592564,1.405521144439224,1.4052299547175295,1.4053696267302043,1.405452956387536
1.4102566322865842,1.4103089039332022,1.410546058084966,1.410085162756978,1.410447072383301,1.410164534267953,1.4102857010432637,1.410371680960398
1.4143598448719787,1.4144032498786037,1.4146455920749508,1.4141882916581716,1.4145602442929472,1.4142948358921157,1.4143949119654533,1.4144744725934326
1.4141583523200465,1.414193521438853,1.414439366905139,1.41398659409452,1.41436708253063,1.4141204951062287,1.4142010144245412,1.4142673107199077
1.414592606316404,1.4146181366427437,1.4148675858273352,1.4144136107924996,1.41480788790995,1.4145748749756788,1.4146405175980508,1.4146950095713977
1.4196946528252938,1.4197100102410947,1.419963776012546,1.4195000557156316,1.4199159467463427,1.419688163378059,1.4197440745896333,1.4197952320904161
1.4249620543847503,1.4249676353970118,1.4252258392638772,1.424746603104972,1.425190546838769,1.4249605677518649,1.425009738834002,1.4250660237971733
1.42573400747218,1.425729125863045,1.425991473348164,1.4254962186312559,1.4259715066678074,1.425735487416163,1.4257772981647576,1.4258415258961474
1.4258973880652308,1.4258793708134796,1.4261456141546713,1.4256389208209745,1.426143930421781,1.4259029825831224,1.4259338288790855,1.426003265260603
1.4305738723798767,1.430539657522321,1.430808875380649,1.430300176400064,1.430825685248271,1.430585604641123,1.4306018247274712,1.430672258483772
1.4364076486728907,1.4363564615954199,1.4366269474506603,1.436128121220392,1.436657593181656,1.4364268099722255,1.4364279812196756,1.4364974441269867
1.437636168444706,1.4375701325792283,1.4378424218941734,1.4373607837906708,1.4378768129685628,1.4376632749814355,1.4376528349342224,1.4377220425700077
1.4366436135845053,1.43656513794362,1.436845085001903,1.436377704316913,1.4368704581883505,1.4366784641354065,1.436660889798984,1.436730432350741
1.4392706543667004,1.4391805020359305,1.4394757484990182,1.4390132545388454,1.439482988574926,1.4393115305543,1.4392889663909259,1.439356255900589
1.4436220320806865,1.4435218817669493,1.4438327300931582,1.4433693045686646,1.4438213423906858,1.4436655707756156,1.4436374042182714,1.4436970818507413
1.4432916079829428,1.4431876509060073,1.4435029030077011,1.4430405038850467,1.4434795612062943,1.4433344513904438,1.443299867953391,1.4433479566617413
1.4389981250025912,1.4388985905705192,1.4392030328397116,1.4387460611270533,1.4391755403957436,1.4390382678275986,1.4389986730935538,1.4390358710095223
1.436901782217682,1.4368086695739353,1.4370956140950317,1.4366444866267816,1.4370678198384952,1.436937430355805,1.4368963960781063,1.4369260779694486
1.436769020571725,1.4366737370300469,1.4369500786902456,1.4365010748229436,1.436920282818579,1.4367972346669629,1.4367585544855337,1.436781515995496
1.4321358471521575,1.4320255749773811,1.4323048057484153,1.4318540338624481,1.4322675950920793,1.4321547136056398,1.432121002938361,1.4321331795455188
1.4221898702954372,1.422058620161511,1.422349402125465,1.421895285612526,1.4223001021923383,1.422202171031048,1.4221753557117949,1.4221710854538927
1.4131913020116353,1.4130438784149817,1.4133446377914982,1.412887668116197,1.4132836732462486,1.4132038967662428,1.4131855437837502,1.4131631389948855
1.406821801338469,1.4066676037432955,1.4069697495256719,1.406512012842057,1.4069036415143812,1.4068405737430112,1.4068295765775503,1.4067944772809493
1.3972624940772564,1.3971076490800765,1.3974018899747978,1.3969476046338216,1.397340495300749,1.3972888521115212,1.397279250313988,1.3972419442613975
1.38242366196036,1.382270073701831,1.3825500986343295,1.3821054726692723,1.3825022788625367,1.3824559767599935,1.3824402973023326,1.3824091508126835
1.368272194863511,1.3681213009904007,1.3683844711779602,1.3679553426883218,1.368354402647919,1.368308983249798,1.3682854390551975,1.3682592314187845
1.3581442324081092,1.357996895585907,1.3582444800833235,1.3578334329896238,1.358230671576193,1.3581843153704172,1.3581594253727165,1.3581272152603492
1.3470247702092033,1.3468762481923546,1.3471133323499707,1.346719296851807,1.3471113461192852,1.3470646562096458,1.3470478136027055,1.3469978951634851
1.3314652530833453,1.331303644415452,1.3315367444478883,1.3311571467478664,1.3315430097272505,1.3314984960474807,1.331494461401907,1.3314239874999316
1.3165404166015102,1.3163532114986816,1.316585809315319,1.316219008430483,1.3165992245812694,1.316560813089277,1.3165673096014843,1.3164831760309235
1.3067847460609792,1.3065674065248722,1.3067969086659919,1.306443521367258,1.306818613025915,1.3067895416698396,1.306800772801478,1.306712492105488
1.2980413389153915,1.2977995940161537,1.2980190032851024,1.2976815890313056,1.298051790066659,1.2980310663859589,1.2980427293955712,1.2979556131639203
1.28548256165417,1.285227073906889,1.285430176544947,1.2851113834180494,1.2854774476178799,1.2854590304222282,1.285470419191719,1.285383970080617
1.272823126370747,1.272562102890393,1.2727470907081841,1.2724479628302716,1.272811870325062,1.2727888973971013,1.2728010424708882,1.2727109711443019
1.2655001917335804,1.2652363737421015,1.2654050772854852,1.2651252294037805,1.2654900823080177,1.265459912419179,1.265472605445341,1.26537341705728
1.260564958247481,1.2602984119270064,1.2604533125641282,1.2601921662845184,1.2605609089950092,1.2605253901776934,1.260537368516478,1.2604240779365647
1.252180666815025,1.2519132785501952,1.252055284957869,1.2518124466474345,1.2521856635083353,1.2521473895980755,1.252159906712345,1.2520290527498292
1.2375018405549654,1.2372467490598589,1.2373603511558253,1.2371513669614083,1.2375201231703683,1.237479776230663,1.237509100690281,1.2373427816648102
1.2356062412047593,1.235360465771657,1.2354614272869586,1.2352663535403947,1.2356230297880662,1.2355853979658873,1.2356241137823096,1.2354449883451526
1.2306093974535297,1.2303720443662618,1.2304652148051263,1.2302805129560752,1.2306216159586565,1.2305901786918692,1.230629205773652,1.2304432236937737
1.2230385604526948,1.2228115586427588,1.2229012325239468,1.2227231815178474,1.22304848695125,1.2230239881630451,1.2230524676254428,1.2228669304308806
1.2191307148990258,1.2189203563860824,1.2190069922109927,1.218833796773211,1.2191438312067668,1.219124356145241,1.2191361928062656,1.2189578114258786
1.218997844580086,1.2187875398552028,1.2188741412755606,1.2187009408990572,1.2190109674853695,1.2189915292665168,1.2190033596902312,1.2188249322787559
1.2189029054901623,1.218716487822003,1.2187970528619205,1.2186298237603745,1.2189232846538374,1.2189082545199412,1.218903611964516,1.2187354068853375
1.2162681578589396,1.2161095514759497,1.2161802790460485,1.2160215289922995,1.21629558786673,1.216288416821893,1.2162707229709921,1.2161110659673604
1.2099917227162915,1.2098603065607116,1.2099181495623008,1.2097692252434515,1.2100222871992161,1.2100279195602017,1.210000959401364,1.2098459554462961
1.2061688009054694,1.2060609181359188,1.2061035413472498,1.2059635230661505,1.206197070117081,1.2062167693049233,1.20618412977099,1.2060313105133118
1.2065952072959725,1.2065058892245388,1.2065315915211852,1.2063981601750378,1.2066160759290951,1.2066457060695865,1.2066108808772922,1.2064603956496054
1.205342768592868,1.2052663925844553,1.2052743327239983,1.205145259379781,1.2053525089896735,1.2053858455505597,1.2053518085891681,1.2052046409658432
1.1998185900754468,1.1997491388416488,1.1997390667339702,1.1996129703206393,1.199814842099679,1.199847523986677,1.1998168980550872,1.199672700855405
1.1955961633124146,1.1955280775134343,1.1954997500890634,1.1953759768475682,1.195576967129046,1.1956066627986404,1.1955824733783804,1.1954394529890446
1.1959219811730428,1.195851730658662,1.1958048922394389,1.1956837170909393,1.195885625207442,1.1959093335897333,1.1958943888119193,1.1957509493504845
1.195470947112543,1.1953984910357107,1.1953336613267151,1.1952170227800964,1.1954176269523153,1.1954306464919067,1.195425754710489,1.1952817035549979
1.1900203267946146,1.1899488858792884,1.1898684935421493,1.1897592625851314,1.1899532446979364,1.1899520206688001,1.1899555047395303,1.1898117441558274
1.1839752611820673,1.1839085828075522,1.18381694013797,1.1837166866947553,1.1838982577752561,1.1838844235118278,1.1838935764128415,1.183751428904035
1.1817045596314222,1.1816436052656036,1.1815445471176622,1.181453507159539,1.1816178608271428,1.181598982121386,1.1816121321363326,1.1814731203572209
1.1789264273527504,1.1788687815592414,1.1787632697410615,1.1786835022068813,1.178825664123118,1.178811422200152,1.1788296393312652,1.1786947022323504
1.1702994924085732,1.1702423749410467,1.1701295155696632,1.170065954935552,1.1701799584552142,1.1701769747869815,1.1702046622201372,1.1700726979628382
1.159064866960199,1.159008928703001,1.1588888897990917,1.1588446604891827,1.1589269888730938,1.1589358637530434,1.1589790137933305,1.1588467642558573
1.1507363444502277,1.1506859838158594,1.1505599339452932,1.150531453971532,1.1505869568736096,1.1506020343036576,1.150664458212736,1.1505282926693507
1.1426576372741637,1.1426167033480694,1.1424834787945792,1.142462910946108,1.1425060045034447,1.1425171512404706,1.1425980253516979,1.1424554631490347
1.128958647956647,1.1289263335717283,1.1287808867955753,1.1287634871121743,1.1288115451751057,1.1288083013393757,1.1289037549239085,1.1287537899870201
1.1116297208176857,1.1116018513663637,1.1114384098584364,1.1114256655864205,1.1114901633025973,1.11146751015121,1.111573946019415,1.1114178472653433
1.0969949299618675,1.0969681082134075,1.0967853980969322,1.0967817763114438,1.0968640448512763,1.0968258991213327,1.0969405404507697,1.09678325929649
1.0841792253013725,1.0841509239713274,1.0839552982974376,1.0839645566063087,1.084057395984056,1.084014303298419,1.0841330321535891,1.083982230521041
1.0671265141397719,1.0670909894879732,1.0668954513618656,1.0669198887601468,1.067012331257956,1.066974935307754,1.067091797797413,1.066953357566893
1.0463674531121303,1.046315213204162,1.046134061562214,1.046174490975698,1.0462573284619971,1.0462309558509328,1.0463407804681584,1.0462146096512515
1.0285098187770294,1.028434549041653,1.0282753487999594,1.0283307981088132,1.0284012453555973,1.0283848783621292,1.0284855783932563,1.0283658045645059
1.0143972588647894,1.01430292139567,1.0141613404836283,1.0142301716577744,1.014292976348312,1.0142815663470013,1.0143736250159499,1.0142524567447349
0.9784519123348342,0.9783529360213578,0.9782097495097423,0.978303162374732,0.9783723877539847,0.9783581235657459,0.9784312939692901,0.9782938585354461
0.9783190420158946,0.9782201194904783,0.9780768985743105,0.9781703065005779,0.9782395240325874,0.9782252966870216,0.9782984608532558,0.9781609793883236
0.9614047295282444,0.9613080416535742,0.9611552436833809,0.9612595234483674,0.9613338261973429,0.9613211730426706,0.9613780495941184,0.9612331124260383
0.9495533579833534,0.9494510173669661,0.9492923097330478,0.9494069622944623,0.9494807817649324,0.9494759554062785,0.9495131299770292,0.9493646740912992
0.9370606494539586,0.9369454546588227,0.9367862966402922,0.9369117928438528,0.9369790245570893,0.9369842418093295,0.9370060674696964,0.936858818565223
0.9210797821482845,0.9209501812691675,0.9207958155361645,0.9209306037567294,0.92098868790322,0.9210005706872177,0.9210169481384834,0.9208753470086142
0.9070172775826304,0.9068756375082953,0.906730822088034,0.9068694663989201,0.9069202090751619,0.9069352055754732,0.9069528472123005,0.9068201517803343
0.898431440462631,0.8982809741900207,0.8981471019768181,0.8982843017483481,0.8983304542683067,0.8983501062466931,0.898367511989665,0.8982446629997507
0.8903322444790254,0.8901772750869023,0.890049054601951,0.8901854784717614,0.890226363780574,0.890256399647936,0.8902675825545262,0.8901520262791043
0.8784228132111903,0.8782697747548358,0.8781376159111133,0.8782795087543009,0.8783107269105064,0.8783560455566927,0.8783572977775037,0.8782428829948524
0.8670110724150589,0.8668667853043591,0.8667241808601771,0.8668767559541068,0.8668947062644068,0.8669555643918249,0.8669478933638779,0.8668269356556579
0.8608070981106954,0.8606760844241308,0.8605239116751445,0.8606866568417817,0.8606928563283586,0.8607646737126701,0.8607511960515095,0.860618130350055
0.8559557584070718,0.8558393874082297,0.8556828050078763,0.8558514241055748,0.8558518966714151,0.8559281515205235,0.8559103862209628,0.8557646557813396
0.8470808570718048,0.8469783484999899,0.8468209373199004,0.8469919145681096,0.8469926362989258,0.8470687105496375,0.8470453176406391,0.8468914808431782
0.8371750147370497,0.8370848494667693,0.8369266280357321,0.8370985453472516,0.8371014691862744,0.8371765062499334,0.8371456318114514,0.8369904962822994
0.831857921446396,0.8317774325385772,0.8316179827380439,0.8317896748711759,0.8317918665371127,0.8318678106943362,0.8318308413469375,0.8316790493892322
0.828758335650298,0.8286807553336353,0.8285238892005211,0.828693684754616,0.8286888565648172,0.8287684996964664,0.8287312477778979,0.8285822082673101
0.8218745120873173,0.8217873349453346,0.8216431197380364,0.8218101308168033,0.821791110063325,0.8218768844928355,0.8218466266919806,0.8216953735949095
0.8127437113324116,0.8126327835075994,0.812514280544459,0.8126788664270693,0.8126399994162106,0.8127342349431403,0.8127145634321209,0.8125555642026787
0.8075235097740594,0.8073806438248632,0.8072961626434125,0.8074589159623974,0.8073976602994712,0.8075035450166119,0.8074909309017557,0.8073211948402259
0.8054338527005795,0.805260735749894,0.8052075325325132,0.805368730291014,0.8052864186831659,0.8054074896107999,0.8053933030205102,0.805212707344166
0.8001489957878342,0.7999537880146281,0.7999198530991322,0.8000792585607402,0.7999812729212858,0.8001190855889375,0.8000965827159195,0.7999063525170257
0.7915027904307372,0.7912931190903649,0.7912661977455043,0.7914224375128435,0.7913165636459354,0.7914693430674846,0.791439349417737,0.7912404724032305
0.785606335763397,0.7853849205369914,0.7853602139976288,0.7855118396318814,0.7854038899869196,0.785567687824082,0.7855375340279114,0.7853298814490978
0.7831773335418513,0.7829425297451388,0.7829230939458265,0.7830719643482432,0.7829615619840948,0.7831317006293237,0.7831093887490383,0.7828921822970162
0.7779193623988381,0.7776678746327106,0.7776607234460573,0.7778128175524158,0.777693809963556,0.7778653179442214,0.7778545939015552,0.7776287187371704
0.7679754677068495,0.7677044457612039,0.7677172171831386,0.7678776712953232,0.7677436820438334,0.7679125357372159,0.7679112153808647,0.7676812159282602
0.759049297125167,0.7587579980529539,0.7587956282201115,0.7589638275052553,0.7588138056939623,0.7589792499021493,0.758980201107633,0.7587527071023965
0.7533916709513745,0.7530828274144318,0.7531438338641476,0.7533155549159374,0.7531533579968875,0.7533184096793137,0.7533130747787081,0.7530928144400888
0.7452634909855773,0.7449433450184866,0.7450200793993804,0.7451931667939135,0.7450221590740669,0.7451906146528069,0.7451739792649962,0.7449623217038258
0.7313605030675053,0.7310378643557253,0.7311216917638619,0.7312970606293944,0.731116840589504,0.7312894621528914,0.7312625921894481,0.7310600018439657
0.7167373258806419,0.7164222108250199,0.7165073986853231,0.7166857210375158,0.7164942303850904,0.7166683375155796,0.7166360348242529,0.716444210578141
0.7052174806056647,0.7049177682822898,0.7050009124223053,0.7051810133095145,0.7049785217469443,0.7051512351495084,0.7051172143964877,0.7049384920375471
0.6922774549988098,0.6919936368991437,0.692072773840632,0.6922530583144919,0.692043977495714,0.6922147755119346,0.6921786664911519,0.6920156148126886
0.6737178949995308,0.6734408374156557,0.6735167107169302,0.6736970473842347,0.673488280021046,0.6736574683339207,0.6736162386268996,0.6734722940684095
0.6538602044542938,0.6535760326618864,0.6536524822071665,0.6538349969838407,0.6536321794705484,0.6537971921365322,0.6537496467311861,0.6536270441671725
0.6378828015525378,0.637581596618244,0.6376629553246675,0.6378512287521986,0.6376558793642882,0.6378105642014609,0.6377593439093147,0.637655317807854
0.6225987851428744,0.6222792791355065,0.6223674322927072,0.6225641169396687,0.6223736273884503,0.6225125303545505,0.6224602424093614,0.6223679881246817
0.6029058869006461,0.6025722203148308,0.6026671149857004,0.6028712321050186,0.6026815205091307,0.6028047926997482,0.6027491599752322,0.6026635443613569
0.5818156952863437,0.5814701371636785,0.5815731778879102,0.5817796071317827,0.5815882399925089,0.5817018558277578,0.5816365222316382,0.5815568549550041
0.5652648379476015,0.5649040354649709,0.5650197609942501,0.5652222633334602,0.5650288597073193,0.5651410172792013,0.5650604392709775,0.5649874544520547
0.551387756317883,0.5510057481989414,0.5511394036276545,0.551334448342209,0.5511384962587922,0.5512564155758162,0.5511584505381788,0.5510911446311301
0.5343192222184331,0.5339132969978877,0.5340669349997701,0.5342545788044316,0.534054313258856,0.5341820391243348,0.5340672081119251,0.5340039007151274
0.5154344898809934,0.5150077555661547,0.5151786700011394,0.5153610349645584,0.5151547034546328,0.5152904446647738,0.5151619563907832,0.5151028089428558
0.5010098192569454,0.5005685060164128,0.5007508968337655,0.5009312554754005,0.5007187421800398,0.5008534897474837,0.5007187375675198,0.5006656534548778
0.4906622553543724,0.490211616882193,0.49039924011107894,0.4905820701444362,0.4903653862939723,0.4904864086060893,0.490355415855972,0.49031010149223275
0.46327019459784535,0.46281194953345917,0.4629958190746266,0.46319592250585473,0.46297958977206777,0.4630588902695965,0.4629457152807239,0.46291632982115216
0.451833812319112,0.4513792282800262,0.45155702670229875,0.45176693778970073,0.45155083360681436,0.4516228875074613,0.45150883670878095,0.45148547579246934
0.4451064482676014,0.44466008464891205,0.4448309320539842,0.4450484006739945,0.4448286001885994,0.4449072619737783,0.44478439454793567,0.4447654489170657
0.4369678818983206,0.43653095126208896,0.4366954503884921,0.43691779657378516,0.4366907961746327,0.4367833745321729,0.4366488577043114,0.4366346197268456
0.4253363152478115,0.42490719263806065,0.4250678903842513,0.4252920282411157,0.4250580377713759,0.4251630409572302,0.42501925022801873,0.4250132771432192
0.42520344492887163,0.42477437610718105,0.4249350394488195,0.42515917236696177,0.4249251740499783,0.42503021407850594,0.42488641711198455,0.42488039799609656
0.41573326201100513,0.41531037493173184,0.41547123899386207,0.4156932973306427,0.41545649884631836,0.41556678421309207,0.4154190074033235,0.4154265182438648
0.4110690360062698,0.4106528265547488,0.4108166885961574,0.41103370094294334,0.41079964046541095,0.4109076068688154,0.4107603675045157,0.4107840691828479
0.4057733719645901,0.4053663768622388,0.40553157847587057,0.4057439691425737,0.4055168974521837,0.4056193318051637,0.4054724412980705,0.40550952729181283
0.39639248810070343,0.3959976311757898,0.39615773907244434,0.39636903983226157,0.39615181604846206,0.3962511502900063,0.3960985992741095,0.39614323385189365
0.3878073489285948,0.3874259154933132,0.3875736407997895,0.38778719890759855,0.3875831430522545,0.38768392105859667,0.3875172148987559,0.38756617556263107
0.3839978426480023,0.3836284729420171,0.3837609443900375,0.38397718988582874,0.3837905876372754,0.38389425975818425,0.38370750226526024,0.3837631240794993
0.38052136799406805,0.3801611767480002,0.3802822982464781,0.3804991340278921,0.38033252887179114,0.3804357957689486,0.3802282040050228,0.38029637962836976
0.3727855288490483,0.3724329744591,0.3725509156480339,0.3727659551485978,0.37261714484752484,0.3727153066981722,0.3724898054048589,0.37257592128044825
0.36462315232411713,0.36427992614073385,0.36440150205305005,0.36461346984867005,0.3644764007907287,0.3645683272946231,0.3643281373611597,0.3644339224894406
