0,1,2,3,4,5,6,7
2042.7142262001155,2043.017804880634,2042.5503343590485,2042.079568088324,2042.1549127547632,2043.0950584293623,2042.3586312212294,2043.2760892646559
2078.628120185174,2078.9459343475373,2078.490301084423,2078.091852312419,2078.1589360589905,2078.971434215472,2078.275068481141,2079.218493680564
3397.9891732658452,3398.515883186659,3398.1590254183684,3397.6245427410045,3397.623119291727,3398.7566605050315,3397.707883500383,3399.2667151608935
3583.6560597083567,3584.2488103192354,3584.0126649181516,3583.5343220151776,3583.4588638550094,3584.5698951004183,3583.533560752488,3585.1947505658527
2336.8321745586363,2337.2888026104843,2337.1134891285083,2336.963806876595,2336.833459432149,2337.4615718244295,2336.896969181616,2338.014095202304
2035.3440257465732,2035.7464002546033,2035.5520614718696,2035.6001037839708,2035.4233292383221,2035.925976801475,2035.5330819708931,2036.530725434236
3286.6567335253085,3287.150385315943,3286.924319346334,3286.8163793411945,3286.6200319576765,3287.598988694982,3286.8222337409998,3288.410599724577
3790.5807988952215,3791.031782037972,3790.847437872678,3790.4955992160853,3790.3490485554535,3791.614836598572,3790.5726364457696,3792.434305851203
2638.2534738275094,2638.4602954339884,2638.397110055577,2637.932003123753,2637.9008001564935,2638.8763789745185,2638.046676255678,2639.421077848959
2009.8850696385655,2009.9731884859614,2010.022931896833,2009.4198395444594,2009.5149963609524,2010.297056269804,2009.596850856271,2010.6610866295816
3097.5227565812424,3097.7761555608186,3097.844638448978,3097.014629448005,3097.1968782303375,3098.302233057597,3097.275753101261,3098.771792919678
3876.3102882605385,3876.7068513676936,3876.7059458360773,3875.8642172778773,3876.0714385714887,3877.3889556785,3876.109682617389,3877.957433467677
2891.036669723933,2891.303511945163,2891.2222127777836,2890.72255711513,2890.893009736194,2891.8441743702406,2890.804539274547,2892.2941956552695
1977.637426501415,1977.7280029158292,1977.6079938828836,1977.4235961328823,1977.524758544112,1978.1474037946557,1977.3430580360641,1978.4966540639844
2831.1740330640105,2831.335688972529,2831.2018726091865,2830.9746440221697,2831.020606555494,2831.9495538261854,2830.8913069536984,2832.4049511911917
3838.020221620845,3838.3672092836964,3838.2050598117185,3837.817205116457,3837.839169675727,3839.2205672329837,3837.848491894063,3839.7314611902034
3095.3162229894187,3095.689392682678,3095.4724097019225,3095.163193956857,3095.1661369238277,3096.503372471616,3095.2878045488437,3096.783069578614
1970.2691402880562,1970.5999799227898,1970.3098086036096,1970.1820017086388,1970.1586669272294,1971.3060036487707,1970.3659435214615,1971.332510847074
2543.0253359874823,2543.4872377521788,2543.1213149353503,2542.9522792700745,2542.927089483338,2544.3192018847276,2543.2306227982244,2544.3958919972983
3716.567397261158,3717.223765684069,3716.8128029824743,3716.478493167955,3716.487839591121,3718.1797973591993,3716.841680078189,3718.4132361314796
3270.097637926278,3270.7239588419966,3270.3264458921444,3270.0299638254664,3270.052967750451,3271.439812761403,3270.3498985651554,3271.567466994179
2015.082595874847,2015.5087231734312,2015.1624399194095,2015.0656322164352,2015.0204888656403,2015.8803661512331,2015.237364912493,2015.7432350659399
2279.2805583355184,2279.6201276870124,2279.317639135199,2279.281896256633,2279.1159787933075,2280.084164350986,2279.3647258072883,2279.8872310846327
3553.0973225038765,3553.475804468908,3553.203581874856,3553.0924646545955,3552.855323138814,3554.3692386737966,3553.223259046109,3554.3112514827803
3441.5788326964407,3441.933662629168,3441.7048481504285,3441.6270558208425,3441.4278198968764,3442.985051526948,3441.8514603527606,3442.985262309047
2142.948398826517,2143.283097148006,2143.115734252873,2143.141563400505,2143.030768134515,2144.076820172473,2143.39943484129,2144.0768654440517
2078.3334195677803,2078.857666305911,2078.7559399517677,2078.684043061215,2078.5984170574266,2079.4310787548,2078.903744065747,2079.6323924129547
3364.6160919060585,3365.389704011259,3365.3641326879424,3365.033297842753,3364.8703573129933,3366.0003026871823,3365.1768167684027,3366.5226407232667
3596.116951691334,3596.830149245363,3596.8876677848275,3596.47942888947,3596.2067245450135,3597.4625274090527,3596.547011485561,3598.052125222067
2343.2412814137447,2343.6293767333245,2343.7006154821142,2343.4571640063054,2343.137215025929,2344.149641313645,2343.504632737428,2344.5424434249508
1955.44200644154,1955.6941948605267,1955.6198393905981,1955.4730095463185,1955.2073169976131,1956.235433250752,1955.5728932371217,1956.5683496182608
3166.971265688149,3167.4296332940057,3167.1004871712557,3166.871403829501,3166.7358700146688,3168.181356059282,3167.009245338748,3168.7123362500565
3722.8574134436913,3723.4961739107184,3723.0021463499,3722.765890329517,3722.7701039845247,3724.289696074093,3722.835068407161,3724.9310719529085
2594.7933103755313,2595.3228972450192,2594.90377806419,2594.8160803762726,2594.8867344751557,2595.863431359374,2594.765004563298,2596.365246081785
1903.779462400267,1904.130773803665,1903.9743097651087,1903.897781369141,1903.9070619627742,1904.5072636565603,1903.8190349759243,1904.9281565338335
2954.5171903080427,2954.8768988034803,2954.9858456987013,2954.6703756619945,2954.519550110512,2955.401146475033,2954.681454988004,2955.9894830571166
3796.365815824038,3796.814199258554,3797.0306770412576,3796.571623467146,3796.267181954449,3797.458049599076,3796.666269378251,3798.173494123121
2870.8368279543856,2871.3032390758044,2871.422018887262,2871.1396244441003,2870.774097544307,2871.756503637409,2871.2385814037766,2872.325494967854
1925.106709115597,1925.6428155008098,1925.5482279380612,1925.4430167760836,1925.1033614008197,1925.8743092923585,1925.5459980044116,1926.279527054164
2744.1095279382453,2744.8431810843394,2744.5967483054646,2744.330097332293,2744.059853115067,2745.133751069581,2744.515187245287,2745.631138734746
3812.650774337373,3813.468698687623,3813.2502441418173,3812.6804122829044,3812.524683734707,3813.8858240407535,3812.962543060992,3814.5069081187
3149.4490297731477,3150.0929512943744,3150.0161700138347,3149.353400413606,3149.3651993038916,3150.4019545999886,3149.6345663715856,3150.852701779518
2012.667112473678,2013.1870997887725,2013.1726575823304,2012.5684273283607,2012.7291364880432,2013.3446461730666,2012.7397736457997,2013.4970209118642
2546.552431432298,2547.300413876626,2547.151779424446,2546.5467920740975,2546.739570504081,2547.5680093501514,2546.574780260419,2547.670904629536
3770.232265328203,3771.31886430159,3770.918097692389,3770.375893490618,3770.498946602297,3771.7550871006106,3770.285288754644,3772.0201609506667
3410.657696670311,3411.7683353382467,3411.1787261008026,3410.9489620441595,3411.0214584334244,3412.061951485158,3410.7940483346874,3412.388470150816
2152.005661228928,2152.8793848736136,2152.2774819519827,2152.3458430318688,2152.4595943436775,2152.889522329746,2152.2259486002386,2153.159689751633
2354.4555936930365,2355.2007681037794,2354.7506869918566,2354.674562681591,2354.884172229421,2355.2376845604736,2354.7138638118536,2355.5455435542567
3638.933838618651,3639.7091808305827,3639.4840804013506,3638.9195507909158,3639.2143446971427,3640.013350430771,3639.1655443022078,3640.400121334648
3595.573380449391,3596.3014475187388,3596.254591337307,3595.3877592158096,3595.7164288355675,3596.644679746257,3595.745225779044,3596.9311002069976
2290.4202210350677,2291.0395350413824,2291.021752618096,2290.2472339500127,2290.5371760468342,2291.1734758615885,2290.5651721463414,2291.2963496249668
2141.4369324060635,2142.1326243210615,2141.9711524431295,2141.4077293301852,2141.617872538097,2142.2568213643794,2141.621416362387,2142.4781028198536
3396.1866585753014,3397.0941286560937,3396.697963593142,3396.291078728636,3396.4719574985884,3397.4789551199724,3396.4288305202535,3397.993286366519
3669.505986474447,3670.418079980402,3669.83266565611,3669.6538654182355,3669.9002085130805,3670.887011918127,3669.735743261681,3671.485340181128
2405.7456125771005,2406.40130328505,2405.7652395519544,2405.8392487307433,2406.1615409910055,2406.632765390419,2405.855810863277,2407.038066700944
1919.8385021447846,1920.3121372093792,1919.7531782262092,1919.7962585581142,1920.0849677375043,1920.4028443785076,1919.775208204628,1920.6852153858104
3069.6129167450536,3070.1203004361623,3069.6858461232996,3069.4161643618936,3069.55428346817,3070.387211717759,3069.419877452835,3070.7286879299145
3652.383418906457,3652.881862058835,3652.5505572736274,3652.1207069477587,3652.0986895666706,3653.2946061756666,3652.1699754403953,3653.5867291074906
2524.6912157169218,2525.022743141411,2524.7469795835927,2524.5011155870784,2524.394134433006,2525.305666790297,2524.5654538720205,2525.367621515346
1741.5951302365404,1741.8930682600146,1741.6151401121042,1741.556939766084,1741.4119919930858,1742.051234912899,1741.6132333030012,1742.0732720508852
2715.127156950596,2715.6811699481896,2715.3419206978206,2715.2255011483617,2715.021564772388,2715.9348215320224,2715.2603452374506,2716.279914243877
3575.1894555786316,3575.9530931899617,3575.5227145341514,3575.3542365185926,3575.083010703794,3576.24158903326,3575.321730098171,3576.8875626610366
2667.452026735462,2668.0713751260796,2667.5685904081192,2667.591607964159,2667.3219369380945,2668.1308818606244,2667.4599340888403,2668.725322732212
1647.2771687911659,1647.6177061230253,1647.092939805007,1647.2880634637902,1647.1180115367895,1647.5244466427905,1647.1507584749927,1647.9643354869868
2384.3734927043074,2384.6511828214298,2384.1689930516686,2384.1803818368535,2384.16958771923,2384.7957804431117,2384.2372241330045,2385.3235448856003
3466.354548070264,3466.7085109896343,3466.3325220591596,3465.975508727204,3466.144263772848,3467.1909763401773,3466.345624103572,3467.897147462543
2839.451280723139,2839.771236593379,2839.512673390713,2838.9931451755665,2839.325059613364,2840.2608903553246,2839.582739827032,2840.9376498769366
1648.43732465533,1648.7098435886144,1648.4842827902921,1648.008189771186,1648.42040496687,1648.9901658656393,1648.5938879781293,1649.5485487293192
2095.2483771626808,2095.6894223060176,2095.377775957492,2094.9064875517715,2095.2683605673838,2095.92059435474,2095.3198209375823,2096.5225014724983
3321.121570791265,3321.797567107242,3321.370189601347,3320.906268855791,3321.118891257512,3322.0910831563633,3321.114825914027,3322.7589624737607
3013.2230732805056,3013.87300637895,3013.4219748005057,3013.1713374464643,3013.2031322640737,3014.048841156784,3013.2244012785795,3014.5392038832856
1730.629109145604,1731.0456945478606,1730.688890111757,1730.7255435006073,1730.580601372574,1731.0762341971579,1730.6894526358114,1731.2803597555608
1858.4752559934982,1858.7712939657347,1858.5529116099578,1858.6273120244887,1858.3391042194564,1859.0480286478548,1858.560650875939,1859.1578569236392
3146.2011252398174,3146.5325240545712,3146.4139423003485,3146.316518500942,3145.985508925208,3147.3240078527765,3146.2336690874704,3147.4329783197827
3175.1865058551807,3175.501200166487,3175.4185147759035,3175.2531898757575,3175.0404784597918,3176.481502759165,3175.119858195059,3176.3877665104123
1881.669654357371,1881.9138565641942,1881.8388530070092,1881.71151786288,1881.750085008054,1882.6135991487076,1881.529634448263,1882.2664571949144
1675.8595917701455,1676.1565520834665,1676.1105963177295,1675.8465786835322,1676.1478308666208,1676.585433349415,1675.7023954590236,1676.3753748777326
2934.339020430135,2934.737894167582,2934.7470053791717,2934.21165563672,2934.66566395028,2935.171900304834,2934.1820419474993,2935.4364982343714
3296.010837468802,3296.2855612973035,3296.327492327853,3295.7737890699664,3296.2266034545924,3296.740431097686,3295.833976459733,3297.2582639037832
2078.1756935745943,2078.1259967481196,2078.131465158099,2077.8840384285386,2078.2020132864704,2078.4944019427917,2077.9718688482862,2078.8315020794375
1553.4784239344394,1553.2563308543918,1553.1703094027246,1553.1397559196503,1553.2611503296343,1553.7172908914881,1553.26573807467,1553.8480023578916
2699.3795842548843,2699.2535705064165,2699.1002238074348,2698.9579079121677,2698.9545149597125,2700.0458107436684,2699.176274786374,2700.24818230964
3369.3467282957668,3369.292502726093,3369.1665845688053,3368.8530680563176,3368.9074030720567,3370.2318815739445,3369.1638051190334,3370.555428334475
2306.262455991111,2306.0892157389517,2306.0592565682455,2305.749936142748,2305.9991596180316,2306.785704773481,2306.114584037047,2307.0505378139146
1493.0514462775411,1492.8164925750143,1492.8421559893682,1492.5389926048356,1492.937307665298,1493.2722253758047,1492.9512084603928,1493.4904639963747
2444.58590156643,2444.523507453579,2444.5061750426175,2444.0791996046205,2444.44059230733,2445.066678510447,2444.5151227803326,2445.43382241613
3374.4749677057544,3374.5508394919266,3374.465172104726,3374.0328214729557,3374.2020734771872,3375.2496087561694,3374.360975810342,3375.7476788686618
2534.4580418970204,2534.374282418702,2534.29771887303,2534.134638991568,2534.1001346238827,2534.9779370442284,2534.1998250030288,2535.3845379832037
1481.8294228562618,1481.512540431702,1481.5186058257311,1481.574603279123,1481.4369340762012,1481.961464465337,1481.3880700208017,1482.2563172656571
2165.300446626261,2165.0198798955676,2165.092035878479,2165.021050877256,2164.899809337586,2165.537251392104,2164.7717874313553,2165.922097945646
3279.488887617758,3279.4075640537167,3279.469988426198,3279.193722379493,3279.1734464215224,3280.0046653669474,3279.045085392908,3280.497821056423
2705.551733913642,2705.515679557371,2705.518667980136,2705.3363441541137,2705.4509903227113,2705.875900554791,2705.286851345972,2706.269927160316
1473.6551578354715,1473.5519595175726,1473.5124392858227,1473.5414059140467,1473.7737337605122,1473.5719187203963,1473.5094317577727,1473.8607607933748
1837.1259425752403,1837.0942240328682,1837.06747406609,1837.0070199814397,1837.3174027469415,1837.09869501344,1836.9648306259278,1837.5713204467334
3059.6954177793173,3059.7920977756066,3059.824074941005,3059.472830431938,3059.821455745711,3060.0045612717336,3059.428863380444,3060.782316770071
2793.6272238072324,2793.6206189869395,2793.7211350814296,2793.3351931727348,2793.6549961978653,2793.8488582548116,2793.2514592287903,2794.6680565862034
1471.1300886314261,1470.867284494828,1471.013630650905,1470.8747406498783,1471.075327289842,1470.9614033321154,1470.7129474672788,1471.5854914480942
1496.7122016464648,1496.4050613228078,1496.579663959947,1496.538667186855,1496.6025072280001,1496.609290266518,1496.3675398982516,1497.1360774248549
2751.249930327189,2751.134873505314,2751.3560034339334,2751.1226151423607,2751.16720513433,2751.654923252119,2751.066117559354,2752.219432542365
2816.0771940659233,2816.0545161961554,2816.337078220881,2815.948385734003,2816.131539751577,2816.6331271213007,2816.021862539992,2817.1327548314357
1497.7620211458736,1497.6616600796326,1497.940211848062,1497.6054432467088,1497.9759575256976,1497.9763675431402,1497.701605369937,1498.3256824709215
1190.8558050383454,1190.8155780376146,1190.9493551245748,1190.6635549095727,1191.1344364203321,1191.0054149448256,1190.7049871366196,1191.3579105258927
2400.124704032747,2400.3462485006744,2400.253092325096,2399.913744109976,2400.3592853102296,2400.72285791537,2399.928921937058,2401.1828320132977
2797.1638205519353,2797.4703058071213,2797.251066335954,2796.955659453719,2797.301124674224,2797.9602213747607,2797.008954621453,2798.345242017812
1576.0595284755536,1576.1035788680147,1575.971628825912,1575.8337066893596,1576.0715808264417,1576.4285983790805,1575.967494979241,1576.5894464199055
961.6726942948178,961.4901051344614,961.5643139519198,961.3877423585234,961.5583058678462,961.6975849511728,961.6263678255057,961.8400881964451
2049.164962077743,2049.112196103544,2049.331397939046,2048.8397368826327,2049.0077560216387,2049.450946626587,2049.1679388744874,2049.8383303759265
2755.6311387789788,2755.822149527003,2756.0534965189167,2755.3537172700767,2755.560331404205,2756.2366221067277,2755.690160815022,2756.7506413067886
1714.8593329322503,1715.0710835242503,1715.2338784224653,1714.6869624772398,1714.9001432966356,1715.3098724220827,1714.9516277621883,1715.6381211164949
831.4556710493489,831.5715123866476,831.659547798924,831.3333928875884,831.4855648660853,831.7134617372456,831.5473876575472,831.8493897799387
1718.1640283353427,1718.3039202460288,1718.3485403963455,1717.979650442009,1718.0716830732626,1718.6757046783573,1718.2263744529819,1718.8716643364548
2679.7883099729506,2679.9763269629802,2680.0100702371606,2679.506648078876,2679.620555045215,2680.5688569323065,2679.7824181956184,2680.8697547888087
1884.1326428259385,1884.2254462118444,1884.2636997343757,1883.8415756018944,1884.0210901403589,1884.6940691332538,1884.027624471798,1884.912534398402
788.903498570013,788.9196149193021,788.944348589602,788.7203593403785,788.8901309315827,789.2011760278776,788.7332079563932,789.3239997662438
1415.0122945441117,1415.170713835665,1415.121183636374,1414.9780955134133,1415.0284818624523,1415.5946919117796,1414.86842503765,1415.8009583688715
2565.893897651722,2566.2254762221537,2566.04264658563,2565.9670619158546,2565.8911580991316,2566.89932973109,2565.8326807409453,2567.1647091039654
2064.2842020277485,2064.5525600219253,2064.2521144130455,2064.392171026391,2064.290799738514,2065.123494845774,2064.2726218673697,2065.2219986805935
823.9548260824004,824.0754118506024,823.7535287668632,824.0225483774373,823.9883268257151,824.3016045139354,823.928616090076,824.2558759091191
1141.457666203341,1141.6293091027446,1141.39732491886,1141.4215498453073,1141.465903273293,1141.7541696502528,1141.3954838642119,1141.867950133513
2402.072643788854,2402.3469538518343,2402.2754615261033,2401.9130229856173,2402.0073455558063,2402.650749794085,2401.986548420509,2402.980543121875
2229.8956830269294,2229.9925479090593,2230.090776485358,2229.6506127178613,2229.7930775582195,2230.37376915196,2229.78207462292,2230.5769762322598
930.7316050534985,930.4895212073047,930.7023885745009,930.4601120549873,930.6703840972655,930.811846883932,930.5772531808125,930.6860232442489
919.137605001077,918.8131929106717,919.0461707289269,918.8898399808136,919.1590202059576,919.2895334472578,918.9704006799072,919.0775596083554
2201.928095760309,2201.8110632913526,2201.980350116689,2201.756019514274,2202.040132449041,2202.6275429297716,2201.8246965406215,2202.594359599697
2364.920755810364,2364.9457456767855,2365.0140314920454,2364.8635835561245,2365.1186856551735,2365.8067255297233,2364.952980928527,2365.8813683590975
1087.350820149324,1087.3509462126,1087.330746001942,1087.3765205455773,1087.5800688323795,1087.8472191468775,1087.5382672208984,1087.9230636514149
741.1470556804063,741.220126103681,741.1586296739397,741.1531119632871,741.312510029009,741.4064207508663,741.4525179968714,741.6617423783962
1954.0320822199924,1954.3408773669412,1954.2914144204105,1953.9585340305925,1954.11032853385,1954.5095207443605,1954.38208468834,1955.1129688085812
2433.632575419426,2434.0388530232744,2434.0260069504225,2433.545597857096,2433.7150854446786,2434.1651960371973,2433.9448757031532,2434.902714614474
1252.304106829733,1252.5282781088872,1252.5318204213504,1252.2993114346177,1252.452201652411,1252.4269997621886,1252.5141362259906,1252.9681566871882
580.8110568614086,580.8322941343056,580.7994796187154,580.854777174299,580.9258108353008,580.6654891779601,580.8936097528535,581.0402332105957
1628.947252347198,1628.9327512443788,1628.8097847727506,1628.8887302922308,1628.8771709186267,1629.0312457863831,1628.917853081623,1629.4958201616337
2383.7770060885623,2383.7192719502996,2383.4966489060394,2383.5149919670293,2383.5221269310505,2384.0021034113256,2383.670939989004,2384.5657131926096
1374.4149552143954,1374.191041174905,1373.9407962301943,1374.0050185873747,1374.1395365417084,1374.2813762019118,1374.2874372698957,1374.7493127066168
422.66778656188967,422.3918172039166,422.24962211357683,422.2741529651005,422.5216393362141,422.2757907500843,422.6121743284368,422.67199908517
1236.231765810771,1236.159304530577,1236.2362229065282,1236.0075778745595,1236.2327732237377,1236.2207685782569,1236.3450428541717,1236.7557640628186
2216.4727871340483,2216.558803116509,2216.846727789412,2216.469019072612,2216.558128117058,2216.925456547474,2216.7802497238367,2217.5745321932495
1450.5200483053686,1450.4490314029586,1450.8130370449967,1450.6532499616355,1450.6118566381697,1450.8048721111736,1450.949756169788,1451.319835821614
290.6422263853908,290.32488536180813,290.6011490564424,290.7260255341196,290.63647794296594,290.478833657799,291.0605742951791,290.8280424223026
825.9480852448264,825.6204767142992,825.7335159251834,825.8006335125547,825.7493665049794,825.7798225953491,826.210761619413,826.1854832660888
1975.7136087581398,1975.4901977688428,1975.4845933537422,1975.2935265115198,1975.3444176199332,1975.8004401465532,1975.7312788021677,1976.2886102277917
1511.9710472820243,1511.6740814739946,1511.643691054404,1511.4058207509775,1511.5614511678787,1511.9489158317042,1511.7751448149484,1512.2468361824072
228.0645946299203,227.60515223050947,227.61024809722653,227.52474419104146,227.68734136950366,227.7492225916376,227.80035646310284,227.74569263832336
455.3644678023272,454.92946677753366,454.9976926688598,454.93789500329126,454.98152798619935,455.202247138071,455.18742068396705,455.1580416378365
1702.5367805324927,1702.232349969217,1702.4013403037516,1702.2313482855402,1702.1438852204496,1702.787370786199,1702.4966131956585,1702.9184606071499
1574.6640465519085,1574.3132539543622,1574.5902078942459,1574.4643438379212,1574.3504392648856,1574.8353229176705,1574.6825311450261,1575.0167722135238
253.25568047116735,252.76346234223342,253.0390649966023,253.13246981132875,253.05400049869036,252.90102650811718,253.22300453005528,253.0052480110271
156.8937332374751,156.49721798977816,156.59604417378955,156.79448035039627,156.69727278117398,156.35931099875734,156.78802436962883,156.56124649050912
1416.766055519276,1416.6565053097186,1416.519648113395,1416.6372691618253,1416.478361815856,1416.5479376043656,1416.6608047894158,1417.0017541394375
1630.2888779298678,1630.2576590400772,1630.0211383190476,1630.0996313173646,1629.9557194027466,1630.2047595961726,1630.2420851450515,1630.699421469927
354.7176926372117,354.4803634740749,354.3458400027514,354.4536492655409,354.4305422451919,354.3897947770997,354.69247696102434,354.65371399413993
-63.87852945185705,-64.23838077182563,-64.16701086040848,-64.21723128083636,-64.12214875671998,-64.21016239067967,-63.96650525836981,-64.08533401150589
1122.1322306964971,1121.899734947558,1122.1491536347812,1121.7542056955497,1121.8865669645168,1122.227020495221,1121.9430076297765,1122.4570290426122
1663.0721090440297,1662.9427667336686,1663.2664350261343,1662.7241150548957,1662.8605115606165,1663.3601976244522,1662.8162512381414,1663.6538001106414
518.0176842836331,517.8051244837925,518.0759293559272,517.7484955860241,517.9169726629821,517.9787182236582,517.7596003700378,518.1407591254015
-199.47858997888147,-199.72883437556766,-199.60467450317628,-199.6936848302455,-199.48377529732738,-199.7020946671555,-199.69228543267923,-199.60399662235113
825.9561991013663,825.8459051467626,825.8457570369678,825.7242133152636,825.9641949893871,826.099604561193,825.7982096561971,826.3595380228214
1652.3901598655507,1652.321952566615,1652.3575839141067,1652.1012697010592,1652.3955386561033,1652.8359728744376,1652.2573867281503,1653.2176365735727
712.7098887450184,712.3967397890979,712.6377079276417,712.3771734487254,712.7451269546054,712.867081941542,712.5404534466129,713.1339167816423
-255.34328223890384,-255.89568807598016,-255.4463060162841,-255.68882935189572,-255.33403108367543,-255.5422272118526,-255.59146153158895,-255.38870150776143
539.6755014159089,539.211441465204,539.6829606744184,539.3610388145594,539.5306159225161,539.6669222006196,539.3754108406958,539.9157650441471
1591.8610472779342,1591.6599160370888,1591.9389908240132,1591.6442709893995,1591.5269928173716,1592.1943197430664,1591.592022218364,1592.5122469351204
914.6920614412679,914.6094979381919,914.6322787287068,914.6000375695876,914.270223240298,914.882105515594,914.5315624599407,915.0123513945796
-243.18875212214857,-243.26966421832958,-243.37761845513432,-243.24205724944386,-243.59261064498173,-243.3343135200064,-243.2225266635353,-243.40196656048124
266.2395772888699,266.23726954161293,266.20102953530795,266.0896117308416,265.8864820606591,266.2038938216358,266.2830061961856,266.22528792700473
1472.0569375343955,1472.131540381508,1472.2898545506391,1471.780214915565,1471.7802658694075,1472.3639252908665,1472.0947411677996,1472.5447863519787
1100.0514810168165,1100.0263655287836,1100.3364485490956,1099.756732032713,1099.9022827583149,1100.3102664796884,1100.0219753569268,1100.3583896725763
-174.08152650177112,-174.22137135859157,-173.92726890819836,-174.27225253735423,-174.10713790802038,-174.08236375898286,-174.16638250145888,-174.3094917141409
10.040549752975721,10.05236274906838,10.177256897018879,9.992876784451028,10.054228107864901,10.212534985317461,9.99044752814234,9.980898422246128
1280.750824733002,1281.0392662271443,1280.9723371856144,1280.820779452671,1280.7454832860362,1281.3580120051515,1280.8142235575401,1281.3577183659559
1228.201947379217,1228.4892949532282,1228.323350637028,1228.321131112271,1228.203907839404,1228.7467789504904,1228.3397162092951,1228.8238863890983
-88.85533869620713,-88.85652293991302,-89.01069593029229,-88.8079283934087,-88.82134069068707,-88.83401153967884,-88.7710604277072,-88.88096735900126
-253.54744399466267,-253.7481580975857,-253.8109860913255,-253.67879873224524,-253.51924873143957,-253.70108831039852,-253.58912562638398,-253.7377266229662
987.9442629943064,987.748588272671,987.8329204129961,987.6616901968864,987.9306537580626,988.0993094063251,987.8279236368587,988.2939133451421
1251.631791708749,1251.386115494994,1251.6195769605138,1251.3505189641946,1251.5768129573144,1251.815308422641,1251.5322943104393,1252.1658900002708
-24.130487724118666,-24.54721348930343,-24.271206873529536,-24.295393945564683,-24.264656158652087,-24.436539869395347,-24.197897242788258,-24.150491341386896
-526.082310737758,-526.5220373601426,-526.3753935793286,-526.1606552160761,-526.3885089797961,-526.6641631705211,-526.2042042801202,-526.4848961758566
609.4194301024199,609.1702963028395,609.0950018507888,609.322060261165,608.9246108523521,609.124771834061,609.1278023964808,609.2306840545737
1182.5122786666725,1182.3719127835761,1182.1340016984932,1182.34506203115,1181.980010947736,1182.4096630220242,1182.0149826957959,1182.3343229703728
45.08291366237245,44.867443427020135,44.57112159699864,44.88059175471972,44.70797555942818,44.65613549876434,44.48504259550509,44.37574085691267
-751.1080148830099,-751.2800140079296,-751.6283959898619,-751.2979810168413,-751.2884399540919,-751.7910565491343,-751.6119198462686,-751.9323837785985
209.32473875285746,209.44654414222168,208.98090977303286,209.1524775408086,209.2044708862411,208.91827612139764,209.05394265201676,209.2822279487416
1059.327062529593,1059.6451890503695,1059.0736930074622,1059.1544762921903,1059.1363542563151,1059.1998690784505,1059.27456731444,1059.8922749768496
141.9613016922076,142.1221195346734,141.57733527033588,141.78029638108683,141.70352630302614,141.61812783450478,142.01924942568166,142.0840561726286
-890.3505705762125,-890.413308208713,-890.7870509557167,-890.5285947046382,-890.574168804899,-890.8888544725223,-890.2472778606902,-890.8925444897923
-166.1260786830178,-166.13586418519867,-166.27667474899386,-166.26418927708914,-166.22343649796107,-166.26282576705967,-165.96506998999712,-166.51077474806175
905.1781140773962,905.3241068645837,905.4108563629584,905.1361018123564,905.2125597813763,905.533640066729,905.3990855636871,905.2638044988992
269.5829435463738,269.6418426808873,269.91235626434946,269.66608226543894,269.6349832260389,269.7624461738619,269.7887647881198,269.4915283192058
-929.8587420238505,-930.0324455464859,-929.6850423010058,-929.6931672519086,-929.9658880673969,-930.2001550185294,-929.7623488008346,-930.3757643600482
-491.6735580398231,-491.89042382150046,-491.6240047973117,-491.50924876593785,-492.0002746510943,-492.0471472265481,-491.68779708465036,-491.93507906001923
725.8173921364305,725.7281849782844,725.8036583829776,725.9353296202762,725.4498426494706,725.8147297432306,725.7916122264755,726.1301873374146
409.9258981728085,409.8699169161746,409.762854028374,410.0064543765261,409.77774296575717,409.95840930915756,409.97647283636525,410.1184218829676
-880.444538425688,-880.5413461544249,-880.7538718323028,-880.4055780046226,-880.3294222909158,-880.7388349898506,-880.3194322223428,-880.8405334450497
-760.1920272098082,-760.1683488027982,-760.4367964563912,-760.2389908611196,-760.0314610670425,-760.5436639010713,-760.0593091034013,-760.5999354352882
520.3978391500018,520.6423890927367,520.3235498448794,520.25555034732,520.3855220592764,520.3003086033086,520.457115891069,520.4788869333306
543.0790045462008,543.342241399439,542.9953835754268,542.9293361030896,542.8742093563169,542.9676059679646,543.0128085178599,543.142466919327
-755.7896722181974,-755.7020819504194,-756.0230502068603,-755.8150323621503,-756.0824409937834,-756.1885002392769,-755.945839270946,-756.2418178776848
-966.3847631845745,-966.3458848975843,-966.608474936156,-966.2121844951739,-966.682087433102,-966.6994382883358,-966.4988495401612,-966.8193042861324
287.1623222144608,287.3216542752166,287.11966628915934,287.5089708211067,286.9156813051177,287.35216298751993,287.2094350756188,287.34460858658576
643.4666523793821,643.5871445736775,643.4622632453279,643.8881249379492,643.3360312830514,643.8347575819337,643.6565495913362,643.7333442002523
-579.7331386668102,-579.9036654510037,-579.918596382367,-579.3730182438235,-579.724267939856,-579.7413163763226,-579.5344057512721,-580.1935890089458
-1109.4971491422177,-1109.8645090012235,-1109.762999955383,-1109.3086679474793,-1109.4129560791778,-1109.724478837255,-1109.3886448151175,-1110.347664196214
31.43697065614151,31.17478567348985,31.35511269583435,31.44802161473831,31.517942304338476,31.515987632003544,31.48732231715144,31.11116631232653
697.0346717391185,696.9251922135068,697.1230770395457,696.9674441037412,697.0868905269608,697.3237426905011,697.1242541368872,697.1934380997784
