0,1,2,3,4,5,6,7
-0.5346872843822418,-0.5346984054835611,-0.5348594952721213,-0.5348854877351636,-0.5343995085944754,-0.5339268774406605,-0.5345570935205303,-0.5342830779927584
-0.5204010813278539,-0.5204539595984609,-0.5205578265060711,-0.5206260948191783,-0.5201060773952673,-0.5196479933914667,-0.5202651114507274,-0.5200014587701098
-0.5092800952905535,-0.5093735036998357,-0.5094130534191507,-0.5095251068098211,-0.50899058259208,-0.5085373759989482,-0.509133713712362,-0.5088911068659192
-0.4923944227646762,-0.49250956812335167,-0.4924951010584233,-0.4926471968091793,-0.49210972595865393,-0.4916562263278833,-0.49222691605078195,-0.4920135885921141
-0.4740758762566995,-0.47419525422258724,-0.47414432393453965,-0.4743304766850317,-0.473789358539065,-0.4733361478787553,-0.4738798763552649,-0.473697289390815
-0.4632604984835847,-0.46337734022786153,-0.46330704618464674,-0.46352192444841933,-0.4629689235544663,-0.4625189966955939,-0.4630385228697804,-0.4628806560176271
-0.4562032364466844,-0.4563181953895659,-0.4562418760567933,-0.4564773816666542,-0.4559066582954241,-0.4554629861094337,-0.45596553284541,-0.45582138606686773
-0.44293110265937075,-0.44304792819135597,-0.44297160920165524,-0.4432122840350462,-0.4426271389189656,-0.44219270083971524,-0.44268773979993375,-0.442545688640961
-0.4253426162667207,-0.4254667823901747,-0.4253877508031553,-0.4256156481630906,-0.4250259960398409,-0.42460348470345616,-0.42509797294458174,-0.4249495975519193
-0.41310003265403444,-0.4132346572417107,-0.41314723361431444,-0.4133539821168239,-0.41276829757172495,-0.41235777791335093,-0.4128542795495265,-0.41269511894726163
-0.4050581312813063,-0.4051988717376107,-0.40510192242116494,-0.40529452439493313,-0.4047157923729444,-0.40431194197333015,-0.40481207580045464,-0.4046400965535303
-0.39101260834489904,-0.3911508795955786,-0.39104709808631233,-0.39124218142139044,-0.39066992787041577,-0.39026272053010214,-0.3907699444207491,-0.3905852097166348
-0.370462511073618,-0.3705954070717311,-0.37048445563226473,-0.3706991231507668,-0.37013013852466065,-0.36971176301300546,-0.37022779355752644,-0.37003406054372007
-0.3532295732524443,-0.3533625685330594,-0.35323996389851947,-0.35348687809500623,-0.35291119722760395,-0.3524854240352383,-0.353004027525512,-0.35280912600805053
-0.3407830916539944,-0.3409212522133072,-0.3407848250383904,-0.3410711245685782,-0.3404703061245296,-0.3400546886770943,-0.34056132023113783,-0.3403742511160112
-0.3232815342616748,-0.32342227458636086,-0.32327411825297914,-0.32360202445106534,-0.32295557011972525,-0.3225726941844415,-0.32305220777071664,-0.32287956210538377
-0.2979331774782567,-0.29807130119694675,-0.29791054737123884,-0.2982790431634976,-0.297573739329768,-0.2972401821718524,-0.2976861900777167,-0.2975314838982201
-0.2743186309673069,-0.27445655872821056,-0.27427454642533877,-0.2746808888907861,-0.2739147522312817,-0.2736375359095738,-0.27405559512192923,-0.27392031950481155
-0.2566303664208605,-0.2567790044572151,-0.256564633951619,-0.2570055971106943,-0.25618538065068874,-0.25596472128868863,-0.2563670082101414,-0.2562504621764925
-0.23597115156722698,-0.23613950041759066,-0.23588656302792038,-0.23636101990131195,-0.23549723784308924,-0.23532953094441647,-0.23572434559668082,-0.23562394446224696
-0.17836361034702725,-0.1785537574891689,-0.1782242903663772,-0.17877568440437716,-0.17785438685588242,-0.1777803807056693,-0.17813249570161646,-0.17806130025633143
-0.15640900652795292,-0.15658809034493645,-0.15622817586106286,-0.15681448999745096,-0.1558784833517603,-0.1558513033298636,-0.15615248447008895,-0.15609694471769608
-0.13382082061104553,-0.1339807902348201,-0.13360130553895222,-0.13420459638150134,-0.13326315025299668,-0.1332846736267912,-0.13352758166254408,-0.1334864350564932
-0.10333014352293984,-0.1034739104359665,-0.10308405916844873,-0.10368400189432551,-0.102742140389528,-0.10280930798335614,-0.1030071342532793,-0.10297776832459388
-0.07148904190332356,-0.07162475939129333,-0.07122722589644565,-0.07181519135149714,-0.07087266717795843,-0.07097445752332271,-0.07115396634930693,-0.07113464142579178
-0.0715935502725508,-0.0717290820406081,-0.07133165149656398,-0.07191953598966627,-0.07097701955761974,-0.07107882113331013,-0.07125829761836078,-0.0712390057091907
-0.04665479880596395,-0.04678553958188944,-0.04638010550293486,-0.04696069830288376,-0.04601775527795995,-0.04613827645757303,-0.04632333928156399,-0.046313671859175544
-0.0232577571621111,-0.023377784211276897,-0.022966606345370018,-0.02354701849717066,-0.022609867864048498,-0.022736782423411733,-0.022935368194320245,-0.022934434417051258
0.007427243551147308,0.007327390968587755,0.007740076351427681,0.007160311141395554,0.008081608881946548,0.007949889694877348,0.0077465761988099735,0.007740126771113805
0.0410789403041169,0.041003671253403456,0.041415368130285964,0.04084365623235113,0.0417425788307241,0.04159783512365615,0.04140698956729713,0.04139028350501424
0.06821941579449531,0.06816535251764447,0.06857638701092121,0.06801700093884688,0.06889609389644036,0.0687279740886243,0.06856706401561015,0.06852896202290404
0.091821844893965,0.09178050991880335,0.09219347436283414,0.09163862235387732,0.09250889614043736,0.0923127518594104,0.09219445139560023,0.09212017964457803
0.12150060358606708,0.12146139306517104,0.12188077869861576,0.12131309806251203,0.12218822537279603,0.12196837470575733,0.12189524929330359,0.12177792893927238
0.15510023889527352,0.15505417799042617,0.15548360141348422,0.1548881064387091,0.15577866546881286,0.1555455019810933,0.1555057029411849,0.15535365364064618
0.18218433549184151,0.1821302801743371,0.18256612492613025,0.1819407254167521,0.18285210010895694,0.1826156850543228,0.1825858574489934,0.18241817657593293
0.20300183878164707,0.20294923771122064,0.20337708430341675,0.20273447587477186,0.20366618053505703,0.20343268473209397,0.20338821559951237,0.20322250032047942
0.22749924597952154,0.22746150570773568,0.2278632896113676,0.22722378368089086,0.22816747396843906,0.22794150126186657,0.2278664325082019,0.2277091923855467
0.2562281490712666,0.25621252977341086,0.25658086724107176,0.25596036337468164,0.25689919072013956,0.2566866710892781,0.25657858676357176,0.25642472081586004
0.2788721658640035,0.2788771340192444,0.27922222945353475,0.2786238870484645,0.2795372119960272,0.27934178395909476,0.2792129024187226,0.2790522747230952
0.29318303586514494,0.2932032980698848,0.2935453155358062,0.29296172395936204,0.2938330381134836,0.29364901174585234,0.29352206015104004,0.29334842213479917
0.30895974510712476,0.3089912355744471,0.3093475947874192,0.3087694782996296,0.30959113187035003,0.30940469215013977,0.3093003063357352,0.3091174509043366
0.3296682487581053,0.32971077195736287,0.3300884502722017,0.32951019627928196,0.3302830915453256,0.3300842920279762,0.3300064066764788,0.3298256342736059
0.34606733358795133,0.3461263866688195,0.3465179685264546,0.3459381752541394,0.34666975837137115,0.34646215074301956,0.34639582258830004,0.34622496068839825
0.35371921883926716,0.3538041800256252,0.3541881132746041,0.3536092193262811,0.35431084687837694,0.35410746505208507,0.3540332840826218,0.35386810820936687
0.36161844273191157,0.3617345453755979,0.36208763297232277,0.3615139332192181,0.3621961857728332,0.36200755912741456,0.3619181759995678,0.3617470500022926
0.3758080273355147,0.3759481636073841,0.37626563752060843,0.3756983015916683,0.37636652120052355,0.37619445689740877,0.3760964240094752,0.3759140829099781
0.3886120997322647,0.3887584791828453,0.389059661420062,0.38849416602626247,0.3891482315245609,0.38899000951301665,0.38889210374057565,0.38870604848002305
0.39358938831903584,0.3937256456364081,0.39403591869160537,0.3934666885064544,0.3941034044005484,0.39395942552973107,0.3938630239653853,0.39368465274929876
0.3982008256673572,0.3983230615642782,0.39865185263091346,0.3980789660356661,0.3986926441729716,0.3985691321650794,0.39846941460850804,0.39830178063592975
0.41044722686352253,0.4105634754538363,0.4109008869695452,0.410330582058597,0.4109132519103849,0.41081747588141637,0.4107096334979773,0.41054703990285296
0.42443016110627385,0.4245501749748796,0.4248804604385374,0.4243203294450132,0.4248657187155104,0.4247975163763062,0.4246801326553341,0.4245188312186432
0.43184414603293375,0.43197022376815786,0.4322848042412149,0.43174047898592793,0.43224900671031424,0.43219631847027945,0.4320713364622013,0.43191859345780753
0.452073893613843,0.45219285421728656,0.45248493550084967,0.4519857499610178,0.45244000245173466,0.4523634267561244,0.4522354478431532,0.4521483944586257
0.4519693852446156,0.45208853156797163,0.4523805099007313,0.4518814053228485,0.4523356500720732,0.45225906314613695,0.45213111657409966,0.4520440301752267
0.4702730322334098,0.47037985482608735,0.4706670108878149,0.47020087641664815,0.4706347896638417,0.47053060212409475,0.47040355099623826,0.4703611051260909
0.4832366745729568,0.48332967815648775,0.4836091379074412,0.4831820503798667,0.4835992163085229,0.4834687507123919,0.48333587740043243,0.4833320688828974
0.4934814156398483,0.4935628255606368,0.4938269744878363,0.4934350940405071,0.4938429288993624,0.4936926048671215,0.493542779647031,0.4935699230121199
0.5109652560405,0.5110427507563831,0.5112828830766667,0.5109104624292335,0.5113180523858291,0.5111554542700887,0.510983026854545,0.5110356965081188
0.5343072750668071,0.5343944785102708,0.5346023669154588,0.5342320749505667,0.534644163465153,0.5344748061346777,0.5342866523470826,0.534357842595673
0.5532538379941682,0.5533663517106271,0.5535343373537212,0.553160717660052,0.5535753383358863,0.5534004936179565,0.5532106531859255,0.5532897629887085
0.5676734912705008,0.5678206281756684,0.5679444780487612,0.5675766684587142,0.5679893086305644,0.5678052787415575,0.5676218000061414,0.5677010969882826
0.5875847743683232,0.5877624247580875,0.5878467204085185,0.5874991189763584,0.5879084557368569,0.587708333319281,0.5875247728358025,0.5876074439450196
0.6142201136350005,0.6144126355144619,0.6144709297636602,0.6141529486636571,0.6145618615297828,0.6143397908873033,0.6141387321425147,0.6142370602700744
0.6375627250684982,0.6377540491551565,0.6377996798069514,0.6375136322613077,0.6379251171885177,0.6376799498955656,0.6374457921331996,0.6375695981426438
0.6549411846914576,0.655123604187171,0.6551610803860716,0.6549064905243519,0.6553185802363084,0.6550538146012101,0.654783951821712,0.6549320871281018
0.6758883102566212,0.6760594904908039,0.6760882670350548,0.6758652003133234,0.676268379527241,0.6759897044766687,0.675694223774227,0.6758585538679976
0.7041946524646767,0.7043500752749312,0.7043743455495279,0.7041826226347133,0.7045626193832493,0.7042761239590292,0.7039672722983016,0.7041437803165246
0.7307456633048248,0.7308804316081001,0.730908856133834,0.7307462163450442,0.731092783088995,0.7308029936033903,0.7304859619677965,0.730679892986315
0.7505158362399007,0.7506336774858681,0.7506704599182721,0.7505318812340248,0.7508471180628568,0.7505529368320195,0.7502269640939031,0.7504465661082652
0.7718567517502452,0.7719703216931338,0.7720139436352796,0.7718911300297556,0.7721889198055429,0.7718810968990422,0.7715465273386256,0.7717925394723485
0.8006356905599644,0.8007546524103221,0.8008057481643996,0.8006882719762457,0.8009853696981792,0.8006508280695868,0.8003109589809438,0.8005724495566071
0.8289042600473703,0.8290267093522331,0.8290891139348393,0.8289698269085197,0.8292776016643665,0.8289079943549745,0.8285637455620583,0.8288240981722585
0.8493969958812235,0.8495151488943238,0.8495858867410965,0.8494665311863989,0.8497889858928349,0.8493852094566495,0.8490311559002572,0.849279307227529
0.8688185370059497,0.8689291910507483,0.8689929966222367,0.8688830710623983,0.8692176729091425,0.8687876185822752,0.8684151668294083,0.868652789392119
0.8950012252913374,0.8951072564391201,0.8951453890296445,0.8950544036627273,0.8953930614551235,0.8949465937261926,0.8945511774923279,0.8947898185731389
0.9218517541920636,0.9219573059092653,0.9219600405709469,0.9218891344811081,0.9222238757351207,0.921768118455733,0.9213540737411361,0.9216054280781079
0.9402564744795885,0.940365751537739,0.9403353778935047,0.9402737936693751,0.9406062890738773,0.9401425094874242,0.9397220070133343,0.939989982030119
0.9546098792882233,0.9547276744612542,0.954673651077967,0.9546026201041842,0.954945936974973,0.9544708482101464,0.9540569947864378,0.9543372488404719
0.9740605993327008,0.9741887472975377,0.9741225569807006,0.9740247248279176,0.9743929081553794,0.9739047220250532,0.9735022312440974,0.973788325002462
0.9948841201964072,0.9950190025956005,0.994948801128853,0.994817889192753,0.9952146838413845,0.9947175923726633,0.994317711056533,0.9946079298272346
1.0070772826889909,1.0072148816982893,1.0071386872867485,1.0069841720484736,1.007401236578516,1.006902943238043,1.0064884601880189,1.006786761701135
1.0129535515881756,1.0130958648946735,1.0130004862053463,1.012843468864918,1.0132663106556288,1.0127714339824732,1.0123298481216314,1.0126402098087732
1.02296934500985,1.0231219258849038,1.022993681981487,1.0228542327721597,1.0232697645638456,1.0227749478991472,1.0223104808391301,1.022630922025205
1.0365142977349129,1.036678059657637,1.0365155493022418,1.0364004002501457,1.0368019676844018,1.0362958961622075,1.0358307823569448,1.0361532671996292
1.0434830925724743,1.043652790356134,1.0434666737611007,1.0433683182734543,1.0437555429414809,1.043224692383994,1.0427865312469484,1.0431030790768805
1.0436063342016368,1.0437770906919832,1.0435792606470244,1.0434859013267834,1.0438607653170082,1.0432977921461761,1.0429008078957185,1.0432107847499092
1.0474088130986665,1.0475797482630727,1.0473768746458563,1.047281819072257,1.0476468604944227,1.0470540053247999,1.046690431687471,1.0470019432453852
1.0570817202571439,1.0572527363033661,1.0570478805034413,1.0569511150613051,1.0573121674366504,1.0566953660942544,1.0563460422099702,1.0566684710136782
1.063019941760722,1.0631893058049404,1.062983342463362,1.0628885212484924,1.063255863109568,1.0626162858433468,1.062270422047606,1.0626039434531755
1.0623669742916744,1.0625331106353497,1.0623241088350563,1.0622363505932066,1.0626182079649684,1.0619514797166352,1.0616173136665206,1.0619487137764212
1.0648203678092636,1.0649816144321282,1.0647672859152226,1.0646923966212205,1.0650863965137847,1.0643894520467005,1.0640880229092804,1.0643972332196832
1.074922589871073,1.0750731524968502,1.0748551954017835,1.0747984231843681,1.0751922800393325,1.074469490667681,1.0742174922509815,1.0744916585557034
1.0840354942883652,1.0841667397553307,1.0839511156594692,1.0839148398121448,1.08429610721516,1.0835597985894216,1.0833549227722266,1.0835995580365083
1.0869576507083643,1.0870677706649727,1.0868610298713663,1.086843522718968,1.0872065045056685,1.0864720957824243,1.0862934441104986,1.0865297215390186
1.0920083736258739,1.0921068877158413,1.0919135689866621,1.0919114443079736,1.0922551441475212,1.0915326558346907,1.091356328454963,1.0916053806541044
1.1056947678591214,1.1057932911116912,1.1056151735187802,1.1056276795586635,1.1059505926115796,1.1052375069329463,1.1050538198024689,1.1053217644052724
1.1206775406540705,1.1207801177547414,1.120613942796268,1.1206442037788746,1.1209423572827137,1.1202245914936084,1.1200441241289685,1.1203201881935323
1.1295701396241218,1.1296762164333303,1.129511727157056,1.1295637664049882,1.1298326818432973,1.1290939204993973,1.1289404461553305,1.1292072262455217
1.1563856655388058,1.156504849700171,1.156319892418302,1.1564169111307572,1.1566296538192464,1.1558306649639598,1.155785783611537,1.1560073318113204
1.1767258849946711,1.1768526537967998,1.1766681296666313,1.176785261107682,1.1769817890131187,1.176157121642178,1.1761623290361214,1.176365120177099
1.190807137146898,1.1909402048803541,1.1907664089648284,1.1909036076676447,1.1910935772081275,1.1902480447254744,1.1902828474708518,1.190472382833015
1.2028156231032345,1.2029573442370207,1.2027916803203929,1.2029494846140458,1.2031366570848665,1.202276241868105,1.2023195739493129,1.2024976809385797
1.2222189596903583,1.222373060904957,1.2222042220240974,1.2223808262851705,1.2225599137015475,1.2216948955903455,1.2217336486378294,1.2218995833542223
1.2221144513211308,1.2222687382556423,1.2220997964239795,1.222276481647001,1.222455561321886,1.2215905319803584,1.2216293173687756,1.2217952190708234
1.2458299627791334,1.2459958081784706,1.2458154419536018,1.246006107322577,1.2461651150562525,1.2453101309993955,1.2453411498484515,1.2454949268570843
1.2638436493973118,1.2640155542853861,1.263821982617819,1.2640228683881656,1.2641491210699833,1.2633182586712306,1.2633452672734329,1.2634890532053105
1.2777642795216861,1.2779363539703625,1.2777308258613254,1.2779442458759367,1.278030490225879,1.2772304798197505,1.2772587101298818,1.277395666630838
1.297605518110329,1.2977710618431657,1.297559304003223,1.2977921147520213,1.297840571939878,1.2970676293120935,1.2970974479817894,1.297230727348889
1.3228297664276083,1.3229778690530496,1.3227738773580633,1.3230287441158544,1.323051491154495,1.3222941007786293,1.3223185514790738,1.3224513774921103
1.3431741634205883,1.343294030841516,1.3431130943065128,1.3433826201717076,1.3433970520965084,1.3426418226072807,1.3426533842506219,1.3427886338782211
1.3577568341738129,1.3578490959200582,1.3576928703968474,1.357964786187131,1.3579846597378369,1.3572214593611005,1.3572243241773876,1.3573615487422823
1.3766515150004723,1.3767326827144504,1.3765849812341133,1.376852677660335,1.376879443983072,1.3761045496518305,1.376119157193094,1.3762513469944062
1.4018423745498294,1.401935939211184,1.4017752810424036,1.4020417427937546,1.4020636130824642,1.4012809735775964,1.401332471289898,1.4014479087621314
1.4231246110031373,1.4232479853508007,1.4230623616632507,1.423334465695834,1.4233350848565267,1.4225557201245578,1.4226551169364416,1.422744678084839
1.4366990073694847,1.4368573839998988,1.4366482377851668,1.436928524833515,1.4368982768812382,1.4361372115231545,1.4362724216926976,1.4363368344330945
1.4517883975153776,1.4519772659762842,1.4517546395892766,1.452037895515587,1.4519792345111475,1.4512495985658826,1.451393837577571,1.451445375666247
1.472932821506778,1.473145016271088,1.4729207063911969,1.473196478975322,1.4731199850658137,1.472426729940646,1.4725577656014972,1.4726130736731833
1.4910519167997744,1.4912842797392578,1.4910644906059245,1.491322749885237,1.4912378499136838,1.490575971041555,1.4906931229559441,1.4907592338217446
1.499965403525677,1.5002202433883962,1.4999991210472141,1.5002368537121615,1.5001450089785568,1.4995046986398453,1.4996304114809762,1.499695986838356
1.5074951731047574,1.5077750618967096,1.5075359792545553,1.5077619027244866,1.5076563265293346,1.5070316181170949,1.5071931105990521,1.5072379576581796
1.52047388315253,1.5207756722326897,1.520502637596564,1.5207347750705527,1.5206046533234896,1.5199989253745028,1.5202033045125856,1.5202205760803793
1.5317856268718755,1.5321015062897798,1.5317906999424282,1.5320455905279633,1.5318808673098945,1.531305278303306,1.5315316403035633,1.531538975322276
1.533663404110429,1.533987745654333,1.5336494182537876,1.5339310943086868,1.5337254846795945,1.5331916631987679,1.5334091325847568,1.533435230217479
1.532299739745052,1.5326328736608406,1.5322859262196011,1.5325838276480106,1.5323369149785238,1.531848251660173,1.5320425242726805,1.5321034425428433
1.536434757330177,1.5367799881966338,1.5364453781883498,1.5367417508012764,1.536460884256782,1.5360076516573085,1.5361908847194363,1.5362797953621454
1.5413224752169117,1.5416809910271891,1.541374338843381,1.5416556000862076,1.5413539149137032,1.5409162316865666,1.5411142814726255,1.5412109549313184
1.5380989705529309,1.5384678420101883,1.538191552809487,1.5384571195645977,1.538146021304558,1.5377037415734987,1.5379361604565431,1.5380231142174743
1.5310144643900685,1.5313881863508727,1.5311304793071534,1.531392838672934,1.5310756214492163,1.530618531957989,1.5308878714235576,1.5309587583465791
1.5302335626288288,1.5306056813366606,1.530352700522627,1.5306271039581463,1.5303008069006088,1.5298312564637553,1.5301261588756063,1.5301835715491028
1.533555410348085,1.5339187328267987,1.5336707039074908,1.5339618818978529,1.5336257511702391,1.5331517796230367,1.5334577901898665,1.5335076108852117
1.5244314984297185,1.5247668666084813,1.5245787995230227,1.5248676033156554,1.5245430210466302,1.5240661360399625,1.524369872202202,1.5244288211334778
1.5243269900604914,1.524662543959166,1.5244743739229043,1.5247632586774862,1.5244386686669689,1.523961772429975,1.5242655409331485,1.5243244568500784
1.5235009879438801,1.52383272744884,1.5236846995458753,1.5239598642403425,1.5236603136610858,1.5231753599490085,1.523469523587238,1.5235481141345804
1.528964901334807,1.5293040181883188,1.5291814669951707,1.529455410503367,1.5291817737521387,1.5286876176634765,1.528964327873733,1.529067227330793
1.5307475136224897,1.531097442115183,1.5309828088908337,1.5312752123578424,1.5310191182292325,1.530520759122789,1.5307743143607044,1.5308969200386449
1.5275425526627595,1.5278958702859624,1.527784151066098,1.528104057955864,1.527855357479205,1.5273594411236902,1.5275920120641513,1.5277249988746644
1.5293157563506037,1.529658916080696,1.5295635335031221,1.5299020190925199,1.52965304809689,1.5291614483374483,1.5293845089634117,1.5295222821463776
1.5386807461029726,1.5390016167839105,1.5389448904765468,1.5392850808011707,1.5390297769751957,1.5385386212646184,1.5387671953682418,1.5389109813303314
1.54592565115188,1.5462202565201868,1.5462134249141288,1.5465455361906049,1.5462790988762358,1.545785299362711,1.546027332612943,1.5461809921564622
1.547063627366283,1.5473397036520296,1.547370100484719,1.5476952845435303,1.5474180320584685,1.546926339612361,1.5471736403856977,1.5473393844540806
1.5511688538738573,1.5514428282169497,1.551482977386153,1.5518048228748003,1.551525148632813,1.5510469906048314,1.551275538954453,1.5514539538131835
1.5632435093131745,1.563531305137301,1.5635612884753844,1.5638784280457263,1.5636075575400772,1.5631510670014321,1.5633344522193136,1.5635247640946734
1.5746600522986713,1.5749677985197725,1.5749863987120418,1.5752961127524137,1.5750381401395273,1.5745985217240805,1.5747261640808197,1.5749237306613377
1.5791091225777667,1.5794299203595583,1.5794454014152501,1.5797518495310867,1.5795008783078395,1.5790619147119802,1.5791453237216397,1.5793405149306048
1.5842487397428044,1.5845668319306656,1.5845838138357295,1.5848980480257535,1.5846452734614316,1.584192647947677,1.5842537898775968,1.584435779204708
1.5972340578546762,1.5975326992011696,1.5975508983936904,1.5978818634626284,1.5976229450007648,1.5971572743636684,1.5972111666295645,1.5973737406359574
1.611168519844239,1.6114372260878758,1.6114560178751876,1.6118040554121358,1.6115397894072556,1.6110771365249796,1.611122948115204,1.611268146463312
1.6178332559278832,1.618073350671176,1.6180903598296392,1.618450297016841,1.6181831039352907,1.6177436376775294,1.6177678444270642,1.6179058472269405
1.62292173954434,1.623148599335661,1.6231558971603282,1.623524371552586,1.6232551621721718,1.622850574411904,1.6228383855948636,1.622982318388075
1.6353246400494124,1.6355617274523582,1.6355492718858928,1.6359271518088725,1.635654469898336,1.6352830348202319,1.6352315123827603,1.6353881762120652
1.6505050788007136,1.6507706676207292,1.6507344786379168,1.6511221528520885,1.6508438543217443,1.650494367595588,1.6504184458241336,1.6505824309352781
1.6589811656257194,1.659278972255032,1.6592239881706878,1.659615807200666,1.6593324956882185,1.6589917746251701,1.6589176150889258,1.6590754369198495
1.6639391140294768,1.6642596908207934,1.664196280060217,1.664581028095837,1.6642991083252654,1.663956732575786,1.6639063619173402,1.6640470232962135
1.6749459673763636,1.6752732767864036,1.6752140518673888,1.6755812531142311,1.6753124221523032,1.674961343843915,1.6749399502236721,1.6750622068250056
1.6895090702714965,1.6898276829873364,1.6897842626575073,1.6901306695831129,1.6898866322535109,1.6895225817471704,1.6895185475935726,1.689629012857314
1.6970981534377292,1.697402123443465,1.697377989975959,1.6977083578139565,1.6974945717642749,1.6971163317994433,1.6971139850228245,1.6972188903658698
1.6983039751396842,1.6986022019441624,1.698588762310374,1.698908591543875,1.698722411655662,1.6983323744957364,1.698326142929275,1.6984259222663842
1.7033904658969625,1.7037002332182913,1.7036844535055444,1.7039911619910968,1.7038247771990862,1.703428266873469,1.703426676756136,1.7035183221393189
1.7128724516532474,1.7132054869155635,1.713179937365205,1.7134642335613701,1.713308485715916,1.712911389612132,1.7129302767951402,1.713011551152837
1.716295099007762,1.716649958072634,1.7166117521263164,1.716869137506635,1.716716305720427,1.7163228484783997,1.7163740563648746,1.716443792876127
1.7114101807971127,1.711776168086186,1.7117212391065972,1.7119584072864784,1.7118044688006597,1.71141764875351,1.7114986299558572,1.711557139425955
1.70795718091599,1.708322114739074,1.708249065793955,1.7084772672293302,1.7083224358198377,1.7079463134059079,1.7080373981438817,1.7080900883400472
1.7091698042918735,1.7095241354798092,1.7094418220692265,1.7096679510054764,1.7095145812230763,1.7091538210188353,1.7092292542268415,1.7092872352259723
1.7057333205770138,1.7060722440586833,1.7059942630911136,1.7062205977311806,1.706071066878429,1.7057257461824302,1.705772522317132,1.705845972736391
1.6934613673321586,1.6937874212503286,1.6937171521772492,1.693945950734172,1.6938023514847496,1.6934637119943803,1.693491629143291,1.6935819426365382
1.6814972220303297,1.6818182901495622,1.681745844831977,1.681980696224261,1.681844600111535,1.681498459776932,1.681532504980701,1.6816302844223032
1.6756099321917497,1.6759300061946159,1.675846378514965,1.676090645034055,1.6759620122460652,1.675597814796558,1.6756601953350796,1.6757497931860041
1.6678437665232724,1.6681564901361592,1.6680660558675973,1.6683224569765036,1.6681990067844172,1.6678166396267518,1.6679116789720019,1.6679801671566863
1.6519584653509605,1.6522536223447986,1.6521703710419782,1.6524410711227455,1.6523184858927844,1.65192848736997,1.6520399198118978,1.6520857601835595
1.635805368519028,1.6360814693926764,1.6360167966817536,1.6363014617278318,1.636174173373054,1.6357921539686846,1.6358960073583346,1.6359286615406783
1.627388267944139,1.6276551496632663,1.6276123416404586,1.6279056879139648,1.6277693115092724,1.6274074820191247,1.6274925254693609,1.62752097516859
1.620531318652117,1.6207999966059252,1.6207771386925995,1.621069834089301,1.620925508556548,1.6205857817005862,1.620663180130917,1.6206861781078477
1.6068990650567474,1.6071717027866694,1.6071647962128637,1.6074482571429123,1.6073048222918067,1.60697958055855,1.6070704910943299,1.6070807974681116
1.5919281962541103,1.5921967077868353,1.5922010183185187,1.5924728989769166,1.5923410139388516,1.592023233391961,1.5921361524917983,1.5921322252082117
1.584941610821825,1.5851911518938542,1.585204721187572,1.5854713254959882,1.5853519504464268,1.5850450448446232,1.5851671871724793,1.5851561918114372
1.5819630254519268,1.5821772844235595,1.5822040724625326,1.5824769936627685,1.5823569716415318,1.5820721926204668,1.5821833953116895,1.5821727627239708
1.5619294607235368,1.5620630855872808,1.562130218270087,1.5624332869052722,1.5622655068681646,1.5620345188395288,1.5621174445728878,1.5621089354198492
1.5575335633250729,1.5576518343455692,1.5577342902828177,1.5580438089816284,1.5578463048427476,1.5576322720561437,1.5577215378983675,1.557718585351211
1.5587424283003932,1.5588665318450723,1.5589545705708114,1.5592618877939133,1.5590363998223697,1.5588381799615043,1.5589432033730033,1.5589554645061277
1.5553765567752778,1.5555179136568775,1.5555974829698855,1.5559014849756214,1.555646309313937,1.555470670806782,1.55559277575326,1.5556251377018888
1.5475897240637757,1.5477518671280863,1.5478059299671796,1.548110543836507,1.547822265480658,1.5476768143771884,1.54781568996655,1.5478619453352147
1.5474852156945487,1.5476475444787714,1.5477015043670612,1.5480061991983383,1.5477179131009964,1.5475724507672006,1.5477113586974964,1.5477575810518156
1.5453613245673037,1.5455442334847465,1.5455625780371864,1.5458662506314502,1.5455442378252706,1.5454323629611688,1.545589390865886,1.5456370138710087
1.5498704588741203,1.5500687687550752,1.5500576897210898,1.5503482919767768,1.5499957617653535,1.5499175046751263,1.550093224933239,1.5501334578204016
1.5508364353897932,1.5510404168178615,1.551015035289668,1.5512784298735367,1.550900915938769,1.5508554645374768,1.5510486828018515,1.5510799684026555
1.5457393837182316,1.5459418600951156,1.5459067062462137,1.5461394705564724,1.5457451387693664,1.5457314663132493,1.5459407957079234,1.5459649154828403
1.5442201408605924,1.5444215197296707,1.5443622679147098,1.5445757044631532,1.5441762482223855,1.5441929644564891,1.5444143058724114,1.5444341336361775
1.5499241424446963,1.5501281261749091,1.5500245703877997,1.5502367783237117,1.549843465038417,1.5498902991034402,1.5501111379061825,1.5501332019253753
1.553675716274522,1.5538820480478917,1.5537260297831466,1.5539503024706274,1.553566340869353,1.5536456718226013,1.553846722104797,1.5538817851714866
1.5506829973054144,1.550886135324077,1.5506858332107563,1.5509249767015856,1.5505432798073284,1.5506578075400408,1.550825012429546,1.5508826762222983
1.5494768796914338,1.5496694609705024,1.549441405430404,1.5496899267699138,1.5493009699294025,1.5494489411246566,1.5495847358547785,1.5496665355384354
1.5558073437485287,1.5559825575912145,1.5557437247443082,1.5559925186180223,1.5555953756520102,1.5557696765923537,1.555893047395382,1.5559890541099892
1.5616502394782728,1.561803123034058,1.5615670811950877,1.5618056994374494,1.561411261087179,1.5616040917935552,1.5617404281647536,1.5618313911021904
1.5599510995065362,1.5600813779127287,1.559855048669435,1.5600728638066752,1.5596956972597769,1.5599036137110482,1.5600717131219517,1.5601378012302238
