365808.3125,354726.65625,352572.21875,314933.6875,330614.40625,345833.1875,315279.25,344950.46875,-0.072998046875,0.956298828125,-0.263671875,-1.1901854276657104,0.5187987685203552,0.0915527269244194,93.33334350585938,78261.0,1.0,g,g,g,0
365798.84375,354723.1875,352591.09375,314920.4375,330638.71875,345828.71875,315296.40625,344921.40625,-0.07421875,0.95654296875,-0.260498046875,-1.1901854276657104,0.5798339247703552,0.1831054538488388,93.33334350585938,78262.0,1.0,g,g,g,0
365763.34375,354670.0,352374.65625,314911.15625,330427.65625,345773.28125,315203.6875,344849.78125,-0.0732421875,0.956298828125,-0.25927734375,-1.0986326932907104,0.4577636420726776,0.1525878757238388,93.33334350585938,78263.0,1.0,g,g,g,0
365772.46875,354667.84375,352322.78125,314922.3125,330370.78125,345764.4375,315160.3125,344851.5,-0.07177734375,0.956787109375,-0.26123046875,-1.0681151151657104,0.5493163466453552,0.1831054538488388,93.33334350585938,78264.0,1.0,g,g,g,0
365815.5625,354724.15625,352529.3125,314931.09375,330570.59375,345818.4375,315236.40625,344902.09375,-0.07080078125,0.95458984375,-0.26025390625,-1.0070799589157104,0.4882812201976776,0.2746581733226776,93.33334350585938,78265.0,1.0,g,g,g,0
365809.375,354733.46875,352600.75,314916.34375,330645.96875,345835.25,315281.125,344893.4375,-0.07080078125,0.95556640625,-0.259765625,-1.0375975370407104,0.4577636420726776,0.3356933295726776,93.33334350585938,78266.0,1.0,g,g,g,0
365769.5,354685.46875,352403.0625,314904.4375,330454.5625,345792.40625,315209.9375,344830.75,-0.071044921875,0.95751953125,-0.26123046875,-0.9765624403953552,0.3967284858226776,0.3356933295726776,93.33334350585938,78267.0,1.0,g,g,g,0
365770.03125,354667.46875,352298.28125,314915.8125,330348.15625,345774.625,315153.96875,344825.375,-0.0712890625,0.9580078125,-0.26220703125,-1.0070799589157104,0.3967284858226776,0.4272460639476776,93.33334350585938,78268.0,1.0,g,g,g,0
365808.65625,354714.59375,352480.84375,314927.5,330523.5,345823.78125,315222.09375,344890.5625,-0.069580078125,0.956787109375,-0.26416015625,-1.0375975370407104,0.3967284858226776,0.4272460639476776,93.33334350585938,78269.0,1.0,g,g,g,0
365814.5625,354737.59375,352607.5625,314921.875,330651.4375,345856.0625,315292.90625,344912.46875,-0.06982421875,0.958251953125,-0.262451171875,-0.9765624403953552,0.4272460639476776,0.3662109076976776,93.33334350585938,78270.0,1.0,g,g,g,0
365773.96875,354691.71875,352440.90625,314913.125,330492.46875,345820.5625,315243.28125,344863.84375,-0.0703125,0.958251953125,-0.26123046875,-0.9460448622703552,0.4577636420726776,0.3662109076976776,93.33334350585938,78271.0,1.0,g,g,g,0
365765.9375,354667.75,352300.4375,314925.71875,330351.28125,345794.1875,315180.90625,344859.09375,-0.071044921875,0.955322265625,-0.259033203125,-0.9460448622703552,0.4577636420726776,0.3356933295726776,93.33334350585938,78272.0,1.0,g,g,g,0
365794.28125,354705.03125,352446.4375,314930.46875,330489.6875,345831.84375,315227.65625,344915.6875,-0.072998046875,0.955078125,-0.2587890625,-0.9460448622703552,0.3967284858226776,0.3051757514476776,93.33334350585938,78273.0,1.0,g,g,g,0
365806.875,354735.78125,352611.46875,314924.125,330654.375,345866.09375,315304.53125,344942.5,-0.074951171875,0.955078125,-0.2587890625,-1.0375975370407104,0.4272460639476776,0.3662109076976776,93.33334350585938,78274.0,1.0,g,g,g,0
365770.9375,354698.34375,352487.90625,314914.28125,330537.6875,345832.1875,315267.625,344895.84375,-0.07275390625,0.955078125,-0.26123046875,-0.9460448622703552,0.3356933295726776,0.4272460639476776,93.33334350585938,78275.0,1.0,g,g,g,0
365749.5625,354661.6875,352312.0625,314921.6875,330362.65625,345792.5,315191.09375,344868.9375,-0.071044921875,0.95751953125,-0.26171875,-0.9155272841453552,0.2441406100988388,0.3356933295726776,93.33334350585938,78276.0,1.0,g,g,g,0
365778.53125,354692.78125,352418.375,314935.90625,330462.25,345818.875,315220.125,344920.6875,-0.068359375,0.96044921875,-0.257080078125,-0.7934569716453552,0.2746581733226776,0.3662109076976776,93.33334350585938,78277.0,1.0,g,g,g,0
365801.0625,354732.5625,352613.1875,314930.8125,330655.4375,345858.03125,315302.9375,344956.0,-0.067626953125,0.958740234375,-0.258056640625,-0.8544921278953552,0.2746581733226776,0.3662109076976776,93.33334350585938,78278.0,1.0,g,g,g,0
365776.75,354712.1875,352542.28125,314920.4375,330590.625,345837.03125,315292.28125,344919.09375,-0.06640625,0.959228515625,-0.25634765625,-0.8239745497703552,0.2136230319738388,0.2441406100988388,93.33334350585938,78279.0,1.0,g,g,g,0
365752.4375,354670.4375,352340.9375,314923.84375,330392.5,345790.0,315206.28125,344878.3125,-0.06640625,0.958251953125,-0.258056640625,-0.9460448622703552,0.2136230319738388,0.2441406100988388,93.33334350585938,78280.0,1.0,g,g,g,0
365781.5625,354692.53125,352395.375,314938.40625,330439.96875,345803.21875,315209.5,344915.25,-0.068115234375,0.955078125,-0.2578125,-0.9460448622703552,0.2441406100988388,0.3662109076976776,93.33334350585938,78281.0,1.0,g,g,g,0
365814.75,354739.46875,352604.25,314940.21875,330645.53125,345848.375,315292.28125,344962.34375,-0.066162109375,0.9521484375,-0.259765625,-0.9460448622703552,0.3051757514476776,0.3662109076976776,93.33334350585938,78282.0,1.0,g,g,g,0
365787.5625,354720.0625,352576.6875,314926.96875,330623.25,345836.5625,315295.34375,344931.15625,-0.0654296875,0.953125,-0.26171875,-0.8544921278953552,0.3356933295726776,0.4272460639476776,93.33334350585938,78283.0,1.0,g,g,g,0
365747.78125,354663.8125,352356.21875,314917.59375,330407.71875,345778.65625,315201.46875,344866.0625,-0.064697265625,0.95166015625,-0.261962890625,-0.7324218153953552,0.4577636420726776,0.4272460639476776,93.33334350585938,78284.0,1.0,g,g,g,0
365766.75,354670.0,352351.03125,314925.28125,330397.78125,345778.03125,315179.09375,344882.15625,-0.0654296875,0.953369140625,-0.26171875,-0.6713866591453552,0.5187987685203552,0.4272460639476776,93.33334350585938,78285.0,1.0,g,g,g,0
365801.15625,354717.5625,352562.65625,314927.40625,330602.6875,345825.9375,315262.96875,344934.0,-0.065673828125,0.954833984375,-0.264404296875,-0.5493163466453552,0.6408690810203552,0.3967284858226776,93.33334350585938,78286.0,1.0,g,g,g,0
365788.8125,354716.125,352589.75,314914.28125,330634.71875,345828.71875,315292.46875,344914.25,-0.066650390625,0.954833984375,-0.2607421875,-0.5493163466453552,0.7934569716453552,0.4882812201976776,93.33334350585938,78287.0,1.0,g,g,g,0
365753.3125,354664.53125,352377.78125,314906.6875,330429.0625,345777.9375,315210.46875,344852.65625,-0.067138671875,0.955322265625,-0.262451171875,-0.4882812201976776,0.7629393935203552,0.3967284858226776,93.33334350585938,78288.0,1.0,g,g,g,0
365760.375,354659.96875,352316.15625,314915.96875,330363.96875,345766.125,315166.59375,344856.6875,-0.068115234375,0.954345703125,-0.263916015625,-0.3967284858226776,0.7934569716453552,0.3356933295726776,93.33334350585938,78289.0,1.0,g,g,g,0
365801.5,354714.25,352520.8125,314925.53125,330561.03125,345815.125,315241.96875,344916.40625,-0.07080078125,0.9541015625,-0.26025390625,-0.3356933295726776,0.8544921278953552,0.3051757514476776,93.33334350585938,78290.0,1.0,g,g,g,0
365803.40625,354730.78125,352604.25,314917.6875,330647.9375,345832.375,315292.75,344916.59375,-0.072998046875,0.95361328125,-0.261962890625,-0.3967284858226776,0.7629393935203552,0.2441406100988388,93.33334350585938,78291.0,1.0,g,g,g,0
365769.59375,354687.25,352412.0,314910.96875,330462.25,345788.84375,315224.0625,344858.46875,-0.074462890625,0.955810546875,-0.26025390625,-0.3967284858226776,0.7324218153953552,0.0610351525247097,93.33334350585938,78292.0,1.0,g,g,g,0
365768.625,354672.65625,352303.65625,314921.0,330352.8125,345769.25,315167.125,344852.46875,-0.075927734375,0.957275390625,-0.259033203125,-0.3662109076976776,0.6408690810203552,-0.0915527269244194,93.33334350585938,78293.0,1.0,g,g,g,0
365809.375,354724.625,352487.5625,314936.375,330528.75,345819.78125,315233.8125,344918.5625,-0.0791015625,0.958984375,-0.2587890625,-0.4272460639476776,0.5187987685203552,-0.2746581733226776,93.33334350585938,78294.0,1.0,g,g,g,0
365818.0625,354748.21875,352619.875,314930.71875,330662.4375,345849.375,315303.03125,344939.1875,-0.0810546875,0.961181640625,-0.258544921875,-0.5187987685203552,0.3662109076976776,-0.5493163466453552,93.33334350585938,78295.0,1.0,g,g,g,0
365782.5625,354705.3125,352461.8125,314920.8125,330511.5,345810.46875,315251.875,344886.09375,-0.079345703125,0.9638671875,-0.262939453125,-0.5187987685203552,0.1525878757238388,-0.7629393935203552,93.33334350585938,78296.0,1.0,g,g,g,0
365770.84375,354679.28125,352315.8125,314928.3125,330364.4375,345782.03125,315180.8125,344866.875,-0.0771484375,0.966064453125,-0.26025390625,-0.7324218153953552,0.0,-0.9460448622703552,93.33334350585938,78297.0,1.0,g,g,g,0
365805.71875,354719.6875,352462.53125,314939.3125,330503.28125,345820.5,315226.75,344920.5,-0.0732421875,0.966064453125,-0.2607421875,-0.7934569716453552,-0.1220703050494194,-1.0070799589157104,93.33334350585938,78298.0,1.0,g,g,g,0
365821.53125,354756.90625,352633.46875,314934.40625,330673.4375,345862.6875,315306.5,344948.5,-0.072998046875,0.96484375,-0.2626953125,-0.8850097060203552,-0.1220703050494194,-1.0681151151657104,93.33334350585938,78299.0,1.0,g,g,g,0
365782.125,354722.125,352511.96875,314920.90625,330558.90625,345838.0,315276.03125,344897.1875,-0.072998046875,0.9619140625,-0.262451171875,-1.0070799589157104,-0.1831054538488388,-1.0681151151657104,93.33334350585938,78300.0,1.0,g,g,g,0
365758.5,354681.78125,352326.71875,314923.03125,330376.15625,345798.125,315195.46875,344863.65625,-0.072998046875,0.961181640625,-0.259033203125,-1.0375975370407104,-0.1525878757238388,-0.9155272841453552,93.33334350585938,78301.0,1.0,g,g,g,0
365790.6875,354712.28125,352425.875,314935.28125,330468.15625,345823.53125,315219.96875,344909.53125,-0.071533203125,0.959716796875,-0.259521484375,-1.0681151151657104,-0.0915527269244194,-0.7629393935203552,93.33334350585938,78302.0,1.0,g,g,g,0
365816.28125,354753.40625,352621.21875,314933.5,330660.1875,345862.5,315303.03125,344949.84375,-0.07373046875,0.9580078125,-0.262451171875,-1.0986326932907104,-0.0915527269244194,-0.6408690810203552,93.33334350585938,78303.0,1.0,g,g,g,0
365786.21875,354723.8125,352541.84375,314917.125,330588.21875,345832.46875,315283.34375,344904.40625,-0.074462890625,0.958740234375,-0.263916015625,-1.0681151151657104,-0.0610351525247097,-0.4272460639476776,93.33334350585938,78304.0,1.0,g,g,g,0
365751.53125,354670.875,352327.96875,314912.3125,330377.65625,345775.78125,315186.96875,344851.5,-0.074951171875,0.957275390625,-0.261474609375,-1.0375975370407104,-0.03051757626235485,-0.3967284858226776,93.33334350585938,78305.0,1.0,g,g,g,0
365773.625,354685.1875,352372.21875,314924.84375,330415.65625,345784.90625,315187.15625,344886.4375,-0.074951171875,0.95703125,-0.26123046875,-0.9765624403953552,0.0,-0.2441406100988388,93.33334350585938,78306.0,1.0,g,g,g,0
365800.8125,354729.625,352580.46875,314924.90625,330619.0625,345829.875,315272.09375,344937.9375,-0.075439453125,0.955810546875,-0.26123046875,-0.9460448622703552,0.0,0.0610351525247097,93.33334350585938,78307.0,1.0,g,g,g,0
365774.59375,354709.5,352554.8125,314905.59375,330599.125,345813.59375,315276.46875,344902.90625,-0.07421875,0.955078125,-0.2607421875,-0.9155272841453552,0.03051757626235485,0.2746581733226776,93.33334350585938,78308.0,1.0,g,g,g,0
365743.03125,354658.625,352341.5625,314903.5625,330391.0,345762.71875,315191.0,344848.28125,-0.07470703125,0.955078125,-0.259033203125,-0.9765624403953552,0.0915527269244194,0.4882812201976776,93.33334350585938,78309.0,1.0,g,g,g,0
365756.1875,354659.625,352330.21875,314913.5625,330374.71875,345759.96875,315170.4375,344869.1875,-0.07568359375,0.9541015625,-0.25732421875,-1.0375975370407104,0.1220703050494194,0.4882812201976776,93.33334350585938,78310.0,1.0,g,g,g,0
365790.59375,354706.65625,352540.5,314913.125,330578.90625,345805.28125,315252.78125,344922.9375,-0.074951171875,0.9541015625,-0.2578125,-0.9155272841453552,-0.0610351525247097,0.6103515028953552,93.33334350585938,78311.0,1.0,g,g,g,0
365778.1875,354699.75,352567.9375,314897.46875,330610.75,345803.125,315276.46875,344899.6875,-0.076904296875,0.955078125,-0.257568359375,-1.0070799589157104,0.0,0.7934569716453552,93.33334350585938,78312.0,1.0,g,g,g,0
365742.78125,354647.28125,352358.09375,314890.125,330406.375,345750.5625,315194.75,344837.0,-0.0751953125,0.954345703125,-0.258544921875,-1.0681151151657104,-0.03051757626235485,0.7934569716453552,93.33334350585938,78313.0,1.0,g,g,g,0
365753.15625,354642.8125,352296.9375,314903.71875,330341.53125,345740.65625,315153.4375,344845.84375,-0.076904296875,0.955078125,-0.2587890625,-1.0070799589157104,0.03051757626235485,0.7324218153953552,93.33334350585938,78314.0,1.0,g,g,g,0
365789.90625,354694.84375,352498.90625,314913.65625,330537.34375,345791.25,315230.15625,344910.0625,-0.07470703125,0.9580078125,-0.25830078125,-0.9765624403953552,-0.03051757626235485,0.6713866591453552,93.33334350585938,78315.0,1.0,g,g,g,0
365787.3125,354708.15625,352586.53125,314903.09375,330628.625,345812.625,315282.53125,344912.125,-0.074462890625,0.9580078125,-0.259521484375,-1.0681151151657104,-0.0610351525247097,0.6408690810203552,93.33334350585938,78316.0,1.0,g,g,g,0
365749.46875,354665.34375,352401.28125,314897.375,330449.90625,345777.9375,315221.125,344858.09375,-0.072998046875,0.95751953125,-0.26123046875,-1.1596678495407104,0.03051757626235485,0.7019042372703552,93.33334350585938,78317.0,1.0,g,g,g,0
365749.9375,354654.15625,352297.46875,314913.375,330343.875,345766.03125,315167.3125,344858.375,-0.070556640625,0.957275390625,-0.2607421875,-1.2512205839157104,0.03051757626235485,0.6103515028953552,93.33334350585938,78318.0,1.0,g,g,g,0
365793.46875,354708.0625,352482.75,314930.375,330522.5,345818.15625,315234.28125,344925.4375,-0.069580078125,0.95654296875,-0.26171875,-1.1596678495407104,0.1220703050494194,0.5493163466453552,93.33334350585938,78319.0,1.0,g,g,g,0
365806.53125,354738.21875,352625.4375,314927.78125,330667.0625,345855.8125,315309.375,344945.71875,-0.06787109375,0.9560546875,-0.261962890625,-1.2207030057907104,0.2746581733226776,0.5798339247703552,93.33334350585938,78320.0,1.0,g,g,g,0
365779.0625,354705.3125,352476.65625,314924.75,330525.1875,345829.0625,315263.78125,344892.625,-0.0673828125,0.955322265625,-0.261474609375,-1.1596678495407104,0.3662109076976776,0.4577636420726776,93.33334350585938,78321.0,1.0,g,g,g,0
365766.125,354679.5625,352326.53125,314934.65625,330375.0625,345801.625,315193.84375,344874.5625,-0.067138671875,0.9541015625,-0.2626953125,-1.1291502714157104,0.5187987685203552,0.4272460639476776,93.33334350585938,78322.0,1.0,g,g,g,0
365800.53125,354723.90625,352469.25,314950.40625,330510.0,345838.8125,315239.28125,344929.8125,-0.069091796875,0.95458984375,-0.260986328125,-1.1901854276657104,0.5493163466453552,0.3967284858226776,93.33334350585938,78323.0,1.0,g,g,g,0
365813.9375,354753.03125,352637.3125,314941.375,330676.28125,345871.8125,315313.75,344953.9375,-0.067138671875,0.953125,-0.26025390625,-1.0986326932907104,0.6408690810203552,0.4577636420726776,93.33334350585938,78324.0,1.0,g,g,g,0
365775.84375,354711.65625,352516.4375,314923.03125,330562.90625,345838.8125,315276.8125,344902.71875,-0.068115234375,0.95458984375,-0.259521484375,-1.0070799589157104,0.7629393935203552,0.4272460639476776,93.33334350585938,78325.0,1.0,g,g,g,0
365747.34375,354664.0,352323.3125,314920.0,330371.5,345790.34375,315186.78125,344862.21875,-0.069580078125,0.952392578125,-0.2587890625,-0.9460448622703552,1.0070799589157104,0.3967284858226776,93.33334350585938,78326.0,1.0,g,g,g,0
365772.375,354690.1875,352412.5625,314929.46875,330453.3125,345810.46875,315205.46875,344905.40625,-0.068359375,0.951904296875,-0.257568359375,-0.8544921278953552,1.0375975370407104,0.3662109076976776,93.33334350585938,78327.0,1.0,g,g,g,0
365795.625,354729.875,352606.21875,314924.375,330644.28125,345852.3125,315291.3125,344950.28125,-0.071533203125,0.951416015625,-0.260009765625,-0.8544921278953552,1.0375975370407104,0.3356933295726776,93.33334350585938,78328.0,1.0,g,g,g,0
365766.375,354702.8125,352536.75,314908.28125,330581.78125,345831.40625,315282.1875,344913.4375,-0.07080078125,0.95166015625,-0.26171875,-0.7629393935203552,1.1901854276657104,0.3356933295726776,93.33334350585938,78329.0,1.0,g,g,g,0
365735.4375,354653.1875,352328.96875,314906.84375,330377.5,345782.125,315196.0,344865.34375,-0.071044921875,0.953369140625,-0.262451171875,-0.7324218153953552,1.1901854276657104,0.3356933295726776,93.33334350585938,78330.0,1.0,g,g,g,0
365756.625,354666.6875,352364.90625,314917.3125,330406.71875,345788.3125,315188.125,344896.375,-0.073486328125,0.95458984375,-0.25927734375,-0.6103515028953552,1.2207030057907104,0.3356933295726776,93.33334350585938,78331.0,1.0,g,g,g,0
365786.9375,354712.28125,352573.46875,314918.21875,330611.03125,345831.40625,315273.25,344945.71875,-0.0732421875,0.954345703125,-0.260009765625,-0.5493163466453552,1.1291502714157104,0.3051757514476776,93.33334350585938,78332.0,1.0,g,g,g,0
365768.0625,354700.03125,352558.90625,314906.40625,330602.0625,345821.65625,315285.84375,344918.625,-0.076904296875,0.956787109375,-0.260009765625,-0.5187987685203552,1.1901854276657104,0.3051757514476776,93.33334350585938,78333.0,1.0,g,g,g,0
365732.3125,354646.28125,352339.875,314900.34375,330387.6875,345768.09375,315195.65625,344857.03125,-0.076416015625,0.95751953125,-0.260498046875,-0.4577636420726776,1.1596678495407104,0.2136230319738388,93.33334350585938,78334.0,1.0,g,g,g,0
365746.15625,354647.46875,352319.9375,314907.46875,330361.84375,345763.25,315166.6875,344864.0,-0.07568359375,0.957763671875,-0.26171875,-0.4577636420726776,1.0986326932907104,0.2441406100988388,93.33334350585938,78335.0,1.0,g,g,g,0
365786.9375,354701.71875,352533.4375,314914.28125,330570.15625,345815.375,315250.625,344919.0,-0.076416015625,0.959716796875,-0.260009765625,-0.5798339247703552,1.0070799589157104,0.2136230319738388,93.33334350585938,78336.0,1.0,g,g,g,0
365778.90625,354706.1875,352573.125,314903.375,330613.96875,345825.59375,315283.96875,344906.125,-0.077880859375,0.960693359375,-0.2607421875,-0.5493163466453552,0.8239745497703552,0.1525878757238388,93.33334350585938,78337.0,1.0,g,g,g,0
365744.5625,354659.875,352369.28125,314894.78125,330416.46875,345782.03125,315207.8125,344849.25,-0.077392578125,0.960693359375,-0.260009765625,-0.5798339247703552,0.7934569716453552,0.0915527269244194,93.33334350585938,78338.0,1.0,g,g,g,0
365749.5625,354655.25,352303.125,314905.96875,330347.53125,345774.53125,315165.96875,344854.875,-0.07666015625,0.959228515625,-0.2578125,-0.6713866591453552,0.7324218153953552,0.03051757626235485,93.33334350585938,78339.0,1.0,g,g,g,0
365785.15625,354708.0,352505.34375,314916.4375,330542.625,345828.25,315241.40625,344918.28125,-0.074951171875,0.957275390625,-0.26025390625,-0.7324218153953552,0.7019042372703552,0.03051757626235485,93.33334350585938,78340.0,1.0,g,g,g,0
365784.25,354727.65625,352603.15625,314909.375,330643.03125,345853.3125,315298.71875,344925.0625,-0.073974609375,0.95849609375,-0.26416015625,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,78341.0,1.0,g,g,g,0
365743.03125,354680.0,352420.0625,314900.25,330466.96875,345810.90625,315233.46875,344870.8125,-0.072509765625,0.96142578125,-0.261962890625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,78342.0,1.0,g,g,g,0
365739.09375,354658.09375,352304.46875,314910.53125,330349.5,345787.125,315173.75,344868.46875,-0.07177734375,0.961669921875,-0.261474609375,-0.6408690810203552,0.5187987685203552,0.4272460639476776,93.33334350585938,78343.0,1.0,g,g,g,0
365782.75,354706.8125,352483.8125,314926.625,330520.71875,345833.90625,315237.65625,344936.15625,-0.072998046875,0.963134765625,-0.259033203125,-0.6408690810203552,0.5187987685203552,0.4577636420726776,93.33334350585938,78344.0,1.0,g,g,g,0
365795.4375,354735.34375,352626.59375,314925.375,330663.84375,345864.46875,315307.9375,344958.96875,-0.072265625,0.962646484375,-0.26025390625,-0.7324218153953552,0.7019042372703552,0.6103515028953552,93.33334350585938,78345.0,1.0,g,g,g,0
365763.4375,354696.8125,352478.25,314919.5625,330523.5625,345828.625,315261.53125,344911.84375,-0.072509765625,0.959228515625,-0.258056640625,-0.7629393935203552,0.7629393935203552,0.6408690810203552,93.33334350585938,78346.0,1.0,g,g,g,0
365752.53125,354668.1875,352324.40625,314929.125,330369.78125,345796.34375,315188.84375,344893.4375,-0.070068359375,0.955078125,-0.2607421875,-0.7934569716453552,0.7934569716453552,0.7934569716453552,93.33334350585938,78347.0,1.0,g,g,g,0
365787.9375,354708.0625,352462.71875,314940.84375,330500.78125,345831.40625,315231.0625,344942.6875,-0.070068359375,0.954833984375,-0.262451171875,-0.6713866591453552,0.7629393935203552,0.8850097060203552,93.33334350585938,78348.0,1.0,g,g,g,0
365802.0625,354738.84375,352634.5625,314931.71875,330671.8125,345869.03125,315311.4375,344967.28125,-0.07177734375,0.95556640625,-0.261474609375,-0.5798339247703552,0.9155272841453552,0.7324218153953552,93.33334350585938,78349.0,1.0,g,g,g,0
365766.03125,354703.25,352521.28125,314918.03125,330565.78125,345841.6875,315283.34375,344917.03125,-0.07373046875,0.954833984375,-0.260009765625,-0.5493163466453552,0.9155272841453552,0.7629393935203552,93.33334350585938,78350.0,1.0,g,g,g,0
365735.8125,354657.375,352324.3125,314912.3125,330370.6875,345796.0,315194.5625,344870.28125,-0.072998046875,0.95703125,-0.26318359375,-0.4577636420726776,0.8544921278953552,0.6713866591453552,93.33334350585938,78351.0,1.0,g,g,g,0
365762.53125,354682.40625,352405.5,314919.65625,330444.1875,345816.625,315209.6875,344906.84375,-0.072509765625,0.956787109375,-0.264404296875,-0.4577636420726776,0.8850097060203552,0.5798339247703552,93.33334350585938,78352.0,1.0,g,g,g,0
365790.15625,354726.40625,352601.1875,314918.125,330637.21875,345860.28125,315296.03125,344945.5625,-0.07470703125,0.957275390625,-0.26123046875,-0.4882812201976776,0.6713866591453552,0.5187987685203552,93.33334350585938,78353.0,1.0,g,g,g,0
365764.5,354703.4375,352537.8125,314903.09375,330580.4375,345839.34375,315288.53125,344905.40625,-0.07275390625,0.9560546875,-0.25927734375,-0.5493163466453552,0.5798339247703552,0.3967284858226776,93.33334350585938,78354.0,1.0,g,g,g,0
365733.46875,354652.71875,352324.75,314900.59375,330371.3125,345785.625,315197.0625,344852.28125,-0.0732421875,0.955322265625,-0.260498046875,-0.4882812201976776,0.4882812201976776,0.3356933295726776,93.33334350585938,78355.0,1.0,g,g,g,0
365758.96875,354670.4375,352356.125,314916.0625,330396.34375,345791.25,315191.25,344884.5625,-0.074462890625,0.954833984375,-0.260986328125,-0.4272460639476776,0.5187987685203552,0.0915527269244194,93.33334350585938,78356.0,1.0,g,g,g,0
365792.21875,354717.90625,352566.25,314917.59375,330601.90625,345834.15625,315275.21875,344936.15625,-0.071044921875,0.954833984375,-0.263671875,-0.3967284858226776,0.4882812201976776,0.0610351525247097,93.33334350585938,78357.0,1.0,g,g,g,0
365774.0625,354706.375,352558.65625,314905.6875,330599.21875,345823.875,315286.40625,344908.71875,-0.070068359375,0.9541015625,-0.2626953125,-0.3967284858226776,0.5493163466453552,0.03051757626235485,93.33334350585938,78358.0,1.0,g,g,g,0
365737.9375,354657.65625,352344.4375,314900.875,330390.4375,345770.875,315197.4375,344849.25,-0.06689453125,0.9541015625,-0.26171875,-0.3967284858226776,0.4882812201976776,0.0,93.33334350585938,78359.0,1.0,g,g,g,0
365753.875,354664.625,352326.71875,314914.5625,330367.5625,345773.90625,315175.4375,344869.46875,-0.068115234375,0.953857421875,-0.264404296875,-0.3662109076976776,0.5798339247703552,-0.0610351525247097,93.33334350585938,78360.0,1.0,g,g,g,0
365795.78125,354722.90625,352543.53125,314927.15625,330578.375,345832.8125,315266.4375,344933.5625,-0.066162109375,0.9560546875,-0.26220703125,-0.4272460639476776,0.5493163466453552,0.03051757626235485,93.33334350585938,78361.0,1.0,g,g,g,0
365783.28125,354725.34375,352590.03125,314911.6875,330629.34375,345842.5625,315300.6875,344917.75,-0.06689453125,0.95556640625,-0.261474609375,-0.2746581733226776,0.6713866591453552,0.2136230319738388,93.33334350585938,78362.0,1.0,g,g,g,0
365745.0,354677.78125,352388.3125,314906.15625,330434.53125,345801.0,315224.96875,344862.9375,-0.0693359375,0.95458984375,-0.264404296875,-0.2441406100988388,0.7629393935203552,0.2136230319738388,93.33334350585938,78363.0,1.0,g,g,g,0
365745.71875,354669.1875,352314.375,314914.625,330356.84375,345790.1875,315183.21875,344871.78125,-0.06884765625,0.955810546875,-0.264892578125,-0.1831054538488388,0.7629393935203552,0.2136230319738388,93.33334350585938,78364.0,1.0,g,g,g,0
