366439.6875,352514.5625,353977.53125,316574.125,332989.40625,346364.71875,316531.90625,345216.71875,-0.046875,0.94580078125,-0.28515625,-1.6479490995407104,0.1525878757238388,0.9460448622703552,93.33334350585938,28012.0,1.0
366438.0,352527.625,354043.96875,316569.03125,333058.4375,346380.71875,316576.8125,345227.09375,-0.04736328125,0.94482421875,-0.286376953125,-1.5563963651657104,0.0915527269244194,0.9155272841453552,93.33334350585938,28013.0,1.0
366399.46875,352480.0625,353857.0,316555.625,332876.40625,346334.9375,316504.65625,345164.59375,-0.047119140625,0.9453125,-0.28466796875,-1.4343260526657104,-0.0915527269244194,0.9155272841453552,93.33334350585938,28014.0,1.0
366393.5625,352458.25,353762.3125,316559.46875,332781.09375,346309.09375,316444.84375,345148.3125,-0.043701171875,0.947265625,-0.281982421875,-1.3732908964157104,-0.1220703050494194,0.9765624403953552,93.33334350585938,28015.0,1.0
366434.59375,352504.375,353941.21875,316574.84375,332953.84375,346351.46875,316508.125,345204.90625,-0.0419921875,0.94873046875,-0.28564453125,-1.3732908964157104,-0.1525878757238388,0.9155272841453552,93.33334350585938,28016.0,1.0
366442.46875,352529.59375,354054.34375,316569.28125,333067.28125,346380.4375,316574.125,345225.21875,-0.039794921875,0.94775390625,-0.285400390625,-1.2817381620407104,-0.2136230319738388,0.8850097060203552,93.33334350585938,28017.0,1.0
366404.84375,352489.25,353893.75,316557.59375,332912.8125,346343.25,316522.71875,345171.5625,-0.038330078125,0.947021484375,-0.283203125,-1.1596678495407104,-0.2441406100988388,0.8850097060203552,93.33334350585938,28018.0,1.0
366391.25,352459.21875,353759.375,316563.21875,332778.40625,346310.0625,316451.0,345144.3125,-0.036865234375,0.94775390625,-0.28466796875,-1.1596678495407104,-0.2136230319738388,0.8544921278953552,93.33334350585938,28019.0,1.0
366426.125,352496.9375,353902.53125,316575.375,332916.1875,346341.5625,316494.28125,345194.46875,-0.035400390625,0.94970703125,-0.287109375,-1.1596678495407104,-0.2136230319738388,0.7934569716453552,93.33334350585938,28020.0,1.0
366443.375,352526.90625,354051.125,316570.90625,333063.71875,346374.1875,316568.125,345225.75,-0.035400390625,0.9521484375,-0.285888671875,-1.1291502714157104,-0.0610351525247097,0.7629393935203552,93.33334350585938,28021.0,1.0
366408.5,352491.3125,353924.59375,316555.875,332943.28125,346345.40625,316533.15625,345180.59375,-0.03662109375,0.9521484375,-0.28466796875,-1.0986326932907104,0.0610351525247097,0.6713866591453552,93.33334350585938,28022.0,1.0
366387.65625,352453.84375,353759.90625,316557.21875,332779.21875,346305.53125,316455.46875,345143.5,-0.0380859375,0.951171875,-0.283203125,-1.0986326932907104,0.0915527269244194,0.5798339247703552,93.33334350585938,28023.0,1.0
366420.5625,352486.125,353866.21875,316573.3125,332880.78125,346329.46875,316482.03125,345188.09375,-0.038330078125,0.952880859375,-0.283935546875,-1.0986326932907104,0.1831054538488388,0.5798339247703552,93.33334350585938,28024.0,1.0
366444.8125,352527.625,354042.4375,316571.71875,333056.03125,346370.34375,316563.40625,345228.96875,-0.037841796875,0.951904296875,-0.282958984375,-1.1291502714157104,0.2136230319738388,0.3356933295726776,93.33334350585938,28025.0,1.0
366416.09375,352505.4375,353962.78125,316557.40625,332981.5625,346353.625,316551.78125,345193.90625,-0.0361328125,0.948974609375,-0.28515625,-1.0070799589157104,0.2441406100988388,0.1831054538488388,93.33334350585938,28026.0,1.0
366393.46875,352468.0625,353779.125,316563.21875,332800.5,346316.6875,316472.65625,345150.8125,-0.0380859375,0.9482421875,-0.285400390625,-1.1291502714157104,0.3051757514476776,0.0,93.33334350585938,28027.0,1.0
366417.875,352484.0625,353834.125,316577.4375,332850.9375,346328.40625,316474.875,345178.375,-0.036865234375,0.949951171875,-0.28515625,-1.0375975370407104,0.3051757514476776,-0.0915527269244194,93.33334350585938,28028.0,1.0
366450.53125,352532.09375,354030.5625,316582.625,333043.96875,346375.96875,316559.71875,345233.625,-0.036865234375,0.9501953125,-0.28662109375,-0.9460448622703552,0.3051757514476776,-0.3051757514476776,93.33334350585938,28029.0,1.0
366427.4375,352519.46875,353997.03125,316564.5625,333014.625,346369.71875,316566.625,345202.59375,-0.038818359375,0.948486328125,-0.28515625,-0.9765624403953552,0.4272460639476776,-0.3356933295726776,93.33334350585938,28030.0,1.0
366396.4375,352473.4375,353798.34375,316561.5,332820.0,346328.3125,316487.21875,345149.84375,-0.038818359375,0.947509765625,-0.283935546875,-0.8850097060203552,0.3662109076976776,-0.3967284858226776,93.33334350585938,28031.0,1.0
366414.3125,352479.6875,353804.96875,316576.53125,332822.78125,346331.96875,316470.21875,345170.3125,-0.0380859375,0.945068359375,-0.28662109375,-0.8850097060203552,0.3051757514476776,-0.3356933295726776,93.33334350585938,28032.0,1.0
366449.90625,352527.78125,354005.875,316580.46875,333018.46875,346375.875,316548.8125,345222.53125,-0.037841796875,0.944580078125,-0.284912109375,-0.8850097060203552,0.3356933295726776,-0.3662109076976776,93.33334350585938,28033.0,1.0
366439.0625,352525.5625,354021.15625,316564.375,333038.78125,346375.0,316572.25,345206.09375,-0.037841796875,0.944580078125,-0.286865234375,-0.6713866591453552,0.4882812201976776,-0.2441406100988388,93.33334350585938,28034.0,1.0
366408.3125,352481.9375,353827.6875,316563.5625,332849.9375,346334.9375,316502.25,345156.8125,-0.03515625,0.946044921875,-0.28564453125,-0.6408690810203552,0.6103515028953552,-0.2136230319738388,93.33334350585938,28035.0,1.0
366416.8125,352473.625,353782.53125,316571.71875,332801.40625,346325.90625,316465.03125,345160.46875,-0.036865234375,0.947265625,-0.2880859375,-0.4272460639476776,0.7324218153953552,-0.0915527269244194,93.33334350585938,28036.0,1.0
366456.5,352521.53125,353973.96875,316577.96875,332987.0,346366.03125,316532.09375,345211.1875,-0.036376953125,0.948486328125,-0.2861328125,-0.3356933295726776,0.8544921278953552,-0.1220703050494194,93.33334350585938,28037.0,1.0
366457.9375,352539.59375,354046.375,316572.25,333062.09375,346382.125,316579.84375,345222.1875,-0.037841796875,0.94970703125,-0.2861328125,-0.3662109076976776,0.8850097060203552,0.03051757626235485,93.33334350585938,28038.0,1.0
366417.0,352494.09375,353863.28125,316561.875,332884.1875,346339.21875,316514.65625,345166.28125,-0.041748046875,0.9462890625,-0.287353515625,-0.3356933295726776,0.9460448622703552,0.03051757626235485,93.33334350585938,28039.0,1.0
366409.9375,352473.15625,353769.21875,316571.625,332789.15625,346316.6875,316459.84375,345156.0,-0.0458984375,0.9462890625,-0.28759765625,-0.1831054538488388,1.0070799589157104,0.0,93.33334350585938,28040.0,1.0
366444.09375,352513.9375,353940.4375,316583.78125,332955.0,346353.15625,316516.28125,345211.8125,-0.0478515625,0.943359375,-0.284912109375,0.0,0.8850097060203552,0.03051757626235485,93.33334350585938,28041.0,1.0
366449.0,352535.84375,354054.25,316577.53125,333069.0,346378.375,316578.40625,345233.34375,-0.05029296875,0.945556640625,-0.282470703125,0.03051757626235485,0.7324218153953552,-0.03051757626235485,93.33334350585938,28042.0,1.0
366412.25,352495.15625,353897.15625,316565.1875,332918.15625,346344.21875,316528.34375,345178.0,-0.053466796875,0.94580078125,-0.283447265625,0.0915527269244194,0.6103515028953552,-0.1220703050494194,93.33334350585938,28043.0,1.0
366400.4375,352464.0625,353760.8125,316571.875,332781.625,346313.65625,316458.96875,345151.375,-0.0546875,0.947998046875,-0.28466796875,0.1220703050494194,0.5493163466453552,-0.2136230319738388,93.33334350585938,28044.0,1.0
366436.46875,352501.875,353902.4375,316585.28125,332917.28125,346346.8125,316500.71875,345202.40625,-0.05322265625,0.950927734375,-0.283935546875,0.2136230319738388,0.2441406100988388,-0.3356933295726776,93.33334350585938,28045.0,1.0
366452.3125,352536.125,354052.46875,316575.625,333067.125,346380.53125,316572.34375,345229.15625,-0.053955078125,0.957275390625,-0.28271484375,0.1831054538488388,0.0,-0.5187987685203552,93.33334350585938,28046.0,1.0
366425.40625,352511.34375,353939.625,316563.5625,332959.375,346360.59375,316546.65625,345187.75,-0.051025390625,0.95849609375,-0.286865234375,0.03051757626235485,-0.1220703050494194,-0.6713866591453552,93.33334350585938,28047.0,1.0
366405.1875,352473.09375,353772.15625,316567.15625,332793.53125,346324.5625,316472.1875,345148.78125,-0.049560546875,0.95849609375,-0.287353515625,0.03051757626235485,-0.3051757514476776,-0.6713866591453552,93.33334350585938,28048.0,1.0
366432.71875,352497.5,353867.375,316578.84375,332883.5625,346345.03125,316491.6875,345187.75,-0.048583984375,0.95849609375,-0.28662109375,-0.0915527269244194,-0.3967284858226776,-0.6713866591453552,93.33334350585938,28049.0,1.0
366459.09375,352544.875,354052.90625,316581.4375,333066.40625,346389.46875,316576.8125,345235.9375,-0.045654296875,0.957763671875,-0.286865234375,-0.1525878757238388,-0.4882812201976776,-0.5493163466453552,93.33334350585938,28050.0,1.0
366429.96875,352523.0625,353978.5,316567.0625,332997.75,346371.15625,316567.59375,345203.03125,-0.0439453125,0.955078125,-0.28759765625,-0.2441406100988388,-0.4882812201976776,-0.5493163466453552,93.33334350585938,28051.0,1.0
366397.6875,352474.34375,353782.0,316561.6875,332804.625,346324.5625,316481.40625,345148.84375,-0.042236328125,0.95361328125,-0.288818359375,-0.2136230319738388,-0.4577636420726776,-0.3051757514476776,93.33334350585938,28052.0,1.0
366422.8125,352488.625,353833.40625,316578.78125,332851.375,346334.21875,316481.40625,345177.90625,-0.042236328125,0.952880859375,-0.28662109375,-0.3051757514476776,-0.4882812201976776,-0.2441406100988388,93.33334350585938,28053.0,1.0
366459.90625,352539.5,354036.53125,316587.875,333050.65625,346381.875,316570.375,345239.34375,-0.041748046875,0.949951171875,-0.291015625,-0.2746581733226776,-0.4272460639476776,-0.1220703050494194,93.33334350585938,28054.0,1.0
366440.59375,352525.375,354006.15625,316567.6875,333024.28125,346367.65625,316573.21875,345209.125,-0.042236328125,0.949462890625,-0.289306640625,-0.2746581733226776,-0.2136230319738388,0.03051757626235485,93.33334350585938,28055.0,1.0
366411.8125,352478.71875,353807.375,316565.8125,332829.90625,346320.0,316492.125,345156.625,-0.041748046875,0.9501953125,-0.2900390625,-0.2441406100988388,-0.1525878757238388,0.1831054538488388,93.33334350585938,28056.0,1.0
366426.5625,352478.96875,353807.03125,316578.6875,332825.1875,346317.9375,316468.71875,345169.34375,-0.042724609375,0.951171875,-0.2900390625,-0.2136230319738388,-0.2136230319738388,0.3967284858226776,93.33334350585938,28057.0,1.0
366462.84375,352528.0625,354007.125,316584.40625,333020.71875,346365.875,316544.4375,345222.96875,-0.040283203125,0.950439453125,-0.2880859375,-0.2441406100988388,-0.1525878757238388,0.5187987685203552,93.33334350585938,28058.0,1.0
366452.125,352531.09375,354034.5625,316574.3125,333051.90625,346377.3125,316577.0625,345218.40625,-0.0419921875,0.95068359375,-0.28369140625,-0.2136230319738388,-0.03051757626235485,0.5798339247703552,93.33334350585938,28059.0,1.0
366416.90625,352486.84375,353840.65625,316566.96875,332863.0,346335.90625,316503.75,345163.875,-0.04052734375,0.947509765625,-0.285400390625,-0.1831054538488388,0.0915527269244194,0.6713866591453552,93.33334350585938,28060.0,1.0
366420.75,352477.90625,353789.59375,316577.53125,332809.34375,346325.71875,316463.6875,345163.96875,-0.041015625,0.94775390625,-0.287109375,-0.1831054538488388,0.1525878757238388,0.7324218153953552,93.33334350585938,28061.0,1.0
366458.9375,352527.0,353982.90625,316589.3125,332996.75,346371.0625,316535.6875,345218.5,-0.04150390625,0.948486328125,-0.284423828125,-0.2136230319738388,0.2136230319738388,0.7629393935203552,93.33334350585938,28062.0,1.0
366454.53125,352540.59375,354057.09375,316576.09375,333072.65625,346391.53125,316587.25,345226.46875,-0.04345703125,0.947509765625,-0.2841796875,-0.03051757626235485,0.2746581733226776,0.7934569716453552,93.33334350585938,28063.0,1.0
366411.375,352493.375,353873.09375,316561.4375,332894.03125,346347.09375,316521.8125,345167.71875,-0.04345703125,0.947998046875,-0.2861328125,-0.03051757626235485,0.3662109076976776,0.7629393935203552,93.33334350585938,28064.0,1.0
366404.65625,352471.28125,353770.03125,316571.25,332789.78125,346323.125,316461.46875,345152.15625,-0.043212890625,0.946533203125,-0.2880859375,0.0,0.4272460639476776,0.6713866591453552,93.33334350585938,28065.0,1.0
366436.65625,352508.75,353933.53125,316579.21875,332947.84375,346359.0625,316514.65625,345202.875,-0.042724609375,0.945068359375,-0.287353515625,0.03051757626235485,0.4577636420726776,0.5798339247703552,93.33334350585938,28066.0,1.0
366443.8125,352533.875,354052.8125,316573.5,333068.1875,346386.96875,316579.75,345225.40625,-0.040283203125,0.9462890625,-0.28564453125,0.03051757626235485,0.5187987685203552,0.4577636420726776,93.33334350585938,28067.0,1.0
366408.21875,352495.4375,353901.09375,316562.5,332921.65625,346353.09375,316533.25,345178.8125,-0.03955078125,0.944580078125,-0.285400390625,0.0610351525247097,0.4272460639476776,0.3356933295726776,93.33334350585938,28068.0,1.0
366397.9375,352465.03125,353763.84375,316569.28125,332785.5625,346321.96875,316465.40625,345153.0625,-0.037109375,0.9453125,-0.287109375,0.0,0.5493163466453552,0.2746581733226776,93.33334350585938,28069.0,1.0
366435.5,352500.53125,353903.3125,316582.78125,332919.6875,346349.59375,316503.40625,345202.9375,-0.03759765625,0.9443359375,-0.29150390625,0.03051757626235485,0.6408690810203552,0.2136230319738388,93.33334350585938,28070.0,1.0
366451.59375,352532.4375,354055.6875,316575.46875,333071.21875,346380.875,316575.1875,345235.40625,-0.03564453125,0.944091796875,-0.287353515625,0.0610351525247097,0.7934569716453552,0.1220703050494194,93.33334350585938,28071.0,1.0
366419.21875,352499.625,353939.09375,316561.4375,332959.90625,346354.0625,316544.34375,345190.34375,-0.036865234375,0.9443359375,-0.28857421875,0.1525878757238388,0.8544921278953552,0.1525878757238388,93.33334350585938,28072.0,1.0
366395.0,352457.96875,353766.09375,316563.03125,332789.15625,346310.6875,316463.53125,345149.84375,-0.037841796875,0.94189453125,-0.286865234375,0.1525878757238388,0.9460448622703552,0.2136230319738388,93.33334350585938,28073.0,1.0
366420.375,352482.375,353858.09375,316573.5,332875.34375,346328.75,316482.46875,345185.34375,-0.036865234375,0.942626953125,-0.288818359375,0.2136230319738388,1.1291502714157104,0.2136230319738388,93.33334350585938,28074.0,1.0
366450.4375,352529.84375,354045.84375,316580.65625,333059.59375,346374.53125,316567.59375,345232.90625,-0.036865234375,0.94287109375,-0.2880859375,0.3051757514476776,1.3427733182907104,0.3051757514476776,93.33334350585938,28075.0,1.0
366419.3125,352506.78125,353972.4375,316565.625,332992.1875,346358.8125,316557.59375,345198.3125,-0.037353515625,0.94189453125,-0.288330078125,0.3051757514476776,1.4648436307907104,0.2441406100988388,93.33334350585938,28076.0,1.0
366387.125,352460.5625,353777.875,316562.5,332801.03125,346318.5625,316475.5,345154.125,-0.037109375,0.9423828125,-0.287841796875,0.3662109076976776,1.4953612089157104,0.3051757514476776,93.33334350585938,28077.0,1.0
366413.6875,352479.34375,353827.59375,316576.8125,332846.46875,346332.53125,316477.03125,345179.4375,-0.040283203125,0.94140625,-0.2890625,0.3967284858226776,1.5869139432907104,0.2441406100988388,93.33334350585938,28078.0,1.0
366446.6875,352526.1875,354024.75,316579.125,333039.3125,346378.75,316559.90625,345230.3125,-0.0419921875,0.94287109375,-0.287109375,0.4577636420726776,1.6174315214157104,0.2441406100988388,93.33334350585938,28079.0,1.0
366428.09375,352516.53125,354005.25,316564.90625,333023.3125,346373.65625,316571.4375,345210.8125,-0.04248046875,0.943115234375,-0.28857421875,0.5798339247703552,1.6174315214157104,0.3051757514476776,93.33334350585938,28080.0,1.0
366395.4375,352469.9375,353808.71875,316562.75,332831.0,346330.71875,316494.28125,345160.21875,-0.045166015625,0.94580078125,-0.2880859375,0.7019042372703552,1.6479490995407104,0.2746581733226776,93.33334350585938,28081.0,1.0
366406.25,352469.5,353799.34375,316571.0,332818.28125,346325.53125,316468.8125,345170.5,-0.046630859375,0.94677734375,-0.2900390625,0.7019042372703552,1.5258787870407104,0.3051757514476776,93.33334350585938,28082.0,1.0
366443.0,352520.46875,354001.9375,316577.96875,333016.0625,346372.75,316547.5625,345227.90625,-0.04736328125,0.947265625,-0.2890625,0.6713866591453552,1.4953612089157104,0.3051757514476776,93.33334350585938,28083.0,1.0
366430.40625,352521.28125,354031.625,316566.53125,333048.78125,346377.9375,316578.59375,345220.84375,-0.048583984375,0.94775390625,-0.290283203125,0.5798339247703552,1.4343260526657104,0.2746581733226776,93.33334350585938,28084.0,1.0
366390.96875,352472.1875,353835.65625,316558.5625,332857.53125,346332.875,316505.90625,345165.59375,-0.051025390625,0.9453125,-0.29248046875,0.5798339247703552,1.2817381620407104,0.1525878757238388,93.33334350585938,28085.0,1.0
366395.96875,352466.03125,353777.96875,316570.71875,332797.8125,346319.1875,316464.3125,345166.75,-0.05078125,0.94677734375,-0.293212890625,0.7019042372703552,1.0986326932907104,0.1220703050494194,93.33334350585938,28086.0,1.0
366433.1875,352511.96875,353966.8125,316580.03125,332981.65625,346359.78125,316530.9375,345220.375,-0.0517578125,0.94873046875,-0.29541015625,0.7324218153953552,0.8544921278953552,0.0610351525247097,93.33334350585938,28087.0,1.0
366440.15625,352530.3125,354049.78125,316574.9375,333067.03125,346379.90625,316582.6875,345231.46875,-0.05078125,0.949951171875,-0.294921875,0.5798339247703552,0.7629393935203552,0.0915527269244194,93.33334350585938,28088.0,1.0
366409.40625,352488.53125,353874.09375,316567.40625,332896.34375,346341.09375,316521.375,345177.375,-0.05322265625,0.95166015625,-0.293701171875,0.6103515028953552,0.6103515028953552,-0.03051757626235485,93.33334350585938,28089.0,1.0
366410.8125,352469.875,353774.5625,316581.4375,332795.9375,346321.875,316464.40625,345162.4375,-0.051513671875,0.950927734375,-0.29248046875,0.5187987685203552,0.3967284858226776,0.0,93.33334350585938,28090.0,1.0
366449.09375,352512.0625,353940.6875,316587.53125,332956.875,346358.34375,316518.5,345215.125,-0.051513671875,0.9541015625,-0.29296875,0.5798339247703552,0.2441406100988388,-0.03051757626235485,93.33334350585938,28091.0,1.0
366459.8125,352537.90625,354061.3125,316578.15625,333077.5,346382.6875,316581.53125,345236.375,-0.051025390625,0.952880859375,-0.294921875,0.5493163466453552,0.1831054538488388,-0.0610351525247097,93.33334350585938,28092.0,1.0
366428.53125,352503.03125,353913.15625,316569.8125,332935.34375,346350.03125,316535.5,345185.53125,-0.04931640625,0.950927734375,-0.29150390625,0.3967284858226776,0.0610351525247097,0.0,93.33334350585938,28093.0,1.0
366414.75,352471.1875,353770.8125,316575.0,332793.4375,346319.09375,316464.15625,345155.03125,-0.047607421875,0.95068359375,-0.292724609375,0.3356933295726776,-0.1220703050494194,0.0915527269244194,93.33334350585938,28094.0,1.0
366450.25,352508.9375,353905.375,316588.875,332922.375,346353.8125,316506.875,345208.125,-0.04443359375,0.950927734375,-0.295166015625,0.2441406100988388,-0.2136230319738388,0.3051757514476776,93.33334350585938,28095.0,1.0
366466.0625,352542.28125,354063.8125,316584.21875,333079.46875,346389.03125,316579.9375,345241.21875,-0.042236328125,0.951904296875,-0.2958984375,0.2746581733226776,-0.2441406100988388,0.3967284858226776,93.33334350585938,28096.0,1.0
366430.59375,352508.03125,353949.28125,316568.03125,332970.5625,346360.78125,316548.625,345191.0625,-0.04345703125,0.953369140625,-0.296630859375,0.2746581733226776,-0.3051757514476776,0.5187987685203552,93.33334350585938,28097.0,1.0
366404.375,352465.03125,353773.875,316571.15625,332796.75,346319.09375,316471.125,345153.25,-0.0439453125,0.953125,-0.293212890625,0.1831054538488388,-0.1831054538488388,0.6103515028953552,93.33334350585938,28098.0,1.0
366429.6875,352487.46875,353862.8125,316587.71875,332880.15625,346338.15625,316488.46875,345195.53125,-0.0439453125,0.952880859375,-0.2939453125,0.1525878757238388,-0.0915527269244194,0.7324218153953552,93.33334350585938,28099.0,1.0
366454.46875,352528.4375,354047.09375,316587.53125,333062.28125,346377.3125,316567.25,345237.5625,-0.042236328125,0.949462890625,-0.294677734375,0.03051757626235485,-0.0915527269244194,0.7324218153953552,93.33334350585938,28100.0,1.0
366436.40625,352516.0,353988.4375,316577.0625,333008.90625,346367.5625,316565.53125,345212.96875,-0.0419921875,0.947265625,-0.298583984375,0.1525878757238388,-0.0915527269244194,0.8544921278953552,93.33334350585938,28101.0,1.0
366408.5,352470.3125,353792.90625,316572.5,332815.96875,346322.25,316479.15625,345161.28125,-0.04296875,0.943603515625,-0.296142578125,0.1220703050494194,-0.0610351525247097,0.8544921278953552,93.33334350585938,28102.0,1.0
366431.375,352485.15625,353832.0625,316586.1875,332851.28125,346334.40625,316475.875,345187.65625,-0.044677734375,0.9453125,-0.30029296875,0.1831054538488388,-0.1525878757238388,0.7934569716453552,93.33334350585938,28103.0,1.0
366460.34375,352533.15625,354032.59375,316591.09375,333048.4375,346381.0625,316560.71875,345240.6875,-0.044677734375,0.945556640625,-0.299560546875,0.2441406100988388,-0.1220703050494194,0.7019042372703552,93.33334350585938,28104.0,1.0
366439.25,352524.5,354018.5625,316576.1875,333038.40625,346376.78125,316575.71875,345221.1875,-0.042236328125,0.94677734375,-0.298095703125,0.3356933295726776,-0.0915527269244194,0.6713866591453552,93.33334350585938,28105.0,1.0
366406.0,352480.21875,353819.28125,316571.53125,332843.6875,346334.03125,316498.5625,345166.90625,-0.043701171875,0.947265625,-0.30126953125,0.3051757514476776,-0.0915527269244194,0.5187987685203552,93.33334350585938,28106.0,1.0
366423.96875,352485.96875,353812.03125,316588.0625,332832.875,346335.75,316478.71875,345182.9375,-0.044189453125,0.94580078125,-0.299072265625,0.2441406100988388,-0.1220703050494194,0.3967284858226776,93.33334350585938,28107.0,1.0
366459.375,352534.6875,354010.78125,316590.9375,333026.34375,346379.625,316553.8125,345235.125,-0.043212890625,0.9462890625,-0.2958984375,0.2441406100988388,-0.1220703050494194,0.3356933295726776,93.33334350585938,28108.0,1.0
366448.1875,352535.03125,354040.75,316574.46875,333059.875,346384.8125,316583.0625,345222.09375,-0.0419921875,0.943115234375,-0.294677734375,0.2136230319738388,-0.0610351525247097,0.2136230319738388,93.33334350585938,28109.0,1.0
366416.28125,352489.4375,353848.875,316570.375,332873.1875,346346.8125,316513.84375,345171.9375,-0.039794921875,0.9423828125,-0.295166015625,0.3051757514476776,-0.0915527269244194,0.1220703050494194,93.33334350585938,28110.0,1.0
366418.5,352476.125,353783.0625,316577.96875,332804.25,346329.84375,316465.40625,345163.625,-0.0380859375,0.943115234375,-0.296875,0.3356933295726776,-0.03051757626235485,0.0915527269244194,93.33334350585938,28111.0,1.0
366456.78125,352521.8125,353968.78125,316587.71875,332984.59375,346370.53125,316531.21875,345219.59375,-0.038330078125,0.94384765625,-0.298583984375,0.3662109076976776,0.0915527269244194,0.03051757626235485,93.33334350585938,28112.0,1.0
366459.0,352541.03125,354057.5625,316583.5,333075.25,346393.40625,316588.59375,345238.34375,-0.03662109375,0.944580078125,-0.299560546875,0.3662109076976776,0.1220703050494194,0.0610351525247097,93.33334350585938,28113.0,1.0
366419.125,352497.21875,353883.21875,316573.125,332906.28125,346354.875,316528.6875,345181.40625,-0.036865234375,0.943359375,-0.30078125,0.3967284858226776,0.1831054538488388,0.03051757626235485,93.33334350585938,28114.0,1.0
366412.0,352472.28125,353772.15625,316578.15625,332794.96875,346325.53125,316468.34375,345161.5625,-0.037353515625,0.943359375,-0.298095703125,0.3967284858226776,0.4272460639476776,0.1525878757238388,93.33334350585938,28115.0,1.0
366451.40625,352514.5625,353935.78125,316587.1875,332952.59375,346361.40625,316520.375,345215.90625,-0.038330078125,0.9423828125,-0.298828125,0.3356933295726776,0.4882812201976776,0.0915527269244194,93.33334350585938,28116.0,1.0
366466.96875,352544.59375,354067.125,316585.03125,333083.5625,346391.71875,316587.25,345243.09375,-0.039306640625,0.94384765625,-0.2998046875,0.3967284858226776,0.6713866591453552,0.0915527269244194,93.33334350585938,28117.0,1.0
366440.0625,352510.71875,353926.65625,316578.0625,332949.28125,346362.28125,316544.0,345197.59375,-0.038818359375,0.94677734375,-0.297607421875,0.3967284858226776,0.7324218153953552,0.1831054538488388,93.33334350585938,28118.0,1.0
366429.0625,352477.1875,353780.46875,316586.625,332803.71875,346330.46875,316473.96875,345170.0625,-0.04296875,0.9453125,-0.299560546875,0.3051757514476776,0.7324218153953552,0.0915527269244194,93.33334350585938,28119.0,1.0
366468.84375,352516.875,353910.21875,316603.90625,332928.4375,346362.5625,316512.4375,345218.59375,-0.04248046875,0.94677734375,-0.296875,0.2746581733226776,0.7934569716453552,0.1525878757238388,93.33334350585938,28120.0,1.0
366491.8125,352557.46875,354073.46875,316599.25,333090.0,346400.75,316585.375,345247.125,-0.043212890625,0.947998046875,-0.29833984375,0.2441406100988388,0.7629393935203552,0.1831054538488388,93.33334350585938,28121.0,1.0
366465.28125,352531.8125,353970.125,316587.71875,332991.9375,346379.0,316561.4375,345206.875,-0.044189453125,0.947021484375,-0.298828125,0.2441406100988388,0.7934569716453552,0.2136230319738388,93.33334350585938,28122.0,1.0
366444.0,352491.59375,353793.25,316590.46875,332816.875,346339.59375,316483.625,345168.8125,-0.04443359375,0.947998046875,-0.299072265625,0.2136230319738388,0.8544921278953552,0.2136230319738388,93.33334350585938,28123.0,1.0
