750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,-0.025634765625,0.869873046875,-0.4814453125,3.967284917831421,-0.6103515028953552,1.7089842557907104,93.33334350585938,13.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,747730.0,750000.0625,-0.023681640625,0.866455078125,-0.478759765625,3.509521245956421,-0.6103515028953552,1.8005369901657104,93.33334350585938,14.0,1.0
750000.0625,721167.6875,750000.0625,656220.5,696407.625,709327.375,645468.625,716630.5625,-0.0234375,0.8623046875,-0.477783203125,3.173827886581421,-0.6103515028953552,1.8615721464157104,93.33334350585938,15.0,1.0
699737.125,668100.75,695937.125,607694.0,644455.625,657058.0,598382.5,663369.0625,-0.0234375,0.86328125,-0.480712890625,3.051757574081421,-0.6103515028953552,1.9226073026657104,93.33334350585938,16.0,1.0
674068.625,643682.1875,670012.25,585296.4375,620545.0625,633027.6875,576954.6875,638760.5,-0.025390625,0.863037109375,-0.48046875,2.777099370956421,-0.6408690810203552,1.9226073026657104,93.33334350585938,17.0,1.0
651742.375,622503.8125,647761.25,565830.6875,600021.0,612201.5,558445.0625,617533.9375,-0.02294921875,0.859375,-0.485595703125,2.471923589706421,-0.5493163466453552,2.105712652206421,93.33334350585938,18.0,1.0
631450.125,603216.75,627328.125,548213.5,581146.375,593241.5,541495.4375,598196.875,-0.02197265625,0.85595703125,-0.487548828125,2.349853277206421,-0.4577636420726776,2.319335699081421,93.33334350585938,19.0,1.0
612910.875,585563.8125,608458.0625,532196.25,563715.875,575915.1875,525845.375,580483.0625,-0.021728515625,0.849365234375,-0.4892578125,2.349853277206421,-0.4882812201976776,2.258300542831421,93.33334350585938,20.0,1.0
596129.1875,569569.125,591501.3125,517656.21875,548060.625,560192.125,511578.0,564429.3125,-0.02197265625,0.8447265625,-0.4931640625,2.197265386581421,-0.3662109076976776,2.319335699081421,93.33334350585938,21.0,1.0
580824.3125,554996.375,576315.375,504325.65625,534051.75,545877.1875,498639.46875,549868.125,-0.02294921875,0.83984375,-0.4931640625,2.258300542831421,-0.3356933295726776,2.197265386581421,93.33334350585938,22.0,1.0
566743.25,541588.5,562206.375,492069.75,521022.84375,532706.0,486696.84375,536461.1875,-0.021484375,0.8388671875,-0.494873046875,2.471923589706421,-0.2441406100988388,2.136230230331421,93.33334350585938,23.0,1.0
553650.75,529091.3125,548843.4375,480757.71875,508658.75,520440.8125,475502.0,523941.375,-0.021484375,0.83837890625,-0.494140625,2.746581792831421,-0.1220703050494194,2.105712652206421,93.33334350585938,24.0,1.0
541614.625,517565.9375,536632.25,470349.9375,497337.96875,509145.84375,465143.40625,512438.4375,-0.0224609375,0.839599609375,-0.489501953125,2.899169683456421,-0.0915527269244194,2.105712652206421,93.33334350585938,25.0,1.0
530563.3125,507005.4375,525692.375,460744.5,487217.0,498784.03125,455725.0,501956.375,-0.02294921875,0.84228515625,-0.4912109375,3.082275152206421,-0.0610351525247097,1.9226073026657104,93.33334350585938,26.0,1.0
520271.9375,497206.53125,515498.03125,451814.96875,477795.90625,489172.6875,447024.0,492212.78125,-0.0234375,0.84375,-0.49072265625,3.021239995956421,-0.0915527269244194,1.7395018339157104,93.33334350585938,27.0,1.0
510672.75,488015.9375,505701.625,443521.75,468721.125,480173.4375,438781.9375,483033.375,-0.021484375,0.841552734375,-0.48876953125,3.021239995956421,-0.1831054538488388,1.5258787870407104,93.33334350585938,28.0,1.0
501733.46875,479447.4375,496576.03125,435803.6875,460267.0625,471779.8125,431044.84375,474488.125,-0.01953125,0.8388671875,-0.49267578125,2.990722417831421,-0.0915527269244194,1.3427733182907104,93.33334350585938,29.0,1.0
493478.25,471567.03125,488431.9375,428655.78125,452743.625,464058.90625,424005.375,466677.625,-0.019775390625,0.839111328125,-0.4921875,3.143310308456421,0.1831054538488388,1.0375975370407104,93.33334350585938,30.0,1.0
485765.46875,464228.84375,480858.09375,421949.28125,445751.28125,456865.46875,417497.34375,459397.75,-0.015380859375,0.840087890625,-0.49267578125,3.356933355331421,0.3051757514476776,0.8850097060203552,93.33334350585938,31.0,1.0
478499.71875,457292.21875,473449.9375,415679.0625,438897.34375,450067.25,411265.59375,452460.84375,-0.01416015625,0.845947265625,-0.491943359375,3.448486089706421,0.3662109076976776,0.7324218153953552,93.33334350585938,32.0,1.0
471690.75,450770.0625,466456.4375,409815.9375,432419.1875,443673.5625,405363.5625,445939.9375,-0.014404296875,0.849365234375,-0.491943359375,3.479003667831421,0.4577636420726776,0.6408690810203552,93.33334350585938,33.0,1.0
465384.1875,444736.96875,460203.21875,404357.28125,426641.90625,437755.375,399946.3125,439953.6875,-0.01513671875,0.8525390625,-0.49072265625,3.448486089706421,0.5493163466453552,0.5187987685203552,93.33334350585938,34.0,1.0
459475.53125,439113.28125,454447.5625,399225.96875,421335.84375,432241.375,394958.28125,434387.125,-0.01611328125,0.857421875,-0.490234375,3.265380620956421,0.6713866591453552,0.3356933295726776,93.33334350585938,35.0,1.0
453861.59375,433761.46875,448759.21875,394385.71875,416081.9375,426996.03125,390166.78125,429047.03125,-0.0166015625,0.8583984375,-0.490966796875,2.960204839706421,0.8850097060203552,0.3051757514476776,93.33334350585938,36.0,1.0
448586.03125,428702.09375,443287.3125,389861.46875,411019.1875,422031.96875,385571.46875,423974.15625,-0.015869140625,0.85693359375,-0.49169921875,2.746581792831421,0.9155272841453552,0.03051757626235485,93.33334350585938,37.0,1.0
443678.21875,424009.03125,438397.84375,385622.9375,406507.09375,417421.625,381349.5625,419309.625,-0.013916015625,0.8544921875,-0.4951171875,2.471923589706421,1.0986326932907104,0.0,93.33334350585938,38.0,1.0
439072.6875,419638.71875,433951.4375,381619.65625,402414.65625,413130.25,377473.96875,414990.375,-0.015625,0.85546875,-0.493896484375,2.288818120956421,1.1901854276657104,-0.03051757626235485,93.33334350585938,39.0,1.0
434677.625,415464.84375,429548.96875,377832.9375,398356.375,409041.25,373762.59375,410835.8125,-0.0185546875,0.856689453125,-0.4912109375,2.197265386581421,1.3122557401657104,-0.2136230319738388,93.33334350585938,40.0,1.0
430513.40625,411476.78125,425198.6875,374277.375,394333.4375,405132.8125,370139.0,406834.5,-0.0205078125,0.85791015625,-0.49365234375,2.044677495956421,1.3732908964157104,-0.2136230319738388,93.33334350585938,41.0,1.0
426644.84375,407767.46875,421299.1875,370944.5625,390734.25,401490.0,366779.09375,403144.65625,-0.02099609375,0.859130859375,-0.498046875,1.7700194120407104,1.4343260526657104,-0.2441406100988388,93.33334350585938,42.0,1.0
423028.15625,404329.21875,417834.6875,367798.25,387551.0,398114.28125,363735.40625,399754.71875,-0.022216796875,0.8603515625,-0.495849609375,1.5869139432907104,1.4648436307907104,-0.3051757514476776,93.33334350585938,43.0,1.0
419545.65625,401042.53125,414392.34375,364797.84375,384383.78125,394892.21875,360827.09375,396486.34375,-0.02392578125,0.85986328125,-0.494384765625,1.3732908964157104,1.3427733182907104,-0.5187987685203552,93.33334350585938,44.0,1.0
416236.96875,397874.84375,410914.9375,361968.28125,381171.03125,391789.71875,357958.28125,393303.09375,-0.024658203125,0.857666015625,-0.49267578125,1.0986326932907104,1.2512205839157104,-0.7629393935203552,93.33334350585938,45.0,1.0
413144.21875,394909.84375,407759.5,359324.6875,378258.21875,388880.84375,355266.59375,390346.0625,-0.0244140625,0.8564453125,-0.497314453125,0.8544921278953552,1.2817381620407104,-0.7934569716453552,93.33334350585938,46.0,1.0
410262.96875,392182.9375,405022.9375,356826.3125,375746.34375,386200.4375,352849.21875,387654.90625,-0.023193359375,0.85546875,-0.498779296875,0.7019042372703552,1.1596678495407104,-0.9155272841453552,93.33334350585938,47.0,1.0
407511.9375,389584.125,402332.65625,354435.03125,373276.75,383645.90625,350557.71875,385070.40625,-0.022216796875,0.8564453125,-0.497314453125,0.5798339247703552,1.0070799589157104,-0.9460448622703552,93.33334350585938,48.0,1.0
404867.28125,387055.875,399531.5625,352180.8125,370692.15625,381164.75,348261.84375,382519.5625,-0.0224609375,0.8544921875,-0.49462890625,0.3356933295726776,0.9765624403953552,-1.0070799589157104,93.33334350585938,49.0,1.0
402387.03125,384674.78125,396957.25,350067.125,368315.71875,378826.78125,346087.625,380131.125,-0.022216796875,0.854248046875,-0.4931640625,0.2136230319738388,0.9155272841453552,-0.9765624403953552,93.33334350585938,50.0,1.0
400089.09375,382491.03125,394774.21875,348072.375,366314.09375,376679.21875,344152.0625,377980.625,-0.021728515625,0.851318359375,-0.49365234375,0.0915527269244194,0.9155272841453552,-0.9765624403953552,93.33334350585938,51.0,1.0
397889.0625,380416.96875,392660.8125,346163.09375,364379.125,374640.46875,342328.6875,375926.9375,-0.023681640625,0.8515625,-0.493408203125,-0.0915527269244194,0.8850097060203552,-0.9460448622703552,93.33334350585938,52.0,1.0
395754.90625,378381.15625,390410.4375,344348.5625,362305.25,372643.375,340496.46875,373877.1875,-0.02294921875,0.85107421875,-0.49462890625,-0.2136230319738388,0.7934569716453552,-0.8850097060203552,93.33334350585938,53.0,1.0
393747.09375,376447.46875,388272.875,342645.46875,360332.3125,370745.8125,338721.125,371929.5625,-0.02392578125,0.849853515625,-0.4951171875,-0.2746581733226776,0.7019042372703552,-0.9155272841453552,93.33334350585938,54.0,1.0
391893.6875,374686.4375,386497.8125,341039.90625,358705.09375,369010.875,337140.59375,370188.0,-0.025390625,0.849853515625,-0.493896484375,-0.5187987685203552,0.6103515028953552,-0.8544921278953552,93.33334350585938,55.0,1.0
390125.5625,373032.21875,384851.28125,339506.75,357202.625,367382.9375,335698.375,368556.0625,-0.025146484375,0.849609375,-0.49169921875,-0.4882812201976776,0.6103515028953552,-0.7019042372703552,93.33334350585938,56.0,1.0
388409.6875,371405.90625,383055.375,338045.46875,355550.46875,365787.125,334244.96875,366912.75,-0.025146484375,0.848876953125,-0.4931640625,-0.5798339247703552,0.4882812201976776,-0.7019042372703552,93.33334350585938,57.0,1.0
386783.375,369838.78125,381283.5,336679.875,353915.5625,364250.40625,332802.375,365326.75,-0.02685546875,0.848388671875,-0.49267578125,-0.7629393935203552,0.4577636420726776,-0.5798339247703552,93.33334350585938,58.0,1.0
385282.3125,368406.84375,379825.09375,335385.875,352579.375,362841.875,331506.4375,363912.4375,-0.02880859375,0.85009765625,-0.492919921875,-0.8544921278953552,0.4272460639476776,-0.4882812201976776,93.33334350585938,59.0,1.0
383867.53125,367083.15625,378551.3125,334149.125,351421.65625,361542.0625,330366.75,362620.9375,-0.02734375,0.85107421875,-0.4931640625,-0.8850097060203552,0.1831054538488388,-0.5187987685203552,93.33334350585938,60.0,1.0
382476.0,365770.75,377114.71875,332959.8125,350104.40625,360257.21875,329206.625,361301.03125,-0.0283203125,0.851806640625,-0.490966796875,-0.8850097060203552,0.0610351525247097,-0.3967284858226776,93.33334350585938,61.0,1.0
381153.3125,364493.03125,375630.03125,331852.34375,348734.15625,359004.96875,328025.8125,359998.375,-0.0283203125,0.8564453125,-0.494140625,-1.1291502714157104,0.03051757626235485,-0.3967284858226776,93.33334350585938,62.0,1.0
379934.53125,363325.46875,374420.96875,330817.71875,347625.6875,357862.4375,326965.625,358844.21875,-0.02490234375,0.858154296875,-0.49365234375,-1.3427733182907104,-0.1831054538488388,-0.0915527269244194,93.33334350585938,63.0,1.0
378803.0625,362271.09375,373428.03125,329820.9375,346726.53125,356824.875,326059.125,357813.53125,-0.023193359375,0.86083984375,-0.49072265625,-1.6174315214157104,-0.2441406100988388,-0.03051757626235485,93.33334350585938,64.0,1.0
377683.0,361225.03125,372303.28125,328863.09375,345700.6875,355799.71875,325147.625,356762.28125,-0.024658203125,0.862548828125,-0.488037109375,-1.8615721464157104,-0.2441406100988388,0.0610351525247097,93.33334350585938,65.0,1.0
376588.1875,360170.9375,371054.4375,327956.96875,344547.5,354770.9375,324172.09375,355684.84375,-0.0244140625,0.86279296875,-0.49072265625,-2.166747808456421,-0.2746581733226776,0.0915527269244194,93.33334350585938,66.0,1.0
375605.15625,359219.65625,370034.5,327129.25,343611.40625,353836.8125,323292.4375,354734.28125,-0.022216796875,0.863525390625,-0.4931640625,-2.441406011581421,-0.3051757514476776,0.1831054538488388,93.33334350585938,67.0,1.0
374692.21875,358370.28125,369266.40625,326328.40625,342919.6875,353002.09375,322576.1875,353915.5625,-0.024169921875,0.86474609375,-0.490234375,-2.655029058456421,-0.3662109076976776,0.3356933295726776,93.33334350585938,68.0,1.0
373790.28125,357532.96875,368394.6875,325549.6875,342128.15625,352179.46875,321861.46875,353078.90625,-0.022216796875,0.861083984375,-0.492431640625,-3.082275152206421,-0.3356933295726776,0.4882812201976776,93.33334350585938,69.0,1.0
372901.15625,356677.34375,367358.4375,324810.75,341172.9375,351343.5,321075.03125,352197.625,-0.021728515625,0.858642578125,-0.494384765625,-3.234863042831421,-0.3356933295726776,0.5798339247703552,93.33334350585938,70.0,1.0
372086.8125,355884.75,366475.8125,324131.96875,340360.9375,350571.46875,320336.625,351402.15625,-0.023193359375,0.85546875,-0.490966796875,-3.173827886581421,-0.4272460639476776,0.6713866591453552,93.33334350585938,71.0,1.0
371361.65625,355204.375,365867.84375,323499.75,339815.5625,349901.46875,319753.25,350746.375,-0.024658203125,0.85400390625,-0.491943359375,-3.265380620956421,-0.3662109076976776,0.7324218153953552,93.33334350585938,72.0,1.0
370643.15625,354543.9375,365211.96875,322871.3125,339226.09375,349252.8125,319202.5,350091.8125,-0.02587890625,0.855224609375,-0.490234375,-3.387450933456421,-0.4882812201976776,0.7629393935203552,93.33334350585938,73.0,1.0
369920.75,353853.0625,364357.78125,322272.21875,338439.9375,348576.90625,318565.21875,349371.46875,-0.025390625,0.85546875,-0.486572265625,-3.387450933456421,-0.5187987685203552,0.8544921278953552,93.33334350585938,74.0,1.0
369253.96875,353198.34375,363588.875,321725.03125,337731.46875,347935.75,317942.6875,348704.3125,-0.0244140625,0.85595703125,-0.489501953125,-3.601073980331421,-0.5798339247703552,0.8544921278953552,93.33334350585938,75.0,1.0
368671.3125,352648.0625,363099.90625,321215.5,337294.53125,347393.0625,317463.625,348175.03125,-0.0244140625,0.855224609375,-0.48974609375,-3.723144292831421,-0.6103515028953552,0.7019042372703552,93.33334350585938,76.0,1.0
368108.46875,352134.125,362625.96875,320716.0625,336873.625,346885.6875,317046.375,347671.03125,-0.02294921875,0.85546875,-0.489501953125,-3.875732183456421,-0.5798339247703552,0.6713866591453552,93.33334350585938,77.0,1.0
367519.125,351577.59375,361932.875,320234.71875,336238.8125,346342.0,316539.875,347090.34375,-0.021484375,0.853271484375,-0.48876953125,-3.967284917831421,-0.6408690810203552,0.8239745497703552,93.33334350585938,78.0,1.0
366967.65625,351038.53125,361268.84375,319781.78125,335626.9375,345817.28125,316029.0,346537.96875,-0.021484375,0.8505859375,-0.491455078125,-3.967284917831421,-0.5493163466453552,0.7629393935203552,93.33334350585938,79.0,1.0
366496.5625,350590.96875,360865.4375,319380.15625,335265.375,345377.75,315635.53125,346110.4375,-0.02001953125,0.849609375,-0.49072265625,-3.936767339706421,-0.4882812201976776,0.8239745497703552,93.33334350585938,80.0,1.0
366045.5,350187.375,360529.0,318983.46875,334970.78125,344979.15625,315315.09375,345722.59375,-0.021484375,0.849609375,-0.486328125,-3.845214605331421,-0.4882812201976776,0.7629393935203552,93.33334350585938,81.0,1.0
365570.125,349744.28125,359981.03125,318590.78125,334472.40625,344547.5,314925.09375,345260.71875,-0.021240234375,0.84765625,-0.486572265625,-3.845214605331421,-0.3356933295726776,0.7934569716453552,93.33334350585938,82.0,1.0
365117.28125,349296.28125,359386.125,318233.0625,333924.0,344113.875,314486.75,344790.53125,-0.020263671875,0.850830078125,-0.48681640625,-3.784179449081421,-0.3967284858226776,0.7629393935203552,93.33334350585938,83.0,1.0
364739.4375,348931.65625,359046.28125,317912.28125,333619.21875,343758.59375,314162.0,344437.8125,-0.019775390625,0.850341796875,-0.488525390625,-3.692626714706421,-0.2746581733226776,0.7934569716453552,93.33334350585938,84.0,1.0
364401.5,348626.6875,358825.8125,317601.75,333433.3125,343455.75,313933.65625,344148.75,-0.0205078125,0.84716796875,-0.4873046875,-3.631591558456421,-0.2441406100988388,0.7934569716453552,93.33334350585938,85.0,1.0
364000.78125,348267.5625,358402.28125,317271.125,333050.9375,343112.0,313637.71875,343784.40625,-0.021728515625,0.84375,-0.48974609375,-3.601073980331421,-0.2441406100988388,0.7629393935203552,93.33334350585938,86.0,1.0
363637.6875,347905.71875,357883.8125,316986.09375,332571.53125,342760.625,313277.5,343393.25,-0.0224609375,0.84423828125,-0.490478515625,-3.417968511581421,-0.1525878757238388,0.7019042372703552,93.33334350585938,87.0,1.0
363335.03125,347608.0,357578.21875,316735.59375,332296.34375,342467.28125,312994.0,343097.78125,-0.021484375,0.84326171875,-0.489501953125,-3.265380620956421,-0.1525878757238388,0.7019042372703552,93.33334350585938,88.0,1.0
363069.5,347377.15625,357443.84375,316495.1875,332189.5,342239.375,312824.40625,342884.625,-0.021728515625,0.84423828125,-0.487060546875,-3.143310308456421,-0.2136230319738388,0.6713866591453552,93.33334350585938,89.0,1.0
362775.4375,347116.34375,357144.0625,316243.9375,331923.0625,341983.84375,312611.875,342612.375,-0.0205078125,0.84326171875,-0.484619140625,-2.929687261581421,-0.1831054538488388,0.6713866591453552,93.33334350585938,90.0,1.0
362473.96875,346823.0,356706.40625,316022.46875,331520.375,341699.28125,312332.65625,342292.21875,-0.02099609375,0.843017578125,-0.486572265625,-2.685546636581421,-0.1525878757238388,0.7019042372703552,93.33334350585938,91.0,1.0
362211.28125,346565.59375,356407.53125,315809.25,331247.875,341445.25,312076.5,342030.15625,-0.02099609375,0.84521484375,-0.4873046875,-2.563476324081421,-0.1220703050494194,0.6713866591453552,93.33334350585938,92.0,1.0
361999.65625,346379.53125,356322.3125,315613.96875,331184.75,341261.34375,311943.5625,341867.8125,-0.0205078125,0.844482421875,-0.485107421875,-2.349853277206421,-0.1525878757238388,0.5798339247703552,93.33334350585938,93.0,1.0
361777.65625,346183.46875,356128.21875,315421.84375,331018.0,341069.5625,311801.03125,341672.4375,-0.022705078125,0.845458984375,-0.486083984375,-2.136230230331421,-0.0610351525247097,0.5798339247703552,93.33334350585938,94.0,1.0
361521.4375,345933.84375,355734.375,315221.21875,330655.53125,340830.40625,311560.53125,341395.5625,-0.0224609375,0.844482421875,-0.48583984375,-2.044677495956421,-0.03051757626235485,0.5798339247703552,93.33334350585938,95.0,1.0
361318.90625,345725.09375,355458.1875,315070.46875,330402.96875,340624.59375,311343.28125,341175.53125,-0.021484375,0.842041015625,-0.48974609375,-1.8310545682907104,-0.0610351525247097,0.6408690810203552,93.33334350585938,96.0,1.0
361164.6875,345585.15625,355412.0625,314928.84375,330373.625,340485.46875,311240.0,341058.40625,-0.0205078125,0.842041015625,-0.4892578125,-1.6784666776657104,-0.0610351525247097,0.5493163466453552,93.33334350585938,97.0,1.0
360994.90625,345447.3125,355307.90625,314772.5625,330291.5625,340348.34375,311151.75,340925.625,-0.021728515625,0.839111328125,-0.4853515625,-1.3427733182907104,-0.03051757626235485,0.4577636420726776,93.33334350585938,98.0,1.0
360796.0625,345257.21875,354988.375,314621.46875,329999.28125,340165.9375,310971.15625,340704.625,-0.02197265625,0.841064453125,-0.485595703125,-1.1596678495407104,-0.0610351525247097,0.4577636420726776,93.33334350585938,99.0,1.0
360633.625,345083.9375,354728.1875,314505.5,329760.5,339999.71875,310794.40625,340515.6875,-0.023681640625,0.84130859375,-0.484375,-0.9155272841453552,0.0915527269244194,0.3051757514476776,93.33334350585938,100.0,1.0
360513.4375,344976.75,354691.53125,314399.90625,329738.40625,339894.40625,310705.625,340425.9375,-0.021484375,0.842041015625,-0.484375,-0.7324218153953552,0.0610351525247097,0.3967284858226776,93.33334350585938,101.0,1.0
360389.34375,344883.78125,354661.5,314278.78125,329726.25,339801.78125,310664.59375,340344.9375,-0.023681640625,0.84326171875,-0.483642578125,-0.5493163466453552,0.0610351525247097,0.4577636420726776,93.33334350585938,102.0,1.0
360227.625,344737.0625,354409.28125,314157.4375,329497.90625,339659.0,310533.15625,340173.71875,-0.022705078125,0.84423828125,-0.4833984375,-0.3051757514476776,0.1525878757238388,0.3662109076976776,93.33334350585938,103.0,1.0
360093.875,344585.3125,354139.53125,314070.8125,329248.28125,339511.21875,310358.71875,340000.53125,-0.0234375,0.84423828125,-0.487548828125,-0.1525878757238388,0.1220703050494194,0.3051757514476776,93.33334350585938,104.0,1.0
360006.6875,344500.65625,354107.875,314003.21875,329228.0625,339428.59375,310280.75,339928.5625,-0.024169921875,0.845947265625,-0.48583984375,-0.1220703050494194,0.2136230319738388,0.2746581733226776,93.33334350585938,105.0,1.0
359904.59375,344439.78125,354144.28125,313888.96875,329277.40625,339370.65625,310283.4375,339886.53125,-0.0234375,0.84521484375,-0.486328125,0.1220703050494194,0.0915527269244194,0.3356933295726776,93.33334350585938,106.0,1.0
359786.3125,344335.875,353957.40625,313798.75,329110.40625,339272.9375,310201.625,339761.71875,-0.024658203125,0.847900390625,-0.48583984375,0.3356933295726776,0.0,0.2746581733226776,93.33334350585938,107.0,1.0
359669.8125,344207.03125,353693.40625,313732.0625,328865.6875,339148.3125,310046.4375,339605.71875,-0.0244140625,0.84765625,-0.48828125,0.3662109076976776,0.0,0.2746581733226776,93.33334350585938,108.0,1.0
359607.21875,344146.15625,353660.03125,313683.59375,328842.1875,339086.96875,309980.34375,339547.875,-0.02294921875,0.84716796875,-0.48681640625,0.3967284858226776,0.03051757626235485,0.3051757514476776,93.33334350585938,109.0,1.0
359561.1875,344126.9375,353737.90625,313629.40625,328930.625,339064.28125,309998.78125,339541.25,-0.025390625,0.843505859375,-0.4853515625,0.6103515028953552,-0.03051757626235485,0.2746581733226776,93.33334350585938,110.0,1.0
359470.25,344054.6875,353615.625,313553.25,328825.8125,338995.15625,309949.6875,339455.6875,-0.026611328125,0.84375,-0.4853515625,0.7629393935203552,-0.0915527269244194,0.2136230319738388,93.33334350585938,111.0,1.0
359363.6875,343943.75,353366.25,313491.375,328593.90625,338889.375,309816.03125,339316.9375,-0.02587890625,0.84521484375,-0.485107421875,0.8239745497703552,-0.03051757626235485,0.2441406100988388,93.33334350585938,112.0,1.0
359304.65625,343875.78125,353295.96875,313443.96875,328532.125,338819.65625,309736.28125,339250.59375,-0.026123046875,0.8466796875,-0.4853515625,0.9155272841453552,-0.1525878757238388,0.1525878757238388,93.33334350585938,113.0,1.0
359289.90625,343872.75,353399.25,313414.21875,328642.4375,338815.90625,309765.59375,339267.03125,-0.0263671875,0.845947265625,-0.4833984375,0.8850097060203552,-0.1220703050494194,0.1831054538488388,93.33334350585938,114.0,1.0
359236.4375,343838.78125,353354.53125,313368.96875,328612.0625,338778.625,309762.03125,339225.375,-0.025390625,0.847412109375,-0.48486328125,1.0070799589157104,-0.2136230319738388,0.2136230319738388,93.33334350585938,115.0,1.0
359155.71875,343750.28125,353133.25,313325.78125,328407.5,338693.125,309664.125,339108.0,-0.0244140625,0.847412109375,-0.484130859375,1.1291502714157104,-0.2136230319738388,0.2746581733226776,93.33334350585938,116.0,1.0
359116.375,343698.5,353043.6875,313311.40625,328327.28125,338642.53125,309589.1875,339048.96875,-0.025390625,0.8505859375,-0.48583984375,1.2817381620407104,-0.3051757514476776,0.3356933295726776,93.33334350585938,117.0,1.0
359112.34375,343711.09375,353160.09375,313289.21875,328448.34375,338652.5625,309625.59375,339078.75,-0.026611328125,0.853271484375,-0.484375,1.2512205839157104,-0.3662109076976776,0.3967284858226776,93.33334350585938,118.0,1.0
359077.21875,343701.28125,353171.25,313252.03125,328470.4375,338643.59375,309654.03125,339067.40625,-0.025390625,0.85693359375,-0.48779296875,1.1901854276657104,-0.5187987685203552,0.3356933295726776,93.33334350585938,119.0,1.0
359006.9375,343634.125,352972.0625,313221.34375,328287.40625,338580.3125,309576.6875,338971.03125,-0.024169921875,0.857177734375,-0.489501953125,1.1291502714157104,-0.5798339247703552,0.3967284858226776,93.33334350585938,120.0,1.0
358962.25,343573.96875,352849.84375,313195.4375,328174.40625,338529.0625,309496.125,338905.125,-0.024169921875,0.85498046875,-0.487060546875,1.0986326932907104,-0.4272460639476776,0.5493163466453552,93.33334350585938,121.0,1.0
358969.125,343588.15625,352968.03125,313188.8125,328295.8125,338547.0625,309537.625,338945.28125,-0.02392578125,0.855712890625,-0.486083984375,1.0070799589157104,-0.3356933295726776,0.6408690810203552,93.33334350585938,122.0,1.0
358953.5625,343600.15625,353031.6875,313171.125,328368.25,338561.09375,309589.65625,338965.03125,-0.024169921875,0.853515625,-0.48583984375,0.9155272841453552,-0.3662109076976776,0.7934569716453552,93.33334350585938,123.0,1.0
358901.71875,343551.15625,352868.96875,313151.53125,328219.90625,338514.3125,309539.125,338889.46875,-0.025146484375,0.8505859375,-0.484375,0.8544921278953552,-0.3662109076976776,0.8239745497703552,93.33334350585938,124.0,1.0
358869.4375,343504.84375,352728.875,313145.625,328089.5625,338469.53125,309460.09375,338824.65625,-0.026611328125,0.84814453125,-0.486083984375,0.7629393935203552,-0.3356933295726776,0.9460448622703552,93.33334350585938,125.0,1.0
