366567.65625,352774.65625,353705.09375,316610.96875,332768.125,346388.84375,316548.0,345249.1875,-0.05126953125,0.95654296875,-0.28173828125,-0.9460448622703552,1.7089842557907104,-0.0915527269244194,93.33334350585938,30562.0,1.0
366572.84375,352772.3125,353725.3125,316636.78125,332784.5,346391.625,316536.46875,345274.9375,-0.05224609375,0.9599609375,-0.279052734375,-1.0681151151657104,1.5869139432907104,-0.03051757626235485,93.33334350585938,30563.0,1.0
366562.46875,352776.625,353897.78125,316569.5625,332953.03125,346408.5,316596.46875,345299.40625,-0.054931640625,0.958740234375,-0.280517578125,-1.2207030057907104,1.6784666776657104,-0.0915527269244194,93.33334350585938,30564.0,1.0
366512.5625,352731.375,353891.0,316533.625,332949.71875,346396.34375,316610.875,345277.25,-0.05615234375,0.95849609375,-0.2802734375,-1.4038084745407104,1.6174315214157104,-0.03051757626235485,93.33334350585938,30565.0,1.0
366460.09375,352644.90625,353678.71875,316543.53125,332742.03125,346335.28125,316527.09375,345221.90625,-0.056396484375,0.960205078125,-0.280029296875,-1.5258787870407104,1.6174315214157104,-0.0610351525247097,93.33334350585938,30566.0,1.0
366511.75,352692.46875,353666.46875,316591.65625,332726.5625,346355.5,316512.4375,345253.375,-0.058349609375,0.958740234375,-0.275634765625,-1.6784666776657104,1.4953612089157104,-0.0915527269244194,93.33334350585938,30567.0,1.0
366524.375,352726.90625,353853.15625,316554.28125,332907.78125,346391.78125,316582.78125,345296.28125,-0.058837890625,0.957763671875,-0.27783203125,-1.8615721464157104,1.4343260526657104,-0.0915527269244194,93.33334350585938,30568.0,1.0
366542.59375,352747.28125,353924.875,316577.96875,332982.09375,346422.46875,316635.1875,345308.4375,-0.0595703125,0.95458984375,-0.27734375,-1.9531248807907104,1.3732908964157104,-0.0915527269244194,93.33334350585938,30569.0,1.0
366558.0625,352747.1875,353768.6875,316614.09375,332831.25,346410.46875,316584.21875,345271.78125,-0.056396484375,0.950927734375,-0.27734375,-2.014159917831421,1.3122557401657104,-0.0610351525247097,93.33334350585938,30570.0,1.0
366557.1875,352751.3125,353690.90625,316636.53125,332751.6875,346398.15625,316536.3125,345263.21875,-0.054443359375,0.95263671875,-0.28076171875,-2.136230230331421,1.2512205839157104,-0.1220703050494194,93.33334350585938,30571.0,1.0
366515.25,352737.90625,353814.09375,316593.625,332870.15625,346395.09375,316560.53125,345279.125,-0.05419921875,0.953125,-0.28271484375,-2.075195074081421,1.1291502714157104,0.0610351525247097,93.33334350585938,30572.0,1.0
366533.40625,352788.59375,353926.84375,316582.15625,332983.4375,346434.09375,316622.21875,345296.65625,-0.0537109375,0.953369140625,-0.283447265625,-2.197265386581421,0.8850097060203552,0.0915527269244194,93.33334350585938,30573.0,1.0
366482.625,352742.90625,353764.46875,316510.28125,332827.3125,346391.15625,316575.0,345238.8125,-0.05419921875,0.952880859375,-0.282470703125,-2.014159917831421,0.9460448622703552,0.0915527269244194,93.33334350585938,30574.0,1.0
366489.9375,352685.40625,353645.5625,316556.5,332707.625,346371.3125,316521.375,345233.4375,-0.053955078125,0.950927734375,-0.28466796875,-1.9226073026657104,0.9765624403953552,0.2136230319738388,93.33334350585938,30575.0,1.0
366530.09375,352724.21875,353775.75,316572.5,332831.875,346398.40625,316549.8125,345276.71875,-0.052001953125,0.947265625,-0.283935546875,-1.9226073026657104,1.0070799589157104,0.1831054538488388,93.33334350585938,30576.0,1.0
366534.90625,352775.28125,353914.9375,316548.90625,332970.65625,346429.53125,316613.375,345303.0,-0.052001953125,0.94775390625,-0.281494140625,-1.8005369901657104,1.0375975370407104,0.2136230319738388,93.33334350585938,30577.0,1.0
366508.8125,352739.78125,353812.3125,316571.875,332873.1875,346408.78125,316597.90625,345269.28125,-0.054443359375,0.9462890625,-0.28076171875,-1.6174315214157104,1.0681151151657104,0.4272460639476776,93.33334350585938,30578.0,1.0
366510.0625,352721.625,353652.96875,316583.0625,332715.375,346382.21875,316524.40625,345236.3125,-0.05078125,0.947021484375,-0.278076171875,-1.4343260526657104,1.0681151151657104,0.3967284858226776,93.33334350585938,30579.0,1.0
366541.09375,352761.59375,353770.09375,316621.59375,332826.78125,346414.40625,316556.875,345284.3125,-0.051025390625,0.949462890625,-0.27978515625,-1.3732908964157104,0.8850097060203552,0.4882812201976776,93.33334350585938,30580.0,1.0
366549.3125,352790.75,353954.1875,316615.4375,333009.09375,346461.25,316655.9375,345341.96875,-0.052490234375,0.951904296875,-0.283935546875,-1.2512205839157104,0.8544921278953552,0.4577636420726776,93.33334350585938,30581.0,1.0
366532.875,352794.84375,353876.0625,316571.0,332936.65625,346456.4375,316645.28125,345305.5,-0.052001953125,0.951171875,-0.279296875,-1.3122557401657104,0.8544921278953552,0.3967284858226776,93.33334350585938,30582.0,1.0
366413.875,352645.90625,353647.34375,316516.4375,332710.84375,346352.625,316536.84375,345226.8125,-0.053955078125,0.9521484375,-0.276611328125,-1.3732908964157104,0.8544921278953552,0.3662109076976776,93.33334350585938,30583.0,1.0
366464.375,352666.28125,353704.21875,316558.375,332762.15625,346368.28125,316546.125,345272.34375,-0.054931640625,0.9521484375,-0.27783203125,-1.4038084745407104,0.9155272841453552,0.4882812201976776,93.33334350585938,30584.0,1.0
366536.875,352764.46875,353916.375,316566.78125,332971.1875,346437.65625,316632.40625,345330.1875,-0.056396484375,0.954345703125,-0.28173828125,-1.3427733182907104,1.0070799589157104,0.4577636420726776,93.33334350585938,30585.0,1.0
366498.53125,352766.15625,353890.625,316554.1875,332949.71875,346438.65625,316642.96875,345309.34375,-0.055908203125,0.953369140625,-0.277099609375,-1.1901854276657104,0.9765624403953552,0.4577636420726776,93.33334350585938,30586.0,1.0
366450.875,352676.84375,353679.09375,316544.25,332741.59375,346369.34375,316549.0,345244.4375,-0.052490234375,0.95166015625,-0.27978515625,-1.2817381620407104,0.8850097060203552,0.3967284858226776,93.33334350585938,30587.0,1.0
366481.53125,352678.625,353688.03125,316588.4375,332746.5,346373.1875,316531.21875,345266.6875,-0.052490234375,0.950439453125,-0.280517578125,-1.3427733182907104,0.7324218153953552,0.3356933295726776,93.33334350585938,30588.0,1.0
366537.875,352761.15625,353905.8125,316590.9375,332960.1875,346436.21875,316622.65625,345330.53125,-0.051025390625,0.9501953125,-0.277587890625,-1.2207030057907104,0.6408690810203552,0.3356933295726776,93.33334350585938,30589.0,1.0
366517.84375,352760.96875,353918.0,316554.4375,332976.1875,346434.4375,316639.03125,345311.21875,-0.052001953125,0.948486328125,-0.2783203125,-1.1291502714157104,0.7019042372703552,0.3967284858226776,93.33334350585938,30590.0,1.0
366509.25,352744.59375,353740.4375,316569.65625,332803.46875,346405.375,316575.71875,345269.90625,-0.051513671875,0.94775390625,-0.276611328125,-1.0375975370407104,0.7629393935203552,0.5493163466453552,93.33334350585938,30591.0,1.0
366483.78125,352720.1875,353679.71875,316565.0,332740.5,346380.8125,316527.28125,345265.90625,-0.0498046875,0.9501953125,-0.275146484375,-0.7934569716453552,0.7629393935203552,0.5493163466453552,93.33334350585938,30592.0,1.0
366509.25,352732.375,353867.28125,316594.59375,332922.625,346420.21875,316598.875,345317.3125,-0.050537109375,0.952392578125,-0.279296875,-0.8239745497703552,0.8544921278953552,0.6103515028953552,93.33334350585938,30593.0,1.0
366490.84375,352754.71875,353935.5,316575.1875,332993.34375,346433.71875,316642.53125,345313.09375,-0.05126953125,0.953125,-0.277587890625,-0.7324218153953552,0.8850097060203552,0.8544921278953552,93.33334350585938,30594.0,1.0
366442.375,352686.40625,353739.0,316536.46875,332802.125,346381.25,316570.09375,345244.53125,-0.051513671875,0.954345703125,-0.275146484375,-0.7629393935203552,0.7934569716453552,0.8239745497703552,93.33334350585938,30595.0,1.0
366473.9375,352693.65625,353659.5,316547.5625,332721.03125,346380.4375,316530.59375,345250.34375,-0.052734375,0.954833984375,-0.275146484375,-0.8850097060203552,0.7324218153953552,0.9460448622703552,93.33334350585938,30596.0,1.0
366500.78125,352740.75,353828.03125,316563.21875,332884.53125,346421.03125,316589.3125,345307.65625,-0.05224609375,0.952392578125,-0.280029296875,-0.8850097060203552,0.6103515028953552,0.9460448622703552,93.33334350585938,30597.0,1.0
366493.78125,352753.8125,353933.09375,316561.4375,332989.40625,346435.875,316639.75,345318.71875,-0.051513671875,0.952880859375,-0.280517578125,-0.9155272841453552,0.6103515028953552,0.9155272841453552,93.33334350585938,30598.0,1.0
366467.875,352721.8125,353785.3125,316539.34375,332847.53125,346403.875,316597.09375,345276.625,-0.049560546875,0.94970703125,-0.281005859375,-0.9765624403953552,0.5187987685203552,0.9155272841453552,93.33334350585938,30599.0,1.0
366476.53125,352702.84375,353665.40625,316574.75,332727.46875,346386.53125,316546.125,345266.25,-0.049560546875,0.948974609375,-0.282958984375,-0.9460448622703552,0.3662109076976776,0.8850097060203552,93.33334350585938,30600.0,1.0
366517.03125,352752.84375,353806.75,316602.46875,332863.4375,346419.78125,316584.03125,345320.0625,-0.0498046875,0.95068359375,-0.279052734375,-0.8544921278953552,0.4882812201976776,0.9155272841453552,93.33334350585938,30601.0,1.0
366478.25,352729.15625,353920.65625,316533.71875,332976.8125,346418.71875,316627.9375,345317.125,-0.049560546875,0.95263671875,-0.27783203125,-0.7019042372703552,0.6103515028953552,0.9765624403953552,93.33334350585938,30602.0,1.0
366452.65625,352691.84375,353802.90625,316525.21875,332864.96875,346396.90625,316602.375,345281.09375,-0.05078125,0.955078125,-0.275390625,-0.7019042372703552,0.6103515028953552,1.0986326932907104,93.33334350585938,30603.0,1.0
366430.5,352662.71875,353639.84375,316544.78125,332703.125,346365.59375,316531.65625,345253.90625,-0.04931640625,0.956787109375,-0.27197265625,-0.8239745497703552,0.4882812201976776,1.0375975370407104,93.33334350585938,30604.0,1.0
366480.5625,352700.625,353738.625,316571.09375,332796.40625,346389.75,316549.09375,345291.09375,-0.051025390625,0.95654296875,-0.274169921875,-0.8544921278953552,0.5798339247703552,0.9460448622703552,93.33334350585938,30605.0,1.0
366522.21875,352759.71875,353925.5,316582.34375,332980.9375,346432.5625,316625.09375,345334.65625,-0.05224609375,0.95751953125,-0.27685546875,-0.8850097060203552,0.5187987685203552,0.8239745497703552,93.33334350585938,30606.0,1.0
366479.5625,352734.0625,353848.96875,316545.96875,332909.5,346415.03125,316612.9375,345300.125,-0.049072265625,0.95703125,-0.27783203125,-1.0070799589157104,0.3356933295726776,0.7629393935203552,93.33334350585938,30607.0,1.0
366443.625,352671.21875,353658.34375,316541.9375,332721.28125,346369.875,316533.4375,345259.625,-0.04541015625,0.953125,-0.27685546875,-1.0681151151657104,0.2441406100988388,0.6408690810203552,93.33334350585938,30608.0,1.0
366482.0,352692.46875,353726.03125,316572.0625,332784.21875,346388.75,316548.375,345294.9375,-0.04345703125,0.95068359375,-0.276611328125,-1.0070799589157104,0.3967284858226776,0.7019042372703552,93.33334350585938,30609.0,1.0
366491.8125,352725.46875,353892.5,316539.4375,332947.5,346412.09375,316605.21875,345319.34375,-0.04443359375,0.951171875,-0.27685546875,-0.8850097060203552,0.5187987685203552,0.7934569716453552,93.33334350585938,30610.0,1.0
366472.875,352717.53125,353865.40625,316533.25,332924.96875,346409.6875,316614.1875,345296.28125,-0.0458984375,0.95263671875,-0.274658203125,-0.8239745497703552,0.6408690810203552,0.7629393935203552,93.33334350585938,30611.0,1.0
366465.0,352690.875,353680.53125,316563.40625,332743.5625,346378.21875,316541.21875,345258.84375,-0.046875,0.954833984375,-0.275390625,-0.8850097060203552,0.7629393935203552,0.7019042372703552,93.33334350585938,30612.0,1.0
366455.53125,352682.46875,353672.90625,316547.75,332732.375,346371.84375,316519.40625,345269.28125,-0.047607421875,0.95654296875,-0.2763671875,-0.8850097060203552,0.7324218153953552,0.6408690810203552,93.33334350585938,30613.0,1.0
366488.53125,352722.625,353875.96875,316571.53125,332931.3125,346418.15625,316604.25,345327.9375,-0.048095703125,0.953125,-0.275634765625,-0.9155272841453552,0.7934569716453552,0.5493163466453552,93.33334350585938,30614.0,1.0
366497.1875,352762.21875,353919.15625,316587.09375,332977.625,346445.0,316648.15625,345334.375,-0.045166015625,0.950439453125,-0.27587890625,-0.9460448622703552,0.7019042372703552,0.5493163466453552,93.33334350585938,30615.0,1.0
366445.4375,352693.375,353717.625,316532.09375,332781.375,346391.875,316577.6875,345271.34375,-0.045654296875,0.94970703125,-0.2763671875,-0.8544921278953552,0.8239745497703552,0.5493163466453552,93.33334350585938,30616.0,1.0
366454.09375,352675.5,353652.8125,316562.9375,332713.6875,346371.0625,316520.9375,345258.75,-0.046875,0.948486328125,-0.27685546875,-0.8544921278953552,0.8544921278953552,0.5493163466453552,93.33334350585938,30617.0,1.0
366475.46875,352714.9375,353824.375,316554.90625,332880.0,346395.90625,316568.03125,345300.03125,-0.047119140625,0.9482421875,-0.27685546875,-0.7324218153953552,0.9155272841453552,0.5798339247703552,93.33334350585938,30618.0,1.0
366496.28125,352745.875,353917.375,316562.125,332974.75,346425.59375,316629.09375,345320.78125,-0.048583984375,0.947509765625,-0.27783203125,-0.6408690810203552,0.9460448622703552,0.5187987685203552,93.33334350585938,30619.0,1.0
366457.9375,352705.8125,353747.84375,316539.53125,332810.53125,346396.71875,316580.8125,345270.53125,-0.04833984375,0.949462890625,-0.2724609375,-0.5798339247703552,1.0070799589157104,0.3967284858226776,93.33334350585938,30620.0,1.0
366451.78125,352682.65625,353643.875,316553.65625,332705.90625,346376.59375,316520.28125,345258.375,-0.0498046875,0.94873046875,-0.27587890625,-0.6103515028953552,0.8850097060203552,0.3662109076976776,93.33334350585938,30621.0,1.0
366496.5625,352734.59375,353812.65625,316561.96875,332869.25,346418.09375,316573.9375,345312.90625,-0.04931640625,0.9501953125,-0.27685546875,-0.5493163466453552,0.8239745497703552,0.3967284858226776,93.33334350585938,30622.0,1.0
366507.65625,352770.28125,353941.59375,316572.15625,332998.0,346450.96875,316648.96875,345342.34375,-0.04736328125,0.952880859375,-0.276611328125,-0.5187987685203552,0.8544921278953552,0.2746581733226776,93.33334350585938,30623.0,1.0
