365370.40625,355115.78125,352738.96875,314498.53125,329951.28125,345838.375,314845.0,344610.8125,-0.060302734375,0.961181640625,-0.27197265625,-2.197265386581421,0.9460448622703552,0.4882812201976776,93.33334350585938,92523.0,1.0
365381.84375,355108.0,352666.5625,314526.875,329874.40625,345828.34375,314798.59375,344616.96875,-0.0595703125,0.9619140625,-0.268310546875,-2.410888433456421,0.8850097060203552,0.3967284858226776,93.33334350585938,92524.0,1.0
365413.40625,355158.5,352881.84375,314509.09375,330080.84375,345881.0,314880.3125,344682.59375,-0.062255859375,0.963623046875,-0.2685546875,-2.563476324081421,0.8239745497703552,0.2441406100988388,93.33334350585938,92525.0,1.0
365413.3125,355171.28125,352981.625,314511.84375,330183.90625,345899.25,314934.5,344686.625,-0.06201171875,0.96240234375,-0.27099609375,-2.716064214706421,0.6408690810203552,0.0915527269244194,93.33334350585938,92526.0,1.0
365372.8125,355113.53125,352775.0,314498.71875,329986.6875,345850.4375,314866.28125,344620.375,-0.060546875,0.962890625,-0.2705078125,-2.899169683456421,0.5798339247703552,0.0,93.33334350585938,92527.0,1.0
365376.65625,355109.25,352650.1875,314513.75,329859.375,345834.53125,314807.0,344619.03125,-0.06103515625,0.963134765625,-0.271240234375,-2.990722417831421,0.4882812201976776,-0.2441406100988388,93.33334350585938,92528.0,1.0
365431.375,355166.8125,352849.125,314553.15625,330049.53125,345885.5625,314876.5625,344701.75,-0.05908203125,0.96484375,-0.27099609375,-3.143310308456421,0.4577636420726776,-0.3662109076976776,93.33334350585938,92529.0,1.0
365436.71875,355191.59375,352998.875,314529.5625,330199.03125,345914.09375,314949.25,344715.15625,-0.0576171875,0.96484375,-0.2705078125,-3.204345464706421,0.3662109076976776,-0.6103515028953552,93.33334350585938,92530.0,1.0
365371.75,355124.1875,352812.65625,314485.21875,330023.0,345864.75,314886.28125,344632.09375,-0.056640625,0.965087890625,-0.272705078125,-3.326415777206421,0.3662109076976776,-0.6713866591453552,93.33334350585938,92531.0,1.0
365371.65625,355103.15625,352646.875,314512.21875,329858.03125,345834.4375,314812.28125,344616.625,-0.057373046875,0.962890625,-0.274658203125,-3.417968511581421,0.3356933295726776,-0.8544921278953552,93.33334350585938,92532.0,1.0
365425.28125,355154.9375,352797.1875,314535.09375,329997.40625,345874.21875,314856.0,344682.59375,-0.057373046875,0.962890625,-0.274169921875,-3.509521245956421,0.3051757514476776,-0.9460448622703552,93.33334350585938,92533.0,1.0
365452.75,355190.78125,352990.9375,314540.375,330189.8125,345911.0625,314938.59375,344714.15625,-0.05517578125,0.961181640625,-0.2724609375,-3.479003667831421,0.4577636420726776,-1.1291502714157104,93.33334350585938,92534.0,1.0
365406.5,355150.5625,352862.0,314503.0,330070.8125,345874.40625,314901.75,344652.375,-0.0556640625,0.9599609375,-0.26953125,-3.417968511581421,0.4272460639476776,-1.1901854276657104,93.33334350585938,92535.0,1.0
365392.375,355115.59375,352662.625,314535.28125,329874.03125,345833.625,314817.90625,344621.1875,-0.0556640625,0.9599609375,-0.27001953125,-3.356933355331421,0.4577636420726776,-1.2512205839157104,93.33334350585938,92536.0,1.0
365431.625,355156.1875,352760.0,314541.4375,329961.65625,345859.90625,314838.09375,344668.28125,-0.057861328125,0.957763671875,-0.269287109375,-3.204345464706421,0.5187987685203552,-1.3122557401657104,93.33334350585938,92537.0,1.0
365468.21875,355205.4375,352980.09375,314548.25,330178.1875,345910.6875,314928.40625,344715.15625,-0.057861328125,0.956298828125,-0.27099609375,-3.143310308456421,0.6713866591453552,-1.3122557401657104,93.33334350585938,92538.0,1.0
365431.1875,355162.1875,352904.90625,314519.71875,330111.0625,345884.21875,314911.40625,344664.8125,-0.058349609375,0.95556640625,-0.2705078125,-3.021239995956421,0.6408690810203552,-1.3122557401657104,93.33334350585938,92539.0,1.0
365405.0,355124.53125,352677.5625,314522.78125,329887.4375,345834.875,314813.875,344607.3125,-0.060302734375,0.95654296875,-0.271484375,-2.746581792831421,0.7019042372703552,-1.4038084745407104,93.33334350585938,92540.0,1.0
365422.78125,355132.9375,352712.78125,314530.90625,329916.0625,345843.1875,314808.5,344641.90625,-0.05908203125,0.955810546875,-0.271728515625,-2.624511480331421,0.7629393935203552,-1.3122557401657104,93.33334350585938,92541.0,1.0
365459.4375,355175.125,352937.90625,314508.09375,330135.1875,345888.96875,314895.40625,344691.71875,-0.060546875,0.953125,-0.2734375,-2.380370855331421,0.7324218153953552,-1.3122557401657104,93.33334350585938,92542.0,1.0
365447.5625,355165.75,352931.90625,314521.96875,330136.4375,345884.6875,314910.875,344668.21875,-0.0625,0.95166015625,-0.2724609375,-2.197265386581421,0.7324218153953552,-1.3427733182907104,93.33334350585938,92543.0,1.0
365408.84375,355119.4375,352701.0625,314525.0,329913.0,345840.0625,314825.21875,344618.21875,-0.06103515625,0.951904296875,-0.27099609375,-2.044677495956421,0.7324218153953552,-1.2817381620407104,93.33334350585938,92544.0,1.0
365428.96875,355137.9375,352685.25,314531.15625,329890.40625,345846.59375,314805.46875,344634.6875,-0.061279296875,0.95166015625,-0.27197265625,-1.6479490995407104,0.6713866591453552,-1.1901854276657104,93.33334350585938,92545.0,1.0
365475.90625,355182.75,352920.5625,314561.375,330118.03125,345892.8125,314894.25,344699.5,-0.061767578125,0.947998046875,-0.273193359375,-1.4648436307907104,0.5798339247703552,-1.2207030057907104,93.33334350585938,92546.0,1.0
365460.6875,355174.78125,352960.09375,314528.84375,330163.0,345895.6875,314920.8125,344681.71875,-0.06201171875,0.95166015625,-0.274169921875,-1.1901854276657104,0.4882812201976776,-1.1901854276657104,93.33334350585938,92547.0,1.0
365419.5625,355133.125,352738.96875,314510.4375,329949.59375,345849.0,314842.9375,344620.03125,-0.062744140625,0.953369140625,-0.275390625,-0.9155272841453552,0.4577636420726776,-1.0681151151657104,93.33334350585938,92548.0,1.0
365437.1875,355139.46875,352674.4375,314538.59375,329880.28125,345848.75,314811.28125,344639.40625,-0.062255859375,0.95166015625,-0.2724609375,-0.7629393935203552,0.5493163466453552,-1.0070799589157104,93.33334350585938,92549.0,1.0
365507.375,355223.15625,352897.6875,314573.8125,330095.3125,345914.09375,314893.53125,344710.3125,-0.0634765625,0.953369140625,-0.2724609375,-0.5187987685203552,0.5493163466453552,-1.0070799589157104,93.33334350585938,92550.0,1.0
365522.9375,355259.96875,353026.0625,314608.5,330226.75,345947.875,314961.65625,344739.5625,-0.064453125,0.953857421875,-0.27294921875,-0.2441406100988388,0.4882812201976776,-1.0375975370407104,93.33334350585938,92551.0,1.0
365425.03125,355122.84375,352796.71875,314504.53125,330005.90625,345851.5,314871.90625,344637.4375,-0.06396484375,0.95263671875,-0.2724609375,0.0,0.3662109076976776,-0.9460448622703552,93.33334350585938,92552.0,1.0
365428.15625,355113.09375,352663.4375,314518.65625,329871.34375,345835.5,314813.6875,344630.9375,-0.062744140625,0.952880859375,-0.2744140625,0.0915527269244194,0.3662109076976776,-1.0070799589157104,93.33334350585938,92553.0,1.0
365498.0625,355182.46875,352858.78125,314576.59375,330057.125,345891.90625,314882.09375,344705.9375,-0.0634765625,0.952392578125,-0.2744140625,0.2441406100988388,0.4272460639476776,-0.9765624403953552,93.33334350585938,92554.0,1.0
365527.75,355226.53125,353012.65625,314601.0,330212.625,345927.9375,314947.90625,344733.28125,-0.0625,0.951171875,-0.27587890625,0.2441406100988388,0.3967284858226776,-0.9460448622703552,93.33334350585938,92555.0,1.0
365462.9375,355170.21875,352828.03125,314515.15625,330036.125,345865.8125,314872.15625,344638.96875,-0.0625,0.95263671875,-0.27587890625,0.3967284858226776,0.4272460639476776,-0.9460448622703552,93.33334350585938,92556.0,1.0
365442.90625,355132.03125,352677.09375,314527.5,329884.9375,345836.5625,314816.375,344622.875,-0.06201171875,0.95166015625,-0.27587890625,0.6713866591453552,0.2746581733226776,-1.0375975370407104,93.33334350585938,92557.0,1.0
365485.28125,355160.21875,352815.5,314552.1875,330013.96875,345865.28125,314856.15625,344676.6875,-0.0595703125,0.948974609375,-0.2763671875,0.7934569716453552,0.1831054538488388,-0.9460448622703552,93.33334350585938,92558.0,1.0
365513.0,355202.0625,352995.125,314549.6875,330192.3125,345901.5625,314927.96875,344709.875,-0.057373046875,0.952392578125,-0.27587890625,0.8544921278953552,0.2441406100988388,-0.9460448622703552,93.33334350585938,92559.0,1.0
365477.3125,355176.75,352878.625,314534.375,330084.6875,345879.75,314893.0,344658.375,-0.057373046875,0.951904296875,-0.276611328125,1.0681151151657104,0.2746581733226776,-0.8850097060203552,93.33334350585938,92560.0,1.0
365458.625,355159.65625,352696.6875,314556.90625,329906.21875,345856.34375,314820.59375,344632.4375,-0.05810546875,0.954345703125,-0.2763671875,1.1291502714157104,0.4577636420726776,-0.8544921278953552,93.33334350585938,92561.0,1.0
365460.78125,355148.125,352767.21875,314530.71875,329968.09375,345854.1875,314827.03125,344655.34375,-0.057373046875,0.95654296875,-0.27734375,1.0070799589157104,0.6713866591453552,-0.6103515028953552,93.33334350585938,92562.0,1.0
365489.9375,355192.5625,352971.4375,314545.75,330168.8125,345900.3125,314915.34375,344706.03125,-0.0576171875,0.956298828125,-0.2783203125,1.0681151151657104,0.7019042372703552,-0.6103515028953552,93.33334350585938,92563.0,1.0
365464.28125,355188.09375,352916.0,314543.25,330121.78125,345897.375,314916.25,344686.34375,-0.059326171875,0.958251953125,-0.2763671875,1.1291502714157104,0.8544921278953552,-0.4882812201976776,93.33334350585938,92564.0,1.0
365433.25,355152.78125,352711.09375,314541.90625,329920.625,345859.375,314834.96875,344631.5625,-0.057861328125,0.958984375,-0.274658203125,0.9460448622703552,0.9765624403953552,-0.3662109076976776,93.33334350585938,92565.0,1.0
365466.15625,355183.90625,352755.6875,314564.96875,329957.0,345883.25,314837.375,344660.59375,-0.056640625,0.958251953125,-0.27783203125,0.8850097060203552,1.0375975370407104,-0.1831054538488388,93.33334350585938,92566.0,1.0
365499.6875,355244.15625,352976.8125,314558.0,330172.84375,345932.96875,314923.21875,344705.21875,-0.056884765625,0.956298828125,-0.27734375,0.6713866591453552,1.1596678495407104,-0.1220703050494194,93.33334350585938,92567.0,1.0
365482.5,355232.96875,352969.1875,314564.875,330172.90625,345929.125,314939.84375,344685.71875,-0.05712890625,0.95556640625,-0.27783203125,0.4882812201976776,1.1901854276657104,0.0,93.33334350585938,92568.0,1.0
365414.03125,355156.1875,352738.96875,314530.46875,329948.0625,345880.65625,314851.59375,344627.875,-0.05810546875,0.955078125,-0.278076171875,0.5187987685203552,1.2817381620407104,0.0915527269244194,93.33334350585938,92569.0,1.0
365405.34375,355103.875,352707.78125,314511.40625,329909.4375,345834.34375,314821.84375,344631.8125,-0.05615234375,0.954345703125,-0.2783203125,0.5187987685203552,1.3732908964157104,0.1831054538488388,93.33334350585938,92570.0,1.0
365458.0,355163.34375,352927.4375,314540.46875,330122.75,345885.21875,314906.40625,344693.6875,-0.05419921875,0.955322265625,-0.277587890625,0.4272460639476776,1.4953612089157104,0.2746581733226776,93.33334350585938,92571.0,1.0
365460.59375,355189.96875,352975.28125,314550.46875,330176.3125,345903.71875,314938.59375,344701.09375,-0.053466796875,0.956787109375,-0.273681640625,0.3356933295726776,1.5869139432907104,0.3967284858226776,93.33334350585938,92572.0,1.0
365410.1875,355139.375,352761.15625,314517.125,329970.15625,345851.78125,314855.0,344634.40625,-0.0556640625,0.95654296875,-0.27880859375,0.2441406100988388,1.6174315214157104,0.5187987685203552,93.33334350585938,92573.0,1.0
365416.34375,355137.84375,352691.40625,314526.53125,329895.59375,345839.0,314811.0,344635.40625,-0.056396484375,0.957763671875,-0.277587890625,0.1525878757238388,1.7395018339157104,0.7934569716453552,93.33334350585938,92574.0,1.0
365453.1875,355192.65625,352894.0,314544.21875,330090.9375,345888.625,314881.03125,344695.03125,-0.055419921875,0.958740234375,-0.27587890625,0.0610351525247097,1.8310545682907104,0.8850097060203552,93.33334350585938,92575.0,1.0
365461.6875,355210.1875,353002.8125,314571.3125,330202.25,345911.78125,314939.84375,344713.09375,-0.056396484375,0.95654296875,-0.275634765625,-0.0915527269244194,1.9226073026657104,1.0070799589157104,93.33334350585938,92576.0,1.0
365397.3125,355136.875,352797.1875,314506.03125,330004.5625,345847.03125,314858.40625,344629.3125,-0.057373046875,0.953125,-0.2734375,-0.2746581733226776,1.8920897245407104,1.0681151151657104,93.33334350585938,92577.0,1.0
365396.59375,355116.125,352685.6875,314531.0,329890.84375,345833.28125,314805.125,344632.90625,-0.056640625,0.9482421875,-0.270751953125,-0.3967284858226776,1.8310545682907104,1.0070799589157104,93.33334350585938,92578.0,1.0
365453.1875,355206.15625,352874.59375,314557.71875,330070.90625,345897.65625,314872.25,344710.75,-0.05908203125,0.9453125,-0.2724609375,-0.5187987685203552,1.7089842557907104,1.2207030057907104,93.33334350585938,92579.0,1.0
365461.6875,355220.90625,353016.6875,314560.9375,330213.875,345920.25,314940.65625,344724.625,-0.061279296875,0.9453125,-0.272216796875,-0.5493163466453552,1.8005369901657104,1.2512205839157104,93.33334350585938,92580.0,1.0
365403.375,355147.59375,352845.8125,314524.28125,330051.59375,345871.28125,314883.625,344655.34375,-0.0615234375,0.941162109375,-0.267578125,-0.5493163466453552,1.7089842557907104,1.1291502714157104,93.33334350585938,92581.0,1.0
365397.84375,355137.125,352711.15625,314554.59375,329916.5,345858.75,314834.875,344654.78125,-0.0615234375,0.938232421875,-0.2646484375,-0.5493163466453552,1.5869139432907104,1.0986326932907104,93.33334350585938,92582.0,1.0
365414.46875,355147.40625,352825.6875,314511.40625,330022.71875,345864.125,314853.21875,344669.28125,-0.0615234375,0.936279296875,-0.2646484375,-0.5798339247703552,1.3732908964157104,1.0375975370407104,93.33334350585938,92583.0,1.0
365450.5,355192.65625,352996.03125,314529.75,330192.0625,345901.125,314921.53125,344693.59375,-0.06396484375,0.931640625,-0.262451171875,-0.6408690810203552,1.1596678495407104,1.0986326932907104,93.33334350585938,92584.0,1.0
365421.28125,355173.09375,352895.625,314567.5625,330099.59375,345886.375,314893.96875,344659.53125,-0.062744140625,0.931640625,-0.261962890625,-0.6103515028953552,0.8850097060203552,0.9765624403953552,93.33334350585938,92585.0,1.0
365370.21875,355121.9375,352694.625,314495.0625,329901.3125,345833.34375,314805.1875,344605.96875,-0.060791015625,0.931396484375,-0.263427734375,-0.5798339247703552,0.7019042372703552,0.8850097060203552,93.33334350585938,92586.0,1.0
365403.75,355156.375,352786.1875,314504.53125,329984.90625,345860.4375,314829.96875,344652.75,-0.06201171875,0.932861328125,-0.266357421875,-0.5187987685203552,0.3356933295726776,0.8544921278953552,93.33334350585938,92587.0,1.0
365451.3125,355221.4375,352999.0625,314546.375,330194.46875,345920.8125,314924.75,344716.3125,-0.06005859375,0.93359375,-0.2685546875,-0.5187987685203552,0.1220703050494194,0.8850097060203552,93.33334350585938,92588.0,1.0
365437.0,355208.84375,352943.28125,314556.46875,330145.90625,345908.625,314919.46875,344680.09375,-0.059326171875,0.934814453125,-0.268310546875,-0.4577636420726776,-0.0915527269244194,0.9155272841453552,93.33334350585938,92589.0,1.0
365382.1875,355139.09375,352719.75,314505.78125,329926.78125,345841.75,314822.0,344606.6875,-0.056640625,0.9345703125,-0.268310546875,-0.3967284858226776,-0.2136230319738388,0.9765624403953552,93.33334350585938,92590.0,1.0
365392.75,355142.40625,352754.1875,314517.65625,329953.59375,345847.5625,314821.84375,344646.75,-0.05810546875,0.935302734375,-0.27001953125,-0.4577636420726776,-0.2441406100988388,0.8850097060203552,93.33334350585938,92591.0,1.0
365442.8125,355213.125,352968.84375,314548.0625,330162.0,345901.21875,314901.5,344705.75,-0.05908203125,0.936767578125,-0.26953125,-0.4272460639476776,-0.5187987685203552,0.9460448622703552,93.33334350585938,92592.0,1.0
365422.53125,355203.125,352960.78125,314538.5,330160.6875,345898.53125,314912.3125,344679.65625,-0.0595703125,0.940673828125,-0.26953125,-0.4272460639476776,-0.7324218153953552,0.9460448622703552,93.33334350585938,92593.0,1.0
365376.375,355139.65625,352748.71875,314507.3125,329954.59375,345845.875,314835.78125,344627.78125,-0.061767578125,0.94140625,-0.26904296875,-0.5798339247703552,-1.0070799589157104,0.9460448622703552,93.33334350585938,92594.0,1.0
365389.71875,355142.25,352737.46875,314511.6875,329937.4375,345849.28125,314822.46875,344647.5625,-0.060791015625,0.943603515625,-0.2685546875,-0.5798339247703552,-1.2207030057907104,0.9765624403953552,93.33334350585938,92595.0,1.0
365432.8125,355184.96875,352949.8125,314550.5625,330142.53125,345895.59375,314906.0625,344706.21875,-0.062255859375,0.94775390625,-0.266845703125,-0.7019042372703552,-1.4953612089157104,0.9155272841453552,93.33334350585938,92596.0,1.0
365408.84375,355179.0625,352966.34375,314515.6875,330163.96875,345885.84375,314917.5,344671.15625,-0.064208984375,0.948974609375,-0.26904296875,-0.7324218153953552,-1.7700194120407104,0.7324218153953552,93.33334350585938,92597.0,1.0
365374.875,355139.1875,352770.96875,314502.46875,329975.5,345850.875,314852.78125,344619.3125,-0.064697265625,0.950927734375,-0.271728515625,-0.9765624403953552,-2.044677495956421,0.5798339247703552,93.33334350585938,92598.0,1.0
365372.1875,355129.4375,352714.46875,314508.5625,329914.625,345838.09375,314822.1875,344628.6875,-0.06396484375,0.953125,-0.2685546875,-1.1596678495407104,-2.380370855331421,0.4882812201976776,93.33334350585938,92599.0,1.0
365421.625,355175.9375,352911.09375,314536.28125,330103.71875,345883.4375,314887.8125,344694.65625,-0.06494140625,0.954345703125,-0.26806640625,-1.3427733182907104,-2.563476324081421,0.3967284858226776,93.33334350585938,92600.0,1.0
365421.90625,355187.46875,352983.25,314521.875,330179.0,345894.25,314919.1875,344682.875,-0.065185546875,0.955322265625,-0.26953125,-1.4648436307907104,-2.807616949081421,0.1525878757238388,93.33334350585938,92601.0,1.0
365383.8125,355152.53125,352810.15625,314521.15625,330014.9375,345863.59375,314866.4375,344636.03125,-0.0634765625,0.95751953125,-0.267333984375,-1.6479490995407104,-3.021239995956421,0.0,93.33334350585938,92602.0,1.0
365390.15625,355147.875,352717.0625,314527.875,329918.8125,345853.9375,314823.96875,344638.875,-0.0654296875,0.960693359375,-0.265869140625,-1.8920897245407104,-3.265380620956421,-0.2136230319738388,93.33334350585938,92603.0,1.0
365422.4375,355180.3125,352878.28125,314528.84375,330071.28125,345883.78125,314868.5,344680.28125,-0.064697265625,0.9619140625,-0.268310546875,-2.136230230331421,-3.417968511581421,-0.3356933295726776,93.33334350585938,92604.0,1.0
365428.0625,355201.78125,353003.71875,314521.875,330198.3125,345915.0625,314926.875,344700.40625,-0.062744140625,0.963623046875,-0.26708984375,-2.410888433456421,-3.692626714706421,-0.5187987685203552,93.33334350585938,92605.0,1.0
365409.28125,355188.5625,352878.0,314544.84375,330081.28125,345900.6875,314902.65625,344666.0625,-0.0625,0.966796875,-0.267333984375,-2.655029058456421,-3.875732183456421,-0.6713866591453552,93.33334350585938,92606.0,1.0
365381.03125,355160.65625,352722.78125,314527.3125,329926.15625,345860.90625,314823.875,344623.78125,-0.05859375,0.966552734375,-0.269287109375,-2.868652105331421,-4.028319835662842,-0.7934569716453552,93.33334350585938,92607.0,1.0
365398.65625,355143.125,352839.5625,314505.0625,330033.96875,345868.75,314856.875,344665.09375,-0.057861328125,0.964599609375,-0.27001953125,-3.143310308456421,-4.028319835662842,-0.7934569716453552,93.33334350585938,92608.0,1.0
365410.625,355179.25,352991.5625,314501.65625,330185.625,345904.09375,314922.6875,344692.625,-0.05712890625,0.96142578125,-0.267822265625,-3.265380620956421,-3.875732183456421,-0.8850097060203552,93.33334350585938,92609.0,1.0
365387.375,355169.59375,352891.875,314503.28125,330093.34375,345890.84375,314902.75,344658.0,-0.056396484375,0.95703125,-0.268798828125,-3.387450933456421,-3.784179449081421,-0.9765624403953552,93.33334350585938,92610.0,1.0
365382.1875,355148.5,352735.75,314536.8125,329938.5,345872.34375,314845.15625,344643.0,-0.058837890625,0.956787109375,-0.266845703125,-3.417968511581421,-3.753661870956421,-1.0070799589157104,93.33334350585938,92611.0,1.0
365400.625,355160.46875,352815.34375,314517.65625,330010.03125,345877.34375,314851.4375,344667.03125,-0.05712890625,0.956787109375,-0.2666015625,-3.356933355331421,-3.662109136581421,-0.9155272841453552,93.33334350585938,92612.0,1.0
365430.84375,355201.0625,353002.8125,314531.625,330195.0,345915.25,314926.96875,344716.9375,-0.056396484375,0.956787109375,-0.268310546875,-3.326415777206421,-3.479003667831421,-1.0986326932907104,93.33334350585938,92613.0,1.0
365414.65625,355205.8125,352951.125,314543.6875,330151.65625,345914.09375,314921.4375,344687.53125,-0.056884765625,0.955322265625,-0.263916015625,-3.387450933456421,-3.356933355331421,-1.0681151151657104,93.33334350585938,92614.0,1.0
365375.125,355150.375,352748.0,314522.0625,329952.90625,345861.25,314833.8125,344626.8125,-0.0576171875,0.9541015625,-0.265869140625,-3.326415777206421,-3.234863042831421,-1.0986326932907104,93.33334350585938,92615.0,1.0
365405.96875,355151.25,352798.96875,314548.78125,329995.90625,345872.0625,314846.59375,344670.53125,-0.05712890625,0.953125,-0.265869140625,-3.234863042831421,-3.082275152206421,-1.1596678495407104,93.33334350585938,92616.0,1.0
365427.71875,355192.5625,352991.1875,314539.21875,330183.84375,345910.0625,314920.1875,344712.28125,-0.06103515625,0.952880859375,-0.262451171875,-3.051757574081421,-2.929687261581421,-1.2512205839157104,93.33334350585938,92617.0,1.0
365404.0,355182.75,352971.0,314528.21875,330169.78125,345904.25,314926.78125,344689.3125,-0.06005859375,0.9541015625,-0.265380859375,-2.868652105331421,-2.807616949081421,-1.3122557401657104,93.33334350585938,92618.0,1.0
365386.84375,355152.59375,352788.5,314574.34375,329992.0625,345874.125,314862.15625,344656.21875,-0.0595703125,0.952880859375,-0.265625,-2.746581792831421,-2.777099370956421,-1.3122557401657104,93.33334350585938,92619.0,1.0
365384.0625,355142.3125,352768.3125,314532.6875,329965.3125,345865.90625,314835.96875,344662.03125,-0.0615234375,0.954345703125,-0.264892578125,-2.593993902206421,-2.777099370956421,-1.4343260526657104,93.33334350585938,92620.0,1.0
365399.90625,355166.1875,352944.78125,314490.03125,330135.625,345892.28125,314895.9375,344697.25,-0.0625,0.9541015625,-0.2646484375,-2.380370855331421,-2.685546636581421,-1.4953612089157104,93.33334350585938,92621.0,1.0
365395.0625,355168.25,352976.34375,314500.15625,330172.65625,345898.34375,314923.65625,344687.0625,-0.0625,0.956298828125,-0.2646484375,-2.349853277206421,-2.502441167831421,-1.5563963651657104,93.33334350585938,92622.0,1.0
365392.5625,355153.5,352804.40625,314552.1875,330007.0625,345874.84375,314867.15625,344659.0,-0.059814453125,0.959228515625,-0.263427734375,-2.105712652206421,-2.563476324081421,-1.5869139432907104,93.33334350585938,92623.0,1.0
