80663.25,80750.6875,80984.9375,80884.796875,81003.265625,81195.6640625,81063.8828125,81109.7421875,0.37841796875,-0.815185546875,0.4814453125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,86.66667175292969,1315.0,1.0,g,g,g,0
80740.4921875,80828.2890625,81061.734375,80961.8671875,81080.421875,81272.6484375,81140.9453125,81186.546875,0.380615234375,-0.81640625,0.48095703125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,86.66667175292969,1316.0,1.0,g,g,g,0
80795.125,80882.6484375,81116.71875,81016.140625,81134.9609375,81327.2734375,81195.484375,81241.0859375,0.38037109375,-0.81640625,0.481201171875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,86.66667175292969,1317.0,1.0,g,g,g,0
80814.96875,80902.4140625,81136.75,81036.25,81155.1640625,81347.2109375,81215.15625,81261.3828125,0.3798828125,-0.817138671875,0.48193359375,-0.7934569716453552,0.4272460639476776,0.3967284858226776,86.66667175292969,1318.0,1.0,g,g,g,0
80851.4453125,80939.0703125,81173.046875,81072.640625,81191.734375,81383.6015625,81252.171875,81298.0390625,0.380615234375,-0.815673828125,0.480712890625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,86.66667175292969,1319.0,1.0,g,g,g,0
80926.375,81013.546875,81248.234375,81147.8359375,81266.5625,81458.4296875,81327.09375,81372.9609375,0.380615234375,-0.8134765625,0.48095703125,-0.6408690810203552,0.4272460639476776,0.3356933295726776,86.66667175292969,1320.0,1.0,g,g,g,0
80987.3515625,81074.6953125,81309.2109375,81208.8984375,81327.6328125,81519.3203125,81387.9765625,81433.84375,0.379638671875,-0.81494140625,0.480224609375,-0.5798339247703552,0.3662109076976776,0.3662109076976776,86.66667175292969,1321.0,1.0,g,g,g,0
81010.1484375,81097.9453125,81332.546875,81231.609375,81350.515625,81542.4765625,81410.9609375,81456.8203125,0.378662109375,-0.814453125,0.48046875,-0.5798339247703552,0.4272460639476776,0.3051757514476776,86.66667175292969,1322.0,1.0,g,g,g,0
81040.90625,81128.703125,81363.390625,81262.453125,81381.2734375,81573.234375,81441.890625,81487.8515625,0.378173828125,-0.813720703125,0.478759765625,-0.6408690810203552,0.5187987685203552,0.3662109076976776,86.66667175292969,1323.0,1.0,g,g,g,0
81111.625,81199.2421875,81433.7578125,81332.9921875,81451.90625,81644.21875,81512.5234375,81558.296875,0.379638671875,-0.81640625,0.478515625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,86.66667175292969,1324.0,1.0,g,g,g,0
81178.4140625,81266.390625,81500.453125,81399.78125,81518.875,81711.09375,81579.21875,81625.359375,0.379638671875,-0.81591796875,0.4814453125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,1325.0,1.0,g,g,g,0
81204.6953125,81292.3125,81526.6484375,81426.15625,81545.0703125,81737.5625,81605.59375,81651.5546875,0.37841796875,-0.815673828125,0.48046875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,86.66667175292969,1326.0,1.0,g,g,g,0
81229.015625,81316.453125,81550.703125,81450.65625,81569.2109375,81761.5234375,81629.5546875,81675.6015625,0.379638671875,-0.815185546875,0.48095703125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,86.66667175292969,1327.0,1.0,g,g,g,0
81292.9375,81380.109375,81614.8046875,81514.671875,81633.1328125,81825.5390625,81693.484375,81739.7109375,0.379150390625,-0.8134765625,0.480712890625,-0.7019042372703552,0.4272460639476776,0.2746581733226776,86.66667175292969,1328.0,1.0,g,g,g,0
81365.453125,81453.15625,81687.4921875,81587.265625,81705.734375,81898.046875,81766.0859375,81812.5703125,0.3818359375,-0.815673828125,0.482666015625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,86.66667175292969,1329.0,1.0,g,g,g,0
81399.875,81487.578125,81721.9140625,81621.6015625,81739.8828125,81932.3828125,81800.328125,81847.0859375,0.379638671875,-0.81494140625,0.48291015625,-0.7629393935203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1330.0,1.0,g,g,g,0
81421.1484375,81508.59375,81743.015625,81642.8828125,81761.4296875,81953.65625,81821.875,81868.0078125,0.380615234375,-0.814697265625,0.48046875,-0.6408690810203552,0.3967284858226776,0.3356933295726776,86.66667175292969,1331.0,1.0,g,g,g,0
81480.3359375,81567.6015625,81801.84375,81701.890625,81820.4453125,82012.484375,81880.8828125,81927.1015625,0.378662109375,-0.816650390625,0.480224609375,-0.7934569716453552,0.4577636420726776,0.3967284858226776,86.66667175292969,1332.0,1.0,g,g,g,0
81556.0625,81643.4140625,81877.6640625,81777.796875,81896.2578125,82088.6640625,81956.609375,82003.0078125,0.38037109375,-0.8154296875,0.47998046875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,86.66667175292969,1333.0,1.0,g,g,g,0
81594.421875,81681.6796875,81915.75,81815.8828125,81934.5234375,82126.6640625,81994.9609375,82040.921875,0.379638671875,-0.817138671875,0.47998046875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,1334.0,1.0,g,g,g,0
81612.9296875,81700.3671875,81934.4375,81834.5703125,81953.03125,82145.078125,82013.2890625,82059.875,0.380615234375,-0.81591796875,0.48046875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,86.66667175292969,1335.0,1.0,g,g,g,0
81663.265625,81751.0625,81985.0390625,81884.8125,82003.546875,82195.7734375,82063.8984375,82110.2109375,0.380859375,-0.815673828125,0.481201171875,-0.5798339247703552,0.5187987685203552,0.2746581733226776,86.66667175292969,1336.0,1.0,g,g,g,0
81738.6328125,81826.5234375,82060.6796875,81960.1875,82079.1875,82271.3203125,82139.4453125,82185.671875,0.38037109375,-0.81640625,0.47998046875,-0.5798339247703552,0.4882812201976776,0.3051757514476776,86.66667175292969,1337.0,1.0,g,g,g,0
81786.5546875,81874.0859375,82108.6015625,82008.015625,82126.9296875,82319.3359375,82187.1875,82233.59375,0.380615234375,-0.814697265625,0.482177734375,-0.6103515028953552,0.5493163466453552,0.3051757514476776,86.66667175292969,1338.0,1.0,g,g,g,0
81805.5078125,81893.578125,82128.0,82027.0625,82146.1484375,82338.5546875,82206.234375,82252.90625,0.379638671875,-0.815185546875,0.485107421875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,1339.0,1.0,g,g,g,0
81849.6796875,81937.5625,82171.8125,82071.046875,82190.140625,82382.453125,82250.21875,82296.890625,0.378662109375,-0.81689453125,0.48291015625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,1340.0,1.0,g,g,g,0
81926.03125,82014.1875,82248.1640625,82147.40625,82266.7578125,82459.2578125,82326.75,82373.515625,0.378662109375,-0.81640625,0.48193359375,-0.7019042372703552,0.5798339247703552,0.3356933295726776,86.66667175292969,1341.0,1.0,g,g,g,0
81979.5859375,82067.203125,82301.453125,82201.046875,82320.046875,82512.453125,82380.3046875,82427.0703125,0.38037109375,-0.8173828125,0.47900390625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,1342.0,1.0,g,g,g,0
81999.8828125,82087.59375,82322.015625,82221.25,82340.1640625,82532.390625,82400.515625,82446.9140625,0.37890625,-0.817138671875,0.48095703125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,86.66667175292969,1343.0,1.0,g,g,g,0
82036.1796875,82123.890625,82358.1328125,82257.375,82376.1953125,82568.6875,82436.90625,82483.0390625,0.379638671875,-0.818115234375,0.47998046875,-0.7324218153953552,0.4577636420726776,0.4577636420726776,86.66667175292969,1344.0,1.0,g,g,g,0
82108.9609375,82196.9375,82430.9140625,82330.2421875,82449.2421875,82641.6484375,82509.9453125,82555.90625,0.380615234375,-0.81689453125,0.48193359375,-0.7324218153953552,0.4272460639476776,0.3051757514476776,86.66667175292969,1345.0,1.0,g,g,g,0
82168.328125,82256.5703125,82490.546875,82389.9609375,82508.875,82701.28125,82569.5859375,82615.5390625,0.379638671875,-0.81640625,0.4794921875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,1346.0,1.0,g,g,g,0
82191.03125,82279.28125,82512.71875,82412.3125,82531.4921875,82723.8984375,82591.84375,82638.25,0.379638671875,-0.814453125,0.47802734375,-0.6713866591453552,0.4272460639476776,0.3967284858226776,86.66667175292969,1347.0,1.0,g,g,g,0
82219.5546875,82307.53125,82541.328125,82440.75,82559.65625,82752.328125,82620.1875,82666.6796875,0.37841796875,-0.81640625,0.4814453125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,86.66667175292969,1348.0,1.0,g,g,g,0
82288.9375,82377.0,82610.890625,82510.21875,82628.953125,82821.796875,82689.65625,82735.96875,0.3818359375,-0.81591796875,0.48046875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,86.66667175292969,1349.0,1.0,g,g,g,0
82355.8125,82443.6953125,82678.03125,82577.2734375,82696.0078125,82888.6796875,82756.890625,82803.2890625,0.379638671875,-0.81689453125,0.479248046875,-0.6713866591453552,0.4577636420726776,0.4577636420726776,86.66667175292969,1350.0,1.0,g,g,g,0
82381.3828125,82469.265625,82703.15625,82602.9296875,82721.75,82914.3359375,82782.28125,82828.59375,0.379638671875,-0.81884765625,0.48095703125,-0.7019042372703552,0.3967284858226776,0.5187987685203552,86.66667175292969,1351.0,1.0,g,g,g,0
82404.71875,82492.6953125,82726.8515625,82626.359375,82745.1796875,82937.9375,82805.2578125,82852.109375,0.380126953125,-0.818359375,0.482421875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,86.66667175292969,1352.0,1.0,g,g,g,0
82466.8515625,82554.7421875,82788.8984375,82688.3125,82807.3125,83000.078125,82867.3984375,82914.4296875,0.381103515625,-0.81689453125,0.479736328125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,86.66667175292969,1353.0,1.0,g,g,g,0
82539.453125,82627.34375,82861.046875,82760.734375,82879.46875,83072.5,82940.0859375,82986.84375,0.380126953125,-0.8154296875,0.479248046875,-0.6103515028953552,0.5187987685203552,0.2746581733226776,86.66667175292969,1354.0,1.0,g,g,g,0
82574.140625,82662.03125,82895.828125,82795.3359375,82914.3359375,83107.2734375,82975.1328125,83021.890625,0.380859375,-0.814453125,0.478759765625,-0.6408690810203552,0.4577636420726776,0.2746581733226776,86.66667175292969,1355.0,1.0,g,g,g,0
82594.171875,82681.7890625,82916.0390625,82815.359375,82934.3671875,83127.3046875,82994.8046875,83041.921875,0.382080078125,-0.8134765625,0.482666015625,-0.6713866591453552,0.4272460639476776,0.2746581733226776,86.66667175292969,1356.0,1.0,g,g,g,0
82650.8515625,82738.3828125,82972.71875,82871.8671875,82991.140625,83183.71875,83051.3984375,83098.15625,0.38037109375,-0.81298828125,0.481689453125,-0.6713866591453552,0.4272460639476776,0.3356933295726776,86.66667175292969,1357.0,1.0,g,g,g,0
82725.2421875,82813.3046875,83047.28125,82946.703125,83065.609375,83258.375,83125.875,83172.8125,0.381103515625,-0.814697265625,0.4794921875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,1358.0,1.0,g,g,g,0
82765.203125,82853.2734375,83087.609375,82986.6640625,83105.84375,83298.3359375,83166.1953125,83212.953125,0.380615234375,-0.81591796875,0.47998046875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,1359.0,1.0,g,g,g,0
82783.1796875,82871.2421875,83105.4921875,83004.640625,83123.8203125,83316.6640625,83184.1640625,83231.1015625,0.380859375,-0.81689453125,0.480712890625,-0.7324218153953552,0.3967284858226776,0.3967284858226776,86.66667175292969,1360.0,1.0,g,g,g,0
82830.6484375,82918.2734375,83152.609375,83052.203125,83170.84375,83363.7890625,83231.4609375,83278.4921875,0.37890625,-0.815673828125,0.481201171875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,86.66667175292969,1361.0,1.0,g,g,g,0
