299282.1875,269996.65625,302835.65625,270454.4375,236933.328125,251474.921875,265316.46875,267717.21875,0.02490234375,0.999755859375,0.217041015625,-1.5869139432907104,-1.0375975370407104,1.8310545682907104,86.66667175292969,1272.0,1.0,F,F,O,0
299265.46875,269970.90625,302817.875,270431.8125,236911.875,251454.546875,265301.375,267702.5625,0.025634765625,0.998046875,0.218994140625,-1.5563963651657104,-0.9460448622703552,1.7089842557907104,86.66667175292969,1273.0,1.0,F,F,O,0
299254.75,269967.875,302804.28125,270424.03125,236904.71875,251447.921875,265291.875,267690.84375,0.029052734375,0.99853515625,0.214599609375,-1.4343260526657104,-0.8239745497703552,1.4648436307907104,86.66667175292969,1274.0,1.0,F,F,O,0
299269.5625,269993.34375,302815.90625,270442.8125,236926.984375,251476.625,265316.75,267709.625,0.029052734375,0.996826171875,0.214599609375,-1.3122557401657104,-0.7019042372703552,1.2817381620407104,86.66667175292969,1275.0,1.0,F,F,O,0
299290.21875,270010.53125,302834.78125,270457.5625,236944.0625,251495.9375,265333.625,267726.625,0.02734375,0.9951171875,0.21337890625,-1.2207030057907104,-0.5798339247703552,1.0986326932907104,86.66667175292969,1276.0,1.0,F,F,O,0
299310.96875,270022.75,302856.84375,270470.34375,236959.796875,251508.71875,265347.6875,267743.6875,0.025634765625,0.995361328125,0.212646484375,-1.0986326932907104,-0.3356933295726776,0.8850097060203552,86.66667175292969,1277.0,1.0,F,F,O,0
299331.09375,270049.125,302877.25,270493.03125,236986.265625,251537.25,265372.875,267767.28125,0.02490234375,0.99658203125,0.21240234375,-0.8544921278953552,-0.1220703050494194,0.7629393935203552,86.66667175292969,1278.0,1.0,F,F,O,0
299301.125,270030.90625,302847.375,270470.6875,236966.046875,251518.65625,265350.4375,267738.3125,0.02294921875,1.000732421875,0.214111328125,-0.9460448622703552,-0.0610351525247097,0.5493163466453552,86.66667175292969,1279.0,1.0,F,F,O,0
299281.28125,270010.78125,302827.78125,270452.90625,236948.265625,251498.265625,265333.625,267723.65625,0.018310546875,1.001953125,0.2158203125,-0.8850097060203552,-0.03051757626235485,0.3662109076976776,86.66667175292969,1280.0,1.0,F,F,O,0
299309.90625,270028.40625,302851.9375,270469.53125,236968.109375,251514.890625,265353.84375,267750.5,0.018798828125,1.001708984375,0.21728515625,-0.6408690810203552,0.0610351525247097,0.0915527269244194,86.66667175292969,1281.0,1.0,F,F,O,0
299306.6875,270025.90625,302843.875,270464.0,236964.984375,251514.53125,265353.125,267746.375,0.01904296875,1.004150390625,0.2177734375,-0.5187987685203552,0.0,-0.0610351525247097,86.66667175292969,1282.0,1.0,F,F,O,0
299295.3125,270024.65625,302826.0,270454.6875,236957.828125,251511.140625,265348.21875,267732.59375,0.017822265625,1.007080078125,0.21923828125,-0.4272460639476776,0.0610351525247097,-0.2136230319738388,86.66667175292969,1283.0,1.0,F,F,O,0
299298.28125,270027.78125,302825.375,270454.25,236959.265625,251513.828125,265353.03125,267734.46875,0.016845703125,1.009765625,0.21923828125,-0.3967284858226776,-0.0610351525247097,-0.2136230319738388,86.66667175292969,1284.0,1.0,F,F,O,0
299293.1875,270015.25,302824.5,270444.78125,236951.390625,251500.765625,265345.53125,267737.875,0.01513671875,1.00927734375,0.218017578125,-0.4272460639476776,-0.0610351525247097,-0.2746581733226776,86.66667175292969,1285.0,1.0,F,F,O,0
299280.21875,270004.875,302814.65625,270432.96875,236942.09375,251491.921875,265336.9375,267729.9375,0.0166015625,1.0087890625,0.216064453125,-0.4577636420726776,-0.0610351525247097,-0.4882812201976776,86.66667175292969,1286.0,1.0,F,F,O,0
299251.59375,269988.0625,302784.53125,270407.3125,236919.65625,251478.140625,265315.40625,267695.78125,0.016845703125,1.01025390625,0.2158203125,-0.5187987685203552,-0.0610351525247097,-0.3662109076976776,86.66667175292969,1287.0,1.0,F,F,O,0
299272.25,270009.0,302802.3125,270427.875,236938.875,251497.546875,265336.78125,267717.5,0.01708984375,1.010986328125,0.21484375,-0.6103515028953552,-0.0915527269244194,-0.3356933295726776,86.66667175292969,1288.0,1.0,F,F,O,0
299270.46875,269992.71875,302798.1875,270416.96875,236924.125,251477.171875,265313.34375,267709.09375,0.01806640625,1.009765625,0.216796875,-0.6103515028953552,-0.1220703050494194,-0.3662109076976776,86.66667175292969,1289.0,1.0,F,F,O,0
299287.90625,270009.625,302818.9375,270433.21875,236945.9375,251501.484375,265345.0,267735.75,0.016845703125,1.01025390625,0.2158203125,-0.7324218153953552,-0.0915527269244194,-0.3051757514476776,86.66667175292969,1290.0,1.0,F,F,O,0
299286.84375,270017.5,302814.375,270434.03125,236947.09375,251502.640625,265344.53125,267727.875,0.015869140625,1.010986328125,0.21533203125,-0.8239745497703552,-0.0915527269244194,-0.2746581733226776,86.66667175292969,1291.0,1.0,F,F,O,0
299262.15625,269999.78125,302788.1875,270413.84375,236925.734375,251487.171875,265325.59375,267703.375,0.015869140625,1.010009765625,0.21728515625,-0.8850097060203552,-0.1525878757238388,-0.2441406100988388,86.66667175292969,1292.0,1.0,F,F,O,0
299262.25,269993.15625,302791.9375,270411.96875,236923.5,251483.15625,265321.375,267707.84375,0.017578125,1.009521484375,0.2138671875,-0.8850097060203552,-0.1831054538488388,-0.3967284858226776,86.66667175292969,1293.0,1.0,F,F,O,0
299256.6875,269982.71875,302789.53125,270404.34375,236916.796875,251469.125,265311.8125,267706.9375,0.021240234375,1.005126953125,0.215576171875,-0.9155272841453552,-0.1220703050494194,-0.3967284858226776,86.66667175292969,1294.0,1.0,F,F,O,0
299227.8125,269962.6875,302759.59375,270381.375,236896.765625,251451.140625,265293.59375,267684.9375,0.023193359375,1.005615234375,0.212646484375,-0.8850097060203552,0.0610351525247097,-0.3967284858226776,86.66667175292969,1295.0,1.0,F,F,O,0
299242.125,269986.8125,302769.0625,270397.46875,236917.6875,251484.234375,265318.875,267696.03125,0.0244140625,1.001953125,0.211669921875,-0.8850097060203552,0.2746581733226776,-0.3356933295726776,86.66667175292969,1296.0,1.0,F,F,O,0
299245.625,269981.8125,302770.40625,270395.25,236916.34375,251480.921875,265315.9375,267699.625,0.026123046875,0.998779296875,0.212646484375,-0.9460448622703552,0.4882812201976776,-0.4272460639476776,86.66667175292969,1297.0,1.0,F,F,O,0
299252.84375,269980.75,302779.96875,270399.875,236921.171875,251475.203125,265315.125,267712.03125,0.027099609375,0.99951171875,0.212646484375,-0.9155272841453552,0.8544921278953552,-0.3356933295726776,86.66667175292969,1298.0,1.0,F,F,O,0
299275.375,270011.40625,302801.15625,270426.625,236950.234375,251503.265625,265340.0625,267735.375,0.0263671875,1.001953125,0.214599609375,-0.7629393935203552,1.0070799589157104,-0.2441406100988388,86.66667175292969,1299.0,1.0,F,F,O,0
299273.15625,270019.625,302795.6875,270431.625,236956.3125,251516.5,265350.4375,267735.1875,0.02490234375,1.00341796875,0.212158203125,-0.7629393935203552,1.2207030057907104,-0.2441406100988388,86.66667175292969,1300.0,1.0,F,F,O,0
299274.0625,270013.5625,302793.65625,270429.5625,236952.46875,251512.21875,265347.6875,267733.5,0.02294921875,1.001708984375,0.212890625,-0.7019042372703552,1.4648436307907104,-0.1220703050494194,86.66667175292969,1301.0,1.0,F,F,O,0
299276.09375,270008.1875,302797.84375,270424.90625,236950.765625,251506.3125,265346.15625,267734.9375,0.022705078125,1.0029296875,0.2138671875,-0.5493163466453552,1.7395018339157104,-0.2136230319738388,86.66667175292969,1302.0,1.0,F,F,O,0
299267.34375,270004.875,302789.875,270418.9375,236946.65625,251498.265625,265340.96875,267731.8125,0.01806640625,1.001220703125,0.21484375,-0.5493163466453552,2.014159917831421,-0.2441406100988388,86.66667175292969,1303.0,1.0,F,F,O,0
299250.4375,269998.34375,302770.3125,270409.28125,236936.015625,251492.453125,265330.0625,267717.21875,0.018798828125,0.999755859375,0.217041015625,-0.5798339247703552,2.197265386581421,-0.1525878757238388,86.66667175292969,1304.0,1.0,F,F,O,0
299239.71875,269983.25,302757.625,270394.59375,236921.625,251479.40625,265318.71875,267703.5625,0.021484375,0.99755859375,0.21630859375,-0.5798339247703552,2.380370855331421,-0.1525878757238388,86.66667175292969,1305.0,1.0,F,F,O,0
299258.40625,269992.71875,302778.0,270404.25,236937.265625,251494.515625,265340.34375,267725.8125,0.021240234375,0.995849609375,0.212646484375,-0.6408690810203552,2.502441167831421,-0.1525878757238388,86.66667175292969,1306.0,1.0,F,F,O,0
299291.3125,270026.625,302810.0,270434.9375,236969.453125,251525.984375,265370.75,267759.34375,0.02001953125,0.9970703125,0.214599609375,-0.4577636420726776,2.685546636581421,-0.0610351525247097,86.66667175292969,1307.0,1.0,F,F,O,0
299266.53125,270006.84375,302778.875,270410.0,236943.96875,251500.328125,265340.34375,267725.28125,0.01904296875,0.9970703125,0.21533203125,-0.4882812201976776,2.868652105331421,-0.03051757626235485,86.66667175292969,1308.0,1.0,F,F,O,0
299258.03125,269996.9375,302767.625,270398.53125,236934.140625,251490.3125,265328.71875,267715.15625,0.017333984375,1.000732421875,0.21435546875,-0.4272460639476776,2.990722417831421,0.03051757626235485,86.66667175292969,1309.0,1.0,F,F,O,0
299266.4375,269995.75,302777.625,270396.40625,236935.75,251490.125,265330.0625,267723.125,0.013671875,0.9990234375,0.214599609375,-0.4272460639476776,3.051757574081421,0.03051757626235485,86.66667175292969,1310.0,1.0,F,F,O,0
299278.4375,270009.4375,302793.71875,270407.75,236951.125,251504.515625,265349.46875,267741.1875,0.01318359375,1.000244140625,0.212890625,-0.3051757514476776,3.265380620956421,0.0610351525247097,86.66667175292969,1311.0,1.0,F,F,O,0
299264.03125,270003.375,302777.375,270397.46875,236942.625,251498.078125,265341.6875,267724.125,0.011962890625,0.998046875,0.210693359375,-0.2441406100988388,3.265380620956421,0.0610351525247097,86.66667175292969,1312.0,1.0,F,F,O,0
299249.28125,269986.65625,302756.71875,270379.5,236922.0625,251475.5625,265312.8125,267698.53125,0.013671875,0.99951171875,0.212646484375,-0.1831054538488388,3.082275152206421,0.0915527269244194,86.66667175292969,1313.0,1.0,F,F,O,0
299264.84375,269991.375,302770.75,270383.6875,236927.078125,251476.625,265311.09375,267704.1875,0.010498046875,1.0009765625,0.216796875,-0.2441406100988388,3.082275152206421,0.3051757514476776,86.66667175292969,1314.0,1.0,F,F,O,0
299283.78125,270008.09375,302790.5,270401.3125,236948.34375,251500.953125,265340.6875,267730.8125,0.010009765625,1.00146484375,0.213134765625,-0.2136230319738388,2.960204839706421,0.3967284858226776,86.66667175292969,1315.0,1.0,F,F,O,0
299277.1875,270003.28125,302775.125,270398.53125,236938.875,251486.28125,265325.6875,267718.03125,0.008544921875,1.001220703125,0.214599609375,-0.2441406100988388,2.899169683456421,0.4882812201976776,86.66667175292969,1316.0,1.0,F,F,O,0
299285.125,270011.78125,302773.53125,270404.875,236943.96875,251491.828125,265327.28125,267718.125,0.00830078125,1.0,0.217529296875,-0.2746581733226776,2.716064214706421,0.4272460639476776,86.66667175292969,1317.0,1.0,F,F,O,0
299306.15625,270027.40625,302795.78125,270421.6875,236965.0625,251512.390625,265348.84375,267743.78125,0.00537109375,0.99853515625,0.21484375,-0.3662109076976776,2.563476324081421,0.4882812201976776,86.66667175292969,1318.0,1.0,F,F,O,0
299333.875,270052.53125,302826.1875,270444.59375,236992.34375,251537.25,265374.9375,267772.84375,0.00634765625,0.998046875,0.21875,-0.3662109076976776,2.380370855331421,0.5798339247703552,86.66667175292969,1319.0,1.0,F,F,O,0
299305.6875,270033.59375,302800.25,270423.84375,236969.984375,251512.5625,265349.28125,267747.96875,0.00390625,0.99609375,0.217529296875,-0.3356933295726776,2.105712652206421,0.6408690810203552,86.66667175292969,1320.0,1.0,F,F,O,0
299299.96875,270034.03125,302793.375,270423.125,236967.578125,251509.796875,265344.71875,267740.125,0.00537109375,0.995361328125,0.21826171875,-0.3051757514476776,1.8615721464157104,0.6103515028953552,86.66667175292969,1321.0,1.0,F,F,O,0
299325.46875,270055.21875,302819.21875,270444.9375,236991.890625,251535.1875,265373.5,267768.09375,0.00439453125,0.99609375,0.216064453125,-0.1525878757238388,1.5563963651657104,0.6103515028953552,86.66667175292969,1322.0,1.0,F,F,O,0
299322.0625,270049.6875,302820.8125,270437.875,236989.828125,251532.15625,265371.0,267769.8125,0.00390625,0.99560546875,0.216552734375,-0.1220703050494194,1.3122557401657104,0.6408690810203552,86.66667175292969,1323.0,1.0,F,F,O,0
299301.3125,270041.53125,302803.375,270423.125,236979.546875,251526.15625,265359.375,267751.46875,0.004150390625,0.994140625,0.216064453125,0.0,1.0681151151657104,0.6103515028953552,86.66667175292969,1324.0,1.0,F,F,O,0
299301.40625,270048.4375,302799.0,270427.875,236985.28125,251536.796875,265368.0625,267752.53125,0.005615234375,0.992431640625,0.220458984375,0.0610351525247097,0.8239745497703552,0.5187987685203552,86.66667175292969,1325.0,1.0,F,F,O,0
299316.0625,270054.6875,302808.46875,270436.4375,236994.3125,251545.734375,265381.1875,267766.40625,0.008544921875,0.994384765625,0.21826171875,0.3051757514476776,0.5187987685203552,0.3662109076976776,86.66667175292969,1326.0,1.0,F,F,O,0
299335.75,270065.6875,302829.6875,270448.53125,237008.796875,251556.296875,265395.5,267789.46875,0.009521484375,0.99658203125,0.2158203125,0.3662109076976776,0.2746581733226776,0.2136230319738388,86.66667175292969,1327.0,1.0,F,F,O,0
299319.46875,270053.0625,302811.6875,270428.125,236993.859375,251542.703125,265379.875,267767.65625,0.01025390625,0.99951171875,0.22021484375,0.5493163466453552,0.1220703050494194,0.1220703050494194,86.66667175292969,1328.0,1.0,F,F,O,0
299307.75,270046.0,302794.28125,270419.5625,236984.03125,251537.25,265370.75,267751.28125,0.00927734375,1.000244140625,0.21923828125,0.6103515028953552,0.03051757626235485,0.0,86.66667175292969,1329.0,1.0,F,F,O,0
299309.625,270040.125,302792.46875,270418.03125,236976.96875,251524.546875,265359.3125,267750.75,0.010498046875,1.00390625,0.216064453125,0.7324218153953552,-0.1220703050494194,-0.0610351525247097,86.66667175292969,1330.0,1.0,F,F,O,0
299310.71875,270028.84375,302793.1875,270409.625,236970.703125,251512.84375,265356.625,267752.8125,0.00927734375,1.006591796875,0.2177734375,0.9765624403953552,-0.3662109076976776,-0.2136230319738388,86.66667175292969,1331.0,1.0,F,F,O,0
299280.3125,269997.28125,302761.28125,270377.53125,236940.84375,251479.75,265323.8125,267721.59375,0.01171875,1.006591796875,0.2158203125,1.0375975370407104,-0.3967284858226776,-0.2441406100988388,86.66667175292969,1332.0,1.0,F,F,O,0
299272.4375,269994.5,302746.625,270372.625,236933.859375,251477.609375,265315.21875,267708.03125,0.0107421875,1.005126953125,0.218017578125,1.0375975370407104,-0.4577636420726776,-0.1525878757238388,86.66667175292969,1333.0,1.0,F,F,O,0
299305.34375,270024.8125,302773.25,270403.09375,236964.09375,251510.0625,265349.46875,267739.3125,0.01025390625,1.005615234375,0.221435546875,1.0986326932907104,-0.5798339247703552,-0.03051757626235485,86.66667175292969,1334.0,1.0,F,F,O,0
299338.25,270048.59375,302807.40625,270430.46875,236995.375,251537.96875,265385.21875,267777.84375,0.008544921875,1.005126953125,0.22412109375,1.0375975370407104,-0.6103515028953552,0.0,86.66667175292969,1335.0,1.0,F,F,O,0
299336.0,270050.21875,302808.84375,270431.0,236998.78125,251535.09375,265386.84375,267784.09375,0.009033203125,1.00732421875,0.222900390625,1.0986326932907104,-0.6103515028953552,-0.1831054538488388,86.66667175292969,1336.0,1.0,F,F,O,0
299326.0,270054.3125,302798.125,270426.4375,236998.421875,251535.90625,265385.6875,267773.28125,0.010986328125,1.0107421875,0.222900390625,1.0681151151657104,-0.7629393935203552,-0.2136230319738388,86.66667175292969,1337.0,1.0,F,F,O,0
299319.46875,270051.46875,302787.125,270421.875,236996.8125,251538.765625,265390.3125,267769.1875,0.008544921875,1.01171875,0.219970703125,1.0986326932907104,-0.7324218153953552,-0.3051757514476776,86.66667175292969,1338.0,1.0,F,F,O,0
299329.125,270055.65625,302797.40625,270424.65625,237003.421875,251546.90625,265397.75,267779.90625,0.010986328125,1.011962890625,0.217529296875,1.0070799589157104,-0.7629393935203552,-0.3051757514476776,86.66667175292969,1339.0,1.0,F,F,O,0
299313.03125,270038.84375,302783.0,270406.6875,236985.1875,251524.28125,265370.90625,267764.0,0.01171875,1.01318359375,0.21533203125,0.8239745497703552,-0.6408690810203552,-0.3356933295726776,86.66667175292969,1340.0,1.0,F,F,O,0
299309.09375,270047.625,302777.0,270410.53125,236990.28125,251532.234375,265378.96875,267767.125,0.011962890625,1.014404296875,0.2158203125,0.8544921278953552,-0.7019042372703552,-0.5493163466453552,86.66667175292969,1341.0,1.0,F,F,O,0
299308.75,270052.53125,302773.15625,270412.21875,236991.625,251537.78125,265381.75,267760.78125,0.0126953125,1.012451171875,0.213134765625,0.7019042372703552,-0.5798339247703552,-0.7324218153953552,86.66667175292969,1342.0,1.0,F,F,O,0
299301.3125,270035.09375,302763.6875,270397.5625,236976.25,251521.59375,265368.3125,267750.75,0.013671875,1.01171875,0.21142578125,0.6408690810203552,-0.4577636420726776,-0.7324218153953552,86.66667175292969,1343.0,1.0,F,F,O,0
299308.03125,270038.78125,302772.28125,270399.875,236980.1875,251528.03125,265372.53125,267760.5,0.01416015625,1.00927734375,0.208984375,0.5798339247703552,-0.3662109076976776,-0.7629393935203552,86.66667175292969,1344.0,1.0,F,F,O,0
299321.4375,270058.625,302784.6875,270417.125,236998.421875,251547.265625,265390.15625,267775.34375,0.01513671875,1.006103515625,0.2060546875,0.6408690810203552,-0.2746581733226776,-0.6713866591453552,86.66667175292969,1345.0,1.0,F,F,O,0
299277.71875,270019.46875,302736.59375,270376.625,236954.96875,251507.109375,265345.625,267732.25,0.01708984375,1.00537109375,0.20703125,0.7019042372703552,-0.0915527269244194,-0.5493163466453552,86.66667175292969,1346.0,1.0,F,F,O,0
299295.5,270030.71875,302753.40625,270388.875,236968.734375,251522.40625,265361.71875,267750.03125,0.017578125,1.00341796875,0.20751953125,0.8544921278953552,0.1220703050494194,-0.3967284858226776,86.66667175292969,1347.0,1.0,F,F,O,0
299337.34375,270063.53125,302793.90625,270419.5625,237004.765625,251554.5,265394.6875,267785.90625,0.017578125,1.00439453125,0.20849609375,1.0070799589157104,0.3356933295726776,-0.2441406100988388,86.66667175292969,1348.0,1.0,F,F,O,0
299327.6875,270058.625,302781.03125,270409.90625,236997.078125,251546.359375,265384.875,267771.75,0.017578125,1.00439453125,0.20703125,1.0986326932907104,0.6408690810203552,-0.0610351525247097,86.66667175292969,1349.0,1.0,F,F,O,0
299314.1875,270055.21875,302764.75,270404.53125,236991.796875,251547.96875,265386.9375,267765.25,0.0166015625,1.00537109375,0.20703125,1.0681151151657104,0.7934569716453552,0.1831054538488388,86.66667175292969,1350.0,1.0,F,F,O,0
299319.75,270050.03125,302764.0625,270402.46875,236987.421875,251539.65625,265379.15625,267763.625,0.015625,1.005126953125,0.206298828125,1.0375975370407104,0.8850097060203552,0.5187987685203552,86.66667175292969,1351.0,1.0,F,F,O,0
299316.53125,270031.71875,302758.6875,270387.09375,236972.140625,251514.71875,265352.0625,267752.375,0.014892578125,1.006591796875,0.206787109375,1.0986326932907104,1.0375975370407104,0.8544921278953552,86.66667175292969,1352.0,1.0,F,F,O,0
299337.25,270057.1875,302781.03125,270408.65625,236999.40625,251546.359375,265382.09375,267776.6875,0.014892578125,1.00537109375,0.208251953125,0.8850097060203552,1.1901854276657104,1.0681151151657104,86.66667175292969,1353.0,1.0,F,F,O,0
299336.46875,270063.625,302777.5625,270414.09375,237003.421875,251549.5,265391.9375,267779.28125,0.014892578125,1.008056640625,0.2080078125,0.7324218153953552,1.4038084745407104,1.0375975370407104,86.66667175292969,1354.0,1.0,F,F,O,0
299326.4375,270049.125,302764.9375,270402.84375,236987.6875,251528.75,265370.5625,267764.625,0.013916015625,1.01171875,0.20703125,0.5493163466453552,1.7395018339157104,0.8850097060203552,86.66667175292969,1355.0,1.0,F,F,O,0
299324.5625,270039.40625,302766.09375,270391.21875,236980.53125,251519.8125,265358.84375,267757.1875,0.017578125,1.012939453125,0.203125,0.3051757514476776,1.8615721464157104,0.7324218153953552,86.66667175292969,1356.0,1.0,F,F,O,0
299344.0625,270058.625,302783.8125,270407.9375,237001.015625,251537.96875,265376.28125,267775.0625,0.017822265625,1.01416015625,0.20654296875,-0.0915527269244194,2.014159917831421,0.5493163466453552,86.66667175292969,1357.0,1.0,F,F,O,0
299309.09375,270031.96875,302743.03125,270377.34375,236969.546875,251508.546875,265342.40625,267738.5,0.017333984375,1.01123046875,0.20556640625,-0.4882812201976776,2.319335699081421,0.3967284858226776,86.66667175292969,1358.0,1.0,F,F,O,0
299286.375,270007.84375,302715.6875,270351.59375,236943.96875,251485.390625,265317.8125,267706.78125,0.017333984375,1.011474609375,0.206298828125,-0.9155272841453552,2.563476324081421,0.3967284858226776,86.66667175292969,1359.0,1.0,F,F,O,0
299318.125,270026.625,302746.09375,270375.125,236967.03125,251503.0,265337.46875,267734.65625,0.0185546875,1.009765625,0.20458984375,-1.2207030057907104,2.868652105331421,0.2746581733226776,86.66667175292969,1360.0,1.0,F,F,O,0
299345.03125,270052.0,302775.5,270400.0625,236995.5625,251529.015625,265367.625,267766.40625,0.016357421875,1.0078125,0.20458984375,-1.5563963651657104,2.960204839706421,0.2441406100988388,86.66667175292969,1361.0,1.0,F,F,O,0
299363.09375,270080.53125,302791.125,270421.875,237020.59375,251559.515625,265395.3125,267782.0625,0.0185546875,1.00927734375,0.205810546875,-1.7700194120407104,3.082275152206421,0.1831054538488388,86.66667175292969,1362.0,1.0,F,F,O,0
299364.0,270083.28125,302788.71875,270421.875,237021.125,251563.890625,265396.40625,267778.90625,0.020263671875,1.01025390625,0.20556640625,-1.9226073026657104,3.295898199081421,0.1525878757238388,86.66667175292969,1363.0,1.0,F,F,O,0
299364.09375,270075.0625,302789.25,270416.5,237016.484375,251556.296875,265391.03125,267782.75,0.02197265625,1.00927734375,0.204833984375,-2.105712652206421,3.417968511581421,0.3051757514476776,86.66667175292969,1364.0,1.0,F,F,O,0
299368.625,270080.0,302798.03125,270419.1875,237022.296875,251560.21875,265391.9375,267785.34375,0.019775390625,1.00830078125,0.208984375,-2.349853277206421,3.509521245956421,0.2441406100988388,86.66667175292969,1365.0,1.0,F,F,O,0
299363.09375,270088.75,302794.96875,270422.25,237027.65625,251568.53125,265400.0625,267786.96875,0.017333984375,1.009033203125,0.20947265625,-2.502441167831421,3.692626714706421,0.3051757514476776,86.66667175292969,1366.0,1.0,F,F,O,0
299331.28125,270063.90625,302761.0,270395.15625,237001.734375,251546.8125,265378.78125,267759.59375,0.01171875,1.00927734375,0.2099609375,-2.624511480331421,3.723144292831421,0.3356933295726776,86.66667175292969,1367.0,1.0,F,F,O,0
