299549.6875,267551.8125,291053.15625,259708.0625,235487.53125,249634.125,263623.71875,265731.3125,0.03076171875,1.023193359375,0.0244140625,0.4272460639476776,1.0986326932907104,1.9836424589157104,86.66667175292969,1264.0,1.0,M,F,I,0
299526.0,267518.03125,291033.21875,259685.0,235461.6875,249602.203125,263596.71875,265711.125,0.03173828125,1.021728515625,0.023681640625,0.3356933295726776,1.0681151151657104,2.227782964706421,86.66667175292969,1265.0,1.0,M,F,I,0
299525.28125,267519.09375,291037.4375,259687.140625,235465.796875,249603.1875,263597.1875,265715.21875,0.0341796875,1.018798828125,0.023193359375,0.2441406100988388,1.0375975370407104,2.319335699081421,86.66667175292969,1266.0,1.0,M,F,I,0
299539.6875,267547.96875,291051.71875,259703.046875,235488.0625,249630.90625,263620.34375,265727.9375,0.0380859375,1.015380859375,0.020263671875,0.4272460639476776,1.0986326932907104,2.227782964706421,86.66667175292969,1267.0,1.0,M,F,I,0
299549.25,267562.5625,291060.21875,259712.625,235499.875,249642.265625,263628.90625,265736.15625,0.04150390625,1.012451171875,0.016845703125,0.5798339247703552,1.3122557401657104,2.227782964706421,86.66667175292969,1268.0,1.0,M,F,I,0
299565.78125,267575.78125,291081.0625,259724.953125,235517.921875,249657.203125,263646.09375,265756.625,0.044921875,1.010986328125,0.01513671875,1.0986326932907104,1.5563963651657104,2.258300542831421,86.66667175292969,1269.0,1.0,M,F,I,0
299558.4375,267564.78125,291077.125,259720.40625,235514.4375,249650.40625,263642.59375,265754.5625,0.04443359375,1.01123046875,0.01416015625,1.4343260526657104,1.9226073026657104,2.227782964706421,86.66667175292969,1270.0,1.0,M,F,I,0
299527.34375,267542.53125,291047.71875,259697.234375,235492.0,249632.25,263623.46875,265728.8125,0.04541015625,1.0107421875,0.0126953125,1.7395018339157104,2.258300542831421,2.197265386581421,86.66667175292969,1271.0,1.0,M,F,I,0
299513.9375,267537.78125,291036.53125,259687.40625,235485.03125,249627.515625,263618.90625,265720.21875,0.04248046875,1.008544921875,0.013671875,1.8615721464157104,2.532958745956421,2.227782964706421,86.66667175292969,1272.0,1.0,M,F,I,0
299542.53125,267556.28125,291063.4375,259708.15625,235503.625,249645.65625,263636.875,265743.84375,0.040283203125,1.007568359375,0.0146484375,2.288818120956421,2.685546636581421,2.197265386581421,86.66667175292969,1273.0,1.0,M,F,I,0
299539.59375,267548.4375,291063.0,259704.125,235497.71875,249639.046875,263630.0,265743.375,0.036865234375,1.00830078125,0.015869140625,2.502441167831421,2.929687261581421,2.105712652206421,86.66667175292969,1274.0,1.0,M,F,I,0
299520.90625,267535.03125,291043.15625,259689.828125,235481.984375,249624.5625,263613.71875,265724.34375,0.032958984375,1.01123046875,0.019287109375,2.777099370956421,3.082275152206421,1.9226073026657104,86.66667175292969,1275.0,1.0,M,F,I,0
299498.46875,267516.0625,291016.78125,259673.546875,235458.921875,249599.53125,263587.78125,265700.375,0.0322265625,1.017578125,0.0205078125,2.990722417831421,3.082275152206421,1.5563963651657104,86.66667175292969,1276.0,1.0,M,F,I,0
299511.875,267528.75,291031.875,259681.15625,235469.65625,249610.34375,263597.8125,265713.25,0.032470703125,1.029296875,0.0185546875,3.051757574081421,2.960204839706421,1.0681151151657104,86.66667175292969,1277.0,1.0,M,F,I,0
299531.09375,267545.03125,291054.6875,259692.328125,235486.1875,249625.546875,263610.84375,265728.1875,0.032958984375,1.03515625,0.012939453125,2.777099370956421,2.807616949081421,0.7324218153953552,86.66667175292969,1278.0,1.0,M,F,I,0
299511.34375,267531.875,291038.21875,259681.859375,235476.0,249616.15625,263602.4375,265715.59375,0.033447265625,1.0380859375,0.013916015625,2.380370855331421,2.685546636581421,0.5187987685203552,86.66667175292969,1279.0,1.0,M,F,I,0
299493.28125,267520.09375,291018.9375,259671.5,235466.078125,249609.0,263595.5625,265702.4375,0.0341796875,1.03662109375,0.013427734375,2.044677495956421,2.532958745956421,0.3662109076976776,86.66667175292969,1280.0,1.0,M,F,I,0
299489.96875,267514.71875,291016.25,259668.625,235463.65625,249605.34375,263594.21875,265703.15625,0.03564453125,1.03076171875,0.011962890625,1.8005369901657104,2.471923589706421,0.3356933295726776,86.66667175292969,1281.0,1.0,M,F,I,0
299497.21875,267521.25,291030.71875,259674.984375,235474.296875,249612.765625,263604.5,265719.0625,0.0341796875,1.02587890625,0.010986328125,1.7089842557907104,2.502441167831421,0.2441406100988388,86.66667175292969,1282.0,1.0,M,F,I,0
299495.5,267529.90625,291031.875,259676.40625,235481.546875,249625.640625,263614.96875,265724.53125,0.033447265625,1.0244140625,0.01123046875,1.7089842557907104,2.532958745956421,0.2746581733226776,86.66667175292969,1283.0,1.0,M,F,I,0
299495.15625,267539.9375,291028.5625,259679.09375,235485.390625,249631.359375,263615.6875,265719.53125,0.03369140625,1.022216796875,0.007568359375,1.8005369901657104,2.532958745956421,0.2746581733226776,86.66667175292969,1284.0,1.0,M,F,I,0
299492.03125,267532.875,291024.5625,259679.625,235482.34375,249624.296875,263610.6875,265718.1875,0.03466796875,1.018310546875,0.004638671875,1.8310545682907104,2.410888433456421,0.2441406100988388,86.66667175292969,1285.0,1.0,M,F,I,0
299501.40625,267531.34375,291034.3125,259680.609375,235484.21875,249620.71875,263611.5625,265722.1875,0.033203125,1.017578125,0.003662109375,1.9226073026657104,2.288818120956421,0.3662109076976776,86.66667175292969,1286.0,1.0,M,F,I,0
299490.15625,267519.375,291024.28125,259668.1875,235472.421875,249610.34375,263600.40625,265708.875,0.0322265625,1.015869140625,-0.00146484375,1.7395018339157104,2.349853277206421,0.3662109076976776,86.66667175292969,1287.0,1.0,M,F,I,0
299476.09375,267515.34375,291009.90625,259662.375,235466.609375,249609.984375,263600.125,265702.34375,0.034423828125,1.011474609375,-0.004150390625,1.8920897245407104,2.349853277206421,0.4882812201976776,86.66667175292969,1288.0,1.0,M,F,I,0
299459.21875,267503.0,290994.78125,259652.09375,235454.53125,249598.90625,263589.65625,265692.25,0.03515625,1.00537109375,-0.007568359375,1.9836424589157104,2.258300542831421,0.4272460639476776,86.66667175292969,1289.0,1.0,M,F,I,0
299474.125,267506.21875,291010.59375,259661.390625,235462.671875,249604.625,263595.375,265703.5,0.035400390625,1.001220703125,-0.0087890625,2.227782964706421,2.380370855331421,0.3051757514476776,86.66667175292969,1290.0,1.0,M,F,I,0
299454.375,267489.6875,290994.4375,259641.453125,235447.125,249593.453125,263585.46875,265688.6875,0.033935546875,0.997314453125,-0.0068359375,2.441406011581421,2.410888433456421,0.1525878757238388,86.66667175292969,1291.0,1.0,M,F,I,0
299443.46875,267487.1875,290981.71875,259631.96875,235438.71875,249583.703125,263573.46875,265672.59375,0.034423828125,0.999755859375,-0.00634765625,2.746581792831421,2.532958745956421,0.03051757626235485,86.66667175292969,1292.0,1.0,M,F,I,0
299481.03125,267522.9375,291013.125,259663.0,235470.90625,249615.265625,263602.28125,265698.25,0.0302734375,1.001953125,-0.0029296875,3.173827886581421,2.532958745956421,-0.1525878757238388,86.66667175292969,1293.0,1.0,M,F,I,0
299508.125,267541.28125,291041.09375,259686.421875,235494.6875,249634.046875,263627.21875,265726.40625,0.029296875,1.005859375,-0.003662109375,3.265380620956421,2.532958745956421,-0.3662109076976776,86.66667175292969,1294.0,1.0,M,F,I,0
299503.8125,267536.28125,291041.4375,259682.84375,235494.859375,249630.90625,263626.5,265726.3125,0.02783203125,1.0048828125,-0.00439453125,3.265380620956421,2.441406011581421,-0.4577636420726776,86.66667175292969,1295.0,1.0,M,F,I,0
299500.78125,267542.875,291039.21875,259682.765625,235498.703125,249636.453125,263628.5625,265723.53125,0.029052734375,1.0029296875,-0.007080078125,3.112792730331421,2.227782964706421,-0.5187987685203552,86.66667175292969,1296.0,1.0,M,F,I,0
299498.46875,267540.8125,291031.875,259680.4375,235494.234375,249632.78125,263625.6875,265718.71875,0.03076171875,1.004150390625,-0.006103515625,3.082275152206421,2.166747808456421,-0.5493163466453552,86.66667175292969,1297.0,1.0,M,F,I,0
299492.90625,267529.84375,291029.03125,259672.828125,235486.28125,249620.984375,263618.46875,265720.3125,0.032470703125,1.002685546875,-0.006591796875,3.173827886581421,2.136230230331421,-0.7324218153953552,86.66667175292969,1298.0,1.0,M,F,I,0
299497.125,267531.4375,291037.4375,259673.734375,235489.3125,249621.4375,263619.96875,265729.4375,0.032470703125,1.00341796875,-0.008544921875,3.295898199081421,2.319335699081421,-0.7934569716453552,86.66667175292969,1299.0,1.0,M,F,I,0
299491.9375,267533.0625,291031.625,259673.453125,235488.6875,249624.109375,263620.6875,265724.0,0.03515625,1.0078125,-0.004150390625,3.326415777206421,2.319335699081421,-0.9460448622703552,86.66667175292969,1300.0,1.0,M,F,I,0
299460.90625,267506.0625,290998.625,259650.65625,235462.234375,249600.25,263594.03125,265697.4375,0.035400390625,1.014892578125,-0.005615234375,3.295898199081421,2.410888433456421,-0.8544921278953552,86.66667175292969,1301.0,1.0,M,F,I,0
299457.6875,267497.28125,290995.21875,259648.25,235455.34375,249592.46875,263586.96875,265698.6875,0.034912109375,1.02001953125,-0.007568359375,2.990722417831421,2.441406011581421,-0.7324218153953552,86.66667175292969,1302.0,1.0,M,F,I,0
299482.28125,267515.875,291020.96875,259667.65625,235475.90625,249610.890625,263606.46875,265724.34375,0.03564453125,1.023681640625,-0.00830078125,2.563476324081421,2.349853277206421,-0.7629393935203552,86.66667175292969,1303.0,1.0,M,F,I,0
299488.28125,267529.90625,291026.625,259676.234375,235486.8125,249629.390625,263620.34375,265729.71875,0.03466796875,1.023681640625,-0.010986328125,2.014159917831421,2.532958745956421,-0.7019042372703552,86.66667175292969,1304.0,1.0,M,F,I,0
299439.4375,267488.15625,290974.5,259633.9375,235442.46875,249589.609375,263580.625,265683.65625,0.03173828125,1.019287109375,-0.01123046875,1.4648436307907104,2.563476324081421,-0.5493163466453552,86.66667175292969,1305.0,1.0,M,F,I,0
299451.53125,267494.5,290984.6875,259642.171875,235451.140625,249597.5625,263590.125,265695.375,0.029541015625,1.014404296875,-0.009033203125,1.1291502714157104,2.532958745956421,-0.4577636420726776,86.66667175292969,1306.0,1.0,M,F,I,0
299490.5,267527.15625,291025.8125,259671.578125,235484.84375,249629.484375,263619.0,265728.09375,0.029296875,1.009033203125,-0.008056640625,0.7934569716453552,2.593993902206421,-0.5187987685203552,86.66667175292969,1307.0,1.0,M,F,I,0
299467.0,267502.03125,290999.4375,259646.1875,235456.328125,249598.71875,263585.71875,265697.25,0.029052734375,1.005615234375,-0.007080078125,0.6408690810203552,2.655029058456421,-0.5187987685203552,86.66667175292969,1308.0,1.0,M,F,I,0
299455.8125,267494.5,290984.84375,259640.640625,235445.6875,249589.96875,263576.0625,265684.375,0.026611328125,1.00390625,-0.009765625,0.4882812201976776,2.685546636581421,-0.4882812201976776,86.66667175292969,1309.0,1.0,M,F,I,0
299464.9375,267503.1875,290994.59375,259650.03125,235456.0625,249603.015625,263593.59375,265700.46875,0.02685546875,0.999755859375,-0.00732421875,0.3967284858226776,2.716064214706421,-0.4577636420726776,86.66667175292969,1310.0,1.0,M,F,I,0
299500.96875,267530.53125,291032.0625,259674.171875,235483.6875,249626.265625,263615.9375,265728.5625,0.02587890625,0.99853515625,-0.009765625,0.3967284858226776,2.624511480331421,-0.4577636420726776,86.66667175292969,1311.0,1.0,M,F,I,0
299484.4375,267512.5,291015.96875,259655.40625,235465.453125,249606.0625,263592.15625,265706.28125,0.0234375,0.994384765625,-0.010498046875,0.2441406100988388,2.563476324081421,-0.2441406100988388,86.66667175292969,1312.0,1.0,M,F,I,0
299462.6875,267492.8125,290988.875,259636.09375,235443.1875,249581.015625,263566.875,265681.0625,0.021484375,0.991455078125,-0.00927734375,0.3051757514476776,2.441406011581421,-0.2441406100988388,86.66667175292969,1313.0,1.0,M,F,I,0
299470.75,267505.0625,290997.375,259644.671875,235454.890625,249596.046875,263581.25,265692.4375,0.021484375,0.993408203125,-0.0078125,0.3356933295726776,2.227782964706421,-0.2441406100988388,86.66667175292969,1314.0,1.0,M,F,I,0
299510.96875,267540.125,291039.9375,259674.796875,235491.640625,249632.4375,263618.625,265731.40625,0.022705078125,0.997802734375,-0.004150390625,0.4577636420726776,2.075195074081421,-0.1831054538488388,86.66667175292969,1315.0,1.0,M,F,I,0
299512.84375,267538.6875,291041.4375,259675.25,235490.65625,249627.78125,263614.6875,265729.8125,0.023681640625,1.00537109375,-0.001953125,0.4272460639476776,1.8310545682907104,-0.1525878757238388,86.66667175292969,1316.0,1.0,M,F,I,0
299489.15625,267519.8125,291016.5,259659.78125,235469.734375,249601.234375,263585.28125,265703.34375,0.02490234375,1.01025390625,0.0,0.2441406100988388,1.7395018339157104,-0.1525878757238388,86.66667175292969,1317.0,1.0,M,F,I,0
299490.6875,267523.9375,291015.875,259661.21875,235471.171875,249601.40625,263582.34375,265700.5625,0.028076171875,1.012451171875,0.0,0.0610351525247097,1.6174315214157104,0.0,86.66667175292969,1318.0,1.0,M,F,I,0
299507.5,267535.09375,291033.75,259670.15625,235484.484375,249615.359375,263595.3125,265716.03125,0.029541015625,1.01416015625,-0.001953125,-0.2746581733226776,1.4953612089157104,0.1831054538488388,86.66667175292969,1319.0,1.0,M,F,I,0
299512.6875,267540.28125,291041.71875,259672.390625,235492.265625,249624.5625,263604.15625,265725.40625,0.032470703125,1.015380859375,-0.001708984375,-0.4577636420726776,1.5258787870407104,0.1831054538488388,86.66667175292969,1320.0,1.0,M,F,I,0
299491.125,267524.65625,291018.75,259659.421875,235476.796875,249606.5,263589.125,265708.0625,0.03271484375,1.013671875,-0.000732421875,-0.7019042372703552,1.5258787870407104,0.2136230319738388,86.66667175292969,1321.0,1.0,M,F,I,0
299488.71875,267524.28125,291014.09375,259663.453125,235476.796875,249607.9375,263588.40625,265705.125,0.03369140625,1.01025390625,0.000732421875,-0.7324218153953552,1.6174315214157104,0.2441406100988388,86.66667175292969,1322.0,1.0,M,F,I,0
299511.875,267542.0,291037.0625,259679.984375,235495.390625,249627.78125,263607.1875,265725.25,0.031982421875,1.01123046875,0.000244140625,-0.7629393935203552,1.7700194120407104,0.3356933295726776,86.66667175292969,1323.0,1.0,M,F,I,0
299513.84375,267535.1875,291039.3125,259675.6875,235492.265625,249618.390625,263598.96875,265723.1875,0.0302734375,1.01416015625,0.003662109375,-0.6103515028953552,1.9226073026657104,0.2441406100988388,86.66667175292969,1324.0,1.0,M,F,I,0
299495.6875,267522.78125,291020.71875,259665.140625,235478.671875,249605.703125,263586.53125,265707.625,0.030517578125,1.019287109375,0.006103515625,-0.5493163466453552,2.075195074081421,0.2136230319738388,86.66667175292969,1325.0,1.0,M,F,I,0
299494.96875,267527.40625,291017.75,259669.96875,235482.078125,249612.046875,263594.65625,265710.75,0.02783203125,1.02392578125,0.006591796875,-0.6713866591453552,2.197265386581421,0.1525878757238388,86.66667175292969,1326.0,1.0,M,F,I,0
299515.4375,267539.65625,291036.4375,259684.1875,235495.21875,249622.328125,263606.90625,265727.65625,0.028564453125,1.027587890625,0.006591796875,-0.9460448622703552,2.105712652206421,0.0915527269244194,86.66667175292969,1327.0,1.0,M,F,I,0
299521.96875,267540.65625,291046.375,259684.90625,235498.4375,249622.0625,263607.46875,265733.09375,0.02490234375,1.02783203125,0.00537109375,-1.2512205839157104,2.166747808456421,0.1831054538488388,86.66667175292969,1328.0,1.0,M,F,I,0
299483.71875,267515.0,291012.3125,259654.234375,235470.09375,249595.140625,263580.53125,265702.625,0.022705078125,1.02490234375,0.00830078125,-1.5869139432907104,2.136230230331421,0.2441406100988388,86.66667175292969,1329.0,1.0,M,F,I,0
299499.96875,267541.53125,291028.125,259673.28125,235494.0625,249623.125,263605.59375,265718.0,0.02001953125,1.0205078125,0.0087890625,-1.6174315214157104,2.014159917831421,0.3662109076976776,86.66667175292969,1330.0,1.0,M,F,I,0
299510.625,267543.34375,291033.40625,259679.71875,235496.5625,249624.828125,263611.375,265724.78125,0.018310546875,1.016845703125,0.0078125,-1.6479490995407104,1.8615721464157104,0.4882812201976776,86.66667175292969,1331.0,1.0,M,F,I,0
299521.53125,267536.90625,291037.875,259681.6875,235492.53125,249616.6875,263608.25,265731.0625,0.016357421875,1.012451171875,0.00732421875,-1.5258787870407104,1.6479490995407104,0.6408690810203552,86.66667175292969,1332.0,1.0,M,F,I,0
299504.0,267521.5,291018.65625,259665.953125,235476.265625,249601.859375,263594.21875,265717.1875,0.016845703125,1.011962890625,0.0068359375,-1.5258787870407104,1.3732908964157104,0.8544921278953552,86.66667175292969,1333.0,1.0,M,F,I,0
299482.0,267508.46875,290994.15625,259647.984375,235460.96875,249593.265625,263584.3125,265698.15625,0.015869140625,1.009521484375,0.00537109375,-1.1901854276657104,1.1596678495407104,0.8850097060203552,86.66667175292969,1334.0,1.0,M,F,I,0
299491.40625,267514.71875,291000.875,259652.53125,235468.3125,249603.015625,263594.3125,265705.75,0.013671875,1.011962890625,0.006591796875,-1.0681151151657104,0.9155272841453552,1.0681151151657104,86.66667175292969,1335.0,1.0,M,F,I,0
299499.09375,267516.34375,291011.3125,259654.328125,235472.59375,249606.953125,263598.34375,265715.75,0.018310546875,1.01611328125,0.00634765625,-0.9460448622703552,0.6103515028953552,1.2817381620407104,86.66667175292969,1336.0,1.0,M,F,I,0
299506.40625,267528.65625,291020.8125,259664.078125,235483.59375,249619.5625,263607.90625,265726.03125,0.0166015625,1.01953125,0.005859375,-0.8544921278953552,0.3051757514476776,1.3732908964157104,86.66667175292969,1337.0,1.0,M,F,I,0
299480.5625,267511.9375,290995.5,259650.484375,235467.859375,249604.71875,263595.375,265710.75,0.01513671875,1.022705078125,0.007080078125,-0.8850097060203552,-0.1220703050494194,1.4953612089157104,86.66667175292969,1338.0,1.0,M,F,I,0
299480.40625,267514.4375,290996.9375,259655.84375,235472.875,249613.125,263604.59375,265717.375,0.014404296875,1.02490234375,0.00830078125,-0.8239745497703552,-0.3662109076976776,1.6479490995407104,86.66667175292969,1339.0,1.0,M,F,I,0
299486.9375,267511.59375,291003.71875,259659.78125,235475.453125,249614.453125,263606.03125,265725.40625,0.015380859375,1.026123046875,0.010498046875,-0.8239745497703552,-0.7324218153953552,1.7395018339157104,86.66667175292969,1340.0,1.0,M,F,I,0
299486.03125,267508.65625,291001.9375,259657.8125,235475.28125,249610.96875,263606.90625,265729.0,0.016357421875,1.029296875,0.009765625,-0.8239745497703552,-1.1901854276657104,1.8615721464157104,86.66667175292969,1341.0,1.0,M,F,I,0
299471.625,267500.9375,290985.21875,259646.8125,235466.25,249603.734375,263598.96875,265714.0625,0.01708984375,1.032470703125,0.009765625,-0.8850097060203552,-1.4953612089157104,1.9531248807907104,86.66667175292969,1342.0,1.0,M,F,I,0
299485.9375,267516.59375,290997.03125,259660.140625,235478.953125,249617.59375,263609.5,265720.9375,0.019775390625,1.03076171875,0.0068359375,-1.0986326932907104,-1.8310545682907104,2.075195074081421,86.66667175292969,1343.0,1.0,M,F,I,0
299498.0,267523.40625,291011.5,259667.734375,235488.328125,249629.03125,263621.125,265736.40625,0.0224609375,1.02685546875,0.00341796875,-1.2207030057907104,-2.136230230331421,2.105712652206421,86.66667175292969,1344.0,1.0,M,F,I,0
299490.5,267514.71875,291006.125,259658.265625,235481.8125,249621.796875,263616.03125,265734.625,0.024658203125,1.024169921875,0.001708984375,-1.2817381620407104,-2.380370855331421,2.044677495956421,86.66667175292969,1345.0,1.0,M,F,I,0
299497.125,267531.875,291012.40625,259667.109375,235493.78125,249637.078125,263627.125,265738.46875,0.027587890625,1.024169921875,0.0009765625,-1.2207030057907104,-2.471923589706421,2.014159917831421,86.66667175292969,1346.0,1.0,M,F,I,0
299488.0,267526.15625,291002.84375,259665.0625,235486.90625,249630.640625,263620.5,265729.875,0.033447265625,1.0263671875,0.002685546875,-1.0986326932907104,-2.593993902206421,1.8615721464157104,86.66667175292969,1347.0,1.0,M,F,I,0
299486.5625,267516.96875,291002.5625,259661.21875,235482.25,249620.890625,263614.34375,265729.96875,0.03564453125,1.027099609375,-0.00048828125,-1.0070799589157104,-2.593993902206421,1.9531248807907104,86.66667175292969,1348.0,1.0,M,F,I,0
299475.3125,267505.25,290996.75,259647.0,235472.6875,249608.015625,263605.125,265723.4375,0.04150390625,1.02734375,-0.000732421875,-1.0681151151657104,-2.624511480331421,2.014159917831421,86.66667175292969,1349.0,1.0,M,F,I,0
299471.71875,267508.65625,290993.0,259648.25,235476.796875,249613.203125,263611.46875,265725.34375,0.045654296875,1.02587890625,-0.00048828125,-1.1901854276657104,-2.624511480331421,1.7700194120407104,86.66667175292969,1350.0,1.0,M,F,I,0
299465.8125,267506.84375,290984.0625,259645.390625,235473.5,249610.890625,263607.46875,265718.09375,0.0478515625,1.020263671875,0.003173828125,-1.3122557401657104,-2.380370855331421,1.8920897245407104,86.66667175292969,1351.0,1.0,M,F,I,0
299470.75,267504.34375,290986.03125,259641.453125,235467.5,249604.0,263596.28125,265710.21875,0.0478515625,1.018798828125,0.002197265625,-1.3427733182907104,-2.044677495956421,1.7700194120407104,86.66667175292969,1352.0,1.0,M,F,I,0
299479.40625,267505.15625,290993.53125,259639.75,235466.609375,249600.515625,263596.1875,265714.40625,0.048095703125,1.017578125,0.0029296875,-1.0986326932907104,-1.8310545682907104,1.7089842557907104,86.66667175292969,1353.0,1.0,M,F,I,0
299474.6875,267506.59375,290988.25,259639.125,235466.515625,249605.15625,263599.40625,265711.65625,0.049560546875,1.01904296875,0.0,-1.1291502714157104,-1.6174315214157104,1.5869139432907104,86.66667175292969,1354.0,1.0,M,F,I,0
299468.40625,267504.25,290979.40625,259640.921875,235466.609375,249607.578125,263603.15625,265712.71875,0.04833984375,1.01904296875,0.0,-1.2817381620407104,-1.3427733182907104,1.5258787870407104,86.66667175292969,1355.0,1.0,M,F,I,0
299501.3125,267532.0625,291009.71875,259667.921875,235496.65625,249638.421875,263633.75,265741.5,0.049560546875,1.01904296875,-0.001953125,-1.3122557401657104,-1.1291502714157104,1.5258787870407104,86.66667175292969,1356.0,1.0,M,F,I,0
299511.96875,267539.9375,291024.46875,259674.625,235507.46875,249649.0625,263647.0625,265753.9375,0.04736328125,1.02001953125,-0.00146484375,-1.3122557401657104,-0.9460448622703552,1.4038084745407104,86.66667175292969,1357.0,1.0,M,F,I,0
299488.8125,267523.3125,291003.28125,259655.578125,235489.3125,249632.25,263629.8125,265735.6875,0.04931640625,1.017578125,-0.009521484375,-1.4038084745407104,-0.8239745497703552,1.3427733182907104,86.66667175292969,1358.0,1.0,M,F,I,0
299462.78125,267503.09375,290973.5,259635.015625,235466.515625,249610.4375,263607.0,265709.9375,0.048828125,1.011474609375,-0.01025390625,-1.4648436307907104,-0.5493163466453552,1.2207030057907104,86.66667175292969,1359.0,1.0,M,F,I,0
299459.75,267493.8125,290966.09375,259633.671875,235458.03125,249599.96875,263598.25,265706.5625,0.047119140625,1.006103515625,-0.0078125,-1.5258787870407104,-0.3051757514476776,1.1291502714157104,86.66667175292969,1360.0,1.0,M,F,I,0
299482.53125,267508.28125,290990.59375,259650.125,235474.390625,249612.765625,263613.0,265730.59375,0.04638671875,1.001708984375,-0.006591796875,-1.2817381620407104,-0.0915527269244194,0.9765624403953552,86.66667175292969,1361.0,1.0,M,F,I,0
299501.5,267530.8125,291009.71875,259662.640625,235490.484375,249629.125,263622.46875,265742.21875,0.0478515625,0.99951171875,-0.008544921875,-1.0681151151657104,0.2136230319738388,0.7629393935203552,86.66667175292969,1362.0,1.0,M,F,I,0
299482.28125,267522.21875,290988.4375,259646.28125,235474.125,249616.515625,263602.4375,265717.0,0.044921875,1.0009765625,-0.01025390625,-0.8544921278953552,0.3662109076976776,0.4577636420726776,86.66667175292969,1363.0,1.0,M,F,I,0
299476.8125,267514.71875,290978.6875,259639.484375,235463.921875,249606.328125,263589.9375,265707.34375,0.043212890625,1.003662109375,-0.009521484375,-0.6713866591453552,0.6103515028953552,0.4272460639476776,86.66667175292969,1364.0,1.0,M,F,I,0
299493.375,267522.15625,290995.6875,259649.59375,235474.65625,249611.859375,263596.90625,265721.40625,0.042236328125,1.00341796875,-0.01123046875,-0.5187987685203552,0.7324218153953552,0.3356933295726776,86.66667175292969,1365.0,1.0,M,F,I,0
299506.3125,267531.15625,291009.96875,259658.890625,235484.21875,249615.53125,263598.34375,265726.59375,0.041748046875,1.00537109375,-0.01025390625,-0.5493163466453552,0.9460448622703552,0.2441406100988388,86.66667175292969,1366.0,1.0,M,F,I,0
299488.34375,267520.25,290991.03125,259645.125,235471.4375,249607.125,263584.125,265706.03125,0.039794921875,1.007080078125,-0.006103515625,-0.7019042372703552,1.0070799589157104,0.2136230319738388,86.66667175292969,1367.0,1.0,M,F,I,0
