300610.78125,321411.5625,335773.375,279287.84375,295046.4375,307627.625,303681.0,300300.96875,-0.054931640625,0.987548828125,-0.194091796875,-0.4272460639476776,0.9155272841453552,0.0610351525247097,66.66667175292969,1301.0,1.0,F,F,I,0
300624.71875,321407.28125,335764.625,279278.90625,295065.75,307618.03125,303671.4375,300293.28125,-0.056396484375,0.987060546875,-0.19677734375,-0.5798339247703552,0.9765624403953552,-0.03051757626235485,66.66667175292969,1302.0,1.0,F,F,I,0
300675.9375,321422.21875,335778.75,279276.46875,295130.9375,307622.25,303667.15625,300289.53125,-0.054443359375,0.986083984375,-0.1904296875,-0.7934569716453552,1.1596678495407104,0.0,66.66667175292969,1303.0,1.0,F,F,I,0
300668.4375,321433.9375,335789.03125,279287.65625,295128.0625,307639.5,303685.375,300306.59375,-0.053955078125,0.9873046875,-0.193115234375,-0.9765624403953552,1.0375975370407104,0.0,66.66667175292969,1304.0,1.0,F,F,I,0
300605.9375,321413.0,335767.65625,279282.5625,295050.90625,307630.1875,303683.40625,300309.375,-0.053466796875,0.987548828125,-0.19140625,-1.0375975370407104,1.0681151151657104,0.03051757626235485,66.66667175292969,1305.0,1.0,F,F,I,0
300608.34375,321402.71875,335751.28125,279264.59375,295043.65625,307609.90625,303654.71875,300276.84375,-0.055908203125,0.985595703125,-0.193115234375,-1.1291502714157104,1.2207030057907104,0.0610351525247097,66.66667175292969,1306.0,1.0,F,F,I,0
300671.125,321423.03125,335771.84375,279272.46875,295125.03125,307619.46875,303663.46875,300287.375,-0.05517578125,0.986328125,-0.193359375,-1.2207030057907104,1.1596678495407104,0.1220703050494194,66.66667175292969,1307.0,1.0,F,F,I,0
300670.6875,321425.15625,335777.3125,279277.71875,295124.59375,307624.9375,303670.46875,300296.5,-0.0546875,0.98779296875,-0.19287109375,-1.3732908964157104,1.2817381620407104,0.2136230319738388,66.66667175292969,1308.0,1.0,F,F,I,0
300610.9375,321404.25,335758.71875,279272.0,295054.75,307618.84375,303666.4375,300288.90625,-0.0576171875,0.986572265625,-0.189208984375,-1.4648436307907104,1.3427733182907104,0.2746581733226776,66.66667175292969,1309.0,1.0,F,F,I,0
300610.0625,321403.96875,335753.0,279278.96875,295029.53125,307620.0,303674.46875,300298.125,-0.058349609375,0.986083984375,-0.189697265625,-1.4648436307907104,1.3427733182907104,0.4272460639476776,66.66667175292969,1310.0,1.0,F,F,I,0
300677.03125,321425.34375,335778.03125,279285.5,295124.40625,307631.53125,303676.71875,300300.15625,-0.058837890625,0.984375,-0.192138671875,-1.6174315214157104,1.2817381620407104,0.4272460639476776,66.66667175292969,1311.0,1.0,F,F,I,0
300693.46875,321431.15625,335789.1875,279290.5,295135.84375,307635.84375,303676.96875,300302.59375,-0.05859375,0.9833984375,-0.190673828125,-1.5869139432907104,1.2817381620407104,0.4577636420726776,66.66667175292969,1312.0,1.0,F,F,I,0
300647.4375,321428.75,335787.6875,279298.75,295096.25,307645.65625,303692.28125,300318.59375,-0.05859375,0.982177734375,-0.188720703125,-1.5563963651657104,1.2512205839157104,0.4577636420726776,66.66667175292969,1313.0,1.0,F,F,I,0
300626.875,321421.5,335774.0,279296.59375,295044.03125,307640.75,303693.625,300314.75,-0.06005859375,0.98291015625,-0.18994140625,-1.5563963651657104,1.1596678495407104,0.4272460639476776,66.66667175292969,1314.0,1.0,F,F,I,0
300679.78125,321436.4375,335783.375,279287.375,295127.96875,307640.5625,303681.8125,300300.71875,-0.0595703125,0.984130859375,-0.189453125,-1.4648436307907104,1.1291502714157104,0.5798339247703552,66.66667175292969,1315.0,1.0,F,F,I,0
300712.875,321449.125,335798.5,279295.25,295149.96875,307648.71875,303688.59375,300308.125,-0.05908203125,0.982421875,-0.188720703125,-1.4953612089157104,1.0375975370407104,0.6103515028953552,66.66667175292969,1316.0,1.0,F,F,I,0
300663.0625,321436.78125,335789.65625,279293.71875,295109.28125,307647.0,303691.46875,300311.53125,-0.058837890625,0.9814453125,-0.188720703125,-1.4953612089157104,1.0070799589157104,0.6103515028953552,66.66667175292969,1317.0,1.0,F,F,I,0
300623.65625,321420.6875,335771.40625,279293.375,295038.65625,307638.78125,303692.375,300309.28125,-0.06103515625,0.98193359375,-0.18798828125,-1.5563963651657104,0.9765624403953552,0.6103515028953552,66.66667175292969,1318.0,1.0,F,F,I,0
300672.375,321438.5,335784.46875,279294.0,295110.8125,307644.78125,303688.53125,300306.34375,-0.06005859375,0.980712890625,-0.188720703125,-1.5258787870407104,0.8850097060203552,0.7019042372703552,66.66667175292969,1319.0,1.0,F,F,I,0
300706.78125,321442.25,335794.03125,279294.0,295146.84375,307640.9375,303682.71875,300304.1875,-0.05908203125,0.979736328125,-0.1884765625,-1.4648436307907104,0.8850097060203552,0.7629393935203552,66.66667175292969,1320.0,1.0,F,F,I,0
300672.46875,321441.0,335792.34375,279296.3125,295126.71875,307646.28125,303688.15625,300308.125,-0.0595703125,0.980224609375,-0.187255859375,-1.3122557401657104,0.8850097060203552,0.6408690810203552,66.66667175292969,1321.0,1.0,F,F,I,0
300633.03125,321431.78125,335779.90625,279300.96875,295049.65625,307643.625,303694.25,300312.15625,-0.05859375,0.97900390625,-0.189453125,-1.1596678495407104,0.7934569716453552,0.6103515028953552,66.66667175292969,1322.0,1.0,F,F,I,0
300665.9375,321445.1875,335786.78125,279300.09375,295093.09375,307647.09375,303692.4375,300309.65625,-0.05859375,0.978515625,-0.188232421875,-0.9460448622703552,0.7324218153953552,0.5798339247703552,66.66667175292969,1323.0,1.0,F,F,I,0
300716.0,321457.71875,335802.0,279299.46875,295150.25,307653.09375,303692.1875,300308.75,-0.059326171875,0.979248046875,-0.18798828125,-0.9460448622703552,0.6408690810203552,0.6103515028953552,66.66667175292969,1324.0,1.0,F,F,I,0
300685.25,321448.15625,335795.5625,279293.1875,295132.71875,307648.34375,303685.46875,300302.3125,-0.060546875,0.981689453125,-0.1865234375,-0.9460448622703552,0.6408690810203552,0.6103515028953552,66.66667175292969,1325.0,1.0,F,F,I,0
300631.78125,321431.25,335780.34375,279295.78125,295051.34375,307641.5625,303693.875,300311.71875,-0.05712890625,0.983642578125,-0.189697265625,-0.8544921278953552,0.5798339247703552,0.6408690810203552,66.66667175292969,1326.0,1.0,F,F,I,0
300645.46875,321426.5,335769.34375,279288.5625,295058.78125,307630.65625,303680.65625,300299.28125,-0.057861328125,0.98388671875,-0.189453125,-0.8850097060203552,0.5493163466453552,0.7324218153953552,66.66667175292969,1327.0,1.0,F,F,I,0
300708.65625,321451.53125,335795.0,279296.9375,295143.34375,307648.875,303687.0,300304.09375,-0.05712890625,0.98486328125,-0.186279296875,-1.0681151151657104,0.4577636420726776,0.8239745497703552,66.66667175292969,1328.0,1.0,F,F,I,0
300693.375,321446.1875,335794.9375,279297.125,295127.8125,307649.96875,303692.625,300311.625,-0.06005859375,0.983642578125,-0.1875,-1.0375975370407104,0.4882812201976776,0.7934569716453552,66.66667175292969,1329.0,1.0,F,F,I,0
300633.125,321428.03125,335773.5625,279295.15625,295049.75,307643.625,303696.375,300312.25,-0.060546875,0.982177734375,-0.1865234375,-0.9460448622703552,0.4577636420726776,0.8239745497703552,66.66667175292969,1330.0,1.0,F,F,I,0
300639.28125,321426.0625,335764.625,279294.09375,295038.9375,307643.25,303696.84375,300310.71875,-0.0615234375,0.9814453125,-0.187255859375,-0.8850097060203552,0.2441406100988388,0.8544921278953552,66.66667175292969,1331.0,1.0,F,F,I,0
300709.3125,321452.15625,335789.65625,279305.0,295127.96875,307657.75,303706.65625,300326.09375,-0.060302734375,0.9814453125,-0.1875,-0.8850097060203552,0.2136230319738388,0.9155272841453552,66.66667175292969,1332.0,1.0,F,F,I,0
300705.625,321444.84375,335786.96875,279299.1875,295125.5625,307652.28125,303699.34375,300317.4375,-0.059814453125,0.980224609375,-0.18994140625,-0.8239745497703552,0.1525878757238388,0.8544921278953552,66.66667175292969,1333.0,1.0,F,F,I,0
300648.15625,321423.8125,335771.40625,279296.78125,295062.96875,307645.9375,303701.125,300317.875,-0.059326171875,0.980224609375,-0.190673828125,-0.7324218153953552,0.0610351525247097,0.7934569716453552,66.66667175292969,1334.0,1.0,F,F,I,0
300639.84375,321419.34375,335762.1875,279295.875,295029.8125,307645.5,303704.625,300318.3125,-0.0595703125,0.9814453125,-0.18701171875,-0.6103515028953552,0.0610351525247097,0.8544921278953552,66.66667175292969,1335.0,1.0,F,F,I,0
300692.21875,321436.34375,335776.5,279293.375,295113.125,307648.25,303696.84375,300312.0625,-0.058837890625,0.980712890625,-0.19189453125,-0.6408690810203552,-0.0915527269244194,0.8850097060203552,66.66667175292969,1336.0,1.0,F,F,I,0
300702.59375,321438.3125,335782.0625,279295.625,295119.3125,307647.90625,303700.78125,300316.53125,-0.057861328125,0.979248046875,-0.188720703125,-0.5798339247703552,-0.1525878757238388,0.9460448622703552,66.66667175292969,1337.0,1.0,F,F,I,0
300648.9375,321429.90625,335773.8125,279295.34375,295075.0625,307649.78125,303706.75,300320.375,-0.058349609375,0.980224609375,-0.1904296875,-0.5187987685203552,-0.2136230319738388,0.9765624403953552,66.66667175292969,1338.0,1.0,F,F,I,0
300624.375,321418.90625,335754.875,279294.09375,295014.25,307640.84375,303705.15625,300319.84375,-0.057861328125,0.979248046875,-0.188232421875,-0.4272460639476776,-0.2441406100988388,0.8544921278953552,66.66667175292969,1339.0,1.0,F,F,I,0
300677.28125,321431.59375,335767.28125,279295.25,295091.6875,307645.5,303703.0,300319.75,-0.060546875,0.97802734375,-0.189208984375,-0.3356933295726776,-0.3051757514476776,0.8544921278953552,66.66667175292969,1340.0,1.0,F,F,I,0
300699.46875,321432.125,335775.0625,279291.40625,295113.6875,307643.0625,303701.84375,300319.21875,-0.060302734375,0.980224609375,-0.187744140625,-0.2441406100988388,-0.3356933295726776,0.7934569716453552,66.66667175292969,1341.0,1.0,F,F,I,0
300655.375,321427.5625,335775.25,279297.3125,295083.4375,307653.09375,303714.96875,300333.34375,-0.057861328125,0.982177734375,-0.188720703125,-0.1525878757238388,-0.3051757514476776,0.8239745497703552,66.66667175292969,1342.0,1.0,F,F,I,0
300614.4375,321411.21875,335755.03125,279293.8125,295009.96875,307640.5625,303707.75,300327.34375,-0.054931640625,0.983154296875,-0.185791015625,-0.2746581733226776,-0.3967284858226776,0.8544921278953552,66.66667175292969,1343.0,1.0,F,F,I,0
300649.125,321419.34375,335757.28125,279284.78125,295070.40625,307633.5,303691.8125,300314.03125,-0.053955078125,0.983154296875,-0.18408203125,-0.2746581733226776,-0.3662109076976776,0.8850097060203552,66.66667175292969,1344.0,1.0,F,F,I,0
300687.125,321426.40625,335764.6875,279282.75,295104.71875,307633.5,303686.09375,300308.5625,-0.055908203125,0.98291015625,-0.18701171875,-0.3051757514476776,-0.3662109076976776,0.8850097060203552,66.66667175292969,1345.0,1.0,F,F,I,0
300668.53125,321437.21875,335775.78125,279295.0,295095.875,307648.625,303699.59375,300325.46875,-0.0546875,0.982177734375,-0.18896484375,-0.4272460639476776,-0.3051757514476776,0.9155272841453552,66.66667175292969,1346.0,1.0,F,F,I,0
300628.84375,321429.09375,335764.96875,279300.09375,295022.125,307647.5625,303704.15625,300330.46875,-0.053955078125,0.980224609375,-0.190185546875,-0.3662109076976776,-0.3356933295726776,0.8850097060203552,66.66667175292969,1347.0,1.0,F,F,I,0
300660.65625,321439.375,335769.1875,279298.1875,295065.9375,307646.5625,303703.28125,300329.9375,-0.05419921875,0.980712890625,-0.18994140625,-0.3967284858226776,-0.3356933295726776,0.8850097060203552,66.66667175292969,1348.0,1.0,F,F,I,0
300713.59375,321453.9375,335788.84375,279301.34375,295131.65625,307651.75,303703.28125,300331.71875,-0.0556640625,0.9814453125,-0.19140625,-0.3051757514476776,-0.3356933295726776,0.8544921278953552,66.66667175292969,1349.0,1.0,F,F,I,0
300692.65625,321450.8125,335789.03125,279302.6875,295117.34375,307654.15625,303701.75,300332.53125,-0.0546875,0.9814453125,-0.1884765625,-0.2136230319738388,-0.2441406100988388,0.7629393935203552,66.66667175292969,1350.0,1.0,F,F,I,0
300644.9375,321437.0625,335776.6875,279307.3125,295047.34375,307654.15625,303705.9375,300336.46875,-0.05517578125,0.982666015625,-0.18701171875,-0.2746581733226776,-0.2441406100988388,0.8850097060203552,66.66667175292969,1351.0,1.0,F,F,I,0
300664.15625,321445.0,335779.71875,279312.34375,295061.71875,307657.5625,303709.34375,300339.15625,-0.05419921875,0.982666015625,-0.18603515625,-0.2746581733226776,-0.2441406100988388,0.8850097060203552,66.66667175292969,1352.0,1.0,F,F,I,0
300718.40625,321462.8125,335797.78125,279310.09375,295139.875,307666.78125,303709.625,300335.40625,-0.052978515625,0.984130859375,-0.187255859375,-0.2441406100988388,-0.2136230319738388,0.9155272841453552,66.66667175292969,1353.0,1.0,F,F,I,0
300708.5,321457.71875,335797.15625,279307.15625,295136.125,307664.0,303705.15625,300330.84375,-0.052734375,0.983642578125,-0.188720703125,-0.3967284858226776,-0.1525878757238388,0.8544921278953552,66.66667175292969,1354.0,1.0,F,F,I,0
300651.1875,321438.75,335777.84375,279306.25,295057.875,307654.15625,303699.78125,300330.65625,-0.052978515625,0.984619140625,-0.19091796875,-0.4882812201976776,-0.0610351525247097,0.9155272841453552,66.66667175292969,1355.0,1.0,F,F,I,0
300653.875,321437.40625,335769.1875,279306.59375,295041.96875,307649.96875,303697.5625,300329.125,-0.05224609375,0.9853515625,-0.188720703125,-0.6103515028953552,0.03051757626235485,0.9765624403953552,66.66667175292969,1356.0,1.0,F,F,I,0
300715.46875,321455.90625,335788.84375,279308.9375,295130.9375,307657.03125,303697.375,300328.59375,-0.052734375,0.98193359375,-0.186279296875,-0.7324218153953552,0.0610351525247097,0.9765624403953552,66.66667175292969,1357.0,1.0,F,F,I,0
300719.3125,321457.25,335794.375,279308.125,295131.46875,307658.1875,303698.0,300327.8125,-0.05126953125,0.98095703125,-0.188232421875,-0.6713866591453552,0.1831054538488388,1.0375975370407104,66.66667175292969,1358.0,1.0,F,F,I,0
300663.6875,321446.25,335784.09375,279306.34375,295080.5,307660.0625,303703.8125,300327.96875,-0.05419921875,0.980224609375,-0.189697265625,-0.6408690810203552,0.2441406100988388,1.0070799589157104,66.66667175292969,1359.0,1.0,F,F,I,0
300652.875,321443.125,335773.5625,279308.65625,295041.53125,307655.78125,303704.15625,300328.5,-0.05419921875,0.97802734375,-0.188232421875,-0.6408690810203552,0.3051757514476776,1.0070799589157104,66.66667175292969,1360.0,1.0,F,F,I,0
300706.15625,321461.09375,335787.5,279306.4375,295124.5,307659.96875,303698.8125,300321.625,-0.055908203125,0.978515625,-0.18798828125,-0.5187987685203552,0.3356933295726776,0.8850097060203552,66.66667175292969,1361.0,1.0,F,F,I,0
300718.875,321462.71875,335791.4375,279305.09375,295134.78125,307664.71875,303704.4375,300323.15625,-0.05615234375,0.979736328125,-0.186767578125,-0.5798339247703552,0.4577636420726776,0.9765624403953552,66.66667175292969,1362.0,1.0,F,F,I,0
300672.71875,321454.125,335783.84375,279306.4375,295093.03125,307666.5,303705.9375,300330.40625,-0.057861328125,0.980712890625,-0.185302734375,-0.6408690810203552,0.4882812201976776,0.9765624403953552,66.66667175292969,1363.0,1.0,F,F,I,0
300642.6875,321435.90625,335763.53125,279302.3125,295024.25,307654.25,303704.34375,300327.34375,-0.057373046875,0.981689453125,-0.1845703125,-0.7019042372703552,0.4272460639476776,0.9460448622703552,66.66667175292969,1364.0,1.0,F,F,I,0
300693.375,321452.0,335776.25,279301.34375,295100.53125,307664.53125,303703.34375,300323.0625,-0.0576171875,0.980712890625,-0.189453125,-0.8850097060203552,0.3662109076976776,0.9765624403953552,66.66667175292969,1365.0,1.0,F,F,I,0
