80729.765625,80816.3125,81051.359375,80950.9609375,81068.890625,81260.6640625,81130.1328125,81176.3515625,-0.44189453125,0.900634765625,-0.054931640625,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1277.0,1.0,I,M,I,0
80434.3671875,80520.5546875,80755.6015625,80655.3828125,80773.3984375,80965.171875,80834.640625,80880.59375,-0.44189453125,0.900634765625,-0.05419921875,-0.8544921278953552,0.5798339247703552,0.4272460639476776,66.66667175292969,1278.0,1.0,I,M,I,0
78392.6640625,78479.125,78713.7265625,78614.0390625,78731.875,78922.5859375,78792.8515625,78837.6484375,-0.44189453125,0.8994140625,-0.052978515625,-0.7934569716453552,0.6408690810203552,0.3662109076976776,66.66667175292969,1279.0,1.0,I,M,I,0
78518.8203125,78605.3671875,78839.96875,78740.1953125,78858.2109375,79048.828125,78918.7421875,78964.515625,-0.44384765625,0.8994140625,-0.05322265625,-0.8239745497703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1280.0,1.0,I,M,I,0
80668.609375,80755.25,80990.296875,80889.984375,81007.4609375,81199.15625,81068.53125,81115.2890625,-0.442138671875,0.900390625,-0.0537109375,-0.8239745497703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1281.0,1.0,I,M,I,0
80910.1015625,80997.09375,81232.234375,81131.5625,81249.3984375,81441.265625,81310.4609375,81357.1328125,-0.440673828125,0.900146484375,-0.052490234375,-0.8544921278953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1282.0,1.0,I,M,I,0
78882.7109375,78969.8828125,79204.84375,79104.4375,79222.546875,79413.4296875,79283.25,79328.578125,-0.443115234375,0.900146484375,-0.051513671875,-0.7934569716453552,0.3967284858226776,0.3662109076976776,66.66667175292969,1283.0,1.0,I,M,I,0
78471.703125,78558.6953125,78793.4765625,78693.34375,78810.9140625,79002.0625,78872.0703125,78917.21875,-0.44287109375,0.899658203125,-0.052734375,-0.7324218153953552,0.5493163466453552,0.3967284858226776,66.66667175292969,1284.0,1.0,I,M,I,0
80538.4375,80625.6953125,80860.65625,80760.078125,80877.6484375,81069.6953125,80938.9765625,80985.46875,-0.44189453125,0.89892578125,-0.048583984375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1285.0,1.0,I,M,I,0
81304.7421875,81392.0,81626.875,81526.1171875,81644.1328125,81836.4453125,81705.734375,81752.046875,-0.44384765625,0.901611328125,-0.052001953125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1286.0,1.0,I,M,I,0
79429.5234375,79516.15625,79751.296875,79650.890625,79768.734375,79959.8828125,79829.9765625,79875.6640625,-0.442138671875,0.90185546875,-0.0556640625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1287.0,1.0,I,M,I,0
78514.0859375,78600.1796875,78834.9609375,78735.1875,78852.84375,79043.4609375,78914.0,78959.1484375,-0.441162109375,0.900390625,-0.05078125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1288.0,1.0,I,M,I,0
80364.359375,80451.265625,80685.78125,80586.1796875,80703.65625,80895.078125,80764.7265625,80811.3046875,-0.443603515625,0.900634765625,-0.052734375,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1289.0,1.0,I,M,I,0
81608.3671875,81695.453125,81930.59375,81830.1875,81947.7578125,82139.625,82008.9140625,82056.296875,-0.443603515625,0.90087890625,-0.053466796875,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1290.0,1.0,I,M,I,0
80009.234375,80096.2265625,80331.4609375,80231.0546875,80348.8046875,80540.1328125,80409.6875,80456.0,-0.442626953125,0.899658203125,-0.0517578125,-0.6408690810203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1291.0,1.0,I,M,I,0
78650.4296875,78737.15625,78972.296875,78872.15625,78989.3671875,79180.703125,79050.6171875,79095.9453125,-0.444580078125,0.899658203125,-0.0556640625,-0.6408690810203552,0.5798339247703552,0.3967284858226776,66.66667175292969,1292.0,1.0,I,M,I,0
80168.3828125,80255.1015625,80490.3359375,80389.9296875,80507.234375,80699.0078125,80569.1875,80615.1484375,-0.44384765625,0.8994140625,-0.05322265625,-0.6713866591453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1293.0,1.0,I,M,I,0
81809.7109375,81896.8828125,82131.84375,82031.4453125,82148.921875,82341.0625,82210.8828125,82257.640625,-0.444580078125,0.90087890625,-0.05322265625,-0.6103515028953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1294.0,1.0,I,M,I,0
80593.6875,80680.5,80915.375,80815.1484375,80932.6328125,81124.5,80994.0546875,81040.453125,-0.443359375,0.901611328125,-0.05126953125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,66.66667175292969,1295.0,1.0,I,M,I,0
78886.1015625,78972.5625,79207.34375,79107.5625,79225.1328125,79416.0234375,79286.109375,79331.796875,-0.44189453125,0.901123046875,-0.053466796875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1296.0,1.0,I,M,I,0
79975.9765625,80062.7890625,80297.75,80197.796875,80315.453125,80506.609375,80376.515625,80422.296875,-0.44384765625,0.90087890625,-0.055419921875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1297.0,1.0,I,M,I,0
81912.265625,81999.5234375,82234.578125,82133.8125,82252.0078125,82443.7890625,82312.8046875,82360.28125,-0.443115234375,0.902099609375,-0.05322265625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1298.0,1.0,I,M,I,0
81161.15625,81248.0546875,81483.109375,81382.5234375,81500.453125,81692.3203125,81561.4296875,81608.3671875,-0.441650390625,0.900146484375,-0.050537109375,-0.6713866591453552,0.3967284858226776,0.2746581733226776,66.66667175292969,1299.0,1.0,I,M,I,0
79218.6953125,79305.15625,79540.03125,79439.984375,79557.90625,79748.96875,79618.796875,79664.390625,-0.4423828125,0.900146484375,-0.052978515625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1300.0,1.0,I,M,I,0
79811.46875,79898.015625,80132.703125,80032.75,80150.6796875,80342.09375,80211.65625,80257.609375,-0.4423828125,0.899658203125,-0.05419921875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1301.0,1.0,I,M,I,0
81920.1328125,82007.03125,82242.0859375,82141.4140625,82259.4296875,82452.1015625,82321.03125,82367.8828125,-0.44091796875,0.90087890625,-0.0517578125,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1302.0,1.0,I,M,I,0
81687.9375,81774.6640625,82009.71875,81909.2265625,82027.328125,82219.640625,82088.9296875,82135.2421875,-0.43994140625,0.90283203125,-0.0517578125,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,1303.0,1.0,I,M,I,0
79639.8046875,79726.4375,79961.046875,79861.0859375,79978.8359375,80170.2578125,80040.53125,80085.765625,-0.44091796875,0.90087890625,-0.054931640625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1304.0,1.0,I,M,I,0
79697.203125,79784.109375,80018.984375,79918.7578125,80036.5078125,80227.8359375,80098.015625,80143.2578125,-0.44189453125,0.89990234375,-0.05322265625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1305.0,1.0,I,M,I,0
81841.1875,81927.90625,82163.5,82062.5546875,82180.5703125,82372.7109375,82242.3515625,82288.578125,-0.443359375,0.8984375,-0.05322265625,-0.5798339247703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1306.0,1.0,I,M,I,0
82147.4921875,82234.3984375,82469.8046875,82369.21875,82487.2421875,82678.9296875,82548.5703125,82595.3359375,-0.444580078125,0.899658203125,-0.053955078125,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1307.0,1.0,I,M,I,0
80133.15625,80220.0546875,80454.5703125,80354.6171875,80472.453125,80663.515625,80533.609375,80579.203125,-0.444580078125,0.898681640625,-0.054443359375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1308.0,1.0,I,M,I,0
79657.953125,79744.9453125,79979.375,79879.234375,79996.8046875,80188.3203125,80058.3203125,80103.7421875,-0.442138671875,0.897705078125,-0.053466796875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,1309.0,1.0,I,M,I,0
81702.78125,81789.8671875,82024.734375,81924.421875,82042.2578125,82234.3046875,82103.859375,82150.8046875,-0.442138671875,0.899169921875,-0.054443359375,-0.8239745497703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1310.0,1.0,I,M,I,0
82530.2421875,82617.234375,82852.375,82751.796875,82869.8984375,83061.859375,82931.1484375,82978.7109375,-0.44384765625,0.901611328125,-0.052978515625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1311.0,1.0,I,M,I,0
80680.5,80766.78125,81002.1015625,80901.7890625,81019.53125,81211.3125,81080.78125,81127.09375,-0.443359375,0.900634765625,-0.05419921875,-0.6713866591453552,0.4272460639476776,0.4272460639476776,66.66667175292969,1312.0,1.0,I,M,I,0
79705.34375,79791.9765625,80026.8515625,79926.625,80044.640625,80235.96875,80105.796875,80151.5703125,-0.44287109375,0.900146484375,-0.0498046875,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1313.0,1.0,I,M,I,0
81519.3203125,81606.7578125,81841.8984375,81741.2265625,81859.15625,82051.109375,81920.4921875,81967.515625,-0.44140625,0.89990234375,-0.0546875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1314.0,1.0,I,M,I,0
82815.5390625,82902.7109375,83138.125,83037.2734375,83155.2890625,83347.515625,83216.7109375,83264.1875,-0.441650390625,0.9013671875,-0.053466796875,-0.7019042372703552,0.5798339247703552,0.3967284858226776,66.66667175292969,1315.0,1.0,I,M,I,0
81257.265625,81344.2578125,81579.1328125,81478.640625,81596.921875,81788.2578125,81657.8984375,81704.484375,-0.442138671875,0.8994140625,-0.04931640625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1316.0,1.0,I,M,I,0
79851.078125,79937.796875,80172.671875,80072.625,80190.28125,80381.078125,80251.53125,80297.390625,-0.4443359375,0.899658203125,-0.053466796875,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1317.0,1.0,I,M,I,0
81318.6015625,81405.6796875,81640.375,81540.5078125,81657.8984375,81849.765625,81719.3203125,81765.9921875,-0.4443359375,0.89892578125,-0.05517578125,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1318.0,1.0,I,M,I,0
83001.421875,83088.59375,83323.90625,83223.4140625,83340.8046875,83533.4765625,83402.5,83450.0625,-0.443359375,0.900146484375,-0.05126953125,-0.7629393935203552,0.4882812201976776,0.4577636420726776,66.66667175292969,1319.0,1.0,I,M,I,0
81839.484375,81926.390625,82161.6171875,82061.21875,82179.234375,82370.921875,82240.2109375,82287.234375,-0.443603515625,0.899658203125,-0.052978515625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1320.0,1.0,I,M,I,0
80096.2265625,80182.6875,80417.828125,80317.6015625,80435.4375,80626.59375,80496.7734375,80542.546875,-0.44384765625,0.900634765625,-0.05029296875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1321.0,1.0,I,M,I,0
81125.125,81211.9375,81446.8984375,81346.671875,81464.421875,81655.84375,81525.9375,81572.15625,-0.442138671875,0.89990234375,-0.050537109375,-0.6103515028953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1322.0,1.0,I,M,I,0
83088.234375,83175.5859375,83410.9921875,83310.234375,83427.9765625,83620.3828125,83489.671875,83537.0546875,-0.443603515625,0.900390625,-0.05419921875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,66.66667175292969,1323.0,1.0,I,M,I,0
82400.25,82487.328125,82722.734375,82622.15625,82739.9921875,82932.125,82801.59375,82848.7109375,-0.44189453125,0.900634765625,-0.05126953125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1324.0,1.0,I,M,I,0
80436.421875,80523.59375,80758.734375,80658.328125,80776.171875,80967.5859375,80837.4140625,80883.28125,-0.44140625,0.899169921875,-0.052978515625,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1325.0,1.0,I,M,I,0
80960.171875,81046.984375,81282.3046875,81181.984375,81299.9140625,81491.421875,81361.0703125,81407.1171875,-0.44189453125,0.89990234375,-0.053466796875,-0.6408690810203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1326.0,1.0,I,M,I,0
83079.1171875,83166.015625,83401.421875,83301.0234375,83418.859375,83611.4453125,83480.375,83527.84375,-0.441650390625,0.8994140625,-0.054443359375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1327.0,1.0,I,M,I,0
82917.46875,83004.1875,83239.6015625,83139.1953125,83256.9453125,83449.703125,83318.453125,83365.5703125,-0.443359375,0.897705078125,-0.051513671875,-0.6408690810203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1328.0,1.0,I,M,I,0
80867.3671875,80953.90625,81189.2265625,81088.6484375,81207.0234375,81398.4375,81267.90625,81314.1328125,-0.4443359375,0.899169921875,-0.05126953125,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1329.0,1.0,I,M,I,0
80856.0078125,80942.46875,81177.875,81077.109375,81195.6640625,81386.7265625,81256.640625,81302.7734375,-0.442626953125,0.89990234375,-0.052978515625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1330.0,1.0,I,M,I,0
82993.640625,83080.09375,83315.953125,83215.015625,83333.2109375,83525.2578125,83394.6328125,83441.65625,-0.444091796875,0.8994140625,-0.05322265625,-0.7324218153953552,0.4882812201976776,0.4577636420726776,66.66667175292969,1331.0,1.0,I,M,I,0
83365.21875,83452.03125,83687.703125,83586.9453125,83704.875,83897.453125,83766.203125,83813.953125,-0.445068359375,0.899169921875,-0.052001953125,-0.7324218153953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1332.0,1.0,I,M,I,0
81363.75,81450.2109375,81685.6171875,81585.4765625,81703.046875,81895.09375,81764.4765625,81810.7890625,-0.44189453125,0.901123046875,-0.050537109375,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1333.0,1.0,I,M,I,0
80822.390625,80909.0234375,81144.4375,81043.9453125,81161.8671875,81353.46875,81223.0234375,81269.3359375,-0.443115234375,0.9013671875,-0.05322265625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1334.0,1.0,I,M,I,0
82843.171875,82929.984375,83165.8359375,83064.984375,83183.0078125,83375.2265625,83244.515625,83291.8125,-0.441650390625,0.900146484375,-0.052978515625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1335.0,1.0,I,M,I,0
83730.3515625,83817.171875,84053.0234375,83951.90625,84070.1015625,84262.7734375,84131.609375,84179.625,-0.441650390625,0.900634765625,-0.052490234375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1336.0,1.0,I,M,I,0
81909.4921875,81996.3046875,82231.5390625,82130.953125,82248.8828125,82441.015625,82310.125,82357.5078125,-0.44287109375,0.90234375,-0.0517578125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1337.0,1.0,I,M,I,0
80877.1953125,80964.1015625,81199.328125,81098.484375,81216.2265625,81408.2734375,81277.5625,81324.234375,-0.44384765625,0.900390625,-0.049560546875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1338.0,1.0,I,M,I,0
82654.5234375,82741.9609375,82977.28125,82876.3359375,82994.0859375,83186.7578125,83055.78125,83103.25,-0.44384765625,0.89990234375,-0.0517578125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,66.66667175292969,1339.0,1.0,I,M,I,0
84001.6171875,84088.96875,84324.4609375,84223.8828125,84341.1796875,84534.125,84403.234375,84451.0625,-0.443603515625,0.901123046875,-0.052978515625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1340.0,1.0,I,M,I,0
82486.078125,82572.8046875,82808.65625,82707.984375,82825.5546875,83017.78125,82887.15625,82934.3671875,-0.443603515625,0.900146484375,-0.0517578125,-0.6103515028953552,0.6103515028953552,0.3662109076976776,66.66667175292969,1341.0,1.0,I,M,I,0
81030.4453125,81116.71875,81352.3046875,81251.7265625,81369.3828125,81561.1640625,81431.078125,81477.296875,-0.442626953125,0.89892578125,-0.05224609375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1342.0,1.0,I,M,I,0
82448.796875,82535.6953125,82771.4609375,82670.5234375,82788.09375,82980.40625,82849.9609375,82897.171875,-0.44384765625,0.8994140625,-0.053466796875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,1343.0,1.0,I,M,I,0
84172.3828125,84259.640625,84495.234375,84394.46875,84512.125,84705.0703125,84573.640625,84622.0078125,-0.444091796875,0.899658203125,-0.053955078125,-0.8239745497703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1344.0,1.0,I,M,I,0
83063.0234375,83149.921875,83385.78125,83284.8359375,83402.6796875,83595.53125,83464.3671875,83511.75,-0.44384765625,0.899658203125,-0.051513671875,-0.7324218153953552,0.5493163466453552,0.4882812201976776,66.66667175292969,1345.0,1.0,I,M,I,0
81287.21875,81373.5859375,81609.3515625,81508.59375,81626.3359375,81818.4765625,81687.765625,81734.4296875,-0.443115234375,0.898193359375,-0.054443359375,-0.7019042372703552,0.5187987685203552,0.4882812201976776,66.66667175292969,1346.0,1.0,I,M,I,0
82255.046875,82341.8671875,82577.1796875,82476.6875,82594.2578125,82786.5703125,82655.7734375,82703.0703125,-0.4423828125,0.8994140625,-0.053955078125,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1347.0,1.0,I,M,I,0
84243.546875,84330.8984375,84566.484375,84465.3671875,84583.3828125,84776.234375,84644.984375,84693.1796875,-0.442626953125,0.900390625,-0.0556640625,-0.7629393935203552,0.4882812201976776,0.4882812201976776,66.66667175292969,1348.0,1.0,I,M,I,0
83618.0625,83704.875,83940.546875,83839.5234375,83957.4453125,84150.296875,84019.140625,84067.0625,-0.44287109375,0.899169921875,-0.052734375,-0.6103515028953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1349.0,1.0,I,M,I,0
81635.1015625,81721.734375,81957.4140625,81856.3828125,81974.578125,82166.71875,82035.6484375,82082.5859375,-0.441650390625,0.89892578125,-0.05419921875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1350.0,1.0,I,M,I,0
82095.546875,82182.0,82417.6796875,82316.828125,82434.9375,82627.0703125,82496.1796875,82543.390625,-0.442626953125,0.89892578125,-0.053466796875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1351.0,1.0,I,M,I,0
84221.46875,84308.28125,84544.40625,84443.1953125,84561.390625,84754.15625,84622.6328125,84670.9140625,-0.443603515625,0.90087890625,-0.049072265625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1352.0,1.0,I,M,I,0
84120.2578125,84207.25,84443.4609375,84342.2578125,84460.1796875,84653.125,84521.609375,84569.53125,-0.441650390625,0.898681640625,-0.051513671875,-0.7934569716453552,0.4577636420726776,0.2441406100988388,66.66667175292969,1353.0,1.0,I,M,I,0
82068.28125,82155.09375,82390.59375,82289.828125,82407.9375,82599.8046875,82468.9140625,82515.8515625,-0.44140625,0.898681640625,-0.05029296875,-0.8544921278953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1354.0,1.0,I,M,I,0
81992.7265625,82079.3671875,82314.859375,82214.0078125,82332.03125,82523.8046875,82393.453125,82440.2109375,-0.442138671875,0.89892578125,-0.052001953125,-0.7934569716453552,0.4577636420726776,0.3051757514476776,66.66667175292969,1355.0,1.0,I,M,I,0
84125.625,84212.2578125,84448.0234375,84346.90625,84465.1015625,84657.6796875,84526.609375,84574.4453125,-0.443115234375,0.899658203125,-0.052734375,-0.7934569716453552,0.5187987685203552,0.3051757514476776,66.66667175292969,1356.0,1.0,I,M,I,0
84561.390625,84648.3828125,84884.1484375,84783.125,84901.046875,85094.171875,84962.828125,85010.9296875,-0.444091796875,0.900146484375,-0.051025390625,-0.7324218153953552,0.5493163466453552,0.4577636420726776,66.66667175292969,1357.0,1.0,I,M,I,0
82573.4296875,82659.9765625,82896.0078125,82794.9765625,82912.8203125,83105.1328125,82974.5078125,83021.625,-0.443115234375,0.900390625,-0.050537109375,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1358.0,1.0,I,M,I,0
81969.84375,82056.65625,82292.2421875,82191.3046875,82309.2265625,82500.6484375,82370.5625,82417.859375,-0.443115234375,0.899658203125,-0.051513671875,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1359.0,1.0,I,M,I,0
83966.8359375,84053.7421875,84289.328125,84188.3828125,84306.40625,84498.8046875,84367.5546875,84415.8359375,-0.44287109375,0.899658203125,-0.05029296875,-0.7934569716453552,0.5493163466453552,0.4577636420726776,66.66667175292969,1360.0,1.0,I,M,I,0
