80730.3046875,80817.1171875,81052.078125,80952.125,81069.6953125,81260.84375,81130.6640625,81177.875,-0.444091796875,0.90185546875,-0.052734375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1264.0,1.0,M,M,O,0
79530.1015625,79616.9140625,79851.5234375,79751.8359375,79869.7578125,80060.1953125,79930.203125,79976.78125,-0.442138671875,0.900634765625,-0.05322265625,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1265.0,1.0,M,M,O,0
77658.28125,77744.6484375,77979.25,77879.828125,77997.4921875,78187.5703125,78058.1953125,78103.1640625,-0.443115234375,0.896728515625,-0.054443359375,-0.8544921278953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1266.0,1.0,M,M,O,0
78712.390625,78799.109375,79033.625,78934.203125,79051.7734375,79242.125,79112.390625,79158.2578125,-0.443359375,0.8984375,-0.053955078125,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1267.0,1.0,M,M,O,0
80811.125,80898.65625,81133.171875,81033.125,81151.0546875,81342.1171875,81211.578125,81258.875,-0.44384765625,0.89794921875,-0.05224609375,-0.7324218153953552,0.4272460639476776,0.4882812201976776,66.66667175292969,1268.0,1.0,M,M,O,0
80121.53125,80208.4375,80442.6796875,80343.2578125,80460.828125,80651.7109375,80521.625,80568.4765625,-0.443359375,0.897705078125,-0.053466796875,-0.7934569716453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1269.0,1.0,M,M,O,0
78024.7578125,78110.9453125,78345.4609375,78246.3984375,78363.875,78553.6015625,78424.2265625,78470.09375,-0.444091796875,0.897216796875,-0.052001953125,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1270.0,1.0,M,M,O,0
78541.0859375,78627.453125,78862.140625,78762.546875,78880.46875,79070.5546875,78940.9140625,78986.8671875,-0.442138671875,0.89794921875,-0.048583984375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1271.0,1.0,M,M,O,0
80797.71875,80884.171875,81119.046875,81019.3515625,81137.015625,81328.5234375,81197.9921875,81245.109375,-0.443603515625,0.900634765625,-0.04931640625,-0.7019042372703552,0.5798339247703552,0.3662109076976776,66.66667175292969,1272.0,1.0,M,M,O,0
80662.890625,80749.1640625,80984.1328125,80884.3515625,81002.1875,81193.34375,81063.078125,81110.1015625,-0.443359375,0.9013671875,-0.04931640625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1273.0,1.0,M,M,O,0
78480.46875,78566.7421875,78801.9765625,78702.28125,78820.03125,79010.0234375,78880.7421875,78926.3359375,-0.4443359375,0.899658203125,-0.053466796875,-0.7019042372703552,0.5798339247703552,0.3051757514476776,66.66667175292969,1274.0,1.0,M,M,O,0
78426.5546875,78513.1875,78747.7890625,78648.4609375,78766.1171875,78956.0234375,78826.828125,78872.421875,-0.445556640625,0.900634765625,-0.0537109375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1275.0,1.0,M,M,O,0
80694.6328125,80781.3515625,81016.2265625,80916.625,81034.375,81225.2578125,81095.171875,81142.2890625,-0.4443359375,0.900146484375,-0.05517578125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1276.0,1.0,M,M,O,0
81129.7734375,81216.765625,81451.546875,81351.953125,81469.34375,81660.4921875,81530.140625,81577.4375,-0.44384765625,0.900390625,-0.05322265625,-0.7629393935203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1277.0,1.0,M,M,O,0
79009.7578125,79096.4765625,79331.0859375,79231.75,79349.234375,79539.3984375,79409.7578125,79455.984375,-0.444580078125,0.9013671875,-0.053955078125,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1278.0,1.0,M,M,O,0
78396.2421875,78482.5234375,78717.3046875,78617.8828125,78735.6328125,78925.890625,78796.4296875,78842.1171875,-0.442138671875,0.900390625,-0.053955078125,-0.6408690810203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1279.0,1.0,M,M,O,0
80529.140625,80616.0390625,80851.0,80751.046875,80868.6171875,81060.0390625,80929.9453125,80976.53125,-0.44287109375,0.89990234375,-0.052734375,-0.6408690810203552,0.4577636420726776,0.4882812201976776,66.66667175292969,1280.0,1.0,M,M,O,0
81506.890625,81593.796875,81828.4921875,81729.0703125,81846.8203125,82037.609375,81907.4375,81954.734375,-0.44140625,0.89892578125,-0.054931640625,-0.7019042372703552,0.3967284858226776,0.4577636420726776,66.66667175292969,1281.0,1.0,M,M,O,0
79592.8671875,79679.1484375,79913.9296875,79814.5078125,79932.2578125,80122.421875,79992.78125,80039.1875,-0.443603515625,0.900634765625,-0.055419921875,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1282.0,1.0,M,M,O,0
78460.4375,78546.359375,78781.40625,78682.078125,78799.6484375,78989.8203125,78860.0859375,78905.953125,-0.442626953125,0.899169921875,-0.0556640625,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1283.0,1.0,M,M,O,0
80323.859375,80410.2265625,80645.2734375,80545.859375,80663.25,80853.859375,80724.1328125,80770.984375,-0.4423828125,0.900390625,-0.054931640625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1284.0,1.0,M,M,O,0
81786.1953125,81873.28125,82107.8828125,82008.2890625,82126.03125,82317.2734375,82187.0078125,82234.578125,-0.444091796875,0.901123046875,-0.052490234375,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1285.0,1.0,M,M,O,0
80205.6640625,80292.2109375,80526.9921875,80427.484375,80545.3203125,80736.1171875,80605.9375,80652.7890625,-0.443359375,0.89990234375,-0.0517578125,-0.6713866591453552,0.4272460639476776,0.4272460639476776,66.66667175292969,1286.0,1.0,M,M,O,0
78632.7265625,78718.734375,78953.515625,78853.828125,78971.4921875,79161.65625,79032.5546875,79078.1484375,-0.44189453125,0.8994140625,-0.05126953125,-0.7019042372703552,0.5493163466453552,0.3662109076976776,66.66667175292969,1287.0,1.0,M,M,O,0
80103.5625,80190.28125,80424.9765625,80325.0234375,80442.59375,80633.3828125,80503.7421875,80550.4140625,-0.444091796875,0.8994140625,-0.050537109375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1288.0,1.0,M,M,O,0
81957.6796875,82044.4921875,82279.3671875,82179.4140625,82296.8046875,82488.4921875,82358.40625,82406.1484375,-0.446044921875,0.9013671875,-0.046875,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1289.0,1.0,M,M,O,0
80820.15625,80906.078125,81141.6640625,81041.7109375,81159.1015625,81350.4296875,81220.5234375,81267.7265625,-0.445556640625,0.901123046875,-0.051025390625,-0.7629393935203552,0.3662109076976776,0.3051757514476776,66.66667175292969,1290.0,1.0,M,M,O,0
78911.140625,78996.5234375,79232.109375,79132.2421875,79249.9921875,79440.25,79310.7890625,79356.8359375,-0.4443359375,0.9013671875,-0.049072265625,-0.7934569716453552,0.3967284858226776,0.3356933295726776,66.66667175292969,1291.0,1.0,M,M,O,0
79898.90625,79985.1875,80220.4140625,80120.3671875,80238.203125,80429.0,80299.1796875,80345.5859375,-0.444580078125,0.90087890625,-0.0517578125,-0.7934569716453552,0.4272460639476776,0.4272460639476776,66.66667175292969,1292.0,1.0,M,M,O,0
82025.71875,82112.1796875,82347.5,82247.359375,82365.1953125,82557.15625,82426.625,82474.0078125,-0.444580078125,0.900146484375,-0.056396484375,-0.8239745497703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1293.0,1.0,M,M,O,0
81401.8359375,81488.296875,81723.703125,81623.296875,81741.2265625,81932.6484375,81802.3828125,81849.6796875,-0.445068359375,0.900146484375,-0.0546875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1294.0,1.0,M,M,O,0
79284.234375,79370.6875,79605.6484375,79505.875,79623.7109375,79814.1484375,79684.6015625,79730.640625,-0.446044921875,0.9013671875,-0.0546875,-0.8544921278953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1295.0,1.0,M,M,O,0
79730.1953125,79816.828125,80051.6171875,79952.1015625,80069.671875,80260.2890625,80130.7421875,80177.0546875,-0.445068359375,0.8984375,-0.05126953125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1296.0,1.0,M,M,O,0
81996.3046875,82083.1171875,82317.8125,82218.03125,82335.6015625,82527.3828125,82397.1171875,82444.5,-0.442626953125,0.89990234375,-0.053466796875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1297.0,1.0,M,M,O,0
81934.796875,82021.4296875,82256.3046875,82156.34375,82274.1796875,82465.78125,82335.6015625,82383.2578125,-0.443115234375,0.900146484375,-0.052978515625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1298.0,1.0,M,M,O,0
79750.4921875,79836.9453125,80071.640625,79971.6875,80089.609375,80280.40625,80150.9453125,80197.34375,-0.443115234375,0.89990234375,-0.053466796875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1299.0,1.0,M,M,O,0
79624.609375,79711.328125,79945.84375,79845.7109375,79964.171875,80154.609375,80024.7890625,80071.28125,-0.442138671875,0.900634765625,-0.053955078125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1300.0,1.0,M,M,O,0
81884.9921875,81971.8984375,82207.125,82106.7265625,82224.828125,82415.890625,82285.4453125,82333.546875,-0.4453125,0.901123046875,-0.05517578125,-0.8239745497703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1301.0,1.0,M,M,O,0
82391.5703125,82478.296875,82713.6171875,82613.3046875,82731.3203125,82922.921875,82792.1171875,82840.3046875,-0.445556640625,0.899658203125,-0.05322265625,-0.8544921278953552,0.5798339247703552,0.3967284858226776,66.66667175292969,1302.0,1.0,M,M,O,0
80289.6171875,80376.34375,80610.9453125,80511.1640625,80629.1796875,80819.796875,80690.15625,80737.0078125,-0.443359375,0.900390625,-0.05517578125,-0.7324218153953552,0.3967284858226776,0.3967284858226776,66.66667175292969,1303.0,1.0,M,M,O,0
79604.4921875,79691.125,79925.7265625,79826.3125,79943.96875,80134.3125,80004.9453125,80051.5234375,-0.4423828125,0.900146484375,-0.05029296875,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1304.0,1.0,M,M,O,0
81710.6484375,81797.640625,82032.25,81932.46875,82050.125,82241.546875,82111.375,82158.671875,-0.442626953125,0.89990234375,-0.053466796875,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1305.0,1.0,M,M,O,0
82753.2265625,82840.0390625,83075.265625,82974.8671875,83092.703125,83284.484375,83154.390625,83202.2265625,-0.443115234375,0.899169921875,-0.050537109375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1306.0,1.0,M,M,O,0
80872.28125,80958.734375,81193.5234375,81093.7421875,81211.578125,81402.2890625,81272.828125,81319.671875,-0.443603515625,0.8984375,-0.0517578125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1307.0,1.0,M,M,O,0
79678.6953125,79765.0625,79999.3984375,79899.8046875,80017.8203125,80207.8984375,80078.8828125,80124.8359375,-0.444580078125,0.899169921875,-0.05224609375,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1308.0,1.0,M,M,O,0
81499.203125,81585.8359375,81820.265625,81720.578125,81838.5,82029.4765625,81899.65625,81946.7734375,-0.44140625,0.901123046875,-0.053466796875,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1309.0,1.0,M,M,O,0
83014.46875,83101.46875,83336.0703125,83236.203125,83353.953125,83545.3671875,83415.1953125,83463.3828125,-0.44287109375,0.89990234375,-0.054931640625,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1310.0,1.0,M,M,O,0
81480.0703125,81567.1484375,81801.9375,81702.2421875,81819.90625,82011.1484375,81880.8828125,81928.4453125,-0.44287109375,0.898681640625,-0.052734375,-0.8544921278953552,0.6103515028953552,0.3662109076976776,66.66667175292969,1311.0,1.0,M,M,O,0
79857.6875,79944.328125,80179.015625,80079.6875,80197.2578125,80387.609375,80258.0546875,80304.90625,-0.44482421875,0.89794921875,-0.052490234375,-0.8239745497703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1312.0,1.0,M,M,O,0
81276.671875,81363.484375,81598.7109375,81498.84375,81616.4140625,81807.5703125,81677.5703125,81724.953125,-0.443603515625,0.898193359375,-0.05517578125,-0.7934569716453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1313.0,1.0,M,M,O,0
83168.34375,83255.6953125,83490.8359375,83390.25,83508.265625,83700.2265625,83569.6875,83617.96875,-0.44384765625,0.8994140625,-0.053466796875,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1314.0,1.0,M,M,O,0
82084.8203125,82171.9921875,82407.1328125,82306.640625,82424.296875,82616.1640625,82486.1640625,82534.0,-0.4423828125,0.901123046875,-0.053955078125,-0.6408690810203552,0.5798339247703552,0.3967284858226776,66.66667175292969,1315.0,1.0,M,M,O,0
80141.6484375,80228.28125,80463.2421875,80363.1953125,80480.859375,80671.828125,80542.28125,80589.1328125,-0.443603515625,0.8994140625,-0.054931640625,-0.7629393935203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1316.0,1.0,M,M,O,0
81065.3984375,81152.0390625,81387.265625,81287.1328125,81404.875,81595.9375,81466.125,81513.5078125,-0.443359375,0.8994140625,-0.05517578125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1317.0,1.0,M,M,O,0
83216.3515625,83303.1640625,83538.578125,83438.2578125,83556.1015625,83748.0546875,83617.34375,83665.7109375,-0.442626953125,0.900634765625,-0.05615234375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1318.0,1.0,M,M,O,0
82660.6015625,82747.4140625,82982.734375,82882.421875,83000.34375,83192.125,83061.4140625,83109.515625,-0.4453125,0.898681640625,-0.05517578125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1319.0,1.0,M,M,O,0
80527.2578125,80613.8046875,80848.765625,80748.8984375,80866.46875,81057.625,80927.53125,80974.3828125,-0.443359375,0.90087890625,-0.054931640625,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1320.0,1.0,M,M,O,0
80900.4453125,80987.3515625,81222.0390625,81122.171875,81239.921875,81431.1640625,81300.8125,81347.9296875,-0.442626953125,0.899169921875,-0.05078125,-0.6408690810203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1321.0,1.0,M,M,O,0
83170.84375,83258.109375,83492.6171875,83392.578125,83510.234375,83702.546875,83571.7421875,83619.84375,-0.444580078125,0.898681640625,-0.051513671875,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1322.0,1.0,M,M,O,0
83178.984375,83265.796875,83500.9375,83400.7109375,83518.546875,83710.59375,83579.8828125,83628.0703125,-0.444580078125,0.89990234375,-0.054443359375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1323.0,1.0,M,M,O,0
80999.4140625,81086.140625,81321.015625,81220.7890625,81339.078125,81530.2265625,81399.9609375,81447.4375,-0.4443359375,0.900390625,-0.052734375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1324.0,1.0,M,M,O,0
80802.453125,80889.4453125,81124.140625,81024.1796875,81142.3828125,81333.4453125,81203.3515625,81250.46875,-0.444580078125,0.900146484375,-0.051025390625,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1325.0,1.0,M,M,O,0
83045.765625,83132.84375,83367.6328125,83267.40625,83385.421875,83577.46875,83446.6640625,83495.03125,-0.44482421875,0.900146484375,-0.05419921875,-0.7324218153953552,0.6103515028953552,0.3662109076976776,66.66667175292969,1326.0,1.0,M,M,O,0
83620.6484375,83707.5546875,83942.9609375,83842.6484375,83960.3984375,84152.4453125,84021.8203125,84070.3671875,-0.444091796875,0.90087890625,-0.05712890625,-0.7629393935203552,0.6408690810203552,0.3662109076976776,66.66667175292969,1327.0,1.0,M,M,O,0
81541.3125,81627.9453125,81862.734375,81763.3984375,81880.7890625,82072.03125,81941.859375,81989.2421875,-0.444091796875,0.900390625,-0.05615234375,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1328.0,1.0,M,M,O,0
80786.984375,80873.8046875,81108.40625,81008.8984375,81126.5546875,81317.53125,81187.3515625,81234.6484375,-0.4443359375,0.90234375,-0.055908203125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1329.0,1.0,M,M,O,0
82861.140625,82948.1328125,83183.0078125,83083.046875,83200.6171875,83392.6640625,83261.859375,83310.40625,-0.44482421875,0.8994140625,-0.052734375,-0.8239745497703552,0.5493163466453552,0.5187987685203552,66.66667175292969,1330.0,1.0,M,M,O,0
83970.859375,84057.8515625,84293.2578125,84192.5859375,84310.25,84503.1015625,84371.9375,84420.7578125,-0.44384765625,0.8984375,-0.05029296875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1331.0,1.0,M,M,O,0
82128.2734375,82214.9921875,82450.3125,82350.1796875,82467.65625,82659.703125,82529.171875,82576.734375,-0.443603515625,0.89990234375,-0.05126953125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1332.0,1.0,M,M,O,0
80872.640625,80958.9140625,81194.234375,81094.0078125,81211.578125,81402.9140625,81273.0,81320.1171875,-0.4443359375,0.8994140625,-0.052490234375,-0.6713866591453552,0.5493163466453552,0.3051757514476776,66.66667175292969,1333.0,1.0,M,M,O,0
82644.234375,82731.0546875,82966.28125,82865.875,82983.4453125,83175.1328125,83044.8671875,83092.96875,-0.44482421875,0.901123046875,-0.052490234375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,1334.0,1.0,M,M,O,0
84214.7578125,84301.3984375,84537.0703125,84436.671875,84554.2421875,84746.375,84615.5703125,84664.65625,-0.443603515625,0.902099609375,-0.052001953125,-0.6713866591453552,0.3967284858226776,0.3051757514476776,66.66667175292969,1335.0,1.0,M,M,O,0
82734.453125,82821.0859375,83056.5859375,82956.0859375,83073.5703125,83265.5234375,83135.171875,83183.09375,-0.442138671875,0.900390625,-0.052978515625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1336.0,1.0,M,M,O,0
81062.09375,81148.7265625,81383.8671875,81283.734375,81401.125,81592.71875,81462.7265625,81509.9296875,-0.44287109375,0.900146484375,-0.05419921875,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1337.0,1.0,M,M,O,0
82418.9296875,82505.921875,82741.421875,82640.9296875,82758.5859375,82950.28125,82820.015625,82868.0234375,-0.44287109375,0.900146484375,-0.0537109375,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1338.0,1.0,M,M,O,0
84352.1796875,84439.3515625,84675.03125,84574.1796875,84691.9296875,84884.328125,84753.4375,84802.5234375,-0.443359375,0.900146484375,-0.053955078125,-0.6103515028953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1339.0,1.0,M,M,O,0
83333.4765625,83420.828125,83656.1484375,83555.828125,83673.2265625,83865.1796875,83734.734375,83783.1953125,-0.44384765625,0.8984375,-0.05615234375,-0.6103515028953552,0.5798339247703552,0.4272460639476776,66.66667175292969,1340.0,1.0,M,M,O,0
81355.078125,81442.25,81677.390625,81577.4375,81695.09375,81885.9765625,81755.890625,81803.453125,-0.44482421875,0.899658203125,-0.055419921875,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1341.0,1.0,M,M,O,0
82209.359375,82296.7109375,82531.671875,82431.8046875,82549.375,82740.796875,82610.4453125,82658.453125,-0.447265625,0.900634765625,-0.055908203125,-0.7629393935203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1342.0,1.0,M,M,O,0
84383.5625,84470.9140625,84706.234375,84605.46875,84723.3046875,84915.890625,84784.90625,84833.90625,-0.4453125,0.899169921875,-0.053955078125,-0.7324218153953552,0.4272460639476776,0.4577636420726776,66.66667175292969,1343.0,1.0,M,M,O,0
83895.578125,83982.5703125,84217.890625,84117.21875,84235.0546875,84427.546875,84296.75,84345.5625,-0.44580078125,0.898681640625,-0.052734375,-0.7934569716453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1344.0,1.0,M,M,O,0
81746.859375,81833.2265625,82068.1875,81968.5,82085.8046875,82277.3984375,82147.671875,82195.0546875,-0.445556640625,0.899169921875,-0.0498046875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1345.0,1.0,M,M,O,0
82049.953125,82136.765625,82371.7265625,82271.765625,82389.0703125,82580.7578125,82450.7578125,82498.59375,-0.44482421875,0.900634765625,-0.053466796875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1346.0,1.0,M,M,O,0
84326.6953125,84413.8671875,84649.28125,84548.7890625,84666.0859375,84858.9375,84727.9609375,84776.6875,-0.44384765625,0.899169921875,-0.052001953125,-0.7934569716453552,0.4882812201976776,0.4882812201976776,66.66667175292969,1347.0,1.0,M,M,O,0
84407.1640625,84494.3359375,84729.5625,84629.0703125,84746.734375,84939.2265625,84808.8671875,84857.421875,-0.445068359375,0.899169921875,-0.05615234375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1348.0,1.0,M,M,O,0
82226.796875,82313.7890625,82549.109375,82448.703125,82566.1875,82757.78125,82627.515625,82675.265625,-0.443359375,0.89990234375,-0.05712890625,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1349.0,1.0,M,M,O,0
81957.3203125,82044.40625,82279.546875,82179.59375,82296.8046875,82488.578125,82358.3125,82405.8828125,-0.44384765625,0.89990234375,-0.056640625,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1350.0,1.0,M,M,O,0
84190.3515625,84277.7890625,84513.109375,84412.796875,84530.1875,84722.953125,84591.8828125,84640.609375,-0.442626953125,0.899169921875,-0.054443359375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1351.0,1.0,M,M,O,0
84834.9765625,84922.1484375,85158.2734375,85057.421875,85174.7265625,85367.84375,85236.7734375,85285.6796875,-0.44384765625,0.89990234375,-0.053466796875,-0.7324218153953552,0.4882812201976776,0.4577636420726776,66.66667175292969,1352.0,1.0,M,M,O,0
82773.1640625,82860.0625,83095.7421875,82995.4296875,83112.5546875,83304.7734375,83174.328125,83222.1640625,-0.443115234375,0.898681640625,-0.053955078125,-0.7629393935203552,0.5798339247703552,0.4882812201976776,66.66667175292969,1353.0,1.0,M,M,O,0
81950.796875,82037.7890625,82272.6640625,82172.8828125,82290.3671875,82481.7890625,82351.34375,82399.3515625,-0.443603515625,0.898681640625,-0.052734375,-0.6713866591453552,0.5798339247703552,0.5187987685203552,66.66667175292969,1354.0,1.0,M,M,O,0
83993.8359375,84080.46875,84316.0625,84215.7421875,84333.40625,84525.6328125,84394.5546875,84443.734375,-0.44384765625,0.899658203125,-0.050048828125,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1355.0,1.0,M,M,O,0
85166.3203125,85253.046875,85488.6328125,85388.046875,85505.7109375,85698.6484375,85567.1328125,85616.484375,-0.444580078125,0.8974609375,-0.04931640625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,66.66667175292969,1356.0,1.0,M,M,O,0
83361.7265625,83448.3671875,83683.7734375,83583.3671875,83701.1171875,83893.5234375,83762.5390625,83810.4609375,-0.444091796875,0.8994140625,-0.051513671875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1357.0,1.0,M,M,O,0
82042.8828125,82129.5234375,82364.75,82264.703125,82382.2734375,82574.140625,82443.7890625,82490.9921875,-0.44384765625,0.89990234375,-0.052978515625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1358.0,1.0,M,M,O,0
83769.0703125,83856.1484375,84091.6484375,83991.2421875,84108.6328125,84301.0390625,84170.234375,84218.609375,-0.442626953125,0.901123046875,-0.05224609375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1359.0,1.0,M,M,O,0
