80559.359375,80646.078125,80881.21875,80781.265625,80899.1015625,81090.96875,80960.9765625,81009.25,-0.444091796875,0.90283203125,-0.052734375,-0.5798339247703552,0.3967284858226776,0.3356933295726776,66.66667175292969,1280.0,1.0,I,M,I,0
81458.7890625,81545.3359375,81780.65625,81680.6953125,81798.5390625,81990.765625,81860.5,81909.3984375,-0.443603515625,0.90283203125,-0.0546875,-0.5187987685203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1281.0,1.0,I,M,I,0
79512.671875,79598.859375,79834.0859375,79734.3125,79852.234375,80043.5703125,79913.65625,79961.671875,-0.44384765625,0.8994140625,-0.052490234375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1282.0,1.0,I,M,I,0
78455.609375,78541.9765625,78777.1171875,78677.1640625,78795.265625,78986.0625,78856.78125,78903.8046875,-0.443359375,0.899658203125,-0.0537109375,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1283.0,1.0,I,M,I,0
80360.15625,80446.4375,80681.9296875,80581.9765625,80699.7265625,80891.5,80761.59375,80809.609375,-0.44287109375,0.90087890625,-0.05419921875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1284.0,1.0,I,M,I,0
81749.9921875,81836.265625,82072.125,81971.8984375,82089.734375,82281.78125,82151.515625,82200.3359375,-0.442626953125,0.900146484375,-0.052001953125,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1285.0,1.0,I,M,I,0
80117.8671875,80203.515625,80439.28125,80339.234375,80456.8046875,80648.4921875,80518.5859375,80566.6875,-0.4423828125,0.9013671875,-0.051025390625,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1286.0,1.0,I,M,I,0
78610.4609375,78695.84375,78931.078125,78831.390625,78949.046875,79140.46875,79010.5625,79058.125,-0.44189453125,0.902099609375,-0.052001953125,-0.6408690810203552,0.4882812201976776,0.3051757514476776,66.66667175292969,1287.0,1.0,I,M,I,0
80144.5078125,80230.3359375,80465.9296875,80366.0625,80483.625,80675.40625,80545.3203125,80593.6015625,-0.44140625,0.901611328125,-0.052734375,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1288.0,1.0,I,M,I,0
81937.7421875,82024.0234375,82259.609375,82159.4765625,82277.1328125,82469.8046875,82339.2734375,82388.1796875,-0.443359375,0.9013671875,-0.05126953125,-0.6713866591453552,0.4272460639476776,0.4577636420726776,66.66667175292969,1289.0,1.0,I,M,I,0
80725.5625,80811.484375,81047.1640625,80946.9375,81064.7734375,81256.8203125,81126.640625,81174.921875,-0.442626953125,0.901123046875,-0.049072265625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1290.0,1.0,I,M,I,0
78866.4375,78951.90625,79187.5859375,79087.625,79205.46875,79396.4375,79267.15625,79314.09375,-0.442626953125,0.89990234375,-0.051513671875,-0.6103515028953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1291.0,1.0,I,M,I,0
79932.7890625,80018.8046875,80254.65625,80154.5234375,80272.09375,80463.9609375,80333.875,80381.8828125,-0.443603515625,0.901123046875,-0.05029296875,-0.5798339247703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1292.0,1.0,I,M,I,0
82019.1953125,82105.828125,82341.6875,82241.1015625,82358.9375,82551.5234375,82420.8125,82470.1640625,-0.442138671875,0.9033203125,-0.050537109375,-0.7019042372703552,0.4272460639476776,0.4882812201976776,66.66667175292969,1293.0,1.0,I,M,I,0
81310.2890625,81396.828125,81632.328125,81532.1015625,81649.8515625,81842.078125,81711.7265625,81760.359375,-0.44140625,0.90234375,-0.05224609375,-0.7629393935203552,0.4882812201976776,0.5187987685203552,66.66667175292969,1294.0,1.0,I,M,I,0
79225.2265625,79311.0546875,79546.375,79446.5078125,79564.2578125,79755.6796875,79626.125,79673.15625,-0.44189453125,0.89990234375,-0.05078125,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1295.0,1.0,I,M,I,0
79759.078125,79845.0859375,80080.7578125,79980.625,80098.640625,80289.9765625,80159.8828125,80207.8984375,-0.442626953125,0.9013671875,-0.051025390625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1296.0,1.0,I,M,I,0
82003.546875,82089.9140625,82325.59375,82225.546875,82343.0234375,82535.609375,82404.8046875,82454.25,-0.444091796875,0.90185546875,-0.04931640625,-0.7019042372703552,0.3967284858226776,0.3356933295726776,66.66667175292969,1297.0,1.0,I,M,I,0
81847.4453125,81933.71875,82169.3046875,82069.3515625,82186.828125,82379.4140625,82248.703125,82297.6953125,-0.4423828125,0.9013671875,-0.04931640625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1298.0,1.0,I,M,I,0
79673.421875,79759.1640625,79994.84375,79894.5234375,80012.453125,80203.875,80074.0546875,80121.7109375,-0.44287109375,0.902099609375,-0.050048828125,-0.7019042372703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1299.0,1.0,I,M,I,0
79642.9375,79728.5859375,79964.0859375,79864.3046875,79982.0546875,80173.296875,80043.5703125,80090.953125,-0.442626953125,0.902587890625,-0.0517578125,-0.5493163466453552,0.3967284858226776,0.3662109076976776,66.66667175292969,1300.0,1.0,I,M,I,0
81903.59375,81989.6875,82225.2734375,82125.3203125,82242.9765625,82435.203125,82304.7578125,82353.9296875,-0.4423828125,0.90283203125,-0.0546875,-0.6408690810203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1301.0,1.0,I,M,I,0
82313.703125,82400.25,82635.65625,82535.6953125,82653.4453125,82845.1328125,82715.40625,82764.3984375,-0.4423828125,0.902587890625,-0.054443359375,-0.6408690810203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1302.0,1.0,I,M,I,0
80196.8125,80283.0859375,80518.8515625,80418.5390625,80536.3828125,80727.4453125,80598.25,80645.9921875,-0.442138671875,0.902587890625,-0.05419921875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,1303.0,1.0,I,M,I,0
79607.171875,79693.09375,79928.59375,79828.6328125,79946.46875,80137.984375,80008.34375,80055.546875,-0.44189453125,0.902099609375,-0.04931640625,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1304.0,1.0,I,M,I,0
81739.078125,81825.359375,82060.9453125,81960.71875,82078.2890625,82271.3203125,82140.515625,82189.15625,-0.44287109375,0.903076171875,-0.049072265625,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1305.0,1.0,I,M,I,0
82690.015625,82776.5625,83012.4140625,82912.1015625,83029.40625,83222.5234375,83091.8125,83140.71875,-0.44189453125,0.901611328125,-0.053466796875,-0.7324218153953552,0.5493163466453552,0.4882812201976776,66.66667175292969,1306.0,1.0,I,M,I,0
80769.1015625,80855.6484375,81091.2421875,80991.1015625,81108.5859375,81300.71875,81170.6328125,81218.5546875,-0.443115234375,0.9013671875,-0.050537109375,-0.7324218153953552,0.5493163466453552,0.4882812201976776,66.66667175292969,1307.0,1.0,I,M,I,0
79662.9609375,79749.0625,79984.6484375,79884.78125,80002.171875,80193.953125,80064.21875,80111.6953125,-0.44189453125,0.899169921875,-0.050048828125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1308.0,1.0,I,M,I,0
81536.578125,81622.765625,81858.2578125,81758.390625,81875.78125,82068.1875,81938.015625,81986.46875,-0.44091796875,0.901611328125,-0.049560546875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1309.0,1.0,I,M,I,0
82970.75,83057.2109375,83292.9765625,83192.5703125,83310.234375,83503.171875,83372.4609375,83421.9921875,-0.4404296875,0.900390625,-0.05126953125,-0.6103515028953552,0.3967284858226776,0.3356933295726776,66.66667175292969,1310.0,1.0,I,M,I,0
81374.125,81460.4921875,81696.2578125,81596.03125,81713.6875,81906.0078125,81775.5625,81824.109375,-0.439453125,0.90185546875,-0.05224609375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1311.0,1.0,I,M,I,0
79823.8984375,79910.265625,80145.671875,80045.4453125,80163.1015625,80354.6171875,80224.796875,80272.2734375,-0.439697265625,0.9013671875,-0.05322265625,-0.6103515028953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1312.0,1.0,I,M,I,0
81312.96875,81399.515625,81635.1875,81534.96875,81652.0859375,81844.7578125,81714.3125,81762.6875,-0.440673828125,0.90234375,-0.050048828125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1313.0,1.0,I,M,I,0
83140.4453125,83227.2578125,83463.296875,83362.7109375,83480.1015625,83673.2265625,83542.2421875,83592.0390625,-0.44091796875,0.903076171875,-0.0517578125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1314.0,1.0,I,M,I,0
81976.3671875,82062.9140625,82298.765625,82198.6328125,82316.0234375,82508.609375,82377.984375,82427.0703125,-0.44287109375,0.9013671875,-0.051513671875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1315.0,1.0,I,M,I,0
80087.5546875,80173.8359375,80409.328125,80309.4609375,80426.5859375,80619.078125,80488.7265625,80536.828125,-0.44287109375,0.901611328125,-0.050537109375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1316.0,1.0,I,M,I,0
81103.484375,81190.2109375,81425.53125,81325.3984375,81442.6953125,81635.1875,81504.921875,81553.828125,-0.44287109375,0.9013671875,-0.05419921875,-0.8239745497703552,0.5798339247703552,0.4272460639476776,66.66667175292969,1317.0,1.0,I,M,I,0
83209.2890625,83296.1953125,83531.8671875,83431.375,83548.859375,83741.890625,83611.0859375,83661.15625,-0.445068359375,0.9013671875,-0.053955078125,-0.7629393935203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1318.0,1.0,I,M,I,0
82553.4921875,82640.125,82875.890625,82775.484375,82893.0546875,83085.8203125,82955.1953125,83004.4609375,-0.44384765625,0.90185546875,-0.0546875,-0.7019042372703552,0.3967284858226776,0.4272460639476776,66.66667175292969,1319.0,1.0,I,M,I,0
80451.890625,80538.6171875,80773.7578125,80673.890625,80791.546875,80983.4140625,80853.4140625,80901.7890625,-0.442626953125,0.900634765625,-0.05322265625,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1320.0,1.0,I,M,I,0
80929.859375,81016.40625,81251.8125,81151.5859375,81269.4296875,81461.5625,81331.203125,81379.6640625,-0.443115234375,0.901611328125,-0.053955078125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1321.0,1.0,I,M,I,0
83182.734375,83269.1953125,83504.8671875,83404.46875,83522.3046875,83715.15625,83584.171875,83633.8828125,-0.44091796875,0.90087890625,-0.05419921875,-0.7629393935203552,0.4882812201976776,0.4577636420726776,66.66667175292969,1322.0,1.0,I,M,I,0
83082.6015625,83169.234375,83404.9140625,83304.6015625,83422.171875,83615.109375,83484.21875,83533.8359375,-0.442626953125,0.89990234375,-0.05322265625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1323.0,1.0,I,M,I,0
80906.703125,80993.25,81228.65625,81128.1640625,81246.0,81437.9609375,81307.6953125,81356.328125,-0.442626953125,0.8994140625,-0.053466796875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1324.0,1.0,I,M,I,0
80819.3515625,80905.5390625,81140.9453125,81040.9921875,81158.5625,81350.609375,81220.34375,81268.9765625,-0.443359375,0.90283203125,-0.053955078125,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,1325.0,1.0,I,M,I,0
83071.875,83158.2421875,83394.359375,83294.046875,83411.53125,83604.2890625,83473.6640625,83523.1953125,-0.4423828125,0.903076171875,-0.052734375,-0.7629393935203552,0.4272460639476776,0.3051757514476776,66.66667175292969,1326.0,1.0,I,M,I,0
83536.96875,83623.6953125,83859.546875,83759.0546875,83876.7109375,84069.4765625,83938.4921875,83988.6484375,-0.442626953125,0.90234375,-0.052001953125,-0.8544921278953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1327.0,1.0,I,M,I,0
81433.7578125,81520.03125,81755.796875,81655.484375,81773.1484375,81965.1015625,81835.1015625,81883.5625,-0.442138671875,0.900390625,-0.05078125,-0.7629393935203552,0.3967284858226776,0.3967284858226776,66.66667175292969,1328.0,1.0,I,M,I,0
80789.578125,80875.5,81111.4453125,81011.484375,81128.8828125,81320.5703125,81190.75,81239.1171875,-0.44287109375,0.89892578125,-0.0498046875,-0.7324218153953552,0.6103515028953552,0.3967284858226776,66.66667175292969,1329.0,1.0,I,M,I,0
82899.671875,82986.1328125,83222.1640625,83121.7578125,83239.328125,83431.734375,83301.203125,83350.640625,-0.44189453125,0.900634765625,-0.0546875,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1330.0,1.0,I,M,I,0
83900.765625,83987.21875,84223.609375,84122.9375,84240.6015625,84433.6328125,84302.828125,84352.4453125,-0.44091796875,0.900390625,-0.05224609375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1331.0,1.0,I,M,I,0
82007.8359375,82093.8515625,82329.8828125,82229.65625,82347.5,82539.5390625,82409.2734375,82458.0,-0.440673828125,0.8994140625,-0.0537109375,-0.8239745497703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1332.0,1.0,I,M,I,0
80853.234375,80939.6953125,81175.1015625,81075.0546875,81192.984375,81384.40625,81254.4921875,81302.953125,-0.44287109375,0.8994140625,-0.052978515625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,1333.0,1.0,I,M,I,0
82689.75,82776.46875,83012.4140625,82911.5625,83029.40625,83221.8984375,83091.09375,83140.71875,-0.442138671875,0.8994140625,-0.05419921875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,1334.0,1.0,I,M,I,0
84166.9296875,84254.0078125,84490.1328125,84389.1015625,84506.4921875,84700.2421875,84568.9921875,84619.1484375,-0.443115234375,0.89990234375,-0.052734375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,66.66667175292969,1335.0,1.0,I,M,I,0
82609.640625,82696.71875,82932.3984375,82831.90625,82949.203125,83142.328125,83011.4296875,83060.9609375,-0.44140625,0.902099609375,-0.0517578125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1336.0,1.0,I,M,I,0
81020.4296875,81107.15625,81342.921875,81242.4296875,81360.171875,81552.3984375,81422.3125,81470.4140625,-0.440185546875,0.902099609375,-0.052001953125,-0.7019042372703552,0.4577636420726776,0.2746581733226776,66.66667175292969,1337.0,1.0,I,M,I,0
82465.3359375,82551.609375,82788.0078125,82687.15625,82805.2578125,82997.6640625,82867.3984375,82916.3046875,-0.4404296875,0.90185546875,-0.05322265625,-0.6103515028953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1338.0,1.0,I,M,I,0
84325.8046875,84412.53125,84648.828125,84547.8046875,84665.640625,84859.1171875,84727.78125,84778.0234375,-0.44091796875,0.900634765625,-0.0517578125,-0.6408690810203552,0.6103515028953552,0.3662109076976776,66.66667175292969,1339.0,1.0,I,M,I,0
83208.125,83295.390625,83531.8671875,83430.84375,83548.5,83741.3515625,83610.3671875,83659.9921875,-0.441162109375,0.90283203125,-0.052734375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,66.66667175292969,1340.0,1.0,I,M,I,0
81291.9609375,81378.6796875,81614.5390625,81514.3984375,81631.5234375,81824.1953125,81693.5703125,81742.03125,-0.44091796875,0.902587890625,-0.052490234375,-0.7629393935203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1341.0,1.0,I,M,I,0
82254.421875,82340.7890625,82576.375,82476.2421875,82593.8125,82786.3984375,82655.6796875,82704.6796875,-0.443115234375,0.90283203125,-0.052978515625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1342.0,1.0,I,M,I,0
84382.1328125,84468.9453125,84704.9765625,84604.3046875,84721.875,84915.4453125,84784.015625,84833.90625,-0.44384765625,0.90087890625,-0.0537109375,-0.5798339247703552,0.5798339247703552,0.4577636420726776,66.66667175292969,1343.0,1.0,I,M,I,0
83780.5078125,83867.1484375,84103.2734375,84002.5078125,84119.8125,84313.1953125,84182.21875,84232.109375,-0.44287109375,0.90185546875,-0.051513671875,-0.6408690810203552,0.5493163466453552,0.4577636420726776,66.66667175292969,1344.0,1.0,I,M,I,0
81665.0546875,81750.8828125,81987.546875,81886.9609375,82004.265625,82196.7578125,82066.21875,82114.859375,-0.442138671875,0.90234375,-0.051513671875,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1345.0,1.0,I,M,I,0
82084.546875,82170.9140625,82407.0390625,82306.1875,82424.03125,82615.984375,82485.8125,82534.5390625,-0.441162109375,0.900390625,-0.04931640625,-0.7629393935203552,0.3662109076976776,0.3662109076976776,66.66667175292969,1346.0,1.0,I,M,I,0
84342.609375,84429.515625,84665.7265625,84564.5234375,84682.359375,84875.2109375,84744.5,84794.65625,-0.443603515625,0.90185546875,-0.052490234375,-0.7019042372703552,0.5798339247703552,0.3356933295726776,66.66667175292969,1347.0,1.0,I,M,I,0
84299.34375,84385.9765625,84622.453125,84521.4296875,84639.265625,84832.3828125,84701.3125,84751.1171875,-0.44189453125,0.901611328125,-0.051025390625,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1348.0,1.0,I,M,I,0
82123.265625,82210.078125,82446.0234375,82345.4375,82463.28125,82655.5,82524.96875,82573.7890625,-0.4423828125,0.902587890625,-0.049560546875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1349.0,1.0,I,M,I,0
81976.7265625,82063.5390625,82299.484375,82198.8125,82316.296875,82508.875,82378.6953125,82427.15625,-0.44384765625,0.900390625,-0.050537109375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1350.0,1.0,I,M,I,0
84222.8984375,84309.7109375,84546.015625,84445.0703125,84562.5546875,84756.03125,84625.3203125,84675.03125,-0.442138671875,0.900390625,-0.051025390625,-0.7629393935203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1351.0,1.0,I,M,I,0
84744.2265625,84831.21875,85067.6171875,84966.765625,85084.15625,85277.5390625,85146.3828125,85196.8984375,-0.442626953125,0.900634765625,-0.055419921875,-0.6713866591453552,0.3967284858226776,0.4272460639476776,66.66667175292969,1352.0,1.0,I,M,I,0
82656.578125,82743.65625,82979.3359375,82878.84375,82996.140625,83188.7265625,83058.546875,83107.9921875,-0.442626953125,0.90087890625,-0.053466796875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1353.0,1.0,I,M,I,0
81956.7890625,82043.2421875,82279.28125,82178.9609375,82295.8203125,82488.3984375,82358.1328125,82407.3984375,-0.443603515625,0.900390625,-0.052978515625,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1354.0,1.0,I,M,I,0
84045.15625,84131.96875,84368.2734375,84267.2421875,84384.453125,84578.0234375,84447.1328125,84497.2890625,-0.442138671875,0.90087890625,-0.050537109375,-0.7324218153953552,0.3967284858226776,0.4272460639476776,66.66667175292969,1355.0,1.0,I,M,I,0
85097.65625,85184.3828125,85420.859375,85319.5625,85437.21875,85630.96875,85499.8984375,85550.234375,-0.4423828125,0.903076171875,-0.05224609375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1356.0,1.0,I,M,I,0
83230.75,83316.7578125,83552.96875,83452.1171875,83569.9609375,83762.6328125,83631.9140625,83681.625,-0.440673828125,0.903564453125,-0.052490234375,-0.7629393935203552,0.5187987685203552,0.4882812201976776,66.66667175292969,1357.0,1.0,I,M,I,0
82025.5390625,82111.90625,82347.671875,82247.09375,82364.75,82557.421875,82427.0703125,82476.0625,-0.4404296875,0.90234375,-0.05224609375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1358.0,1.0,I,M,I,0
83827.453125,83914.53125,84150.65625,84049.5390625,84167.375,84360.4921875,84229.6015625,84279.8515625,-0.441162109375,0.9013671875,-0.051513671875,-0.6103515028953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1359.0,1.0,I,M,I,0
85347.1015625,85434.09375,85670.75,85569.453125,85687.1171875,85880.859375,85749.5234375,85800.5703125,-0.442138671875,0.89990234375,-0.052490234375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1360.0,1.0,I,M,I,0
