-272.15484619140625,-279.6650390625,-116.58670806884766,-340.8194274902344,-234.69332885742188,-209.56996154785156,-193.11907958984375,-214.57675170898438,-0.732666015625,0.558349609375,-0.349365234375,-0.6408690810203552,0.5187987685203552,0.4577636420726776,66.66667175292969,17.0,1.0,F,S,S,0
-289.1421813964844,-222.35516357421875,-203.22207641601562,-205.99368286132812,-195.9801025390625,-194.46018981933594,-183.91015625,-205.099609375,-0.734619140625,0.55859375,-0.349609375,-0.5798339247703552,0.4882812201976776,0.3967284858226776,66.66667175292969,18.0,1.0,F,S,S,0
-251.32302856445312,-210.19581604003906,-184.08897399902344,-184.6254119873047,-197.6788330078125,-184.35719299316406,-177.2046356201172,-196.15892028808594,-0.7333984375,0.557861328125,-0.35107421875,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,19.0,1.0,F,S,S,0
-203.0432586669922,-203.75851440429688,-174.52243041992188,-179.8868408203125,-192.04620361328125,-174.7012481689453,-172.3766632080078,-189.1851806640625,-0.734130859375,0.558349609375,-0.35107421875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,20.0,1.0,F,S,S,0
-185.60890197753906,-198.57290649414062,-169.7838592529297,-175.14828491210938,-184.98304748535156,-168.80038452148438,-168.62156677246094,-182.9266815185547,-0.73193359375,0.5595703125,-0.3505859375,-0.6408690810203552,0.4272460639476776,0.3356933295726776,66.66667175292969,21.0,1.0,F,S,S,0
-180.06565856933594,-193.20848083496094,-165.58172607421875,-171.12496948242188,-180.78091430664062,-164.15121459960938,-164.3300323486328,-177.29405212402344,-0.729736328125,0.559814453125,-0.349365234375,-0.7324218153953552,0.3967284858226776,0.3356933295726776,66.66667175292969,22.0,1.0,F,S,S,0
-176.31056213378906,-188.29110717773438,-161.91604614257812,-167.99571228027344,-176.57879638671875,-159.85968017578125,-160.84315490722656,-172.64488220214844,-0.73095703125,0.558349609375,-0.351318359375,-0.7324218153953552,0.3967284858226776,0.4577636420726776,66.66667175292969,23.0,1.0,F,S,S,0
-172.3766632080078,-183.91015625,-158.6079864501953,-164.6876678466797,-172.73428344726562,-155.74696350097656,-157.89273071289062,-168.26394653320312,-0.732421875,0.55859375,-0.349365234375,-0.7019042372703552,0.4272460639476776,0.4577636420726776,66.66667175292969,24.0,1.0,F,S,S,0
-168.80038452148438,-179.97625732421875,-156.19400024414062,-161.6478271484375,-169.51564025878906,-152.17068481445312,-155.12110900878906,-164.15121459960938,-0.731689453125,0.558349609375,-0.347412109375,-0.6713866591453552,0.4272460639476776,0.4577636420726776,66.66667175292969,25.0,1.0,F,S,S,0
-165.49232482910156,-176.4893798828125,-153.33297729492188,-158.6973876953125,-166.20758056640625,-149.04144287109375,-153.06475830078125,-160.21731567382812,-0.732177734375,0.55810546875,-0.349853515625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,26.0,1.0,F,S,S,0
-162.98892211914062,-172.466064453125,-151.00839233398438,-155.92578125,-163.16773986816406,-146.09100341796875,-150.47195434570312,-157.26687622070312,-0.73291015625,0.55908203125,-0.349365234375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,27.0,1.0,F,S,S,0
-159.9490966796875,-169.24742126464844,-148.77322387695312,-153.06475830078125,-160.39613342285156,-143.31939697265625,-147.9685516357422,-154.3164520263672,-0.730712890625,0.55859375,-0.348388671875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,28.0,1.0,F,S,S,0
-157.26687622070312,-166.11817932128906,-146.71685791015625,-150.74017333984375,-157.9821319580078,-140.5477752685547,-145.73338317871094,-151.1872100830078,-0.733154296875,0.5576171875,-0.347900390625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,29.0,1.0,F,S,S,0
-155.2999267578125,-163.7041778564453,-144.66049194335938,-148.9520263671875,-155.47874450683594,-138.40200805664062,-143.67701721191406,-148.50498962402344,-0.732666015625,0.55810546875,-0.349853515625,-0.6713866591453552,0.5798339247703552,0.4272460639476776,66.66667175292969,30.0,1.0,F,S,S,0
-152.79653930664062,-161.11138916015625,-142.69354248046875,-146.5380401611328,-152.79653930664062,-136.25624084472656,-141.88888549804688,-145.73338317871094,-0.733154296875,0.556640625,-0.348388671875,-0.7629393935203552,0.3967284858226776,0.4577636420726776,66.66667175292969,31.0,1.0,F,S,S,0
-150.65077209472656,-158.6973876953125,-140.5477752685547,-144.481689453125,-150.5613555908203,-134.28929138183594,-139.9219207763672,-143.58761596679688,-0.73291015625,0.55712890625,-0.3515625,-0.7629393935203552,0.4272460639476776,0.4272460639476776,66.66667175292969,32.0,1.0,F,S,S,0
-148.5944061279297,-156.19400024414062,-138.93844604492188,-142.78294372558594,-148.77322387695312,-132.5011444091797,-138.40200805664062,-141.53125,-0.732666015625,0.55859375,-0.352294921875,-0.6713866591453552,0.5798339247703552,0.3967284858226776,66.66667175292969,33.0,1.0,F,S,S,0
-146.98507690429688,-154.13763427734375,-137.4185333251953,-141.35243225097656,-146.5380401611328,-130.62359619140625,-136.7926788330078,-139.2066650390625,-0.734130859375,0.557861328125,-0.352783203125,-0.7629393935203552,0.5187987685203552,0.5187987685203552,66.66667175292969,34.0,1.0,F,S,S,0
-145.37574768066406,-151.9024658203125,-135.98802185058594,-139.7431182861328,-145.01812744140625,-129.1036834716797,-135.36216735839844,-137.1503143310547,-0.73291015625,0.55712890625,-0.354248046875,-0.7934569716453552,0.4882812201976776,0.4882812201976776,66.66667175292969,35.0,1.0,F,S,S,0
-143.67701721191406,-150.2931365966797,-134.28929138183594,-138.0443878173828,-143.49819946289062,-127.49435424804688,-133.84225463867188,-135.27276611328125,-0.734130859375,0.55712890625,-0.352294921875,-0.7629393935203552,0.5187987685203552,0.3967284858226776,66.66667175292969,36.0,1.0,F,S,S,0
-142.06768798828125,-148.50498962402344,-132.94818115234375,-136.34564208984375,-141.71006774902344,-126.15325164794922,-132.5011444091797,-133.93165588378906,-0.732666015625,0.555908203125,-0.35205078125,-0.7629393935203552,0.5798339247703552,0.4272460639476776,66.66667175292969,37.0,1.0,F,S,S,0
-140.5477752685547,-146.62745666503906,-131.785888671875,-135.0939483642578,-140.10073852539062,-124.63333129882812,-131.51766967773438,-132.5011444091797,-0.73388671875,0.5576171875,-0.351318359375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,38.0,1.0,F,S,S,0
-139.29608154296875,-145.10752868652344,-130.26597595214844,-134.1998748779297,-138.8490447998047,-123.5604476928711,-130.1765594482422,-131.0706329345703,-0.73291015625,0.55712890625,-0.34814453125,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,39.0,1.0,F,S,S,0
-137.86557006835938,-143.49819946289062,-129.1036834716797,-132.85877990722656,-137.5079345703125,-122.48756408691406,-128.83546447753906,-129.4613037109375,-0.7333984375,0.555419921875,-0.349365234375,-0.6408690810203552,0.4272460639476776,0.4577636420726776,66.66667175292969,40.0,1.0,F,S,S,0
-136.70327758789062,-142.2465057373047,-128.20960998535156,-131.60707092285156,-136.43505859375,-121.23587036132812,-128.12020874023438,-128.20960998535156,-0.73193359375,0.556396484375,-0.350341796875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,41.0,1.0,F,S,S,0
-135.0939483642578,-140.90541076660156,-127.13672637939453,-130.35537719726562,-135.0939483642578,-120.07357788085938,-126.8685073852539,-127.13672637939453,-0.732666015625,0.55712890625,-0.3486328125,-0.5798339247703552,0.4882812201976776,0.3967284858226776,66.66667175292969,42.0,1.0,F,S,S,0
-134.0210723876953,-139.83251953125,-126.24266052246094,-129.28250122070312,-134.1998748779297,-119.26891326904297,-125.79562377929688,-126.24266052246094,-0.732421875,0.557861328125,-0.3505859375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,43.0,1.0,F,S,S,0
-133.1269989013672,-138.7596435546875,-125.2591781616211,-128.388427734375,-133.1269989013672,-118.46424865722656,-124.90155029296875,-125.2591781616211,-0.732666015625,0.55712890625,-0.349609375,-0.7629393935203552,0.4272460639476776,0.3051757514476776,66.66667175292969,44.0,1.0,F,S,S,0
-132.05410766601562,-137.5079345703125,-124.5439224243164,-127.76258087158203,-132.05410766601562,-117.48077392578125,-123.91807556152344,-124.00748443603516,-0.73193359375,0.556884765625,-0.35009765625,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,45.0,1.0,F,S,S,0
-131.16004943847656,-136.25624084472656,-123.64985656738281,-126.8685073852539,-131.0706329345703,-116.76551818847656,-123.11341094970703,-123.29222869873047,-0.732421875,0.555908203125,-0.35009765625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,46.0,1.0,F,S,S,0
-130.26597595214844,-135.0939483642578,-122.75578308105469,-125.61680603027344,-130.1765594482422,-115.96085357666016,-122.30875396728516,-122.12993621826172,-0.732421875,0.5556640625,-0.352294921875,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,47.0,1.0,F,S,S,0
-129.64012145996094,-134.1104736328125,-121.95112609863281,-124.90155029296875,-129.4613037109375,-115.24559783935547,-121.50408935546875,-121.50408935546875,-0.733154296875,0.556396484375,-0.3515625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,48.0,1.0,F,S,S,0
-128.83546447753906,-133.30581665039062,-121.1464614868164,-124.27570343017578,-128.56724548339844,-114.44093322753906,-120.87824249267578,-120.61001586914062,-0.732421875,0.557861328125,-0.352783203125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,49.0,1.0,F,S,S,0
-128.03079223632812,-132.4117431640625,-120.341796875,-123.5604476928711,-127.67317199707031,-113.63627624511719,-120.1629867553711,-119.89476013183594,-0.732666015625,0.558837890625,-0.35009765625,-0.7324218153953552,0.5493163466453552,0.3967284858226776,66.66667175292969,50.0,1.0,F,S,S,0
-127.22613525390625,-131.96470642089844,-119.89476013183594,-122.8451919555664,-127.04732513427734,-113.0998306274414,-119.4477310180664,-119.26891326904297,-0.73193359375,0.55810546875,-0.34912109375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,51.0,1.0,F,S,S,0
-126.33206939697266,-131.0706329345703,-119.17950439453125,-122.39815521240234,-126.15325164794922,-112.56339263916016,-118.8218765258789,-118.55365753173828,-0.733154296875,0.55810546875,-0.349853515625,-0.6408690810203552,0.6408690810203552,0.3662109076976776,66.66667175292969,52.0,1.0,F,S,S,0
-125.70621490478516,-130.1765594482422,-118.55365753173828,-121.68289947509766,-125.61680603027344,-111.84813690185547,-118.10662078857422,-117.92781066894531,-0.73291015625,0.55859375,-0.35205078125,-0.7019042372703552,0.5798339247703552,0.3967284858226776,66.66667175292969,53.0,1.0,F,S,S,0
-125.1697769165039,-129.28250122070312,-117.8384017944336,-121.05705261230469,-124.81214904785156,-111.31169128417969,-117.92781066894531,-117.30196380615234,-0.731689453125,0.556396484375,-0.3515625,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,54.0,1.0,F,S,S,0
-124.72274017333984,-128.4778289794922,-117.30196380615234,-120.43120574951172,-124.18629455566406,-110.86465454101562,-117.30196380615234,-116.76551818847656,-0.7314453125,0.55712890625,-0.352294921875,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,55.0,1.0,F,S,S,0
-124.18629455566406,-127.94139099121094,-116.85492706298828,-120.07357788085938,-123.73926544189453,-110.50702667236328,-116.85492706298828,-116.3184814453125,-0.7333984375,0.5595703125,-0.350830078125,-0.6103515028953552,0.4882812201976776,0.3967284858226776,66.66667175292969,56.0,1.0,F,S,S,0
-123.47103881835938,-127.5837631225586,-116.3184814453125,-119.4477310180664,-123.38163757324219,-110.05999755859375,-116.22908020019531,-115.4244155883789,-0.73291015625,0.556640625,-0.34912109375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,57.0,1.0,F,S,S,0
-123.02400970458984,-126.8685073852539,-115.78204345703125,-119.00069427490234,-122.75578308105469,-109.43414306640625,-115.60322570800781,-114.79856872558594,-0.73388671875,0.554443359375,-0.348388671875,-0.5798339247703552,0.5493163466453552,0.4272460639476776,66.66667175292969,58.0,1.0,F,S,S,0
-122.39815521240234,-126.42147064208984,-115.24559783935547,-118.55365753173828,-122.39815521240234,-108.71888732910156,-115.24559783935547,-114.35153198242188,-0.732421875,0.556884765625,-0.351806640625,-0.5798339247703552,0.5187987685203552,0.4272460639476776,66.66667175292969,59.0,1.0,F,S,S,0
-121.95112609863281,-126.15325164794922,-115.06678771972656,-117.92781066894531,-121.77230834960938,-108.27185821533203,-114.70915985107422,-114.17271423339844,-0.732177734375,0.55712890625,-0.35009765625,-0.6713866591453552,0.5493163466453552,0.4577636420726776,66.66667175292969,60.0,1.0,F,S,S,0
-121.59349822998047,-125.52740478515625,-114.70915985107422,-117.57018280029297,-121.41468048095703,-108.27185821533203,-114.6197509765625,-113.99390411376953,-0.734375,0.558349609375,-0.350341796875,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,61.0,1.0,F,S,S,0
-121.32527160644531,-125.08036804199219,-114.08330535888672,-117.30196380615234,-120.87824249267578,-107.91423034667969,-114.17271423339844,-113.63627624511719,-0.733642578125,0.55810546875,-0.349365234375,-0.6103515028953552,0.5187987685203552,0.3356933295726776,66.66667175292969,62.0,1.0,F,S,S,0
-120.78883361816406,-124.63333129882812,-113.72567749023438,-116.85492706298828,-120.52061462402344,-107.55660247802734,-113.54686737060547,-113.18923950195312,-0.73193359375,0.55908203125,-0.3505859375,-0.6103515028953552,0.5187987685203552,0.3967284858226776,66.66667175292969,63.0,1.0,F,S,S,0
-120.61001586914062,-124.18629455566406,-113.45745849609375,-116.49729919433594,-120.25238800048828,-107.198974609375,-113.18923950195312,-112.74220275878906,-0.734619140625,0.55908203125,-0.349609375,-0.7324218153953552,0.4272460639476776,0.4272460639476776,66.66667175292969,64.0,1.0,F,S,S,0
-120.1629867553711,-123.73926544189453,-113.01042175292969,-116.05026245117188,-119.80535888671875,-106.75193786621094,-112.9210205078125,-112.56339263916016,-0.735107421875,0.5576171875,-0.34716796875,-0.5798339247703552,0.3967284858226776,0.4272460639476776,66.66667175292969,65.0,1.0,F,S,S,0
-119.5371322631836,-123.29222869873047,-112.74220275878906,-115.69263458251953,-119.35832214355469,-106.48371887207031,-112.74220275878906,-112.1163558959961,-0.731689453125,0.555908203125,-0.34765625,-0.7019042372703552,0.4272460639476776,0.4577636420726776,66.66667175292969,66.0,1.0,F,S,S,0
-119.26891326904297,-122.8451919555664,-112.56339263916016,-115.51382446289062,-119.00069427490234,-106.30490112304688,-112.38457489013672,-111.66931915283203,-0.732421875,0.5576171875,-0.349365234375,-0.7019042372703552,0.4272460639476776,0.4577636420726776,66.66667175292969,67.0,1.0,F,S,S,0
-118.8218765258789,-122.6663818359375,-112.1163558959961,-115.15619659423828,-118.64306640625,-105.85786437988281,-112.1163558959961,-111.4011001586914,-0.733642578125,0.55908203125,-0.349365234375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,68.0,1.0,F,S,S,0
-118.55365753173828,-122.12993621826172,-111.93753814697266,-114.79856872558594,-118.28543853759766,-105.6790542602539,-111.93753814697266,-111.04347229003906,-0.733642578125,0.559326171875,-0.3515625,-0.6103515028953552,0.4272460639476776,0.3356933295726776,66.66667175292969,69.0,1.0,F,S,S,0
-118.37484741210938,-121.95112609863281,-111.4011001586914,-114.70915985107422,-118.10662078857422,-105.32142639160156,-111.66931915283203,-110.95406341552734,-0.73095703125,0.556884765625,-0.35107421875,-0.7019042372703552,0.4272460639476776,0.4577636420726776,66.66667175292969,70.0,1.0,F,S,S,0
-117.92781066894531,-121.59349822998047,-111.31169128417969,-114.44093322753906,-117.8384017944336,-105.41083526611328,-111.22228240966797,-110.4176254272461,-0.73046875,0.557861328125,-0.35107421875,-0.7629393935203552,0.3662109076976776,0.4577636420726776,66.66667175292969,71.0,1.0,F,S,S,0
-117.74899291992188,-121.32527160644531,-111.31169128417969,-114.08330535888672,-117.65959167480469,-105.14260864257812,-110.95406341552734,-110.14939880371094,-0.73046875,0.55908203125,-0.349609375,-0.7629393935203552,0.4882812201976776,0.4882812201976776,66.66667175292969,72.0,1.0,F,S,S,0
-117.57018280029297,-121.05705261230469,-110.95406341552734,-113.8150863647461,-117.21255493164062,-104.78498077392578,-110.86465454101562,-109.88117980957031,-0.733154296875,0.55859375,-0.348876953125,-0.7934569716453552,0.4577636420726776,0.3967284858226776,66.66667175292969,73.0,1.0,F,S,S,0
-117.30196380615234,-120.78883361816406,-110.50702667236328,-113.72567749023438,-117.1231460571289,-104.24854278564453,-110.77525329589844,-109.88117980957031,-0.73291015625,0.5576171875,-0.34814453125,-0.6103515028953552,0.5187987685203552,0.4577636420726776,66.66667175292969,74.0,1.0,F,S,S,0
-117.1231460571289,-120.61001586914062,-110.50702667236328,-113.63627624511719,-116.76551818847656,-104.15913391113281,-110.50702667236328,-109.88117980957031,-0.733642578125,0.5595703125,-0.348388671875,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,75.0,1.0,F,S,S,0
-116.76551818847656,-120.43120574951172,-110.4176254272461,-113.18923950195312,-116.3184814453125,-104.33795166015625,-110.05999755859375,-109.52355194091797,-0.7333984375,0.55859375,-0.349609375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,76.0,1.0,F,S,S,0
-116.40789031982422,-120.1629867553711,-110.05999755859375,-112.9210205078125,-116.49729919433594,-104.0697250366211,-109.7917709350586,-109.25533294677734,-0.732421875,0.558349609375,-0.3505859375,-0.7324218153953552,0.6103515028953552,0.4272460639476776,66.66667175292969,77.0,1.0,F,S,S,0
-116.1396713256836,-119.98416900634766,-109.7917709350586,-112.9210205078125,-116.05026245117188,-103.80150604248047,-109.7917709350586,-109.16592407226562,-0.7314453125,0.556640625,-0.34765625,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,78.0,1.0,F,S,S,0
-116.05026245117188,-119.5371322631836,-109.88117980957031,-112.74220275878906,-115.96085357666016,-103.53328704833984,-109.7023696899414,-108.897705078125,-0.73193359375,0.557373046875,-0.35009765625,-0.8239745497703552,0.4882812201976776,0.3662109076976776,66.66667175292969,79.0,1.0,F,S,S,0
-115.96085357666016,-119.5371322631836,-109.61296081542969,-112.56339263916016,-115.78204345703125,-103.3544692993164,-109.61296081542969,-108.71888732910156,-0.732666015625,0.557861328125,-0.348388671875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,80.0,1.0,F,S,S,0
-115.69263458251953,-119.17950439453125,-109.43414306640625,-112.56339263916016,-115.4244155883789,-103.44387817382812,-109.0765151977539,-108.54007720947266,-0.732177734375,0.557861328125,-0.348388671875,-0.6713866591453552,0.4272460639476776,0.5493163466453552,66.66667175292969,81.0,1.0,F,S,S,0
-115.69263458251953,-118.91128540039062,-109.34474182128906,-112.295166015625,-115.33500671386719,-103.1756591796875,-108.98711395263672,-108.36125946044922,-0.73291015625,0.557861328125,-0.347900390625,-0.7629393935203552,0.3967284858226776,0.3662109076976776,66.66667175292969,82.0,1.0,F,S,S,0
-115.51382446289062,-118.91128540039062,-109.25533294677734,-112.1163558959961,-115.24559783935547,-102.90743255615234,-109.0765151977539,-108.27185821533203,-0.732666015625,0.55810546875,-0.35009765625,-0.8239745497703552,0.4272460639476776,0.3356933295726776,66.66667175292969,83.0,1.0,F,S,S,0
-115.33500671386719,-118.8218765258789,-108.98711395263672,-111.93753814697266,-115.4244155883789,-102.90743255615234,-108.897705078125,-108.27185821533203,-0.732666015625,0.5576171875,-0.350830078125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,84.0,1.0,F,S,S,0
-114.97737884521484,-118.46424865722656,-108.98711395263672,-111.57991027832031,-115.24559783935547,-102.81803131103516,-108.71888732910156,-108.0930404663086,-0.72998046875,0.558837890625,-0.353759765625,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,85.0,1.0,F,S,S,0
-114.70915985107422,-118.19602966308594,-108.71888732910156,-111.57991027832031,-114.79856872558594,-102.72862243652344,-108.71888732910156,-107.91423034667969,-0.72998046875,0.559814453125,-0.35205078125,-0.7629393935203552,0.5798339247703552,0.3662109076976776,66.66667175292969,86.0,1.0,F,S,S,0
-114.79856872558594,-118.19602966308594,-108.45066833496094,-111.31169128417969,-114.6197509765625,-102.72862243652344,-108.36125946044922,-107.64600372314453,-0.732666015625,0.55908203125,-0.35009765625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,87.0,1.0,F,S,S,0
-114.6197509765625,-117.8384017944336,-108.27185821533203,-111.4011001586914,-114.6197509765625,-102.5498046875,-108.36125946044922,-107.46719360351562,-0.731201171875,0.557861328125,-0.34912109375,-0.7324218153953552,0.3356933295726776,0.4882812201976776,66.66667175292969,88.0,1.0,F,S,S,0
-114.44093322753906,-117.92781066894531,-108.27185821533203,-111.13288116455078,-114.6197509765625,-102.5498046875,-108.18244934082031,-107.46719360351562,-0.7333984375,0.55859375,-0.349853515625,-0.7629393935203552,0.3967284858226776,0.3662109076976776,66.66667175292969,89.0,1.0,F,S,S,0
-114.35153198242188,-117.92781066894531,-108.45066833496094,-110.86465454101562,-114.35153198242188,-102.28158569335938,-108.0930404663086,-107.3777847290039,-0.732421875,0.5576171875,-0.3486328125,-0.6408690810203552,0.4577636420726776,0.3967284858226776,66.66667175292969,90.0,1.0,F,S,S,0
-114.35153198242188,-117.74899291992188,-108.45066833496094,-111.04347229003906,-113.90449523925781,-102.01336669921875,-108.0930404663086,-107.198974609375,-0.73388671875,0.5576171875,-0.3466796875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,91.0,1.0,F,S,S,0
-114.17271423339844,-117.74899291992188,-107.91423034667969,-111.22228240966797,-113.63627624511719,-102.01336669921875,-107.82482147216797,-107.198974609375,-0.733642578125,0.558349609375,-0.346923828125,-0.7019042372703552,0.5493163466453552,0.4882812201976776,66.66667175292969,92.0,1.0,F,S,S,0
-113.8150863647461,-117.57018280029297,-107.73541259765625,-110.95406341552734,-113.72567749023438,-102.01336669921875,-107.64600372314453,-107.02015686035156,-0.7353515625,0.55859375,-0.34716796875,-0.7629393935203552,0.4882812201976776,0.4577636420726776,66.66667175292969,93.0,1.0,F,S,S,0
-113.90449523925781,-117.48077392578125,-107.55660247802734,-110.596435546875,-113.72567749023438,-102.01336669921875,-107.64600372314453,-106.93074798583984,-0.733642578125,0.557373046875,-0.347412109375,-0.7019042372703552,0.5187987685203552,0.4577636420726776,66.66667175292969,94.0,1.0,F,S,S,0
-113.8150863647461,-117.30196380615234,-107.64600372314453,-110.50702667236328,-113.54686737060547,-101.83454895019531,-107.46719360351562,-106.93074798583984,-0.734375,0.556396484375,-0.35009765625,-0.7019042372703552,0.5493163466453552,0.5187987685203552,66.66667175292969,95.0,1.0,F,S,S,0
-113.90449523925781,-117.21255493164062,-107.73541259765625,-110.32821655273438,-113.45745849609375,-101.56632995605469,-107.46719360351562,-106.75193786621094,-0.732421875,0.55810546875,-0.348388671875,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,96.0,1.0,F,S,S,0
-113.8150863647461,-117.21255493164062,-107.3777847290039,-110.50702667236328,-113.45745849609375,-101.56632995605469,-107.64600372314453,-106.66252899169922,-0.731201171875,0.5576171875,-0.348388671875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,97.0,1.0,F,S,S,0
