81229.7265625,81316.7265625,81550.2578125,81449.40625,81569.7421875,81761.609375,81629.5546875,81674.4375,-0.730224609375,0.584228515625,-0.3095703125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,93.33334350585938,1274.0,1.0,O,F,I,0
83027.796875,83115.234375,83348.9453125,83247.5546875,83368.1640625,83560.75,83428.15625,83473.3984375,-0.73095703125,0.58349609375,-0.308349609375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,93.33334350585938,1275.0,1.0,O,F,I,0
81534.875,81622.140625,81855.9375,81754.546875,81874.9765625,82067.1171875,81934.703125,81979.40625,-0.730712890625,0.585205078125,-0.308837890625,-0.6408690810203552,0.4577636420726776,0.4272460639476776,93.33334350585938,1276.0,1.0,O,F,I,0
79643.5625,79730.8203125,79964.625,79863.4140625,79984.0234375,80175.53125,80043.65625,80087.5546875,-0.731201171875,0.58447265625,-0.3095703125,-0.6103515028953552,0.5187987685203552,0.4272460639476776,93.33334350585938,1277.0,1.0,O,F,I,0
80993.3359375,81081.046875,81315.0234375,81213.546875,81334.0703125,81526.1171875,81394.0625,81438.2265625,-0.730224609375,0.586181640625,-0.310546875,-0.6103515028953552,0.5493163466453552,0.3051757514476776,93.33334350585938,1278.0,1.0,O,F,I,0
83160.65625,83248.8984375,83482.515625,83381.1328125,83501.5625,83694.6796875,83561.640625,83607.1484375,-0.72998046875,0.586181640625,-0.3115234375,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,1279.0,1.0,O,F,I,0
82196.21875,82283.75,82517.640625,82416.609375,82537.0390625,82729.4453125,82596.4921875,82641.9140625,-0.73193359375,0.58447265625,-0.30810546875,-0.5493163466453552,0.5798339247703552,0.3051757514476776,93.33334350585938,1280.0,1.0,O,F,I,0
80004.3203125,80091.4921875,80324.9296875,80224.3515625,80344.9609375,80536.0234375,80404.328125,80448.1328125,-0.731201171875,0.58349609375,-0.306396484375,-0.6408690810203552,0.4577636420726776,0.3662109076976776,93.33334350585938,1281.0,1.0,O,F,I,0
80782.875,80870.671875,81103.578125,81002.8125,81123.78125,81314.9375,81183.1484375,81227.40625,-0.731201171875,0.58447265625,-0.308349609375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,93.33334350585938,1282.0,1.0,O,F,I,0
83175.8515625,83264.1875,83497.4453125,83396.421875,83516.9375,83709.34375,83576.6640625,83622.3515625,-0.7294921875,0.583251953125,-0.3076171875,-0.7324218153953552,0.4882812201976776,0.4577636420726776,93.33334350585938,1283.0,1.0,O,F,I,0
82805.53125,82893.6796875,83127.3046875,83025.828125,83146.5234375,83338.9296875,83205.984375,83251.578125,-0.731201171875,0.583740234375,-0.307373046875,-0.7019042372703552,0.5187987685203552,0.4272460639476776,93.33334350585938,1284.0,1.0,O,F,I,0
80463.9609375,80551.3984375,80784.75,80683.8984375,80804.9609375,80996.375,80863.96875,80908.046875,-0.73193359375,0.58349609375,-0.3056640625,-0.6103515028953552,0.4577636420726776,0.3662109076976776,93.33334350585938,1285.0,1.0,O,F,I,0
80627.5703125,80714.7421875,80948.453125,80847.6953125,80968.5703125,81159.7265625,81027.578125,81071.8359375,-0.732666015625,0.58447265625,-0.311279296875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,93.33334350585938,1286.0,1.0,O,F,I,0
83086.890625,83175.1328125,83408.9375,83307.4609375,83428.515625,83620.6484375,83487.8828125,83533.65625,-0.73046875,0.584716796875,-0.310546875,-0.6103515028953552,0.4577636420726776,0.3967284858226776,93.33334350585938,1287.0,1.0,O,F,I,0
83335.3515625,83423.1484375,83656.859375,83555.828125,83676.265625,83868.84375,83735.8046875,83781.8515625,-0.73193359375,0.5849609375,-0.311279296875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,93.33334350585938,1288.0,1.0,O,F,I,0
81000.578125,81088.2890625,81321.375,81220.25,81341.3984375,81533.0,81400.5,81445.0234375,-0.73193359375,0.58349609375,-0.308837890625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,1289.0,1.0,O,F,I,0
80541.65625,80629.2734375,80862.890625,80761.59375,80882.828125,81073.984375,80941.8359375,80986.09375,-0.732421875,0.583984375,-0.30859375,-0.6408690810203552,0.4882812201976776,0.3967284858226776,93.33334350585938,1290.0,1.0,O,F,I,0
82908.5234375,82996.4140625,83230.2109375,83129.09375,83249.609375,83441.5703125,83309.15625,83354.6640625,-0.733642578125,0.58642578125,-0.311279296875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,93.33334350585938,1291.0,1.0,O,F,I,0
83763.8828125,83851.5859375,84085.4765625,83984.359375,84104.609375,84297.28125,84164.515625,84210.2890625,-0.734375,0.586669921875,-0.309326171875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,1292.0,1.0,O,F,I,0
81598.8046875,81685.796875,81919.859375,81819.1875,81939.171875,82131.3984375,81998.8984375,82043.515625,-0.7314453125,0.58544921875,-0.309814453125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,93.33334350585938,1293.0,1.0,O,F,I,0
80555.0625,80642.0546875,80875.6796875,80774.828125,80895.6171875,81086.859375,80954.7109375,80999.0625,-0.73095703125,0.58642578125,-0.31103515625,-0.6103515028953552,0.5798339247703552,0.3662109076976776,93.33334350585938,1294.0,1.0,O,F,I,0
82674.28125,82761.6328125,82995.515625,82894.1328125,83015.3671875,83207.140625,83074.5546875,83119.96875,-0.731689453125,0.584716796875,-0.3125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,1295.0,1.0,O,F,I,0
84078.859375,84166.390625,84400.1875,84299.0703125,84419.859375,84612.3515625,84479.2265625,84525.453125,-0.73095703125,0.585205078125,-0.310302734375,-0.6103515028953552,0.6103515028953552,0.3051757514476776,93.33334350585938,1296.0,1.0,O,F,I,0
82230.1015625,82317.2734375,82550.8046875,82449.8671875,82570.5703125,82762.5234375,82630.0234375,82675.171875,-0.73095703125,0.584716796875,-0.308837890625,-0.6408690810203552,0.5798339247703552,0.3356933295726776,93.33334350585938,1297.0,1.0,O,F,I,0
80674.421875,80761.6875,80995.0390625,80894.3671875,81014.8828125,81206.3046875,81074.609375,81118.7734375,-0.73046875,0.582763671875,-0.3056640625,-0.6408690810203552,0.4577636420726776,0.3967284858226776,93.33334350585938,1298.0,1.0,O,F,I,0
82411.6875,82499.21875,82732.5703125,82631.9921875,82752.421875,82944.46875,82812.3203125,82857.65625,-0.731201171875,0.584228515625,-0.3095703125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,93.33334350585938,1299.0,1.0,O,F,I,0
84280.8359375,84368.09375,84602.0703125,84500.8671875,84621.3828125,84814.234375,84681.5546875,84727.6875,-0.73046875,0.58447265625,-0.309814453125,-0.6713866591453552,0.4577636420726776,0.3967284858226776,93.33334350585938,1300.0,1.0,O,F,I,0
82873.1171875,82960.2890625,83194.4453125,83093.1484375,83214.03125,83406.1640625,83273.9296875,83318.90625,-0.73095703125,0.585205078125,-0.308349609375,-0.6103515028953552,0.4577636420726776,0.3662109076976776,93.33334350585938,1301.0,1.0,O,F,I,0
80909.65625,80996.6484375,81230.53125,81129.6875,81250.296875,81441.625,81309.9296875,81354.1875,-0.72998046875,0.58544921875,-0.307861328125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,93.33334350585938,1302.0,1.0,O,F,I,0
82150.171875,82237.703125,82471.1484375,82370.4765625,82490.8125,82682.859375,82550.5390625,82595.8671875,-0.732177734375,0.58447265625,-0.30810546875,-0.6103515028953552,0.4882812201976776,0.3356933295726776,93.33334350585938,1303.0,1.0,O,F,I,0
84360.046875,84447.7578125,84681.46875,84580.703125,84701.046875,84893.984375,84760.9453125,84807.2578125,-0.73291015625,0.583984375,-0.307861328125,-0.5493163466453552,0.4272460639476776,0.3356933295726776,93.33334350585938,1304.0,1.0,O,F,I,0
83490.3828125,83577.828125,83811.5390625,83710.7734375,83831.5625,84023.875,83890.9296875,83936.8828125,-0.73046875,0.583740234375,-0.31005859375,-0.7019042372703552,0.4272460639476776,0.2746581733226776,93.33334350585938,1305.0,1.0,O,F,I,0
81250.921875,81338.09375,81571.625,81470.6796875,81591.6484375,81783.25,81650.75,81695.8984375,-0.732177734375,0.58251953125,-0.308837890625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,93.33334350585938,1306.0,1.0,O,F,I,0
81914.9453125,82002.8359375,82235.9140625,82135.0625,82255.8515625,82447.71875,82315.0390625,82360.546875,-0.732177734375,0.583740234375,-0.3076171875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,93.33334350585938,1307.0,1.0,O,F,I,0
84322.046875,84410.1171875,84643.6484375,84542.8828125,84663.3125,84855.984375,84722.7734375,84769.7109375,-0.731689453125,0.5849609375,-0.3056640625,-0.6103515028953552,0.5187987685203552,0.3356933295726776,93.33334350585938,1308.0,1.0,O,F,I,0
84055.3515625,84142.609375,84376.6796875,84275.828125,84396.078125,84588.8359375,84455.7109375,84502.1171875,-0.7314453125,0.5849609375,-0.30419921875,-0.5493163466453552,0.4882812201976776,0.3967284858226776,93.33334350585938,1309.0,1.0,O,F,I,0
81699.65625,81786.9140625,82020.984375,81920.1328125,82040.5625,82232.34375,82100.015625,82145.078125,-0.730224609375,0.58349609375,-0.304443359375,-0.6103515028953552,0.4577636420726776,0.3662109076976776,93.33334350585938,1310.0,1.0,O,F,I,0
81744.7109375,81831.8828125,82065.59375,81965.1953125,82085.625,82277.1328125,82144.8125,82190.140625,-0.73046875,0.583251953125,-0.310546875,-0.6103515028953552,0.6103515028953552,0.3051757514476776,93.33334350585938,1311.0,1.0,O,F,I,0
84193.5703125,84281.1875,84515.5234375,84414.40625,84534.8359375,84727.5078125,84594.1171875,84640.7890625,-0.729248046875,0.583984375,-0.31005859375,-0.5187987685203552,0.5493163466453552,0.2746581733226776,93.33334350585938,1312.0,1.0,O,F,I,0
84553.34375,84641.140625,84875.1171875,84774.1796875,84894.703125,85087.5546875,84954.3359375,85001.2734375,-0.73095703125,0.5830078125,-0.3095703125,-0.6103515028953552,0.5798339247703552,0.3356933295726776,93.33334350585938,1313.0,1.0,O,F,I,0
82237.796875,82325.3203125,82558.8515625,82458.09375,82578.4375,82770.5703125,82638.0703125,82683.6640625,-0.734130859375,0.5830078125,-0.306884765625,-0.6713866591453552,0.4272460639476776,0.3967284858226776,93.33334350585938,1314.0,1.0,O,F,I,0
81667.2890625,81754.4609375,81988.2578125,81887.40625,82008.015625,82199.796875,82067.4765625,82112.4453125,-0.73291015625,0.5830078125,-0.30810546875,-0.7934569716453552,0.3662109076976776,0.3356933295726776,93.33334350585938,1315.0,1.0,O,F,I,0
84000.359375,84088.0703125,84321.9609375,84220.84375,84341.71875,84534.5703125,84400.9921875,84447.3984375,-0.73046875,0.583984375,-0.310546875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,93.33334350585938,1316.0,1.0,O,F,I,0
84965.0625,85052.953125,85286.9296875,85185.71875,85306.421875,85499.5390625,85365.96875,85412.8125,-0.72998046875,0.58349609375,-0.308837890625,-0.6103515028953552,0.4577636420726776,0.3662109076976776,93.33334350585938,1317.0,1.0,O,F,I,0
82850.859375,82938.4765625,83172.1875,83071.421875,83191.9453125,83384.3515625,83251.4921875,83297.1796875,-0.7314453125,0.584716796875,-0.31005859375,-0.6408690810203552,0.5493163466453552,0.3967284858226776,93.33334350585938,1318.0,1.0,O,F,I,0
81709.21875,81796.3046875,82030.28125,81929.515625,82050.3046875,82241.90625,82109.40625,82154.8203125,-0.73095703125,0.5849609375,-0.310791015625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,93.33334350585938,1319.0,1.0,O,F,I,0
83772.640625,83859.9921875,84093.96875,83992.8515625,84113.90625,84306.40625,84173.0078125,84219.859375,-0.733154296875,0.584228515625,-0.311279296875,-0.6408690810203552,0.5187987685203552,0.3967284858226776,93.33334350585938,1320.0,1.0,O,F,I,0
85276.6484375,85364.53125,85598.6015625,85497.3046875,85618.0,85810.9453125,85677.640625,85725.0234375,-0.7314453125,0.584716796875,-0.3095703125,-0.7629393935203552,0.5187987685203552,0.4272460639476776,93.33334350585938,1321.0,1.0,O,F,I,0
83500.9375,83588.734375,83822.4453125,83721.859375,83842.3828125,84034.515625,83901.65625,83948.0625,-0.732421875,0.583251953125,-0.306884765625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,93.33334350585938,1322.0,1.0,O,F,I,0
81862.9140625,81950.53125,82184.4140625,82083.921875,82204.1796875,82395.7734375,82263.71875,82309.0546875,-0.73095703125,0.583251953125,-0.31005859375,-0.6103515028953552,0.4577636420726776,0.3356933295726776,93.33334350585938,1323.0,1.0,O,F,I,0
83521.5,83609.4765625,83843.453125,83742.3359375,83863.2109375,84055.3515625,83922.4921875,83968.625,-0.729248046875,0.583251953125,-0.312255859375,-0.6103515028953552,0.5187987685203552,0.3356933295726776,93.33334350585938,1324.0,1.0,O,F,I,0
85473.34375,85561.0546875,85795.5625,85694.1796875,85814.96875,86008.265625,85874.78125,85921.8046875,-0.730712890625,0.584228515625,-0.3095703125,-0.6713866591453552,0.4577636420726776,0.3051757514476776,93.33334350585938,1325.0,1.0,O,F,I,0
84168.71875,84256.515625,84490.8515625,84389.8203125,84510.34375,84702.921875,84569.796875,84616.5546875,-0.730224609375,0.584716796875,-0.3095703125,-0.6408690810203552,0.5493163466453552,0.3662109076976776,93.33334350585938,1326.0,1.0,O,F,I,0
82151.875,82239.3125,82473.2890625,82372.4375,82493.140625,82685.0078125,82552.234375,82598.015625,-0.73193359375,0.58447265625,-0.30712890625,-0.5187987685203552,0.5187987685203552,0.3356933295726776,93.33334350585938,1327.0,1.0,O,F,I,0
83291.2734375,83378.984375,83612.6015625,83511.84375,83632.3671875,83824.9453125,83691.90625,83738.21875,-0.731201171875,0.5859375,-0.305908203125,-0.7019042372703552,0.5493163466453552,0.4882812201976776,93.33334350585938,1328.0,1.0,O,F,I,0
85554.078125,85641.875,85875.9453125,85774.734375,85895.1640625,86088.4609375,85954.9765625,86002.3671875,-0.729736328125,0.58447265625,-0.308349609375,-0.7019042372703552,0.5187987685203552,0.4272460639476776,93.33334350585938,1329.0,1.0,O,F,I,0
84801.71875,84889.6015625,85123.5859375,85023.1796875,85143.25,85336.1015625,85202.4375,85249.6484375,-0.7294921875,0.586181640625,-0.30810546875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,93.33334350585938,1330.0,1.0,O,F,I,0
82536.1484375,82623.9453125,82857.3828125,82757.25,82877.5,83069.7265625,82936.421875,82982.5546875,-0.72900390625,0.585205078125,-0.3056640625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,93.33334350585938,1331.0,1.0,O,F,I,0
83090.109375,83177.546875,83411.171875,83310.6796875,83431.015625,83623.78125,83490.65625,83536.4296875,-0.732177734375,0.584228515625,-0.30615234375,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,1332.0,1.0,O,F,I,0
85522.3359375,85609.8671875,85843.9375,85742.90625,85863.515625,86056.6328125,85923.1484375,85970.0859375,-0.732421875,0.584716796875,-0.30859375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,1333.0,1.0,O,F,I,0
85374.9921875,85462.2578125,85696.6796875,85595.4765625,85715.90625,85909.203125,85775.625,85822.921875,-0.732177734375,0.58349609375,-0.310791015625,-0.5798339247703552,0.5493163466453552,0.3662109076976776,93.33334350585938,1334.0,1.0,O,F,I,0
83016.8828125,83103.8828125,83337.6796875,83236.828125,83357.6171875,83550.1953125,83416.890625,83462.8515625,-0.7314453125,0.584228515625,-0.310791015625,-0.5493163466453552,0.5187987685203552,0.3662109076976776,93.33334350585938,1335.0,1.0,O,F,I,0
82950.3671875,83037.2734375,83271.15625,83170.0390625,83290.921875,83483.59375,83350.375,83395.96875,-0.7314453125,0.5849609375,-0.3056640625,-0.5493163466453552,0.4577636420726776,0.3662109076976776,93.33334350585938,1336.0,1.0,O,F,I,0
85388.9453125,85476.7421875,85710.8046875,85609.2421875,85730.2109375,85923.7734375,85790.109375,85837.046875,-0.729248046875,0.584716796875,-0.3076171875,-0.6713866591453552,0.5187987685203552,0.4272460639476776,93.33334350585938,1337.0,1.0,O,F,I,0
85858.953125,85947.0234375,86181.0,86079.609375,86200.21875,86393.96875,86259.9453125,86307.328125,-0.72998046875,0.58642578125,-0.306884765625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,93.33334350585938,1338.0,1.0,O,F,I,0
83567.3671875,83654.984375,83888.875,83787.578125,83908.5390625,84101.3046875,83967.7265625,84013.8671875,-0.72998046875,0.582763671875,-0.306396484375,-0.6713866591453552,0.5187987685203552,0.3967284858226776,93.33334350585938,1339.0,1.0,O,F,I,0
82889.2109375,82976.828125,83210.453125,83109.421875,83230.2109375,83422.5234375,83289.578125,83335.265625,-0.730224609375,0.584716796875,-0.3056640625,-0.6713866591453552,0.5493163466453552,0.3356933295726776,93.33334350585938,1340.0,1.0,O,F,I,0
85180.984375,85268.6015625,85502.3984375,85401.3671875,85522.0703125,85715.0078125,85581.34375,85628.5546875,-0.731689453125,0.584716796875,-0.30615234375,-0.7019042372703552,0.5798339247703552,0.3662109076976776,93.33334350585938,1341.0,1.0,O,F,I,0
86242.9609375,86330.7578125,86564.734375,86463.6171875,86584.3125,86777.703125,86643.9453125,86691.15625,-0.732666015625,0.58544921875,-0.30859375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,1342.0,1.0,O,F,I,0
84174.9765625,84262.859375,84496.84375,84395.6328125,84516.421875,84709.1796875,84575.6953125,84622.1875,-0.732177734375,0.584228515625,-0.3076171875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,93.33334350585938,1343.0,1.0,O,F,I,0
82933.5625,83021.359375,83255.15625,83154.3046875,83275.0078125,83467.3203125,83334.1015625,83379.96875,-0.73046875,0.5830078125,-0.30810546875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,93.33334350585938,1344.0,1.0,O,F,I,0
84927.515625,85015.578125,85249.375,85148.3515625,85268.9609375,85462.4375,85328.328125,85375.4453125,-0.729736328125,0.583984375,-0.30810546875,-0.7324218153953552,0.4577636420726776,0.3967284858226776,93.33334350585938,1345.0,1.0,O,F,I,0
86514.7578125,86602.4609375,86836.9765625,86735.7734375,86856.2890625,87050.3046875,86916.1015625,86963.7578125,-0.7294921875,0.5859375,-0.30810546875,-0.7934569716453552,0.4577636420726776,0.4577636420726776,93.33334350585938,1346.0,1.0,O,F,I,0
84813.96875,84901.2265625,85135.4765625,85034.3515625,85154.6953125,85348.265625,85214.6015625,85261.09375,-0.72998046875,0.5849609375,-0.30712890625,-0.8239745497703552,0.4577636420726776,0.4577636420726776,93.33334350585938,1347.0,1.0,O,F,I,0
83089.84375,83177.1953125,83411.2578125,83310.234375,83430.484375,83623.3359375,83490.296875,83536.0703125,-0.729248046875,0.58349609375,-0.308349609375,-0.6408690810203552,0.4577636420726776,0.4882812201976776,93.33334350585938,1348.0,1.0,O,F,I,0
84649.1015625,84737.078125,84971.234375,84869.84375,84990.1015625,85183.3984375,85049.8203125,85096.9375,-0.729248046875,0.5859375,-0.308349609375,-0.6713866591453552,0.6103515028953552,0.3967284858226776,93.33334350585938,1349.0,1.0,O,F,I,0
86658.8828125,86746.859375,86981.1953125,86879.625,86999.96875,87193.9765625,87059.6875,87108.1484375,-0.72802734375,0.586669921875,-0.31103515625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,1350.0,1.0,O,F,I,0
85442.9453125,85530.3828125,85764.8984375,85663.6015625,85784.03125,85977.6015625,85843.484375,85891.140625,-0.728271484375,0.58544921875,-0.30908203125,-0.7629393935203552,0.3356933295726776,0.3662109076976776,93.33334350585938,1351.0,1.0,O,F,I,0
83360.8359375,83447.828125,83682.1640625,83580.953125,83701.65625,83894.4140625,83761.109375,83807.515625,-0.72998046875,0.583251953125,-0.30712890625,-0.7629393935203552,0.4272460639476776,0.4272460639476776,93.33334350585938,1352.0,1.0,O,F,I,0
84386.9609375,84474.578125,84709.0,84607.6171875,84728.2265625,84921.5234375,84787.7734375,84834.53125,-0.73095703125,0.58447265625,-0.30615234375,-0.7324218153953552,0.4577636420726776,0.4272460639476776,93.33334350585938,1353.0,1.0,O,F,I,0
86684.0,86771.7109375,87006.4921875,86904.8359375,87025.5390625,87219.375,87085.3515625,87133.453125,-0.73095703125,0.58251953125,-0.306884765625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,93.33334350585938,1354.0,1.0,O,F,I,0
86035.7109375,86123.0625,86357.7578125,86256.1875,86376.9765625,86570.8125,86436.4375,86484.1796875,-0.730712890625,0.583251953125,-0.30810546875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,93.33334350585938,1355.0,1.0,O,F,I,0
83734.46875,83821.640625,84055.796875,83954.40625,84075.015625,84268.046875,84134.4765625,84180.96875,-0.732177734375,0.58642578125,-0.306884765625,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,1356.0,1.0,O,F,I,0
84162.28125,84249.8046875,84483.4296875,84382.3984375,84503.1015625,84695.953125,84562.8203125,84609.2265625,-0.73193359375,0.5859375,-0.307373046875,-0.5493163466453552,0.5798339247703552,0.4882812201976776,93.33334350585938,1357.0,1.0,O,F,I,0
86601.8359375,86689.6328125,86923.5234375,86822.140625,86942.75,87136.40625,87002.5625,87050.5703125,-0.7314453125,0.58447265625,-0.308349609375,-0.6713866591453552,0.5798339247703552,0.4272460639476776,93.33334350585938,1358.0,1.0,O,F,I,0
86571.2578125,86658.703125,86893.3046875,86791.6484375,86911.9921875,87105.9140625,86972.1640625,87019.640625,-0.73193359375,0.584228515625,-0.3076171875,-0.7324218153953552,0.4882812201976776,0.4272460639476776,93.33334350585938,1359.0,1.0,O,F,I,0
