81783.515625,81872.1171875,82104.484375,82004.3515625,82124.6015625,82316.6484375,82183.2578125,82228.140625,-0.732421875,0.583984375,-0.306396484375,-0.8544921278953552,0.4577636420726776,0.3662109076976776,93.33334350585938,1266.0,1.0,M,M,O,0
79423.7109375,79511.953125,79744.3203125,79644.2734375,79764.796875,79955.59375,79823.1796875,79866.8125,-0.73095703125,0.583740234375,-0.309814453125,-0.7629393935203552,0.4272460639476776,0.3356933295726776,93.33334350585938,1267.0,1.0,M,M,O,0
79239.4375,79327.6875,79560.140625,79460.2734375,79580.4375,79771.0546875,79638.9140625,79682.1875,-0.73095703125,0.583251953125,-0.307861328125,-0.7324218153953552,0.4272460639476776,0.2136230319738388,93.33334350585938,1268.0,1.0,M,M,O,0
81654.4140625,81742.8359375,81975.5625,81875.515625,81995.5,82187.0078125,82054.421875,82098.765625,-0.731201171875,0.582275390625,-0.310791015625,-0.7324218153953552,0.4577636420726776,0.2441406100988388,93.33334350585938,1269.0,1.0,M,M,O,0
82242.171875,82330.421875,82563.234375,82462.921875,82583.0859375,82775.3046875,82642.359375,82687.0625,-0.73095703125,0.583251953125,-0.3115234375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,1270.0,1.0,M,M,O,0
79999.9375,80088.359375,80320.90625,80220.4140625,80341.0234375,80532.359375,80399.5859375,80443.484375,-0.732177734375,0.583984375,-0.307373046875,-0.8544921278953552,0.3967284858226776,0.3662109076976776,93.33334350585938,1271.0,1.0,M,M,O,0
79212.171875,79300.5078125,79532.875,79432.7421875,79553.171875,79743.96875,79611.8203125,79655.09375,-0.73193359375,0.584228515625,-0.307373046875,-0.7629393935203552,0.4577636420726776,0.3356933295726776,93.33334350585938,1272.0,1.0,M,M,O,0
81434.46875,81523.4296875,81756.15625,81655.484375,81775.7421875,81967.6953125,81834.9296875,81879.453125,-0.7333984375,0.582763671875,-0.30908203125,-0.5798339247703552,0.5798339247703552,0.2441406100988388,93.33334350585938,1273.0,1.0,M,M,O,0
82604.2734375,82693.234375,82925.9609375,82825.375,82945.984375,83138.125,83004.8125,83050.0546875,-0.7314453125,0.584228515625,-0.30859375,-0.5798339247703552,0.5798339247703552,0.2746581733226776,93.33334350585938,1274.0,1.0,M,M,O,0
80630.1640625,80718.6796875,80951.140625,80850.5546875,80971.703125,81162.5859375,81030.171875,81074.4296875,-0.729248046875,0.58251953125,-0.30859375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,93.33334350585938,1275.0,1.0,M,M,O,0
79296.6640625,79384.9921875,79618.078125,79517.40625,79638.375,79828.6328125,79696.3984375,79740.1171875,-0.728759765625,0.5830078125,-0.30908203125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,93.33334350585938,1276.0,1.0,M,M,O,0
81179.125,81267.3671875,81500.8125,81399.78125,81520.6640625,81711.9921875,81579.046875,81623.75,-0.72998046875,0.584228515625,-0.306396484375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,93.33334350585938,1277.0,1.0,M,M,O,0
82842.3671875,82931.1484375,83164.2265625,83063.375,83183.984375,83376.3046875,83242.7265625,83288.4140625,-0.729736328125,0.5830078125,-0.30712890625,-0.7629393935203552,0.5493163466453552,0.3662109076976776,93.33334350585938,1278.0,1.0,M,M,O,0
81263.8828125,81352.484375,81585.65625,81485.2578125,81605.5078125,81797.2890625,81664.3359375,81709.3125,-0.730712890625,0.583251953125,-0.3056640625,-0.8544921278953552,0.4272460639476776,0.4272460639476776,93.33334350585938,1279.0,1.0,M,M,O,0
79480.84375,79568.546875,79801.9921875,79701.765625,79822.1953125,80012.9921875,79881.0234375,79924.5703125,-0.72998046875,0.583984375,-0.31005859375,-0.7629393935203552,0.3662109076976776,0.3051757514476776,93.33334350585938,1280.0,1.0,M,M,O,0
80903.5703125,80991.28125,81224.546875,81124.140625,81244.390625,81436.078125,81303.4921875,81347.4765625,-0.729736328125,0.585205078125,-0.30859375,-0.7324218153953552,0.4272460639476776,0.3356933295726776,93.33334350585938,1281.0,1.0,M,M,O,0
82949.4765625,83037.625,83271.0703125,83170.0390625,83290.3828125,83482.7890625,83349.5703125,83394.8984375,-0.72998046875,0.585693359375,-0.309326171875,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,1282.0,1.0,M,M,O,0
81876.765625,81964.5625,82198.09375,82097.515625,82217.5859375,82409.6328125,82276.953125,82321.296875,-0.72998046875,0.58447265625,-0.3076171875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,93.33334350585938,1283.0,1.0,M,M,O,0
79772.0390625,79859.8359375,80092.921875,79992.515625,80112.9453125,80304.0078125,80171.7734375,80215.2265625,-0.7294921875,0.584716796875,-0.310302734375,-0.5798339247703552,0.5187987685203552,0.3662109076976776,93.33334350585938,1284.0,1.0,M,M,O,0
80649.125,80737.2734375,80970.1796875,80869.421875,80990.296875,81181.5390625,81048.6796875,81092.9375,-0.72998046875,0.583740234375,-0.310546875,-0.5493163466453552,0.4272460639476776,0.4272460639476776,93.33334350585938,1285.0,1.0,M,M,O,0
82948.3125,83037.09375,83270.0,83168.96875,83289.84375,83481.8046875,83348.8515625,83394.1875,-0.731201171875,0.58447265625,-0.308837890625,-0.6103515028953552,0.4272460639476776,0.3967284858226776,93.33334350585938,1286.0,1.0,M,M,O,0
82455.765625,82544.1953125,82777.2734375,82676.3359375,82797.03125,82988.7265625,82855.7734375,82901.1015625,-0.73193359375,0.582763671875,-0.310302734375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,1287.0,1.0,M,M,O,0
80175.9765625,80263.8671875,80497.3046875,80396.3671875,80516.9765625,80707.953125,80575.5390625,80619.703125,-0.729736328125,0.58349609375,-0.30908203125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,1288.0,1.0,M,M,O,0
80452.15625,80540.2265625,80773.3046875,80672.6328125,80793.6015625,80984.21875,80851.8984375,80895.703125,-0.73046875,0.584228515625,-0.3095703125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,1289.0,1.0,M,M,O,0
82846.921875,82935.34375,83168.25,83067.4921875,83188.3671875,83380.4140625,83247.1953125,83292.2578125,-0.731689453125,0.582763671875,-0.309326171875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,1290.0,1.0,M,M,O,0
82961.8125,83050.234375,83283.40625,83182.5546875,83303.2578125,83495.8359375,83362.1796875,83407.59375,-0.7314453125,0.58154296875,-0.309814453125,-0.7629393935203552,0.5187987685203552,0.3967284858226776,93.33334350585938,1291.0,1.0,M,M,O,0
80661.90625,80750.2421875,80983.328125,80883.0078125,81003.0859375,81194.4140625,81061.8203125,81105.9921875,-0.733154296875,0.5830078125,-0.30810546875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,1292.0,1.0,M,M,O,0
80328.7734375,80417.203125,80649.8359375,80549.7890625,80669.8671875,80860.9296875,80728.3359375,80772.7734375,-0.72998046875,0.58349609375,-0.30712890625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,1293.0,1.0,M,M,O,0
82661.5859375,82750.2734375,82983.359375,82882.59375,83002.671875,83195.25,83061.765625,83107.453125,-0.73095703125,0.584228515625,-0.3076171875,-0.7934569716453552,0.5187987685203552,0.3356933295726776,93.33334350585938,1294.0,1.0,M,M,O,0
83379.25,83468.2109375,83701.1171875,83600.359375,83720.6953125,83913.1015625,83779.703125,83825.75,-0.732666015625,0.58447265625,-0.3076171875,-0.8239745497703552,0.4577636420726776,0.4272460639476776,93.33334350585938,1295.0,1.0,M,M,O,0
81219.359375,81308.046875,81540.421875,81440.015625,81560.359375,81752.2265625,81619.09375,81663.8046875,-0.7314453125,0.58447265625,-0.310546875,-0.7934569716453552,0.4577636420726776,0.3967284858226776,93.33334350585938,1296.0,1.0,M,M,O,0
80301.328125,80389.75,80622.5703125,80521.8984375,80642.234375,80833.8359375,80701.15625,80745.140625,-0.732421875,0.584228515625,-0.3095703125,-0.7934569716453552,0.3662109076976776,0.3356933295726776,93.33334350585938,1297.0,1.0,M,M,O,0
82420.453125,82508.609375,82742.2265625,82641.109375,82761.984375,82953.8515625,82820.546875,82865.4296875,-0.732666015625,0.58349609375,-0.307861328125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,1298.0,1.0,M,M,O,0
83694.859375,83783.375,84016.8125,83915.515625,84036.6640625,84229.2421875,84095.3125,84140.9140625,-0.732177734375,0.584228515625,-0.306640625,-0.6103515028953552,0.5798339247703552,0.3356933295726776,93.33334350585938,1299.0,1.0,M,M,O,0
81822.859375,81911.1875,82143.828125,82043.2421875,82164.2109375,82356.171875,82222.7734375,82267.2109375,-0.73193359375,0.5849609375,-0.307373046875,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,1300.0,1.0,M,M,O,0
80386.3515625,80474.328125,80707.328125,80606.828125,80727.6171875,80918.953125,80786.0,80830.171875,-0.7314453125,0.582763671875,-0.310791015625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,93.33334350585938,1301.0,1.0,M,M,O,0
82150.171875,82238.6875,82471.5,82371.0078125,82491.4453125,82683.3984375,82550.0,82595.2421875,-0.729736328125,0.582763671875,-0.31103515625,-0.6713866591453552,0.3967284858226776,0.3967284858226776,93.33334350585938,1302.0,1.0,M,M,O,0
83901.390625,83989.8125,84222.984375,84121.78125,84242.65625,84435.1484375,84301.484375,84347.53125,-0.73046875,0.584228515625,-0.31103515625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,93.33334350585938,1303.0,1.0,M,M,O,0
82448.703125,82537.0390625,82770.2109375,82669.09375,82789.96875,82982.015625,82848.625,82894.0390625,-0.728515625,0.5830078125,-0.30908203125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,93.33334350585938,1304.0,1.0,M,M,O,0
80600.21875,80688.28125,80921.0078125,80820.875,80941.3046875,81132.8984375,80999.953125,81044.390625,-0.73046875,0.583251953125,-0.31103515625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,93.33334350585938,1305.0,1.0,M,M,O,0
81894.828125,81982.890625,82215.890625,82115.6640625,82236.0078125,82427.875,82294.7421875,82339.8984375,-0.73095703125,0.5830078125,-0.310791015625,-0.7934569716453552,0.4882812201976776,0.3967284858226776,93.33334350585938,1306.0,1.0,M,M,O,0
84001.796875,84090.3046875,84323.390625,84222.8046875,84343.1484375,84535.9140625,84402.25,84448.2890625,-0.731201171875,0.58349609375,-0.30712890625,-0.7019042372703552,0.4272460639476776,0.4882812201976776,93.33334350585938,1307.0,1.0,M,M,O,0
83073.75,83162.171875,83394.9921875,83294.5859375,83415.1015625,83607.421875,83473.9375,83519.9765625,-0.73291015625,0.584228515625,-0.310302734375,-0.7629393935203552,0.3967284858226776,0.4272460639476776,93.33334350585938,1308.0,1.0,M,M,O,0
80939.3359375,81027.9375,81260.3984375,81159.9921875,81280.78125,81471.9296875,81339.4296875,81384.046875,-0.730712890625,0.584228515625,-0.310546875,-0.7324218153953552,0.4577636420726776,0.3967284858226776,93.33334350585938,1309.0,1.0,M,M,O,0
81681.1484375,81769.8359375,82002.5625,81902.0703125,82022.59375,82214.7265625,82081.5078125,82126.2109375,-0.73193359375,0.58349609375,-0.3095703125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,93.33334350585938,1310.0,1.0,M,M,O,0
84007.78125,84096.4765625,84329.9140625,84228.796875,84349.3203125,84542.171875,84408.0625,84454.375,-0.730224609375,0.5830078125,-0.307861328125,-0.6408690810203552,0.4882812201976776,0.3662109076976776,93.33334350585938,1311.0,1.0,M,M,O,0
83669.0234375,83757.7109375,83990.796875,83889.765625,84010.1953125,84202.6875,84068.9375,84115.1640625,-0.72900390625,0.582763671875,-0.306396484375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,93.33334350585938,1312.0,1.0,M,M,O,0
81392.71875,81480.875,81714.046875,81613.1953125,81733.5390625,81925.4921875,81792.4609375,81837.4296875,-0.731201171875,0.58447265625,-0.309814453125,-0.5798339247703552,0.4882812201976776,0.3662109076976776,93.33334350585938,1313.0,1.0,M,M,O,0
81532.7265625,81620.796875,81853.609375,81753.390625,81873.640625,82065.328125,81932.46875,81977.265625,-0.72998046875,0.584716796875,-0.30859375,-0.6103515028953552,0.4882812201976776,0.3967284858226776,93.33334350585938,1314.0,1.0,M,M,O,0
83920.5234375,84008.859375,84242.2109375,84141.265625,84261.5234375,84454.546875,84320.7109375,84366.75,-0.731201171875,0.58349609375,-0.30810546875,-0.7019042372703552,0.5187987685203552,0.3967284858226776,93.33334350585938,1315.0,1.0,M,M,O,0
84190.796875,84279.3984375,84512.484375,84411.8125,84532.15625,84725.1875,84591.1640625,84637.4765625,-0.728759765625,0.583740234375,-0.30859375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,93.33334350585938,1316.0,1.0,M,M,O,0
81933.8984375,82022.0546875,82254.9609375,82154.734375,82274.8984375,82467.03125,82333.4609375,82379.0546875,-0.731689453125,0.584716796875,-0.311767578125,-0.7019042372703552,0.4577636420726776,0.4577636420726776,93.33334350585938,1317.0,1.0,M,M,O,0
81466.8359375,81554.9921875,81788.2578125,81687.4921875,81808.015625,81999.4375,81866.7578125,81911.8125,-0.731201171875,0.58349609375,-0.310791015625,-0.6103515028953552,0.6103515028953552,0.3662109076976776,93.33334350585938,1318.0,1.0,M,M,O,0
83761.203125,83849.984375,84083.15625,83982.3046875,84102.5546875,84294.6015625,84161.8359375,84207.7890625,-0.732177734375,0.58349609375,-0.308349609375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,1319.0,1.0,M,M,O,0
84627.640625,84716.515625,84949.59375,84849.1015625,84969.1796875,85161.8515625,85028.546875,85074.859375,-0.7294921875,0.58251953125,-0.306640625,-0.6103515028953552,0.4882812201976776,0.4272460639476776,93.33334350585938,1320.0,1.0,M,M,O,0
82544.4609375,82633.1484375,82865.7890625,82765.296875,82885.640625,83078.0390625,82944.734375,82990.15625,-0.72998046875,0.582763671875,-0.30712890625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,93.33334350585938,1321.0,1.0,M,M,O,0
81510.6484375,81598.984375,81831.7109375,81731.125,81851.2890625,82043.421875,81910.7421875,81955.359375,-0.731689453125,0.582275390625,-0.30810546875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,93.33334350585938,1322.0,1.0,M,M,O,0
83560.2109375,83649.0859375,83882.078125,83781.046875,83901.4765625,84093.8828125,83960.7578125,84006.625,-0.731201171875,0.5830078125,-0.3076171875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,93.33334350585938,1323.0,1.0,M,M,O,0
84961.6640625,85050.984375,85283.9765625,85182.859375,85303.109375,85496.234375,85362.4765625,85409.328125,-0.73046875,0.582275390625,-0.309326171875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,93.33334350585938,1324.0,1.0,M,M,O,0
83190.78125,83279.5625,83512.46875,83411.6171875,83532.140625,83724.2734375,83590.96875,83636.921875,-0.73046875,0.584228515625,-0.309326171875,-0.5798339247703552,0.4272460639476776,0.3662109076976776,93.33334350585938,1325.0,1.0,M,M,O,0
81652.984375,81741.3203125,81974.21875,81873.4609375,81994.3359375,82185.9375,82052.6328125,82097.875,-0.730224609375,0.58349609375,-0.3125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,1326.0,1.0,M,M,O,0
83314.5234375,83403.125,83636.296875,83535.4453125,83655.96875,83848.28125,83715.15625,83760.5703125,-0.729736328125,0.58203125,-0.310546875,-0.6103515028953552,0.5493163466453552,0.3356933295726776,93.33334350585938,1327.0,1.0,M,M,O,0
85158.1796875,85246.875,85480.40625,85379.015625,85499.71875,85692.8359375,85558.8125,85605.484375,-0.73046875,0.58349609375,-0.308837890625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,93.33334350585938,1328.0,1.0,M,M,O,0
83826.46875,83914.9765625,84148.0625,84047.3046875,84167.640625,84360.4921875,84226.828125,84272.609375,-0.731201171875,0.584228515625,-0.30908203125,-0.6408690810203552,0.3967284858226776,0.3662109076976776,93.33334350585938,1329.0,1.0,M,M,O,0
81898.046875,81986.109375,82219.640625,82118.703125,82239.046875,82431.1796875,82298.0546875,82342.9375,-0.732421875,0.5849609375,-0.309814453125,-0.6408690810203552,0.4272460639476776,0.3356933295726776,93.33334350585938,1330.0,1.0,M,M,O,0
83067.046875,83155.46875,83388.90625,83287.5234375,83408.21875,83600.53125,83467.3203125,83512.734375,-0.730224609375,0.5830078125,-0.30615234375,-0.5493163466453552,0.4577636420726776,0.4272460639476776,93.33334350585938,1331.0,1.0,M,M,O,0
85236.953125,85325.9140625,85559.265625,85458.0546875,85578.6640625,85771.6015625,85637.8515625,85684.5234375,-0.72802734375,0.584228515625,-0.306884765625,-0.5798339247703552,0.4272460639476776,0.4272460639476776,93.33334350585938,1332.0,1.0,M,M,O,0
84438.90625,84527.59375,84760.859375,84660.1875,84780.171875,84973.109375,84839.5390625,84885.671875,-0.72998046875,0.5830078125,-0.306884765625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,93.33334350585938,1333.0,1.0,M,M,O,0
82253.171875,82341.5078125,82574.765625,82474.09375,82594.171875,82786.3984375,82653.265625,82698.421875,-0.730712890625,0.583251953125,-0.30810546875,-0.5798339247703552,0.5798339247703552,0.3662109076976776,93.33334350585938,1334.0,1.0,M,M,O,0
82851.75,82940.4453125,83173.703125,83072.5859375,83192.75,83385.78125,83251.9375,83297.0,-0.729248046875,0.5849609375,-0.308349609375,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,1335.0,1.0,M,M,O,0
85201.90625,85290.7734375,85524.3046875,85422.9140625,85543.171875,85736.9140625,85602.984375,85648.671875,-0.730224609375,0.5830078125,-0.307861328125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,1336.0,1.0,M,M,O,0
84996.984375,85085.765625,85319.203125,85218.0859375,85338.4296875,85531.546875,85397.8828125,85444.109375,-0.730224609375,0.583251953125,-0.3095703125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,1337.0,1.0,M,M,O,0
82705.2109375,82793.546875,83026.2734375,82926.140625,83046.390625,83238.4375,83105.6640625,83150.640625,-0.728759765625,0.5830078125,-0.309326171875,-0.6408690810203552,0.4882812201976776,0.3356933295726776,93.33334350585938,1338.0,1.0,M,M,O,0
82695.9140625,82784.515625,83017.0625,82916.75,83037.0,83229.2265625,83096.546875,83141.4296875,-0.729736328125,0.584228515625,-0.311279296875,-0.6103515028953552,0.4882812201976776,0.3967284858226776,93.33334350585938,1339.0,1.0,M,M,O,0
85068.6015625,85157.6484375,85390.4609375,85289.609375,85409.953125,85603.34375,85469.765625,85516.171875,-0.73046875,0.58349609375,-0.311279296875,-0.5798339247703552,0.4272460639476776,0.4272460639476776,93.33334350585938,1340.0,1.0,M,M,O,0
85470.3046875,85559.171875,85791.9921875,85691.2265625,85811.75,86005.1328125,85871.296875,85917.7890625,-0.732177734375,0.583984375,-0.31005859375,-0.7629393935203552,0.3967284858226776,0.4882812201976776,93.33334350585938,1341.0,1.0,M,M,O,0
83232.0,83320.15625,83553.59375,83452.8359375,83573.0859375,83765.671875,83632.453125,83677.6953125,-0.732177734375,0.58349609375,-0.3076171875,-0.8239745497703552,0.5493163466453552,0.3967284858226776,93.33334350585938,1342.0,1.0,M,M,O,0
82620.546875,82708.8828125,82941.78125,82841.203125,82961.546875,83153.765625,83020.734375,83065.8828125,-0.732421875,0.583740234375,-0.30615234375,-0.7019042372703552,0.4577636420726776,0.3967284858226776,93.33334350585938,1343.0,1.0,M,M,O,0
84862.78125,84951.65625,85184.734375,85083.6171875,85204.046875,85397.34375,85263.5078125,85310.171875,-0.732177734375,0.584228515625,-0.307373046875,-0.7324218153953552,0.4882812201976776,0.4272460639476776,93.33334350585938,1344.0,1.0,M,M,O,0
85851.625,85940.765625,86174.203125,86072.7265625,86193.25,86386.9921875,86252.796875,86300.0859375,-0.73095703125,0.58154296875,-0.303955078125,-0.6713866591453552,0.5493163466453552,0.3356933295726776,93.33334350585938,1345.0,1.0,M,M,O,0
83820.390625,83909.703125,84142.4296875,84041.3984375,84161.7421875,84354.5078125,84221.109375,84267.0625,-0.73046875,0.58349609375,-0.306884765625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,93.33334350585938,1346.0,1.0,M,M,O,0
82650.671875,82739.453125,82972.359375,82871.8671875,82991.9453125,83184.1640625,83050.859375,83096.28125,-0.728271484375,0.583984375,-0.30908203125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,93.33334350585938,1347.0,1.0,M,M,O,0
84610.8359375,84699.6171875,84933.1484375,84832.296875,84952.3671875,85145.578125,85011.6484375,85058.2265625,-0.731201171875,0.584228515625,-0.30859375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,93.33334350585938,1348.0,1.0,M,M,O,0
86118.328125,86207.5546875,86441.0859375,86339.6953125,86460.0390625,86653.875,86519.8515625,86566.8828125,-0.731689453125,0.581787109375,-0.3076171875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,1349.0,1.0,M,M,O,0
84437.65625,84526.34375,84759.7890625,84658.6640625,84778.46875,84971.9453125,84838.5546875,84884.8671875,-0.73193359375,0.582763671875,-0.30810546875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,1350.0,1.0,M,M,O,0
82796.0546875,82884.3828125,83117.46875,83016.9765625,83136.9609375,83329.1875,83196.6875,83242.015625,-0.73095703125,0.58203125,-0.3056640625,-0.6103515028953552,0.5493163466453552,0.3051757514476776,93.33334350585938,1351.0,1.0,M,M,O,0
84347.53125,84436.671875,84669.75,84568.8125,84688.796875,84881.5546875,84748.703125,84794.5625,-0.73193359375,0.582275390625,-0.307373046875,-0.6103515028953552,0.6103515028953552,0.3051757514476776,93.33334350585938,1352.0,1.0,M,M,O,0
86279.6171875,86368.84375,86602.375,86501.2578125,86621.2421875,86814.984375,86680.9609375,86727.9921875,-0.732666015625,0.583251953125,-0.310791015625,-0.6103515028953552,0.5493163466453552,0.3967284858226776,93.33334350585938,1353.0,1.0,M,M,O,0
85067.4375,85156.125,85389.8359375,85288.71875,85408.8828125,85602.1796875,85468.3359375,85514.5625,-0.73095703125,0.583740234375,-0.310302734375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,93.33334350585938,1354.0,1.0,M,M,O,0
83069.28125,83157.96875,83391.4140625,83290.46875,83410.7265625,83603.0390625,83469.734375,83515.2421875,-0.73046875,0.5849609375,-0.3095703125,-0.8239745497703552,0.4882812201976776,0.3967284858226776,93.33334350585938,1355.0,1.0,M,M,O,0
84110.6875,84199.7421875,84433.09375,84332.15625,84452.046875,84644.8046875,84511.234375,84557.0078125,-0.7314453125,0.5849609375,-0.309326171875,-0.7934569716453552,0.5493163466453552,0.3662109076976776,93.33334350585938,1356.0,1.0,M,M,O,0
86337.640625,86426.78125,86660.3984375,86559.3671875,86679.0,86873.0078125,86738.6328125,86785.75,-0.72998046875,0.5849609375,-0.3076171875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,93.33334350585938,1357.0,1.0,M,M,O,0
85680.234375,85769.1875,86002.71875,85901.6953125,86021.8515625,86215.0625,86081.3984375,86128.0703125,-0.731689453125,0.586669921875,-0.308349609375,-0.6408690810203552,0.4882812201976776,0.4272460639476776,93.33334350585938,1358.0,1.0,M,M,O,0
83459.0,83547.78125,83781.140625,83680.1953125,83800.4453125,83992.8515625,83859.9921875,83905.4140625,-0.732666015625,0.58544921875,-0.309814453125,-0.7019042372703552,0.5493163466453552,0.4272460639476776,93.33334350585938,1359.0,1.0,M,M,O,0
83922.3984375,84010.9140625,84244.0859375,84143.1484375,84263.0390625,84456.15625,84322.5859375,84368.71875,-0.7314453125,0.584228515625,-0.310302734375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,93.33334350585938,1360.0,1.0,M,M,O,0
