317096.15625,310927.1875,305342.09375,298172.375,289083.09375,307174.21875,207034.65625,305304.8125,-0.067138671875,0.978515625,-0.21630859375,-0.1220703050494194,0.4882812201976776,-0.1831054538488388,86.66667175292969,59012.0,1.0
317094.46875,310949.96875,305338.625,298172.28125,289079.875,307169.84375,207031.515625,305317.96875,-0.06787109375,0.978271484375,-0.217041015625,-0.1220703050494194,0.2746581733226776,-0.1220703050494194,86.66667175292969,59013.0,1.0
317094.8125,310950.40625,305338.0625,298171.5625,289077.90625,307165.90625,207029.203125,305320.03125,-0.06689453125,0.980224609375,-0.21484375,-0.3967284858226776,0.2136230319738388,-0.0915527269244194,86.66667175292969,59014.0,1.0
317097.40625,310921.09375,305340.3125,298168.96875,289076.5625,307164.21875,207028.390625,305306.78125,-0.06689453125,0.98095703125,-0.212890625,-0.5493163466453552,0.0915527269244194,-0.0610351525247097,86.66667175292969,59015.0,1.0
317096.53125,310911.53125,305341.46875,298166.84375,289075.03125,307162.25,207027.328125,305302.84375,-0.066162109375,0.978759765625,-0.21337890625,-0.5798339247703552,0.1831054538488388,0.0,86.66667175292969,59016.0,1.0
317098.75,310942.8125,305344.96875,298170.125,289079.5,307165.03125,207029.734375,305317.96875,-0.064208984375,0.98046875,-0.2099609375,-0.7629393935203552,0.3051757514476776,0.0915527269244194,86.66667175292969,59017.0,1.0
317102.0625,310960.875,305349.0625,298172.65625,289084.5,307170.03125,207035.71875,305325.5625,-0.06494140625,0.982177734375,-0.21142578125,-0.8544921278953552,0.3051757514476776,0.1220703050494194,86.66667175292969,59018.0,1.0
317100.0,310938.15625,305349.34375,298169.0625,289083.0,307169.65625,207034.65625,305311.34375,-0.06591796875,0.98095703125,-0.214599609375,-1.0986326932907104,0.3356933295726776,0.1831054538488388,86.66667175292969,59019.0,1.0
317098.5,310922.875,305348.34375,298167.71875,289081.46875,307167.4375,207031.078125,305299.71875,-0.065185546875,0.982666015625,-0.21484375,-1.2512205839157104,0.3051757514476776,0.2746581733226776,86.66667175292969,59020.0,1.0
317097.40625,310947.5625,305347.71875,298169.4375,289081.375,307166.4375,207028.9375,305307.9375,-0.064697265625,0.980712890625,-0.214599609375,-1.3732908964157104,0.4272460639476776,0.3967284858226776,86.66667175292969,59021.0,1.0
317090.90625,310961.0625,305341.84375,298165.03125,289076.375,307161.0,207022.84375,305311.0,-0.065673828125,0.981201171875,-0.213134765625,-1.4343260526657104,0.3967284858226776,0.4272460639476776,86.66667175292969,59022.0,1.0
317091.96875,310944.78125,305342.71875,298163.25,289076.1875,307162.15625,207021.0625,305298.125,-0.065185546875,0.979248046875,-0.215087890625,-1.5869139432907104,0.4577636420726776,0.5493163466453552,86.66667175292969,59023.0,1.0
317102.6875,310934.875,305353.28125,298172.03125,289085.40625,307171.46875,207027.5,305294.53125,-0.064453125,0.97900390625,-0.213623046875,-1.5869139432907104,0.3662109076976776,0.6103515028953552,86.66667175292969,59024.0,1.0
317109.5,310958.75,305361.0625,298180.78125,289092.8125,307177.4375,207034.203125,305310.09375,-0.063232421875,0.97900390625,-0.214599609375,-1.7395018339157104,0.4272460639476776,0.7019042372703552,86.66667175292969,59025.0,1.0
317109.65625,310980.1875,305360.6875,298180.6875,289093.28125,307177.28125,207034.03125,305320.1875,-0.064453125,0.97802734375,-0.2138671875,-1.8005369901657104,0.4577636420726776,0.6713866591453552,86.66667175292969,59026.0,1.0
317105.90625,310960.4375,305356.03125,298174.875,289089.53125,307172.71875,207029.109375,305307.6875,-0.06494140625,0.9755859375,-0.212646484375,-1.9531248807907104,0.4577636420726776,0.6713866591453552,86.66667175292969,59027.0,1.0
317101.0,310929.78125,305350.15625,298168.96875,289083.8125,307167.875,207023.5625,305291.6875,-0.065185546875,0.976318359375,-0.212890625,-1.9226073026657104,0.4272460639476776,0.7324218153953552,86.66667175292969,59028.0,1.0
317100.0,310939.78125,305348.1875,298170.40625,289082.375,307167.625,207024.546875,305299.28125,-0.064697265625,0.974609375,-0.212158203125,-1.9836424589157104,0.3967284858226776,0.7629393935203552,86.66667175292969,59029.0,1.0
317102.59375,310969.1875,305350.59375,298177.125,289086.5625,307171.46875,207031.515625,305320.90625,-0.0634765625,0.976806640625,-0.212158203125,-2.014159917831421,0.4272460639476776,0.7934569716453552,86.66667175292969,59030.0,1.0
317101.8125,310960.0625,305350.3125,298176.03125,289086.5625,307172.34375,207033.046875,305320.03125,-0.065185546875,0.9775390625,-0.209228515625,-2.136230230331421,0.4272460639476776,0.8239745497703552,86.66667175292969,59031.0,1.0
317102.96875,310931.8125,305350.875,298175.0625,289086.5625,307173.875,207034.46875,305307.9375,-0.064697265625,0.977294921875,-0.209716796875,-2.349853277206421,0.4577636420726776,0.7934569716453552,86.66667175292969,59032.0,1.0
317104.03125,310936.125,305351.3125,298176.84375,289087.5625,307172.34375,207033.9375,305310.625,-0.0654296875,0.975830078125,-0.208251953125,-2.380370855331421,0.4272460639476776,0.9460448622703552,86.66667175292969,59033.0,1.0
317104.9375,310966.4375,305353.09375,298181.84375,289090.875,307174.0625,207036.53125,305325.90625,-0.06494140625,0.974609375,-0.20849609375,-2.441406011581421,0.3051757514476776,0.8239745497703552,86.66667175292969,59034.0,1.0
317103.9375,310965.875,305353.71875,298181.9375,289091.84375,307173.6875,207038.234375,305328.6875,-0.06591796875,0.97705078125,-0.21142578125,-2.441406011581421,0.3051757514476776,0.8239745497703552,86.66667175292969,59035.0,1.0
317100.71875,310931.03125,305349.25,298176.03125,289086.75,307168.0625,207033.765625,305312.875,-0.0654296875,0.97509765625,-0.21142578125,-2.563476324081421,0.2441406100988388,0.8239745497703552,86.66667175292969,59036.0,1.0
317105.8125,310929.40625,305350.59375,298178.0,289087.375,307168.78125,207034.03125,305310.71875,-0.066162109375,0.97509765625,-0.209716796875,-2.685546636581421,0.1831054538488388,0.8239745497703552,86.66667175292969,59037.0,1.0
317109.9375,310960.0625,305351.125,298180.6875,289088.625,307170.21875,207034.203125,305322.0625,-0.0634765625,0.976318359375,-0.2109375,-2.685546636581421,0.3051757514476776,0.8239745497703552,86.66667175292969,59038.0,1.0
317104.21875,310958.1875,305344.5,298173.53125,289081.46875,307163.9375,207026.96875,305318.84375,-0.06591796875,0.97509765625,-0.20947265625,-2.716064214706421,0.4577636420726776,0.7934569716453552,86.66667175292969,59039.0,1.0
317102.59375,310928.96875,305343.53125,298169.25,289079.40625,307162.5,207026.515625,305305.09375,-0.063232421875,0.975830078125,-0.208251953125,-2.685546636581421,0.3356933295726776,0.8544921278953552,86.66667175292969,59040.0,1.0
317104.9375,310923.34375,305346.84375,298173.0,289083.0,307167.15625,207031.34375,305305.53125,-0.06298828125,0.974853515625,-0.2099609375,-2.655029058456421,0.3662109076976776,0.9460448622703552,86.66667175292969,59041.0,1.0
317106.625,310952.65625,305349.0625,298178.1875,289086.375,307169.3125,207034.65625,305322.4375,-0.06201171875,0.975830078125,-0.20849609375,-2.593993902206421,0.2746581733226776,0.8850097060203552,86.66667175292969,59042.0,1.0
317103.15625,310961.40625,305345.3125,298176.65625,289082.8125,307165.28125,207031.796875,305326.71875,-0.06201171875,0.97509765625,-0.20556640625,-2.716064214706421,0.2746581733226776,0.9460448622703552,86.66667175292969,59043.0,1.0
317102.6875,310934.875,305345.21875,298174.625,289080.3125,307161.96875,207027.59375,305310.53125,-0.06298828125,0.975341796875,-0.205322265625,-2.685546636581421,0.2441406100988388,0.9460448622703552,86.66667175292969,59044.0,1.0
317105.09375,310920.03125,305347.5625,298174.4375,289080.125,307160.90625,207025.078125,305300.0625,-0.0615234375,0.974609375,-0.20654296875,-2.807616949081421,0.2441406100988388,0.9460448622703552,86.66667175292969,59045.0,1.0
317104.03125,310941.75,305346.5625,298176.3125,289079.5,307159.84375,207024.453125,305310.4375,-0.06201171875,0.974609375,-0.20703125,-2.746581792831421,0.1831054538488388,1.0070799589157104,86.66667175292969,59046.0,1.0
317109.21875,310968.03125,305351.40625,298179.875,289085.125,307166.4375,207028.03125,305318.9375,-0.06201171875,0.974365234375,-0.209228515625,-2.868652105331421,0.2441406100988388,1.0986326932907104,86.66667175292969,59047.0,1.0
317107.6875,310947.8125,305349.0625,298174.6875,289083.96875,307167.625,207028.21875,305305.53125,-0.0615234375,0.97509765625,-0.208740234375,-2.716064214706421,0.2441406100988388,1.0375975370407104,86.66667175292969,59048.0,1.0
317104.75,310926.71875,305346.9375,298170.125,289082.625,307168.40625,207029.5625,305296.78125,-0.0625,0.974609375,-0.2041015625,-2.807616949081421,0.2746581733226776,1.1901854276657104,86.66667175292969,59049.0,1.0
317102.96875,310942.71875,305346.40625,298172.375,289083.8125,307169.21875,207031.703125,305309.03125,-0.06298828125,0.975341796875,-0.204833984375,-2.838134527206421,0.2746581733226776,1.1901854276657104,86.66667175292969,59050.0,1.0
317098.3125,310962.5,305342.28125,298172.71875,289082.53125,307166.28125,207031.34375,305322.0625,-0.064208984375,0.97900390625,-0.20361328125,-2.838134527206421,0.2441406100988388,1.0986326932907104,86.66667175292969,59051.0,1.0
317097.40625,310947.46875,305341.03125,298173.09375,289083.15625,307167.15625,207035.09375,305318.0625,-0.0625,0.977294921875,-0.204833984375,-2.807616949081421,0.1831054538488388,1.2512205839157104,86.66667175292969,59052.0,1.0
317093.75,310920.28125,305338.78125,298171.03125,289082.28125,307166.625,207034.5625,305306.875,-0.061279296875,0.974609375,-0.204833984375,-2.746581792831421,0.1525878757238388,1.1596678495407104,86.66667175292969,59053.0,1.0
317092.6875,310932.375,305341.125,298174.625,289084.78125,307169.03125,207036.0,305315.8125,-0.06201171875,0.980224609375,-0.204345703125,-2.838134527206421,0.0610351525247097,1.0986326932907104,86.66667175292969,59054.0,1.0
317096.53125,310962.75,305344.15625,298179.53125,289087.1875,307171.375,207037.875,305331.0,-0.062255859375,0.982421875,-0.202392578125,-2.929687261581421,0.1220703050494194,1.0986326932907104,86.66667175292969,59055.0,1.0
317090.34375,310949.53125,305336.8125,298172.09375,289079.0625,307164.03125,207032.6875,305322.34375,-0.06103515625,0.98193359375,-0.205078125,-2.960204839706421,0.0915527269244194,1.1901854276657104,86.66667175292969,59056.0,1.0
317086.6875,310916.4375,305331.625,298164.40625,289073.96875,307158.9375,207028.84375,305304.5625,-0.062255859375,0.983154296875,-0.203125,-3.082275152206421,0.0610351525247097,1.2512205839157104,86.66667175292969,59057.0,1.0
317090.28125,310920.90625,305332.71875,298167.71875,289074.3125,307157.25,207029.28125,305307.78125,-0.0634765625,0.983642578125,-0.201416015625,-3.112792730331421,0.1220703050494194,1.3732908964157104,86.66667175292969,59058.0,1.0
317094.90625,310952.21875,305336.8125,298172.09375,289078.4375,307158.21875,207031.078125,305322.59375,-0.061767578125,0.983642578125,-0.19677734375,-3.143310308456421,0.2441406100988388,1.4953612089157104,86.66667175292969,59059.0,1.0
317097.0625,310955.15625,305339.875,298172.65625,289080.75,307161.96875,207033.125,305321.1875,-0.05859375,0.985595703125,-0.19873046875,-3.265380620956421,0.1220703050494194,1.4648436307907104,86.66667175292969,59060.0,1.0
317094.03125,310927.34375,305337.71875,298167.8125,289079.15625,307162.875,207032.421875,305305.53125,-0.056640625,0.982177734375,-0.198486328125,-3.295898199081421,0.2136230319738388,1.4953612089157104,86.66667175292969,59061.0,1.0
317097.15625,310930.3125,305343.09375,298171.03125,289085.6875,307169.75,207038.046875,305309.03125,-0.057861328125,0.9794921875,-0.197998046875,-3.387450933456421,0.2746581733226776,1.5258787870407104,86.66667175292969,59062.0,1.0
317101.96875,310964.53125,305348.8125,298179.4375,289093.8125,307177.09375,207045.46875,305330.5625,-0.05615234375,0.977783203125,-0.199462890625,-3.448486089706421,0.3662109076976776,1.4953612089157104,86.66667175292969,59063.0,1.0
317095.90625,310968.125,305344.25,298177.65625,289090.3125,307173.59375,207043.234375,305332.71875,-0.056396484375,0.98046875,-0.1962890625,-3.509521245956421,0.3967284858226776,1.4648436307907104,86.66667175292969,59064.0,1.0
317092.3125,310939.875,305342.0,298174.25,289089.0625,307173.78125,207044.3125,305320.5625,-0.056640625,0.979736328125,-0.19775390625,-3.448486089706421,0.4882812201976776,1.4343260526657104,86.66667175292969,59065.0,1.0
317092.40625,310930.5625,305342.90625,298175.5,289090.875,307177.34375,207047.96875,305318.9375,-0.055908203125,0.980712890625,-0.1982421875,-3.540038824081421,0.4272460639476776,1.4648436307907104,86.66667175292969,59066.0,1.0
317093.21875,310956.6875,305344.15625,298178.625,289093.71875,307181.03125,207051.015625,305333.15625,-0.056640625,0.979248046875,-0.197021484375,-3.509521245956421,0.5798339247703552,1.5258787870407104,86.66667175292969,59067.0,1.0
317088.9375,310962.65625,305337.8125,298172.65625,289086.9375,307172.875,207043.40625,305330.75,-0.0576171875,0.978271484375,-0.198486328125,-3.601073980331421,0.5493163466453552,1.5258787870407104,86.66667175292969,59068.0,1.0
317087.59375,310937.0,305335.03125,298168.34375,289082.53125,307168.9375,207039.484375,305315.09375,-0.056884765625,0.977783203125,-0.199462890625,-3.540038824081421,0.5798339247703552,1.5563963651657104,86.66667175292969,59069.0,1.0
317088.46875,310921.90625,305336.8125,298167.90625,289081.03125,307166.71875,207035.546875,305304.5625,-0.05712890625,0.978759765625,-0.197265625,-3.509521245956421,0.6103515028953552,1.4343260526657104,86.66667175292969,59070.0,1.0
317091.4375,310946.84375,305340.5,298171.5625,289084.25,307167.625,207035.375,305316.625,-0.056884765625,0.9775390625,-0.197265625,-3.387450933456421,0.5798339247703552,1.5258787870407104,86.66667175292969,59071.0,1.0
317095.8125,310972.5,305346.40625,298177.75,289091.75,307173.6875,207042.25,305332.09375,-0.05615234375,0.976318359375,-0.19482421875,-3.356933355331421,0.6713866591453552,1.3732908964157104,86.66667175292969,59072.0,1.0
317095.53125,310953.8125,305346.5625,298176.84375,289092.375,307174.5,207043.59375,305323.15625,-0.056396484375,0.97607421875,-0.1953125,-3.326415777206421,0.7934569716453552,1.3732908964157104,86.66667175292969,59073.0,1.0
317098.125,310935.5,305349.4375,298178.625,289096.03125,307179.0625,207046.453125,305314.125,-0.0576171875,0.97607421875,-0.195068359375,-3.265380620956421,0.7934569716453552,1.3732908964157104,86.66667175292969,59074.0,1.0
317096.96875,310949.78125,305347.46875,298180.25,289095.25,307176.8125,207045.375,305320.65625,-0.057861328125,0.97607421875,-0.193359375,-3.204345464706421,0.8544921278953552,1.3732908964157104,86.66667175292969,59075.0,1.0
317093.5,310970.8125,305344.6875,298179.34375,289093.8125,307174.125,207044.125,305330.9375,-0.05615234375,0.973876953125,-0.19482421875,-3.112792730331421,0.7629393935203552,1.4038084745407104,86.66667175292969,59076.0,1.0
317094.90625,310958.65625,305346.3125,298178.1875,289093.1875,307174.9375,207044.75,305323.9375,-0.056396484375,0.974853515625,-0.19482421875,-3.112792730331421,0.8239745497703552,1.2817381620407104,86.66667175292969,59077.0,1.0
317098.59375,310930.46875,305347.28125,298175.40625,289091.125,307173.59375,207042.703125,305310.8125,-0.055908203125,0.974609375,-0.196533203125,-3.051757574081421,0.8239745497703552,1.2817381620407104,86.66667175292969,59078.0,1.0
317097.25,310934.6875,305343.0,298174.53125,289087.03125,307168.15625,207038.234375,305313.21875,-0.05615234375,0.97509765625,-0.195556640625,-2.990722417831421,0.9460448622703552,1.1901854276657104,86.66667175292969,59079.0,1.0
317100.5625,310964.71875,305345.6875,298180.0625,289089.4375,307167.875,207037.0625,305329.5,-0.056396484375,0.976318359375,-0.196044921875,-2.868652105331421,0.8239745497703552,1.1291502714157104,86.66667175292969,59080.0,1.0
317105.1875,310962.03125,305349.15625,298183.1875,289092.28125,307171.375,207040.46875,305329.40625,-0.056396484375,0.97607421875,-0.19482421875,-2.838134527206421,0.9155272841453552,1.0986326932907104,86.66667175292969,59081.0,1.0
317111.0,310942.90625,305354.4375,298185.96875,289096.59375,307177.71875,207046.1875,305320.09375,-0.058349609375,0.975830078125,-0.192138671875,-2.777099370956421,0.9155272841453552,1.0681151151657104,86.66667175292969,59082.0,1.0
317111.53125,310948.90625,305356.3125,298187.40625,289098.71875,307179.5,207048.0625,305323.3125,-0.057861328125,0.97607421875,-0.193603515625,-2.593993902206421,0.9155272841453552,1.0375975370407104,86.66667175292969,59083.0,1.0
317110.75,310978.5,305356.5,298188.8125,289099.8125,307178.875,207045.921875,305335.21875,-0.05615234375,0.97509765625,-0.19189453125,-2.532958745956421,1.0070799589157104,1.0070799589157104,86.66667175292969,59084.0,1.0
317114.3125,310985.03125,305360.4375,298190.625,289103.5625,307184.40625,207050.828125,305336.65625,-0.0546875,0.975341796875,-0.192626953125,-2.441406011581421,1.0375975370407104,1.0070799589157104,86.66667175292969,59085.0,1.0
317111.09375,310953.71875,305356.9375,298184.625,289099.625,307181.75,207047.171875,305318.9375,-0.056396484375,0.976318359375,-0.192626953125,-2.441406011581421,1.0681151151657104,1.0070799589157104,86.66667175292969,59086.0,1.0
317114.59375,310950.59375,305359.625,298186.6875,289101.40625,307184.15625,207048.78125,305318.5,-0.05615234375,0.977294921875,-0.190673828125,-2.319335699081421,0.9155272841453552,0.9460448622703552,86.66667175292969,59087.0,1.0
317120.125,310982.4375,305364.1875,298191.78125,289106.25,307188.625,207054.234375,305336.28125,-0.05517578125,0.97607421875,-0.190673828125,-2.227782964706421,0.9765624403953552,0.9155272841453552,86.66667175292969,59088.0,1.0
317121.90625,310987.78125,305363.28125,298190.875,289104.0,307184.34375,207051.375,305338.625,-0.058349609375,0.976318359375,-0.193603515625,-2.197265386581421,0.9460448622703552,0.9155272841453552,86.66667175292969,59089.0,1.0
317123.78125,310956.78125,305363.5625,298188.65625,289100.59375,307179.0625,207046.453125,305323.25,-0.0556640625,0.976806640625,-0.1884765625,-2.105712652206421,0.8850097060203552,0.8544921278953552,86.66667175292969,59090.0,1.0
317126.21875,310944.53125,305367.125,298191.34375,289101.9375,307177.28125,207045.203125,305318.0625,-0.055908203125,0.9775390625,-0.18994140625,-2.014159917831421,0.8544921278953552,0.8544921278953552,86.66667175292969,59091.0,1.0
317128.71875,310972.9375,305371.15625,298198.3125,289106.3125,307178.78125,207048.0625,305334.59375,-0.056884765625,0.977294921875,-0.19091796875,-1.9531248807907104,0.8544921278953552,0.9155272841453552,86.66667175292969,59092.0,1.0
317128.1875,310992.25,305371.875,298199.03125,289108.46875,307180.5625,207049.9375,305342.625,-0.056396484375,0.979248046875,-0.19091796875,-1.8920897245407104,0.8239745497703552,0.7324218153953552,86.66667175292969,59093.0,1.0
317127.09375,310971.625,305372.78125,298195.09375,289110.09375,307185.03125,207053.0625,305331.625,-0.054443359375,0.97900390625,-0.19384765625,-1.9531248807907104,0.9155272841453552,0.7629393935203552,86.66667175292969,59094.0,1.0
317128.96875,310958.28125,305375.625,298194.5625,289113.9375,307189.875,207057.453125,305328.0625,-0.055419921875,0.98046875,-0.19189453125,-1.7395018339157104,0.8239745497703552,0.8239745497703552,86.66667175292969,59095.0,1.0
317126.5625,310979.65625,305373.125,298193.46875,289113.65625,307191.03125,207057.890625,305336.8125,-0.0546875,0.978759765625,-0.19091796875,-1.7700194120407104,0.8544921278953552,0.7629393935203552,86.66667175292969,59096.0,1.0
317121.125,311000.03125,305369.09375,298190.6875,289112.0625,307190.40625,207055.65625,305342.71875,-0.05712890625,0.978515625,-0.189453125,-1.8005369901657104,0.8239745497703552,0.7324218153953552,86.66667175292969,59097.0,1.0
317117.96875,310978.84375,305366.78125,298186.9375,289109.375,307189.0625,207054.59375,305331.625,-0.059326171875,0.978759765625,-0.187255859375,-1.8005369901657104,0.7629393935203552,0.7324218153953552,86.66667175292969,59098.0,1.0
317116.8125,310951.9375,305363.125,298184.34375,289105.4375,307186.9375,207053.15625,305318.0625,-0.0576171875,0.97802734375,-0.189208984375,-1.6479490995407104,0.7324218153953552,0.6713866591453552,86.66667175292969,59099.0,1.0
317114.84375,310961.0625,305358.71875,298184.28125,289101.84375,307183.875,207051.375,305325.375,-0.0576171875,0.977294921875,-0.18994140625,-1.5563963651657104,0.6713866591453552,0.6408690810203552,86.66667175292969,59100.0,1.0
317111.90625,310980.09375,305354.34375,298185.25,289098.8125,307179.875,207048.953125,305336.09375,-0.05615234375,0.97900390625,-0.19091796875,-1.4953612089157104,0.7324218153953552,0.6408690810203552,86.66667175292969,59101.0,1.0
317114.40625,310968.5625,305356.40625,298187.9375,289101.3125,307181.90625,207052.09375,305333.34375,-0.054931640625,0.9794921875,-0.188720703125,-1.5258787870407104,0.7324218153953552,0.6408690810203552,86.66667175292969,59102.0,1.0
317108.25,310936.75,305351.3125,298181.40625,289095.15625,307177.71875,207048.328125,305317.0625,-0.0537109375,0.978759765625,-0.18896484375,-1.4953612089157104,0.8239745497703552,0.6713866591453552,86.66667175292969,59103.0,1.0
317105.71875,310940.59375,305348.4375,298178.8125,289090.5,307172.78125,207044.484375,305317.96875,-0.0546875,0.978271484375,-0.191650390625,-1.4343260526657104,0.8544921278953552,0.5798339247703552,86.66667175292969,59104.0,1.0
317109.5625,310971.15625,305350.875,298181.40625,289093.46875,307175.375,207048.0625,305333.34375,-0.056396484375,0.9794921875,-0.189208984375,-1.4038084745407104,0.8544921278953552,0.6713866591453552,86.66667175292969,59105.0,1.0
317109.40625,310967.40625,305351.03125,298178.53125,289093.90625,307176.28125,207048.59375,305329.65625,-0.057373046875,0.981689453125,-0.19091796875,-1.3732908964157104,0.9155272841453552,0.6103515028953552,86.66667175292969,59106.0,1.0
317107.4375,310939.875,305348.90625,298174.78125,289092.46875,307178.34375,207049.578125,305314.03125,-0.0546875,0.980712890625,-0.1875,-1.4038084745407104,0.8850097060203552,0.5493163466453552,86.66667175292969,59107.0,1.0
317103.21875,310937.71875,305344.34375,298172.375,289088.4375,307175.21875,207046.984375,305311.875,-0.057373046875,0.982177734375,-0.18896484375,-1.3427733182907104,0.8544921278953552,0.4882812201976776,86.66667175292969,59108.0,1.0
317103.59375,310965.96875,305343.875,298175.40625,289089.53125,307175.03125,207046.71875,305324.21875,-0.05517578125,0.980712890625,-0.19091796875,-1.3122557401657104,0.8850097060203552,0.4272460639476776,86.66667175292969,59109.0,1.0
317101.34375,310963.65625,305340.40625,298174.875,289087.8125,307172.09375,207044.75,305322.53125,-0.05419921875,0.979248046875,-0.1923828125,-1.2207030057907104,0.8544921278953552,0.4882812201976776,86.66667175292969,59110.0,1.0
317096.53125,310930.21875,305337.28125,298171.46875,289084.4375,307168.5,207042.96875,305308.40625,-0.054443359375,0.978759765625,-0.1923828125,-1.2817381620407104,0.8544921278953552,0.4882812201976776,86.66667175292969,59111.0,1.0
317094.5625,310923.34375,305337.28125,298172.1875,289083.875,307166.53125,207041.0,305308.125,-0.05615234375,0.9775390625,-0.191650390625,-1.1901854276657104,0.9155272841453552,0.4577636420726776,86.66667175292969,59112.0,1.0
317092.5,310951.40625,305336.28125,298174.25,289085.6875,307167.15625,207041.453125,305323.3125,-0.05712890625,0.978759765625,-0.189208984375,-1.1901854276657104,0.8544921278953552,0.3967284858226776,86.66667175292969,59113.0,1.0
317093.75,310963.125,305338.34375,298174.625,289087.71875,307169.03125,207044.484375,305330.03125,-0.0556640625,0.977294921875,-0.188720703125,-1.0986326932907104,0.7934569716453552,0.3051757514476776,86.66667175292969,59114.0,1.0
317098.21875,310943.28125,305343.96875,298174.625,289091.65625,307174.5,207048.421875,305318.5,-0.055419921875,0.9775390625,-0.188720703125,-0.9460448622703552,0.7629393935203552,0.3051757514476776,86.66667175292969,59115.0,1.0
317100.71875,310933.15625,305346.125,298175.15625,289092.8125,307175.65625,207048.328125,305311.78125,-0.056396484375,0.978271484375,-0.19091796875,-0.8850097060203552,0.8239745497703552,0.2746581733226776,86.66667175292969,59116.0,1.0
317104.40625,310960.6875,305347.03125,298177.75,289094.625,307175.21875,207047.171875,305324.125,-0.0595703125,0.978515625,-0.19189453125,-0.9155272841453552,0.7324218153953552,0.2441406100988388,86.66667175292969,59117.0,1.0
317106.53125,310978.84375,305347.46875,298178.53125,289096.03125,307176.5625,207048.0625,305331.09375,-0.05859375,0.97802734375,-0.19384765625,-0.7934569716453552,0.8239745497703552,0.3051757514476776,86.66667175292969,59118.0,1.0
317105.375,310954.8125,305345.75,298175.3125,289094.4375,307176.65625,207048.328125,305318.21875,-0.056640625,0.977294921875,-0.191650390625,-0.8544921278953552,0.8239745497703552,0.2441406100988388,86.66667175292969,59119.0,1.0
317106.4375,310936.375,305345.3125,298174.25,289093.53125,307176.09375,207047.890625,305308.84375,-0.056884765625,0.97802734375,-0.191162109375,-0.7324218153953552,0.8239745497703552,0.2136230319738388,86.66667175292969,59120.0,1.0
317106.71875,310956.21875,305346.125,298177.03125,289094.71875,307175.9375,207048.0625,305317.78125,-0.05810546875,0.97900390625,-0.19140625,-0.6408690810203552,0.7019042372703552,0.1831054538488388,86.66667175292969,59121.0,1.0
317102.0625,310970.96875,305342.625,298175.78125,289090.59375,307170.28125,207045.375,305325.375,-0.05615234375,0.978515625,-0.19287109375,-0.7019042372703552,0.7934569716453552,0.1525878757238388,86.66667175292969,59122.0,1.0
317098.40625,310950.59375,305339.78125,298170.125,289085.5,307166.71875,207043.59375,305313.59375,-0.05712890625,0.978759765625,-0.19482421875,-0.6103515028953552,0.7934569716453552,0.1525878757238388,86.66667175292969,59123.0,1.0
