316493.90625,309902.84375,303949.84375,296722.8125,288454.71875,306827.78125,212208.1875,304679.59375,-0.04296875,0.95068359375,-0.2734375,0.1525878757238388,1.2512205839157104,1.0070799589157104,86.66667175292969,108011.0,1.0
316490.25,309877.4375,303945.84375,296719.5,288451.34375,306828.03125,212208.015625,304664.84375,-0.042236328125,0.950927734375,-0.271240234375,0.2136230319738388,1.2207030057907104,0.8544921278953552,86.66667175292969,108012.0,1.0
316488.90625,309878.78125,303944.03125,296720.84375,288451.40625,306828.84375,212209.890625,304665.8125,-0.0439453125,0.948486328125,-0.27099609375,0.1220703050494194,1.1291502714157104,0.7324218153953552,86.66667175292969,108013.0,1.0
316486.9375,309904.53125,303942.625,296723.1875,288451.5,306829.28125,212210.421875,304679.0625,-0.042724609375,0.952880859375,-0.27294921875,0.0915527269244194,0.9765624403953552,0.5493163466453552,86.66667175292969,108014.0,1.0
316485.0625,309905.53125,303940.03125,296721.3125,288449.375,306827.78125,212208.28125,304676.375,-0.04150390625,0.95166015625,-0.27490234375,0.1525878757238388,0.7629393935203552,0.2746581733226776,86.66667175292969,108015.0,1.0
316485.875,309880.21875,303939.21875,296717.0,288447.84375,306826.78125,212207.203125,304660.8125,-0.039794921875,0.950439453125,-0.275634765625,0.1220703050494194,0.7629393935203552,0.2441406100988388,86.66667175292969,108016.0,1.0
316489.09375,309875.125,303940.46875,296717.0,288449.0,306828.59375,212207.65625,304657.78125,-0.037353515625,0.9521484375,-0.276123046875,0.2441406100988388,0.6713866591453552,0.0915527269244194,86.66667175292969,108017.0,1.0
316494.28125,309903.03125,303945.03125,296722.375,288452.40625,306831.0,212210.0625,304673.875,-0.033935546875,0.95166015625,-0.275146484375,0.3662109076976776,0.7629393935203552,0.1831054538488388,86.66667175292969,108018.0,1.0
316492.21875,309909.8125,303943.3125,296718.15625,288448.75,306827.25,212205.859375,304674.21875,-0.03515625,0.953369140625,-0.27294921875,0.3356933295726776,0.7934569716453552,0.3051757514476776,86.66667175292969,108019.0,1.0
316488.75,309882.625,303939.40625,296713.53125,288442.9375,306822.3125,212202.734375,304660.0,-0.03515625,0.953857421875,-0.276123046875,0.3051757514476776,0.7934569716453552,0.3662109076976776,86.66667175292969,108020.0,1.0
316488.90625,309866.4375,303937.0625,296714.25,288439.8125,306819.1875,212201.578125,304655.71875,-0.0341796875,0.95556640625,-0.2734375,0.3662109076976776,0.8544921278953552,0.4577636420726776,86.66667175292969,108021.0,1.0
316489.4375,309885.5,303935.28125,296716.5625,288437.5625,306816.6875,212198.796875,304665.125,-0.0341796875,0.956298828125,-0.273193359375,0.4577636420726776,0.9765624403953552,0.4577636420726776,86.66667175292969,108022.0,1.0
316489.28125,309901.40625,303936.4375,296719.0625,288438.375,306816.40625,212198.703125,304671.8125,-0.03515625,0.95654296875,-0.273681640625,0.3967284858226776,0.9765624403953552,0.4882812201976776,86.66667175292969,108023.0,1.0
316491.6875,309885.59375,303940.65625,296720.75,288442.65625,306820.25,212202.203125,304664.125,-0.0361328125,0.95751953125,-0.275390625,0.4577636420726776,0.9765624403953552,0.4882812201976776,86.66667175292969,108024.0,1.0
316492.5,309870.21875,303941.625,296719.5,288443.8125,306821.59375,212203.1875,304656.78125,-0.0361328125,0.956787109375,-0.27880859375,0.4577636420726776,0.9460448622703552,0.5187987685203552,86.66667175292969,108025.0,1.0
316493.65625,309890.15625,303942.6875,296721.375,288445.6875,306822.3125,212203.09375,304665.8125,-0.036376953125,0.957275390625,-0.279296875,0.4882812201976776,0.9155272841453552,0.4882812201976776,86.66667175292969,108026.0,1.0
316498.125,309914.46875,303948.875,296726.65625,288451.40625,306826.15625,212205.5,304675.125,-0.03759765625,0.9560546875,-0.274658203125,0.5493163466453552,0.9765624403953552,0.4577636420726776,86.66667175292969,108027.0,1.0
316501.0625,309900.96875,303953.4375,296727.125,288453.375,306827.25,212204.078125,304665.28125,-0.03955078125,0.954833984375,-0.275390625,0.5187987685203552,0.9460448622703552,0.4577636420726776,86.66667175292969,108028.0,1.0
316502.3125,309878.34375,303955.3125,296726.84375,288454.28125,306827.5,212203.984375,304653.9375,-0.0390625,0.9541015625,-0.278564453125,0.5187987685203552,0.9155272841453552,0.3662109076976776,86.66667175292969,108029.0,1.0
316501.0,309886.65625,303955.03125,296728.28125,288454.71875,306826.96875,212204.25,304662.4375,-0.0380859375,0.955078125,-0.2763671875,0.5798339247703552,0.8239745497703552,0.3967284858226776,86.66667175292969,108030.0,1.0
316499.46875,309907.3125,303954.6875,296728.1875,288453.65625,306824.46875,212202.640625,304674.6875,-0.03857421875,0.954345703125,-0.280517578125,0.5493163466453552,0.8850097060203552,0.2746581733226776,86.66667175292969,108031.0,1.0
316496.15625,309893.375,303953.53125,296724.15625,288451.59375,306821.59375,212200.234375,304667.78125,-0.040771484375,0.9541015625,-0.278564453125,0.5493163466453552,0.7324218153953552,0.2746581733226776,86.66667175292969,108032.0,1.0
316496.875,309869.9375,303954.0625,296721.5625,288451.5,306821.96875,212202.203125,304657.34375,-0.0400390625,0.952880859375,-0.27392578125,0.5493163466453552,0.6408690810203552,0.2441406100988388,86.66667175292969,108033.0,1.0
316495.875,309875.3125,303951.65625,296722.625,288450.625,306820.8125,212203.71875,304662.15625,-0.03857421875,0.953857421875,-0.27490234375,0.5493163466453552,0.6408690810203552,0.1831054538488388,86.66667175292969,108034.0,1.0
316489.90625,309896.75,303946.09375,296722.8125,288447.84375,306816.6875,212202.640625,304674.9375,-0.039306640625,0.955810546875,-0.27734375,0.5798339247703552,0.6408690810203552,0.0,86.66667175292969,108035.0,1.0
316488.03125,309894.53125,303944.75,296721.75,288447.40625,306818.9375,212204.4375,304673.5,-0.039306640625,0.954345703125,-0.27734375,0.5493163466453552,0.5798339247703552,-0.0610351525247097,86.66667175292969,108036.0,1.0
316487.3125,309869.59375,303943.3125,296718.875,288443.5625,306820.0,212202.546875,304656.0,-0.039794921875,0.954345703125,-0.27978515625,0.6713866591453552,0.6103515028953552,-0.0610351525247097,86.66667175292969,108037.0,1.0
316489.1875,309868.78125,303944.03125,296720.40625,288443.28125,306821.6875,212202.90625,304654.5625,-0.039794921875,0.9521484375,-0.279296875,0.7629393935203552,0.6408690810203552,-0.03051757626235485,86.66667175292969,108038.0,1.0
316492.84375,309900.5,303947.34375,296723.90625,288446.15625,306824.75,212205.765625,304669.59375,-0.04052734375,0.949951171875,-0.280029296875,0.8239745497703552,0.5798339247703552,-0.1220703050494194,86.66667175292969,108039.0,1.0
316496.0625,309909.71875,303951.03125,296725.9375,288448.46875,306826.78125,212208.015625,304672.25,-0.039794921875,0.95166015625,-0.277099609375,0.7629393935203552,0.6103515028953552,-0.2136230319738388,86.66667175292969,108040.0,1.0
316497.40625,309890.3125,303952.90625,296722.90625,288450.25,306829.125,212207.921875,304658.125,-0.039794921875,0.95166015625,-0.27783203125,0.7934569716453552,0.4882812201976776,-0.2136230319738388,86.66667175292969,108041.0,1.0
316499.5625,309886.5625,303953.78125,296720.75,288450.71875,306831.1875,212208.359375,304655.71875,-0.040771484375,0.951171875,-0.276123046875,0.7324218153953552,0.4272460639476776,-0.3356933295726776,86.66667175292969,108042.0,1.0
316502.3125,309911.96875,303953.34375,296723.0,288451.96875,306831.96875,212208.453125,304670.90625,-0.040283203125,0.950927734375,-0.279296875,0.8544921278953552,0.4577636420726776,-0.3051757514476776,86.66667175292969,108043.0,1.0
316501.875,309921.625,303952.625,296724.15625,288452.75,306832.4375,212208.640625,304676.71875,-0.040771484375,0.952392578125,-0.279052734375,0.8544921278953552,0.3051757514476776,-0.3662109076976776,86.66667175292969,108044.0,1.0
316499.65625,309897.46875,303951.28125,296724.59375,288450.96875,306831.4375,212208.71875,304664.5625,-0.042236328125,0.950927734375,-0.280029296875,0.8850097060203552,0.2441406100988388,-0.3967284858226776,86.66667175292969,108045.0,1.0
316495.875,309878.96875,303948.15625,296723.71875,288447.84375,306826.4375,212205.5,304656.15625,-0.03955078125,0.949951171875,-0.282470703125,0.9765624403953552,0.1831054538488388,-0.3662109076976776,86.66667175292969,108046.0,1.0
316493.84375,309896.5,303946.46875,296726.40625,288446.3125,306823.21875,212203.984375,304667.96875,-0.041748046875,0.94921875,-0.281005859375,0.7934569716453552,0.1220703050494194,-0.3356933295726776,86.66667175292969,108047.0,1.0
316492.03125,309908.65625,303943.78125,296725.0625,288442.65625,306819.5625,212200.671875,304673.15625,-0.042236328125,0.95068359375,-0.28076171875,0.9765624403953552,0.0610351525247097,-0.3967284858226776,86.66667175292969,108048.0,1.0
316491.59375,309886.21875,303941.28125,296720.6875,288437.75,306816.0625,212197.453125,304659.84375,-0.04052734375,0.951416015625,-0.2822265625,0.9765624403953552,0.1220703050494194,-0.3356933295726776,86.66667175292969,108049.0,1.0
316496.59375,309868.3125,303943.15625,296722.09375,288438.5625,306818.3125,212200.234375,304652.3125,-0.042724609375,0.951904296875,-0.28076171875,0.8544921278953552,0.0610351525247097,-0.3356933295726776,86.66667175292969,108050.0,1.0
316495.0,309880.3125,303940.09375,296722.1875,288437.28125,306815.96875,212199.328125,304661.25,-0.042236328125,0.951171875,-0.281005859375,0.8850097060203552,0.0,-0.2746581733226776,86.66667175292969,108051.0,1.0
316492.59375,309898.5625,303937.78125,296721.9375,288437.21875,306814.71875,212199.609375,304671.09375,-0.041015625,0.953125,-0.2841796875,0.9460448622703552,0.0,-0.2746581733226776,86.66667175292969,108052.0,1.0
316493.65625,309887.625,303940.28125,296721.3125,288440.6875,306816.875,212201.296875,304663.15625,-0.0419921875,0.953857421875,-0.279296875,1.0070799589157104,0.0,-0.2441406100988388,86.66667175292969,108053.0,1.0
316496.4375,309868.15625,303944.65625,296720.84375,288443.8125,306819.625,212202.734375,304653.03125,-0.04052734375,0.954345703125,-0.28173828125,1.0375975370407104,0.0,-0.1831054538488388,86.66667175292969,108054.0,1.0
316497.40625,309878.6875,303946.28125,296722.375,288445.4375,306820.8125,212201.84375,304659.5625,-0.0439453125,0.952880859375,-0.284423828125,0.9460448622703552,-0.1220703050494194,-0.0915527269244194,86.66667175292969,108055.0,1.0
316494.625,309901.5,303943.9375,296719.6875,288445.625,306821.34375,212202.28125,304670.28125,-0.041748046875,0.95556640625,-0.283447265625,0.8544921278953552,-0.2136230319738388,-0.0610351525247097,86.66667175292969,108056.0,1.0
316490.78125,309894.4375,303941.4375,296713.53125,288443.90625,306824.125,212203.09375,304663.0625,-0.040283203125,0.955810546875,-0.283935546875,0.7324218153953552,-0.1831054538488388,-0.03051757626235485,86.66667175292969,108057.0,1.0
316487.21875,309867.96875,303939.9375,296709.21875,288442.21875,306825.90625,212204.078125,304647.84375,-0.0400390625,0.9580078125,-0.282470703125,0.6408690810203552,-0.1220703050494194,0.0915527269244194,86.66667175292969,108058.0,1.0
316482.75,309867.6875,303935.28125,296707.0,288437.21875,306821.59375,212201.65625,304647.9375,-0.039794921875,0.959716796875,-0.283203125,0.4577636420726776,-0.1220703050494194,0.1831054538488388,86.66667175292969,108059.0,1.0
316478.71875,309891.40625,303930.1875,296707.4375,288433.71875,306819.1875,212200.234375,304661.1875,-0.03857421875,0.9609375,-0.281982421875,0.4882812201976776,-0.2136230319738388,0.1831054538488388,86.66667175292969,108060.0,1.0
316478.1875,309891.125,303929.28125,296706.90625,288432.5625,306820.09375,212200.140625,304660.625,-0.039306640625,0.961181640625,-0.28125,0.3662109076976776,-0.1525878757238388,0.1831054538488388,86.66667175292969,108061.0,1.0
316480.34375,309865.8125,303929.03125,296706.0,288429.0625,306818.65625,212199.25,304646.96875,-0.0390625,0.961181640625,-0.2822265625,0.2746581733226776,-0.0610351525247097,0.3051757514476776,86.66667175292969,108062.0,1.0
316484.71875,309864.84375,303930.90625,296709.6875,288429.53125,306818.03125,212197.90625,304647.9375,-0.0380859375,0.962890625,-0.28271484375,0.1831054538488388,-0.0915527269244194,0.4272460639476776,86.66667175292969,108063.0,1.0
316490.0625,309895.6875,303936.4375,296715.9375,288434.34375,306821.78125,212200.40625,304662.4375,-0.037841796875,0.962158203125,-0.281982421875,0.0915527269244194,0.0,0.4882812201976776,86.66667175292969,108064.0,1.0
316492.40625,309905.0625,303938.6875,296715.75,288436.21875,306825.09375,212200.765625,304663.59375,-0.0361328125,0.960693359375,-0.2822265625,-0.03051757626235485,0.03051757626235485,0.5187987685203552,86.66667175292969,108065.0,1.0
316491.59375,309882.1875,303938.6875,296711.71875,288435.6875,306826.25,212200.671875,304648.375,-0.035888671875,0.963134765625,-0.28271484375,-0.0610351525247097,0.1831054538488388,0.5798339247703552,86.66667175292969,108066.0,1.0
316491.875,309873.0625,303940.28125,296712.34375,288436.40625,306825.71875,212201.125,304644.1875,-0.03662109375,0.962646484375,-0.281005859375,-0.3662109076976776,0.1220703050494194,0.6103515028953552,86.66667175292969,108067.0,1.0
316493.46875,309898.375,303941.09375,296715.3125,288437.375,306824.5625,212201.03125,304656.34375,-0.038818359375,0.9609375,-0.2802734375,-0.3662109076976776,0.2136230319738388,0.6408690810203552,86.66667175292969,108068.0,1.0
316491.15625,309908.84375,303938.78125,296713.53125,288435.25,306821.15625,212199.0625,304658.84375,-0.038330078125,0.96142578125,-0.28125,-0.5798339247703552,0.3051757514476776,0.7019042372703552,86.66667175292969,108069.0,1.0
316488.5625,309886.3125,303938.84375,296711.09375,288434.34375,306820.34375,212199.0625,304647.125,-0.036865234375,0.961669921875,-0.281494140625,-0.6103515028953552,0.3356933295726776,0.5798339247703552,86.66667175292969,108070.0,1.0
316489.4375,309872.34375,303941.8125,296712.4375,288436.21875,306820.53125,212200.59375,304644.09375,-0.036376953125,0.96142578125,-0.283935546875,-0.6713866591453552,0.3662109076976776,0.6713866591453552,86.66667175292969,108071.0,1.0
316492.65625,309891.03125,303943.875,296718.25,288437.90625,306818.84375,212200.59375,304658.84375,-0.037353515625,0.96240234375,-0.283935546875,-0.7934569716453552,0.3662109076976776,0.6103515028953552,86.66667175292969,108072.0,1.0
316498.75,309908.03125,303948.78125,296724.0625,288440.96875,306818.5625,212202.46875,304671.0,-0.035400390625,0.960693359375,-0.281494140625,-0.9460448622703552,0.4272460639476776,0.6408690810203552,86.66667175292969,108073.0,1.0
316502.9375,309890.9375,303951.8125,296723.09375,288442.9375,306816.875,212202.640625,304661.4375,-0.03515625,0.958984375,-0.282470703125,-1.0986326932907104,0.5187987685203552,0.6713866591453552,86.66667175292969,108074.0,1.0
316504.84375,309870.03125,303953.25,296721.75,288444.90625,306816.34375,212201.75,304651.53125,-0.037353515625,0.959716796875,-0.282470703125,-1.2207030057907104,0.5187987685203552,0.6713866591453552,86.66667175292969,108075.0,1.0
316506.4375,309886.03125,303954.25,296724.6875,288448.65625,306817.40625,212203.625,304661.0,-0.03662109375,0.958740234375,-0.2822265625,-1.2512205839157104,0.6713866591453552,0.7324218153953552,86.66667175292969,108076.0,1.0
316508.21875,309910.4375,303956.8125,296727.5625,288452.6875,306818.3125,212205.328125,304673.4375,-0.036376953125,0.95751953125,-0.28173828125,-1.3122557401657104,0.7934569716453552,0.6408690810203552,86.66667175292969,108077.0,1.0
316508.125,309899.96875,303958.875,296726.65625,288452.84375,306819.1875,212206.578125,304664.21875,-0.037109375,0.955322265625,-0.281494140625,-1.3732908964157104,0.8850097060203552,0.5493163466453552,86.66667175292969,108078.0,1.0
316507.5,309874.0625,303959.15625,296725.78125,288452.0625,306818.65625,212205.953125,304650.1875,-0.0380859375,0.95654296875,-0.27978515625,-1.4343260526657104,0.9765624403953552,0.5493163466453552,86.66667175292969,108079.0,1.0
316505.71875,309881.375,303958.09375,296727.28125,288451.78125,306817.84375,212203.71875,304653.9375,-0.03955078125,0.9560546875,-0.28271484375,-1.4953612089157104,0.9765624403953552,0.4882812201976776,86.66667175292969,108080.0,1.0
316503.9375,309908.03125,303956.75,296728.1875,288452.5,306819.90625,212203.53125,304665.75,-0.038818359375,0.954833984375,-0.28466796875,-1.5563963651657104,1.0375975370407104,0.4577636420726776,86.66667175292969,108081.0,1.0
316501.6875,309902.21875,303954.875,296724.875,288451.6875,306823.84375,212205.328125,304661.96875,-0.038330078125,0.955078125,-0.2783203125,-1.7395018339157104,1.0681151151657104,0.4272460639476776,86.66667175292969,108082.0,1.0
316497.0625,309874.21875,303949.84375,296719.59375,288446.6875,306822.15625,212201.578125,304647.6875,-0.040283203125,0.954345703125,-0.28173828125,-1.7700194120407104,1.1901854276657104,0.4577636420726776,86.66667175292969,108083.0,1.0
316495.53125,309875.03125,303947.15625,296719.5,288444.0,306820.96875,212200.59375,304649.65625,-0.040283203125,0.9501953125,-0.281982421875,-1.7089842557907104,1.1596678495407104,0.4272460639476776,86.66667175292969,108084.0,1.0
316495.71875,309902.40625,303947.34375,296721.46875,288445.78125,306823.84375,212203.359375,304665.1875,-0.039794921875,0.9501953125,-0.283447265625,-1.7395018339157104,1.2207030057907104,0.3662109076976776,86.66667175292969,108085.0,1.0
316493.46875,309903.1875,303946.28125,296719.34375,288444.625,306824.1875,212202.828125,304664.75,-0.038818359375,0.951416015625,-0.278076171875,-1.7089842557907104,1.1901854276657104,0.3051757514476776,86.66667175292969,108086.0,1.0
316491.40625,309875.46875,303944.5,296715.21875,288442.3125,306821.875,212200.765625,304649.8125,-0.041748046875,0.951171875,-0.2783203125,-1.8005369901657104,1.1596678495407104,0.3356933295726776,86.66667175292969,108087.0,1.0
316490.96875,309870.84375,303945.65625,296716.375,288443.1875,306822.3125,212203.0,304650.8125,-0.03857421875,0.950439453125,-0.279296875,-1.7089842557907104,1.0986326932907104,0.3967284858226776,86.66667175292969,108088.0,1.0
316491.875,309898.71875,303946.28125,296720.5,288444.34375,306821.53125,212204.609375,304667.0625,-0.037353515625,0.949462890625,-0.279052734375,-1.7395018339157104,1.2512205839157104,0.3967284858226776,86.66667175292969,108089.0,1.0
316487.65625,309902.40625,303940.90625,296716.90625,288437.90625,306815.78125,212199.609375,304666.8125,-0.04052734375,0.9501953125,-0.2802734375,-1.6784666776657104,1.1901854276657104,0.4577636420726776,86.66667175292969,108090.0,1.0
316489.90625,309879.3125,303940.1875,296713.6875,288435.40625,306816.875,212199.78125,304653.5625,-0.042236328125,0.951171875,-0.28271484375,-1.6479490995407104,1.1291502714157104,0.3662109076976776,86.66667175292969,108091.0,1.0
316490.96875,309867.0625,303938.9375,296712.53125,288433.0,306816.78125,212199.328125,304649.71875,-0.04296875,0.94921875,-0.2783203125,-1.6479490995407104,1.1291502714157104,0.4882812201976776,86.66667175292969,108092.0,1.0
316488.5625,309887.90625,303935.1875,296713.15625,288431.03125,306814.28125,212197.09375,304662.4375,-0.043701171875,0.95068359375,-0.279052734375,-1.5869139432907104,1.1291502714157104,0.4882812201976776,86.66667175292969,108093.0,1.0
316485.34375,309899.0,303930.09375,296709.78125,288428.625,306814.28125,212196.65625,304667.0,-0.042236328125,0.9501953125,-0.27734375,-1.4648436307907104,1.0375975370407104,0.4882812201976776,86.66667175292969,108094.0,1.0
316482.03125,309874.125,303925.96875,296704.9375,288426.375,306815.0,212197.90625,304654.46875,-0.04248046875,0.950439453125,-0.2802734375,-1.4038084745407104,1.0986326932907104,0.4272460639476776,86.66667175292969,108095.0,1.0
316479.53125,309856.625,303923.9375,296702.0,288425.40625,306815.4375,212197.90625,304645.71875,-0.040771484375,0.950927734375,-0.280029296875,-1.3732908964157104,0.9765624403953552,0.3967284858226776,86.66667175292969,108096.0,1.0
316481.125,309877.53125,303925.96875,296705.75,288427.90625,306816.5,212198.796875,304655.46875,-0.04248046875,0.95068359375,-0.277587890625,-1.2512205839157104,1.0070799589157104,0.3662109076976776,86.66667175292969,108097.0,1.0
316484.90625,309897.125,303929.65625,296709.0625,288430.40625,306817.125,212199.78125,304664.03125,-0.043212890625,0.95263671875,-0.27783203125,-1.1596678495407104,0.9460448622703552,0.3967284858226776,86.66667175292969,108098.0,1.0
316490.78125,309882.53125,303934.84375,296709.9375,288433.09375,306819.8125,212201.484375,304655.71875,-0.041748046875,0.9501953125,-0.276123046875,-1.1596678495407104,0.9155272841453552,0.4272460639476776,86.66667175292969,108099.0,1.0
316494.8125,309863.78125,303938.21875,296710.03125,288434.0,306819.375,212201.75,304647.0625,-0.041015625,0.9501953125,-0.27734375,-1.0986326932907104,0.9765624403953552,0.5187987685203552,86.66667175292969,108100.0,1.0
316492.21875,309873.25,303936.1875,296709.5,288431.5625,306814.53125,212199.421875,304654.8125,-0.0439453125,0.950439453125,-0.279052734375,-0.9765624403953552,0.9460448622703552,0.5187987685203552,86.66667175292969,108101.0,1.0
316490.875,309892.8125,303935.5625,296709.9375,288431.46875,306811.78125,212198.890625,304665.46875,-0.0419921875,0.9521484375,-0.28173828125,-1.0375975370407104,0.8544921278953552,0.4882812201976776,86.66667175292969,108102.0,1.0
316488.90625,309881.375,303934.46875,296706.28125,288430.6875,306810.59375,212197.8125,304655.71875,-0.041259765625,0.954345703125,-0.2802734375,-1.0681151151657104,0.7324218153953552,0.5798339247703552,86.66667175292969,108103.0,1.0
316486.78125,309856.625,303933.03125,296702.53125,288429.34375,306809.8125,212197.28125,304642.75,-0.042236328125,0.955078125,-0.2802734375,-1.0681151151657104,0.6713866591453552,0.6103515028953552,86.66667175292969,108104.0,1.0
316485.4375,309863.21875,303930.90625,296702.6875,288428.8125,306809.53125,212196.75,304647.3125,-0.041748046875,0.9560546875,-0.279541015625,-0.9765624403953552,0.6103515028953552,0.6713866591453552,86.66667175292969,108105.0,1.0
316483.5625,309888.25,303928.84375,296703.34375,288428.25,306811.15625,212198.078125,304660.625,-0.040771484375,0.95654296875,-0.2822265625,-1.0375975370407104,0.6408690810203552,0.6713866591453552,86.66667175292969,108106.0,1.0
316479.71875,309881.84375,303924.71875,296698.6875,288425.6875,306812.65625,212200.234375,304655.8125,-0.0400390625,0.95849609375,-0.27783203125,-0.9460448622703552,0.5493163466453552,0.7629393935203552,86.66667175292969,108107.0,1.0
316479.53125,309858.40625,303925.28125,296698.15625,288428.1875,306819.1875,212206.21875,304646.34375,-0.0400390625,0.95654296875,-0.279052734375,-1.0070799589157104,0.5493163466453552,0.7324218153953552,86.66667175292969,108108.0,1.0
316479.25,309861.625,303925.90625,296701.09375,288431.21875,306823.84375,212209.078125,304652.15625,-0.039794921875,0.957275390625,-0.275390625,-1.1291502714157104,0.5493163466453552,0.8544921278953552,86.66667175292969,108109.0,1.0
316474.25,309886.21875,303922.40625,296700.75,288430.6875,306823.21875,212208.71875,304665.75,-0.040283203125,0.95849609375,-0.27783203125,-1.0681151151657104,0.6103515028953552,0.7324218153953552,86.66667175292969,108110.0,1.0
316472.03125,309887.28125,303921.59375,296699.75,288429.4375,306822.78125,212208.90625,304667.78125,-0.0390625,0.9580078125,-0.281005859375,-1.1596678495407104,0.5493163466453552,0.8544921278953552,86.66667175292969,108111.0,1.0
316473.8125,309865.03125,303923.84375,296698.3125,288429.0625,306821.15625,212206.84375,304653.84375,-0.038330078125,0.958984375,-0.28173828125,-1.2207030057907104,0.5798339247703552,0.8239745497703552,86.66667175292969,108112.0,1.0
316476.21875,309861.625,303926.4375,296701.1875,288430.0625,306819.90625,212205.140625,304651.53125,-0.038330078125,0.957763671875,-0.279052734375,-1.1596678495407104,0.6103515028953552,0.8544921278953552,86.66667175292969,108113.0,1.0
316478.8125,309886.03125,303928.65625,296707.1875,288431.21875,306818.5625,212203.625,304666.28125,-0.03759765625,0.955810546875,-0.278564453125,-1.1901854276657104,0.6103515028953552,0.8544921278953552,86.66667175292969,108114.0,1.0
316481.40625,309895.40625,303931.53125,296710.9375,288432.46875,306818.3125,212203.984375,304670.65625,-0.035888671875,0.955322265625,-0.27734375,-1.2512205839157104,0.6713866591453552,0.7934569716453552,86.66667175292969,108115.0,1.0
316483.90625,309872.875,303934.9375,296711.8125,288434.25,306819.90625,212205.140625,304658.6875,-0.036376953125,0.956787109375,-0.279052734375,-1.3122557401657104,0.6713866591453552,0.7629393935203552,86.66667175292969,108116.0,1.0
316483.625,309864.125,303936.625,296713.0,288435.96875,306821.15625,212206.671875,304656.0,-0.037109375,0.956298828125,-0.279052734375,-1.4343260526657104,0.7019042372703552,0.7324218153953552,86.66667175292969,108117.0,1.0
316483.1875,309886.9375,303935.5625,296714.0625,288436.5,306821.15625,212207.734375,304669.59375,-0.036376953125,0.956298828125,-0.27880859375,-1.4648436307907104,0.8544921278953552,0.7629393935203552,86.66667175292969,108118.0,1.0
316481.3125,309897.28125,303930.53125,296709.5,288432.5625,306818.65625,212205.140625,304672.1875,-0.038818359375,0.956298828125,-0.281982421875,-1.4648436307907104,0.8239745497703552,0.7934569716453552,86.66667175292969,108119.0,1.0
316479.15625,309875.03125,303928.21875,296703.875,288430.0625,306819.375,212204.96875,304657.15625,-0.037841796875,0.95654296875,-0.2783203125,-1.3732908964157104,0.8850097060203552,0.6408690810203552,86.66667175292969,108120.0,1.0
316477.65625,309858.9375,303929.90625,296702.34375,288432.46875,306823.40625,212207.828125,304649.1875,-0.038330078125,0.9560546875,-0.2783203125,-1.4038084745407104,0.8544921278953552,0.7019042372703552,86.66667175292969,108121.0,1.0
316475.875,309875.65625,303929.46875,296702.78125,288433.0,306823.9375,212206.671875,304658.3125,-0.038818359375,0.955810546875,-0.281005859375,-1.4953612089157104,0.8850097060203552,0.6713866591453552,86.66667175292969,108122.0,1.0
316476.21875,309892.90625,303927.3125,296704.21875,288431.65625,306822.6875,212205.859375,304668.40625,-0.039306640625,0.9541015625,-0.28076171875,-1.4038084745407104,0.8544921278953552,0.5187987685203552,86.66667175292969,108123.0,1.0
