317366.09375,311643.59375,306496.0,299293.0,289250.71875,307183.4375,204009.03125,305525.90625,-0.0341796875,0.923095703125,-0.34716796875,-2.502441167831421,1.0070799589157104,1.0681151151657104,86.66667175292969,31792.0,1.0,g,g,g,0
317367.15625,311626.0625,306497.78125,299293.34375,289251.0,307185.03125,204010.734375,305518.59375,-0.03466796875,0.922607421875,-0.34912109375,-2.380370855331421,1.0681151151657104,1.0375975370407104,86.66667175292969,31793.0,1.0,g,g,g,0
317365.375,311601.40625,306496.875,299289.5,289249.65625,307185.21875,204012.34375,305506.25,-0.035400390625,0.921142578125,-0.34716796875,-2.380370855331421,0.9460448622703552,1.1901854276657104,86.66667175292969,31794.0,1.0,g,g,g,0
317364.9375,311615.34375,306495.09375,299289.59375,289248.9375,307183.25,204011.359375,305510.71875,-0.036376953125,0.922119140625,-0.3466796875,-2.319335699081421,0.8850097060203552,1.2512205839157104,86.66667175292969,31795.0,1.0,g,g,g,0
317363.125,311637.25,306491.96875,299290.40625,289248.21875,307180.65625,204008.9375,305519.125,-0.03662109375,0.92333984375,-0.34619140625,-2.166747808456421,0.8544921278953552,1.1901854276657104,86.66667175292969,31796.0,1.0,g,g,g,0
317360.625,311623.125,306488.03125,299287.09375,289245.34375,307179.5,204007.15625,305511.0,-0.035400390625,0.923095703125,-0.34521484375,-2.136230230331421,0.8850097060203552,1.2817381620407104,86.66667175292969,31797.0,1.0,g,g,g,0
317360.53125,311595.125,306485.78125,299283.96875,289242.6875,307180.03125,204007.59375,305497.9375,-0.034423828125,0.923583984375,-0.346435546875,-2.014159917831421,0.7019042372703552,1.3122557401657104,86.66667175292969,31798.0,1.0,g,g,g,0
317359.5625,311598.4375,306481.40625,299284.40625,289239.90625,307176.5625,204006.890625,305500.78125,-0.03369140625,0.922607421875,-0.345703125,-1.9531248807907104,0.6713866591453552,1.3122557401657104,86.66667175292969,31799.0,1.0,g,g,g,0
317355.0,311614.0,306474.4375,299282.625,289234.34375,307167.875,204001.078125,305509.28125,-0.032958984375,0.919189453125,-0.345703125,-1.8310545682907104,0.7019042372703552,1.4038084745407104,86.66667175292969,31800.0,1.0,g,g,g,0
317354.65625,311604.78125,306474.78125,299282.71875,289234.0,307166.53125,204001.15625,305507.9375,-0.03173828125,0.921142578125,-0.34619140625,-1.7089842557907104,0.6713866591453552,1.5258787870407104,86.66667175292969,31801.0,1.0,g,g,g,0
317355.625,311575.8125,306477.3125,299281.8125,289233.28125,307166.90625,204001.515625,305495.625,-0.032958984375,0.921875,-0.34912109375,-1.5869139432907104,0.7019042372703552,1.5869139432907104,86.66667175292969,31802.0,1.0,g,g,g,0
317356.625,311579.03125,306480.15625,299283.875,289234.09375,307166.71875,204000.265625,305495.0625,-0.0322265625,0.923583984375,-0.3486328125,-1.4648436307907104,0.6408690810203552,1.7089842557907104,86.66667175292969,31803.0,1.0,g,g,g,0
317357.59375,311612.21875,306482.03125,299288.53125,289235.875,307165.90625,203999.375,305508.65625,-0.033935546875,0.924072265625,-0.34814453125,-1.3122557401657104,0.7019042372703552,1.7700194120407104,86.66667175292969,31804.0,1.0,g,g,g,0
317353.84375,311615.0625,306478.375,299285.65625,289234.0,307164.75,203997.859375,305509.90625,-0.031982421875,0.92578125,-0.347412109375,-1.1901854276657104,0.6713866591453552,1.8310545682907104,86.66667175292969,31805.0,1.0,g,g,g,0
317355.8125,311590.21875,306477.65625,299282.71875,289233.09375,307167.25,203999.203125,305498.5625,-0.030029296875,0.923583984375,-0.3466796875,-1.1291502714157104,0.7324218153953552,1.8920897245407104,86.66667175292969,31806.0,1.0,g,g,g,0
317360.46875,311586.90625,306481.15625,299285.75,289235.96875,307170.125,204003.125,305499.625,-0.0302734375,0.923828125,-0.347412109375,-1.0986326932907104,0.5798339247703552,2.105712652206421,86.66667175292969,31807.0,1.0,g,g,g,0
317362.96875,311616.59375,306483.03125,299288.875,289237.75,307170.46875,204003.84375,305513.03125,-0.0283203125,0.923095703125,-0.347900390625,-1.0070799589157104,0.6408690810203552,2.227782964706421,86.66667175292969,31808.0,1.0,g,g,g,0
317364.65625,311626.0625,306484.8125,299288.34375,289237.40625,307170.125,204002.6875,305516.875,-0.030517578125,0.923828125,-0.351318359375,-0.8850097060203552,0.6103515028953552,2.197265386581421,86.66667175292969,31809.0,1.0,g,g,g,0
317363.59375,311599.6875,306486.59375,299284.40625,289236.3125,307171.1875,204003.84375,305504.65625,-0.0302734375,0.924560546875,-0.34765625,-0.7934569716453552,0.6408690810203552,2.136230230331421,86.66667175292969,31810.0,1.0,g,g,g,0
317363.84375,311590.84375,306489.625,299285.59375,289240.4375,307175.75,204008.046875,305502.21875,-0.029052734375,0.92578125,-0.346923828125,-0.7934569716453552,0.6408690810203552,2.197265386581421,86.66667175292969,31811.0,1.0,g,g,g,0
317362.25,311616.78125,306489.625,299288.0,289242.84375,307177.1875,204008.40625,305513.59375,-0.03076171875,0.92529296875,-0.34423828125,-0.7629393935203552,0.5798339247703552,2.197265386581421,86.66667175292969,31812.0,1.0,g,g,g,0
317360.09375,311634.28125,306489.0,299288.8125,289243.5625,307177.1875,204009.03125,305520.90625,-0.030029296875,0.9248046875,-0.34765625,-0.6713866591453552,0.6103515028953552,2.197265386581421,86.66667175292969,31813.0,1.0,g,g,g,0
317361.4375,311615.6875,306490.53125,299287.625,289244.09375,307180.3125,204010.546875,305511.25,-0.030029296875,0.92578125,-0.3466796875,-0.6103515028953552,0.5798339247703552,2.288818120956421,86.66667175292969,31814.0,1.0,g,g,g,0
317357.15625,311594.875,306486.15625,299281.28125,289238.84375,307176.375,204005.8125,305497.65625,-0.029541015625,0.92529296875,-0.34716796875,-0.5798339247703552,0.5493163466453552,2.227782964706421,86.66667175292969,31815.0,1.0,g,g,g,0
317361.09375,311614.71875,306487.65625,299284.34375,289239.90625,307175.5625,204004.203125,305505.53125,-0.028076171875,0.9248046875,-0.345703125,-0.3967284858226776,0.5187987685203552,2.044677495956421,86.66667175292969,31816.0,1.0,g,g,g,0
317365.625,311635.90625,306489.90625,299287.8125,289241.78125,307176.28125,204004.375,305515.625,-0.0283203125,0.92529296875,-0.348388671875,-0.3662109076976776,0.5798339247703552,1.9531248807907104,86.66667175292969,31817.0,1.0,g,g,g,0
317368.6875,311618.28125,306492.3125,299286.65625,289243.9375,307178.25,204007.328125,305507.78125,-0.029296875,0.925537109375,-0.34716796875,-0.4577636420726776,0.6103515028953552,1.9226073026657104,86.66667175292969,31818.0,1.0,g,g,g,0
317374.3125,311599.5,306497.3125,299287.1875,289247.15625,307183.875,204013.234375,305501.4375,-0.029052734375,0.92431640625,-0.344970703125,-0.4272460639476776,0.5187987685203552,1.9226073026657104,86.66667175292969,31819.0,1.0,g,g,g,0
317370.28125,311612.375,306492.84375,299284.40625,289243.9375,307181.125,204010.546875,305504.0,-0.030517578125,0.92431640625,-0.35009765625,-0.3662109076976776,0.4577636420726776,1.9226073026657104,86.66667175292969,31820.0,1.0,g,g,g,0
317361.0,311629.03125,306483.1875,299278.34375,289236.3125,307172.53125,204003.484375,305508.9375,-0.030029296875,0.924560546875,-0.350341796875,-0.3967284858226776,0.4882812201976776,1.8920897245407104,86.66667175292969,31821.0,1.0,g,g,g,0
317359.03125,311616.21875,306482.5,299276.28125,289235.875,307173.4375,204005.0,305504.46875,-0.030029296875,0.925537109375,-0.349365234375,-0.2746581733226776,0.5493163466453552,1.8005369901657104,86.66667175292969,31822.0,1.0,g,g,g,0
317363.40625,311595.03125,306486.96875,299278.15625,289239.90625,307177.71875,204011.625,305496.875,-0.029541015625,0.928466796875,-0.345458984375,-0.2136230319738388,0.5798339247703552,1.7089842557907104,86.66667175292969,31823.0,1.0,g,g,g,0
317363.84375,311605.5,306490.1875,299283.0,289244.1875,307178.78125,204013.671875,305502.75,-0.028076171875,0.927490234375,-0.34765625,-0.1220703050494194,0.6103515028953552,1.6174315214157104,86.66667175292969,31824.0,1.0,g,g,g,0
317362.96875,311632.59375,306491.25,299285.84375,289245.71875,307178.53125,204013.234375,305514.65625,-0.027099609375,0.9287109375,-0.3466796875,-0.1220703050494194,0.5187987685203552,1.5563963651657104,86.66667175292969,31825.0,1.0,g,g,g,0
317360.71875,311619.28125,306487.5,299281.5625,289240.78125,307173.15625,204008.9375,305508.21875,-0.02734375,0.927978515625,-0.34619140625,-0.1525878757238388,0.5187987685203552,1.5563963651657104,86.66667175292969,31826.0,1.0,g,g,g,0
317360.46875,311585.375,306484.375,299276.71875,289236.40625,307169.5625,204005.984375,305493.90625,-0.025634765625,0.927978515625,-0.348388671875,-0.1220703050494194,0.5187987685203552,1.5258787870407104,86.66667175292969,31827.0,1.0,g,g,g,0
317367.34375,311587.0,306488.125,299282.09375,289239.8125,307171.625,204009.125,305498.90625,-0.02490234375,0.92578125,-0.350341796875,-0.03051757626235485,0.5798339247703552,1.5258787870407104,86.66667175292969,31828.0,1.0,g,g,g,0
317367.0625,311611.21875,306484.1875,299283.96875,289237.5625,307167.0,204005.359375,305511.15625,-0.024169921875,0.9248046875,-0.3505859375,0.0,0.6103515028953552,1.5869139432907104,86.66667175292969,31829.0,1.0,g,g,g,0
317366.96875,311612.03125,306481.875,299284.0625,289235.625,307163.15625,204002.6875,305510.4375,-0.02392578125,0.927734375,-0.35009765625,0.0915527269244194,0.6103515028953552,1.5869139432907104,86.66667175292969,31830.0,1.0,g,g,g,0
317362.875,311583.15625,306479.0,299278.15625,289232.75,307160.90625,204000.265625,305493.71875,-0.023193359375,0.927001953125,-0.3486328125,0.0,0.6103515028953552,1.5563963651657104,86.66667175292969,31831.0,1.0,g,g,g,0
317362.0625,311583.4375,306481.21875,299279.15625,289235.4375,307163.78125,204002.0625,305492.84375,-0.019287109375,0.92724609375,-0.345947265625,-0.0915527269244194,0.7019042372703552,1.7089842557907104,86.66667175292969,31832.0,1.0,g,g,g,0
317362.875,311618.03125,306484.4375,299283.15625,289240.625,307169.125,204005.640625,305508.125,-0.0205078125,0.92431640625,-0.34765625,-0.1220703050494194,0.7629393935203552,1.8310545682907104,86.66667175292969,31833.0,1.0,g,g,g,0
317363.59375,311632.3125,306488.375,299285.3125,289243.75,307173.5,204009.203125,305515.09375,-0.0205078125,0.921142578125,-0.34716796875,-0.1525878757238388,0.7934569716453552,1.9226073026657104,86.66667175292969,31834.0,1.0,g,g,g,0
317360.1875,311601.5625,306486.5,299280.5,289240.15625,307171.625,204007.15625,305501.875,-0.02197265625,0.92138671875,-0.35107421875,-0.1525878757238388,0.9460448622703552,1.9226073026657104,86.66667175292969,31835.0,1.0,g,g,g,0
317360.28125,311589.0625,306488.21875,299282.1875,289241.96875,307174.40625,204008.21875,305498.21875,-0.02197265625,0.923583984375,-0.348876953125,-0.03051757626235485,1.0375975370407104,1.9226073026657104,86.66667175292969,31836.0,1.0,g,g,g,0
317362.875,311617.5625,306491.78125,299289.25,289247.5,307177.625,204012.609375,305513.65625,-0.0234375,0.924560546875,-0.3515625,0.0,1.1291502714157104,1.9836424589157104,86.66667175292969,31837.0,1.0,g,g,g,0
317366.34375,311638.125,306494.375,299295.25,289251.875,307180.65625,204016.625,305527.625,-0.021484375,0.92333984375,-0.352294921875,0.0610351525247097,1.2207030057907104,2.044677495956421,86.66667175292969,31838.0,1.0,g,g,g,0
317366.96875,311614.71875,306492.78125,299294.0,289250.625,307180.5625,204015.640625,305519.40625,-0.02392578125,0.922607421875,-0.3525390625,0.0915527269244194,1.1901854276657104,2.105712652206421,86.66667175292969,31839.0,1.0,g,g,g,0
317367.15625,311596.125,306492.40625,299291.03125,289249.90625,307180.125,204012.78125,305508.5625,-0.022705078125,0.923095703125,-0.351806640625,0.1220703050494194,1.1291502714157104,2.166747808456421,86.66667175292969,31840.0,1.0,g,g,g,0
317371.90625,311621.25,306496.875,299294.78125,289254.9375,307184.59375,204016.71875,305521.375,-0.0224609375,0.926513671875,-0.352783203125,0.3051757514476776,1.1291502714157104,2.166747808456421,86.66667175292969,31841.0,1.0,g,g,g,0
317376.90625,311647.15625,306501.53125,299296.3125,289257.6875,307185.9375,204017.171875,305531.03125,-0.028076171875,0.92724609375,-0.354248046875,0.3051757514476776,1.0986326932907104,2.166747808456421,86.66667175292969,31842.0,1.0,g,g,g,0
317378.59375,311630.09375,306504.46875,299293.34375,289256.53125,307184.875,204015.828125,305522.25,-0.0302734375,0.9296875,-0.352783203125,0.2746581733226776,1.0681151151657104,2.044677495956421,86.66667175292969,31843.0,1.0,g,g,g,0
317378.0625,311604.875,306504.84375,299289.4375,289254.5625,307184.78125,204015.203125,305510.8125,-0.032470703125,0.9326171875,-0.351806640625,0.1831054538488388,1.0070799589157104,1.9836424589157104,86.66667175292969,31844.0,1.0,g,g,g,0
317373.875,311614.90625,306500.375,299287.8125,289250.375,307182.1875,204014.484375,305514.9375,-0.031982421875,0.93603515625,-0.349853515625,0.0610351525247097,0.7934569716453552,1.8310545682907104,86.66667175292969,31845.0,1.0,g,g,g,0
317368.84375,311636.8125,306494.1875,299287.46875,289247.21875,307180.9375,204013.859375,305524.65625,-0.0322265625,0.940673828125,-0.34619140625,-0.1220703050494194,0.6713866591453552,1.7700194120407104,86.66667175292969,31846.0,1.0,g,g,g,0
317362.40625,311620.96875,306486.78125,299282.90625,289241.78125,307180.75,204012.703125,305516.875,-0.03271484375,0.941162109375,-0.346923828125,-0.2441406100988388,0.4882812201976776,1.6174315214157104,86.66667175292969,31847.0,1.0,g,g,g,0
317353.5625,311585.21875,306475.5,299275.3125,289234.0,307176.65625,204008.9375,305500.15625,-0.03076171875,0.94287109375,-0.3486328125,-0.4272460639476776,0.3051757514476776,1.7089842557907104,86.66667175292969,31848.0,1.0,g,g,g,0
317349.28125,311586.09375,306469.0625,299273.59375,289230.6875,307174.59375,204008.046875,305502.59375,-0.029541015625,0.94140625,-0.34814453125,-0.7324218153953552,0.1831054538488388,1.5563963651657104,86.66667175292969,31849.0,1.0,g,g,g,0
317350.96875,311608.625,306467.375,299276.8125,289230.0625,307173.4375,204009.125,305517.15625,-0.03076171875,0.942138671875,-0.349609375,-0.8239745497703552,0.0915527269244194,1.5563963651657104,86.66667175292969,31850.0,1.0,g,g,g,0
317351.6875,311597.375,306466.21875,299274.9375,289225.96875,307168.6875,204007.875,305515.90625,-0.029052734375,0.940185546875,-0.351318359375,-1.0070799589157104,0.03051757626235485,1.5258787870407104,86.66667175292969,31851.0,1.0,g,g,g,0
317356.6875,311567.15625,306470.9375,299275.3125,289225.875,307166.90625,204008.765625,305504.90625,-0.02880859375,0.941162109375,-0.348876953125,-1.1291502714157104,-0.03051757626235485,1.5258787870407104,86.66667175292969,31852.0,1.0,g,g,g,0
317359.125,311564.90625,306473.28125,299276.625,289225.5,307163.6875,204007.515625,305504.375,-0.025390625,0.93701171875,-0.35107421875,-1.2817381620407104,-0.1525878757238388,1.5258787870407104,86.66667175292969,31853.0,1.0,g,g,g,0
317357.25,311592.8125,306472.28125,299276.375,289224.34375,307160.90625,204007.0625,305514.9375,-0.02392578125,0.934814453125,-0.350830078125,-1.4343260526657104,-0.2441406100988388,1.5563963651657104,86.66667175292969,31854.0,1.0,g,g,g,0
317351.34375,311596.21875,306468.28125,299270.1875,289221.5625,307158.5,204005.09375,305513.84375,-0.021728515625,0.93212890625,-0.349609375,-1.4038084745407104,-0.1831054538488388,1.7089842557907104,86.66667175292969,31855.0,1.0,g,g,g,0
317348.84375,311571.0,306468.28125,299266.1875,289222.125,307159.9375,204006.078125,305501.15625,-0.018798828125,0.93017578125,-0.348876953125,-1.4953612089157104,-0.2136230319738388,1.8310545682907104,86.66667175292969,31856.0,1.0,g,g,g,0
317349.71875,311570.71875,306470.59375,299268.9375,289226.21875,307164.65625,204010.015625,305500.875,-0.01904296875,0.93212890625,-0.3505859375,-1.4648436307907104,-0.1220703050494194,1.8310545682907104,86.66667175292969,31857.0,1.0,g,g,g,0
317344.375,311598.71875,306464.59375,299269.84375,289226.59375,307165.1875,204011.171875,305513.40625,-0.01806640625,0.931884765625,-0.35009765625,-1.5258787870407104,-0.1220703050494194,1.8920897245407104,86.66667175292969,31858.0,1.0,g,g,g,0
317344.375,311616.59375,306463.625,299271.625,289230.15625,307171.46875,204016.359375,305522.0625,-0.016845703125,0.9296875,-0.346435546875,-1.6479490995407104,-0.0915527269244194,1.9226073026657104,86.66667175292969,31859.0,1.0,g,g,g,0
317337.03125,311585.3125,306457.4375,299263.59375,289223.1875,307169.3125,204011.53125,305503.375,-0.018310546875,0.92919921875,-0.34912109375,-1.7089842557907104,-0.03051757626235485,2.044677495956421,86.66667175292969,31860.0,1.0,g,g,g,0
317338.375,311572.6875,306460.125,299265.46875,289224.96875,307172.09375,204013.234375,305497.3125,-0.019775390625,0.927978515625,-0.347900390625,-1.7395018339157104,0.0610351525247097,2.044677495956421,86.66667175292969,31861.0,1.0,g,g,g,0
317343.75,311601.46875,306467.46875,299272.875,289230.875,307174.0625,204014.484375,305510.71875,-0.0205078125,0.92578125,-0.3486328125,-1.7700194120407104,0.0610351525247097,2.014159917831421,86.66667175292969,31862.0,1.0,g,g,g,0
317345.4375,311620.25,306471.40625,299275.46875,289232.3125,307173.0625,204013.671875,305518.15625,-0.02197265625,0.926513671875,-0.34423828125,-1.6479490995407104,0.03051757626235485,1.9531248807907104,86.66667175292969,31863.0,1.0,g,g,g,0
317344.8125,311598.25,306473.8125,299274.3125,289232.9375,307172.53125,204012.78125,305507.5,-0.020751953125,0.92431640625,-0.3466796875,-1.6479490995407104,0.0915527269244194,1.8615721464157104,86.66667175292969,31864.0,1.0,g,g,g,0
317344.4375,311578.9375,306475.4375,299273.6875,289233.03125,307173.0625,204012.25,305498.28125,-0.020751953125,0.922607421875,-0.344970703125,-1.5869139432907104,0.0,1.8005369901657104,86.66667175292969,31865.0,1.0,g,g,g,0
