317004.625,310931.65625,305311.96875,298140.1875,289107.65625,307206.6875,207367.421875,305340.03125,-0.096923828125,0.95458984375,-0.2626953125,-2.288818120956421,-0.5798339247703552,-0.5187987685203552,86.66667175292969,61513.0,1.0
316998.34375,310916.90625,305304.28125,298135.28125,289102.46875,307201.3125,207363.21875,305333.96875,-0.095703125,0.953857421875,-0.26220703125,-2.380370855331421,-0.5493163466453552,-0.3356933295726776,86.66667175292969,61514.0,1.0
316999.875,310943.71875,305301.5,298140.375,289105.34375,307205.15625,207367.328125,305350.25,-0.095703125,0.952392578125,-0.265380859375,-2.380370855331421,-0.5187987685203552,-0.0915527269244194,86.66667175292969,61515.0,1.0
316998.1875,310954.71875,305296.9375,298139.125,289105.25,307206.0625,207367.25,305354.09375,-0.093017578125,0.953125,-0.26416015625,-2.441406011581421,-0.4272460639476776,0.2136230319738388,86.66667175292969,61516.0,1.0
316996.75,310934.875,305296.0625,298133.65625,289103.75,307208.8125,207367.6875,305339.5,-0.091064453125,0.952392578125,-0.265869140625,-2.563476324081421,-0.4882812201976776,0.4272460639476776,86.66667175292969,61517.0,1.0
316998.8125,310925.21875,305299.4375,298132.3125,289104.71875,307211.6875,207368.140625,305332.09375,-0.08984375,0.95263671875,-0.2685546875,-2.655029058456421,-0.3662109076976776,0.7019042372703552,86.66667175292969,61518.0,1.0
317001.9375,310949.625,305304.625,298135.625,289108.375,307213.65625,207368.234375,305343.0,-0.08740234375,0.953857421875,-0.27001953125,-2.716064214706421,-0.0610351525247097,0.9460448622703552,86.66667175292969,61519.0,1.0
317002.8125,310967.21875,305305.875,298136.875,289109.8125,307213.9375,207370.203125,305352.1875,-0.088134765625,0.95654296875,-0.267333984375,-2.746581792831421,0.0,1.2817381620407104,86.66667175292969,61520.0,1.0
317002.8125,310947.125,305306.34375,298133.21875,289107.59375,307212.75,207369.84375,305341.21875,-0.0869140625,0.953369140625,-0.264892578125,-2.777099370956421,0.2441406100988388,1.6174315214157104,86.66667175292969,61521.0,1.0
317005.5,310928.53125,305310.8125,298134.09375,289109.71875,307214.09375,207372.703125,305335.65625,-0.08740234375,0.94775390625,-0.270263671875,-2.746581792831421,0.3051757514476776,1.8310545682907104,86.66667175292969,61522.0,1.0
317003.28125,310938.09375,305310.0,298136.625,289107.84375,307210.09375,207371.984375,305347.03125,-0.085693359375,0.94482421875,-0.26611328125,-2.777099370956421,0.5493163466453552,2.014159917831421,86.66667175292969,61523.0,1.0
317006.75,310960.25,305311.875,298142.59375,289111.25,307211.59375,207375.65625,305361.78125,-0.0859375,0.94775390625,-0.270751953125,-2.532958745956421,0.7324218153953552,2.227782964706421,86.66667175292969,61524.0,1.0
317014.625,310951.75,305316.15625,298146.4375,289115.28125,307216.59375,207380.921875,305356.5,-0.086181640625,0.947998046875,-0.268310546875,-2.441406011581421,0.9155272841453552,2.441406011581421,86.66667175292969,61525.0,1.0
317012.3125,310923.5,305309.71875,298141.625,289109.09375,307211.875,207376.453125,305339.875,-0.086181640625,0.949462890625,-0.266357421875,-2.349853277206421,1.0681151151657104,2.655029058456421,86.66667175292969,61526.0,1.0
317006.5,310926.375,305299.8125,298136.34375,289102.03125,307204.34375,207369.21875,305339.59375,-0.0859375,0.953125,-0.267822265625,-2.288818120956421,1.3122557401657104,2.868652105331421,86.66667175292969,61527.0,1.0
317006.21875,310953.71875,305297.40625,298136.0,289101.84375,307204.4375,207367.78125,305350.5,-0.084716796875,0.9560546875,-0.267333984375,-2.319335699081421,1.4343260526657104,3.051757574081421,86.66667175292969,61528.0,1.0
317015.15625,310957.5625,305304.1875,298139.65625,289107.21875,307212.125,207371.09375,305346.21875,-0.084716796875,0.95703125,-0.26611328125,-2.349853277206421,1.5258787870407104,3.173827886581421,86.66667175292969,61529.0,1.0
317016.6875,310932.375,305306.59375,298138.84375,289105.25,307211.15625,207367.515625,305331.8125,-0.085693359375,0.956787109375,-0.2685546875,-2.319335699081421,1.7395018339157104,3.356933355331421,86.66667175292969,61530.0,1.0
317017.40625,310939.0625,305310.8125,298142.4375,289107.21875,307212.3125,207366.796875,305334.59375,-0.086669921875,0.957275390625,-0.27099609375,-2.380370855331421,1.7395018339157104,3.570556402206421,86.66667175292969,61531.0,1.0
317013.5625,310964.71875,305311.0625,298143.0625,289107.40625,307210.15625,207363.484375,305344.4375,-0.089111328125,0.9560546875,-0.267578125,-2.441406011581421,1.8005369901657104,3.662109136581421,86.66667175292969,61532.0,1.0
317019.1875,310970.09375,305320.09375,298147.78125,289114.71875,307217.3125,207369.21875,305348.28125,-0.08935546875,0.9580078125,-0.26904296875,-2.593993902206421,1.8920897245407104,3.662109136581421,86.66667175292969,61533.0,1.0
317018.46875,310944.875,305320.71875,298145.5625,289115.1875,307219.75,207372.4375,305338.15625,-0.08935546875,0.958251953125,-0.26611328125,-2.655029058456421,1.9836424589157104,3.723144292831421,86.66667175292969,61534.0,1.0
317014.625,310940.75,305316.25,298144.65625,289115.1875,307220.625,207374.671875,305339.78125,-0.089111328125,0.957763671875,-0.26806640625,-2.685546636581421,1.9836424589157104,3.631591558456421,86.66667175292969,61535.0,1.0
317011.0625,310960.25,305311.0,298144.375,289112.9375,307215.53125,207373.328125,305351.9375,-0.089111328125,0.95703125,-0.2685546875,-2.655029058456421,1.9226073026657104,3.601073980331421,86.66667175292969,61536.0,1.0
317015.53125,310965.625,305314.84375,298146.625,289115.1875,307215.625,207376.28125,305358.90625,-0.08984375,0.958251953125,-0.267822265625,-2.716064214706421,1.9226073026657104,3.601073980331421,86.66667175292969,61537.0,1.0
317017.21875,310939.0625,305317.96875,298144.9375,289114.8125,307214.0,207377.53125,305347.03125,-0.08984375,0.958740234375,-0.27099609375,-2.777099370956421,1.9531248807907104,3.662109136581421,86.66667175292969,61538.0,1.0
317020.8125,310929.59375,305320.1875,298143.9375,289114.8125,307214.09375,207377.625,305342.375,-0.089111328125,0.959716796875,-0.2705078125,-2.807616949081421,1.8005369901657104,3.631591558456421,86.66667175292969,61539.0,1.0
317020.0,310952.125,305316.34375,298143.84375,289112.9375,307210.34375,207374.84375,305352.75,-0.089111328125,0.961181640625,-0.26904296875,-2.807616949081421,1.7395018339157104,3.570556402206421,86.66667175292969,61540.0,1.0
317015.15625,310963.84375,305309.375,298139.5625,289108.125,307206.9375,207370.109375,305353.28125,-0.090087890625,0.9599609375,-0.2646484375,-2.929687261581421,1.6174315214157104,3.509521245956421,86.66667175292969,61541.0,1.0
317014.375,310945.0625,305307.21875,298136.78125,289107.40625,307210.09375,207371.1875,305341.03125,-0.08984375,0.961669921875,-0.265625,-3.051757574081421,1.4953612089157104,3.417968511581421,86.66667175292969,61542.0,1.0
317015.96875,310933.78125,305310.53125,298138.59375,289110.625,307214.28125,207374.578125,305337.625,-0.090087890625,0.962158203125,-0.265380859375,-3.051757574081421,1.3427733182907104,3.295898199081421,86.66667175292969,61543.0,1.0
317019.46875,310960.6875,305317.0625,298144.03125,289116.53125,307219.28125,207377.96875,305353.53125,-0.0888671875,0.962890625,-0.264892578125,-3.112792730331421,1.1596678495407104,3.265380620956421,86.66667175292969,61544.0,1.0
317020.96875,310981.34375,305321.1875,298147.78125,289119.84375,307221.78125,207379.765625,305363.28125,-0.088623046875,0.962158203125,-0.265380859375,-3.234863042831421,1.0375975370407104,3.173827886581421,86.66667175292969,61545.0,1.0
317020.71875,310963.21875,305320.90625,298146.53125,289119.46875,307221.53125,207378.6875,305352.1875,-0.089111328125,0.962890625,-0.2666015625,-3.479003667831421,0.8544921278953552,3.173827886581421,86.66667175292969,61546.0,1.0
317016.875,310937.53125,305317.0625,298142.25,289116.625,307221.0625,207377.890625,305339.3125,-0.088623046875,0.96337890625,-0.266845703125,-3.662109136581421,0.7324218153953552,3.082275152206421,86.66667175292969,61547.0,1.0
317014.625,310947.75,305314.65625,298143.59375,289116.25,307220.625,207377.703125,305347.71875,-0.089111328125,0.964111328125,-0.2666015625,-3.753661870956421,0.6408690810203552,2.990722417831421,86.66667175292969,61548.0,1.0
317011.0625,310968.46875,305312.59375,298144.375,289115.96875,307219.1875,207377.171875,305359.09375,-0.090087890625,0.96630859375,-0.2666015625,-3.875732183456421,0.4882812201976776,2.899169683456421,86.66667175292969,61549.0,1.0
317005.78125,310948.625,305307.21875,298137.5,289109.1875,307212.75,207372.25,305349.0625,-0.088134765625,0.9697265625,-0.26318359375,-4.028319835662842,0.3356933295726776,2.929687261581421,86.66667175292969,61550.0,1.0
317012.46875,310929.59375,305314.21875,298140.71875,289113.40625,307217.15625,207374.671875,305339.25,-0.086181640625,0.97119140625,-0.263427734375,-4.364013195037842,0.3051757514476776,2.807616949081421,86.66667175292969,61551.0,1.0
317020.96875,310946.125,305322.875,298147.96875,289120.375,307222.0625,207378.515625,305349.4375,-0.084228515625,0.96923828125,-0.26171875,-4.730224132537842,0.2746581733226776,2.716064214706421,86.66667175292969,61552.0,1.0
317016.5,310967.0625,305318.75,298145.8125,289117.0625,307215.90625,207373.953125,305360.78125,-0.083251953125,0.965576171875,-0.260498046875,-5.035399913787842,0.0610351525247097,2.685546636581421,86.66667175292969,61553.0,1.0
317014.1875,310960.96875,305315.53125,298142.5,289114.375,307213.125,207372.15625,305355.6875,-0.083251953125,0.962158203125,-0.261474609375,-5.218505382537842,0.0915527269244194,2.655029058456421,86.66667175292969,61554.0,1.0
317013.375,310936.125,305313.3125,298136.78125,289112.9375,307213.9375,207372.609375,305341.75,-0.082763671875,0.958984375,-0.260986328125,-5.340575695037842,0.0610351525247097,2.716064214706421,86.66667175292969,61555.0,1.0
317016.875,310941.65625,305315.90625,298137.78125,289116.25,307217.84375,207375.109375,305344.4375,-0.0830078125,0.958984375,-0.260009765625,-5.371093273162842,0.03051757626235485,2.716064214706421,86.66667175292969,61556.0,1.0
317014.71875,310967.59375,305313.125,298136.15625,289115.0,307216.875,207372.609375,305354.25,-0.080078125,0.95849609375,-0.263671875,-5.340575695037842,-0.0915527269244194,2.716064214706421,86.66667175292969,61557.0,1.0
317006.65625,310960.78125,305304.1875,298131.0625,289107.9375,307210.96875,207367.6875,305348.4375,-0.07861328125,0.957763671875,-0.2626953125,-5.279540538787842,-0.03051757626235485,2.777099370956421,86.66667175292969,61558.0,1.0
317006.40625,310933.875,305304.28125,298132.3125,289108.03125,307210.875,207368.140625,305334.5,-0.077880859375,0.9560546875,-0.26416015625,-5.279540538787842,0.0,2.777099370956421,86.66667175292969,61559.0,1.0
317009.53125,310934.59375,305309.09375,298137.15625,289111.6875,307212.3125,207368.3125,305333.15625,-0.075927734375,0.95458984375,-0.267333984375,-5.310058116912842,0.0610351525247097,2.777099370956421,86.66667175292969,61560.0,1.0
317011.40625,310963.5625,305313.9375,298143.6875,289115.90625,307213.03125,207370.46875,305347.71875,-0.07421875,0.953369140625,-0.26806640625,-5.249022960662842,0.0610351525247097,2.807616949081421,86.66667175292969,61561.0,1.0
317013.5625,310969.65625,305318.75,298146.1875,289119.5625,307214.71875,207372.703125,305353.90625,-0.075927734375,0.9521484375,-0.27001953125,-5.249022960662842,0.1525878757238388,2.746581792831421,86.66667175292969,61562.0,1.0
317013.65625,310942.65625,305320.28125,298145.09375,289119.75,307215.0,207373.0625,305343.34375,-0.076171875,0.952392578125,-0.26513671875,-5.096435070037842,0.3051757514476776,2.593993902206421,86.66667175292969,61563.0,1.0
317011.5,310930.21875,305317.4375,298141.96875,289117.40625,307212.5,207371.1875,305338.4375,-0.07763671875,0.952880859375,-0.2646484375,-4.974364757537842,0.1525878757238388,2.471923589706421,86.66667175292969,61564.0,1.0
317023.5625,310964.625,305324.65625,298150.375,289126.53125,307221.0625,207377.96875,305357.03125,-0.077880859375,0.95166015625,-0.2646484375,-4.974364757537842,0.2136230319738388,2.319335699081421,86.66667175292969,61565.0,1.0
317029.28125,310980.1875,305326.53125,298151.375,289127.25,307224.125,207380.75,305365.34375,-0.07861328125,0.952880859375,-0.26171875,-4.913329601287842,0.1831054538488388,2.166747808456421,86.66667175292969,61566.0,1.0
317031.25,310955.53125,305327.53125,298146.09375,289123.9375,307221.15625,207378.15625,305350.40625,-0.07861328125,0.950439453125,-0.261474609375,-4.852294445037842,0.2746581733226776,1.9836424589157104,86.66667175292969,61567.0,1.0
317032.875,310937.90625,305330.75,298143.9375,289122.875,307219.5625,207376.546875,305340.59375,-0.080322265625,0.95068359375,-0.260498046875,-4.791259288787842,0.2746581733226776,1.8615721464157104,86.66667175292969,61568.0,1.0
317029.90625,310956.15625,305328.78125,298144.84375,289121.25,307217.6875,207374.9375,305350.59375,-0.079345703125,0.9501953125,-0.266845703125,-4.669188976287842,0.3356933295726776,1.6784666776657104,86.66667175292969,61569.0,1.0
317025.1875,310973.5,305324.84375,298146.28125,289121.96875,307217.0625,207376.453125,305359.96875,-0.077880859375,0.950439453125,-0.266357421875,-4.577636241912842,0.3051757514476776,1.5563963651657104,86.66667175292969,61570.0,1.0
317022.5,310956.9375,305320.71875,298146.4375,289122.15625,307220.53125,207379.140625,305352.84375,-0.076416015625,0.951171875,-0.263916015625,-4.302978038787842,0.3662109076976776,1.3732908964157104,86.66667175292969,61571.0,1.0
317024.28125,310939.875,305323.15625,298150.46875,289125.1875,307225.71875,207383.15625,305347.46875,-0.075927734375,0.951416015625,-0.26318359375,-4.119872570037842,0.3051757514476776,1.2207030057907104,86.66667175292969,61572.0,1.0
317026.0625,310960.6875,305328.34375,298156.46875,289130.1875,307230.375,207387.90625,305362.21875,-0.073974609375,0.9501953125,-0.2646484375,-4.028319835662842,0.3967284858226776,1.1291502714157104,86.66667175292969,61573.0,1.0
317024.90625,310984.3125,305325.75,298155.5625,289127.78125,307227.15625,207383.78125,305370.25,-0.073486328125,0.952392578125,-0.262939453125,-3.784179449081421,0.5798339247703552,1.0070799589157104,86.66667175292969,61574.0,1.0
317021.6875,310970.09375,305321.625,298150.03125,289123.6875,307224.375,207379.765625,305359.34375,-0.07373046875,0.952392578125,-0.26171875,-3.662109136581421,0.6408690810203552,1.0986326932907104,86.66667175292969,61575.0,1.0
317017.5,310943.53125,305319.125,298143.9375,289121.09375,307224.375,207379.3125,305345.6875,-0.073974609375,0.952392578125,-0.263916015625,-3.479003667831421,0.7629393935203552,1.0375975370407104,86.66667175292969,61576.0,1.0
317016.40625,310951.59375,305318.84375,298143.3125,289121.875,307225.90625,207380.203125,305351.40625,-0.07177734375,0.9541015625,-0.261474609375,-3.448486089706421,0.8850097060203552,1.0375975370407104,86.66667175292969,61577.0,1.0
317018.84375,310980.09375,305318.5,298146.1875,289121.71875,307225.53125,207379.765625,305366.0625,-0.070556640625,0.954833984375,-0.265625,-3.234863042831421,1.0986326932907104,1.0375975370407104,86.66667175292969,61578.0,1.0
317018.84375,310972.875,305314.90625,298142.0625,289115.8125,307220.375,207374.21875,305357.5625,-0.071533203125,0.954345703125,-0.263916015625,-3.173827886581421,1.2512205839157104,1.1596678495407104,86.66667175292969,61579.0,1.0
317018.21875,310943.0,305313.84375,298138.65625,289112.3125,307217.78125,207371.71875,305341.21875,-0.0703125,0.95556640625,-0.26123046875,-3.021239995956421,1.3732908964157104,1.1596678495407104,86.66667175292969,61580.0,1.0
317021.15625,310943.71875,305316.875,298141.0,289112.3125,307218.3125,207371.0,305343.96875,-0.0693359375,0.954833984375,-0.260498046875,-2.960204839706421,1.4648436307907104,1.1291502714157104,86.66667175292969,61581.0,1.0
317024.65625,310969.8125,305317.96875,298146.09375,289112.84375,307217.21875,207369.578125,305358.90625,-0.068115234375,0.954833984375,-0.259521484375,-2.929687261581421,1.6784666776657104,1.2207030057907104,86.66667175292969,61582.0,1.0
317023.84375,310965.8125,305314.65625,298145.90625,289109.90625,307212.75,207367.328125,305358.1875,-0.0693359375,0.95751953125,-0.26171875,-2.807616949081421,1.8920897245407104,1.1291502714157104,86.66667175292969,61583.0,1.0
317022.0625,310936.21875,305310.0,298142.15625,289106.59375,307209.0,207366.359375,305344.34375,-0.0712890625,0.958740234375,-0.262451171875,-2.746581792831421,1.9531248807907104,1.2207030057907104,86.66667175292969,61584.0,1.0
317021.4375,310931.03125,305309.46875,298143.59375,289107.125,307209.90625,207368.234375,305344.4375,-0.072021484375,0.95751953125,-0.26123046875,-2.716064214706421,1.9836424589157104,1.2512205839157104,86.66667175292969,61585.0,1.0
317021.59375,310957.65625,305310.625,298146.71875,289110.1875,307213.03125,207370.375,305360.0625,-0.074462890625,0.958251953125,-0.260498046875,-2.624511480331421,2.166747808456421,1.1291502714157104,86.66667175292969,61586.0,1.0
317019.28125,310964.625,305309.28125,298143.5,289108.90625,307211.0625,207369.296875,305360.96875,-0.074951171875,0.959716796875,-0.25830078125,-2.624511480331421,2.349853277206421,1.0986326932907104,86.66667175292969,61587.0,1.0
317017.125,310939.25,305306.875,298137.25,289106.3125,307210.09375,207367.875,305345.21875,-0.07763671875,0.96142578125,-0.2587890625,-2.685546636581421,2.410888433456421,1.1596678495407104,86.66667175292969,61588.0,1.0
317020.71875,310932.71875,305310.8125,298141.09375,289110.96875,307215.96875,207374.75,305345.75,-0.078369140625,0.960693359375,-0.256591796875,-2.777099370956421,2.502441167831421,1.1291502714157104,86.66667175292969,61589.0,1.0
317017.3125,310957.84375,305308.46875,298140.90625,289110.71875,307215.1875,207373.0625,305355.59375,-0.0791015625,0.960693359375,-0.259521484375,-2.746581792831421,2.532958745956421,0.9765624403953552,86.66667175292969,61590.0,1.0
317014.8125,310973.21875,305308.9375,298140.8125,289113.21875,307217.84375,207373.328125,305358.71875,-0.077392578125,0.96044921875,-0.260498046875,-2.746581792831421,2.532958745956421,1.0070799589157104,86.66667175292969,61591.0,1.0
317010.15625,310949.15625,305307.40625,298134.5625,289109.375,307215.0,207369.75,305342.71875,-0.07958984375,0.959716796875,-0.2568359375,-2.807616949081421,2.563476324081421,0.8544921278953552,86.66667175292969,61592.0,1.0
317018.125,310940.75,305316.4375,298138.21875,289114.90625,307220.375,207372.796875,305337.0,-0.08056640625,0.958251953125,-0.257080078125,-2.807616949081421,2.471923589706421,0.8239745497703552,86.66667175292969,61593.0,1.0
317022.5,310964.90625,305322.0625,298144.75,289119.1875,307222.25,207373.859375,305350.25,-0.08154296875,0.959228515625,-0.2568359375,-2.838134527206421,2.471923589706421,0.7019042372703552,86.66667175292969,61594.0,1.0
317019.90625,310980.8125,305318.40625,298144.3125,289115.28125,307217.40625,207370.109375,305359.1875,-0.081787109375,0.958740234375,-0.256103515625,-2.990722417831421,2.471923589706421,0.7019042372703552,86.66667175292969,61595.0,1.0
317017.21875,310960.0625,305311.875,298142.15625,289110.53125,307215.25,207369.390625,305349.875,-0.08251953125,0.959228515625,-0.254150390625,-2.929687261581421,2.532958745956421,0.5798339247703552,86.66667175292969,61596.0,1.0
317014.625,310936.75,305306.34375,298142.6875,289108.75,307217.40625,207371.359375,305340.3125,-0.0830078125,0.9599609375,-0.25439453125,-3.021239995956421,2.441406011581421,0.7324218153953552,86.66667175292969,61597.0,1.0
317014.28125,310950.40625,305304.28125,298145.8125,289109.90625,307219.5625,207372.96875,305350.25,-0.08447265625,0.957763671875,-0.256591796875,-3.021239995956421,2.258300542831421,0.6408690810203552,86.66667175292969,61598.0,1.0
317014.09375,310976.25,305305.09375,298147.15625,289111.4375,307221.6875,207374.484375,305363.8125,-0.08447265625,0.959228515625,-0.257568359375,-2.929687261581421,2.197265386581421,0.7324218153953552,86.66667175292969,61599.0,1.0
317015.875,310968.9375,305308.40625,298145.8125,289113.65625,307225.09375,207378.25,305359.4375,-0.08447265625,0.958251953125,-0.253662109375,-3.021239995956421,1.9836424589157104,0.7934569716453552,86.66667175292969,61600.0,1.0
317015.625,310943.53125,305310.0,298143.0625,289114.5625,307226.8125,207380.203125,305346.84375,-0.086181640625,0.956787109375,-0.255615234375,-2.960204839706421,1.9226073026657104,0.7324218153953552,86.66667175292969,61601.0,1.0
317013.8125,310951.40625,305310.4375,298143.3125,289116.625,307227.96875,207381.640625,305352.84375,-0.084228515625,0.955078125,-0.2568359375,-2.990722417831421,1.8005369901657104,0.7019042372703552,86.66667175292969,61602.0,1.0
317010.96875,310974.5625,305309.03125,298141.09375,289115.0,307225.0,207377.625,305365.0625,-0.084228515625,0.955322265625,-0.254638671875,-2.929687261581421,1.7089842557907104,0.7629393935203552,86.66667175292969,61603.0,1.0
317008.375,310964.625,305307.9375,298138.03125,289110.96875,307218.75,207373.234375,305358.0,-0.0849609375,0.95654296875,-0.254638671875,-2.960204839706421,1.5869139432907104,0.7934569716453552,86.66667175292969,61604.0,1.0
317007.9375,310937.625,305309.28125,298136.875,289108.90625,307215.96875,207370.734375,305340.59375,-0.083984375,0.95703125,-0.254638671875,-2.807616949081421,1.4648436307907104,0.8239745497703552,86.66667175292969,61605.0,1.0
317006.3125,310935.9375,305307.78125,298138.03125,289107.40625,307213.03125,207366.796875,305339.25,-0.084716796875,0.958251953125,-0.255859375,-2.807616949081421,1.3122557401657104,0.8239745497703552,86.66667175292969,61606.0,1.0
317005.0625,310960.96875,305304.375,298143.125,289107.21875,307211.875,207366.078125,305353.28125,-0.084228515625,0.958740234375,-0.25537109375,-2.685546636581421,1.1901854276657104,0.9460448622703552,86.66667175292969,61607.0,1.0
317002.5625,310959.1875,305299.28125,298143.5,289104.28125,307209.625,207363.484375,305351.65625,-0.083251953125,0.961669921875,-0.254638671875,-2.655029058456421,1.0986326932907104,0.9155272841453552,86.66667175292969,61608.0,1.0
317000.9375,310930.03125,305293.90625,298139.03125,289099.96875,307207.21875,207360.1875,305334.59375,-0.0830078125,0.962646484375,-0.251708984375,-2.716064214706421,1.0375975370407104,1.0986326932907104,86.66667175292969,61609.0,1.0
317003.4375,310924.84375,305295.15625,298140.8125,289102.21875,307208.46875,207362.5,305333.875,-0.08349609375,0.961669921875,-0.25048828125,-2.777099370956421,0.8850097060203552,1.1901854276657104,86.66667175292969,61610.0,1.0
317009.71875,310957.03125,305301.40625,298148.875,289109.375,307212.6875,207366.4375,305351.9375,-0.081787109375,0.963134765625,-0.25048828125,-2.777099370956421,0.9155272841453552,1.2512205839157104,86.66667175292969,61611.0,1.0
317008.625,310966.78125,305302.59375,298148.0625,289110.25,307213.125,207367.515625,305357.3125,-0.0810546875,0.961669921875,-0.248291015625,-2.868652105331421,0.8239745497703552,1.2817381620407104,86.66667175292969,61612.0,1.0
317004.78125,310939.875,305300.96875,298142.34375,289108.03125,307212.3125,207367.6875,305343.25,-0.080810546875,0.966552734375,-0.2490234375,-2.929687261581421,0.7324218153953552,1.2512205839157104,86.66667175292969,61613.0,1.0
317003.8125,310928.0625,305300.625,298139.46875,289107.9375,307213.46875,207368.59375,305338.875,-0.08154296875,0.96630859375,-0.251220703125,-2.929687261581421,0.6408690810203552,1.2817381620407104,86.66667175292969,61614.0,1.0
317003.71875,310953.375,305301.96875,298140.625,289111.0625,307215.90625,207371.453125,305353.09375,-0.07958984375,0.965087890625,-0.25,-3.021239995956421,0.5798339247703552,1.3427733182907104,86.66667175292969,61615.0,1.0
316993.96875,310961.59375,305293.90625,298131.59375,289103.65625,307208.5625,207363.40625,305352.125,-0.079345703125,0.96533203125,-0.25146484375,-3.143310308456421,0.7019042372703552,1.5258787870407104,86.66667175292969,61616.0,1.0
316996.3125,310944.34375,305296.78125,298129.28125,289105.34375,307212.40625,207366.359375,305342.625,-0.078125,0.96728515625,-0.250732421875,-3.204345464706421,0.7019042372703552,1.6479490995407104,86.66667175292969,61617.0,1.0
317002.65625,310936.5625,305304.09375,298133.9375,289113.46875,307221.6875,207375.03125,305340.03125,-0.077880859375,0.968017578125,-0.251708984375,-3.295898199081421,0.8850097060203552,1.6784666776657104,86.66667175292969,61618.0,1.0
317001.3125,310957.21875,305303.65625,298137.3125,289115.71875,307223.125,207376.453125,305352.125,-0.076171875,0.9677734375,-0.253173828125,-3.387450933456421,0.8239745497703552,1.6784666776657104,86.66667175292969,61619.0,1.0
316997.46875,310973.84375,305300.15625,298138.40625,289114.28125,307220.71875,207374.40625,305360.4375,-0.075439453125,0.966796875,-0.250732421875,-3.509521245956421,0.8850097060203552,1.7395018339157104,86.66667175292969,61620.0,1.0
316995.3125,310955.59375,305298.8125,298135.28125,289113.03125,307220.0,207375.296875,305350.3125,-0.075927734375,0.963623046875,-0.25244140625,-3.631591558456421,0.9765624403953552,1.7089842557907104,86.66667175292969,61621.0,1.0
316998.625,310935.65625,305300.875,298134.375,289112.9375,307220.4375,207377.171875,305339.875,-0.074951171875,0.962646484375,-0.249267578125,-3.753661870956421,1.0375975370407104,1.8615721464157104,86.66667175292969,61622.0,1.0
317011.0625,310962.3125,305314.125,298145.28125,289125.46875,307232.4375,207390.046875,305358.8125,-0.076171875,0.962890625,-0.246826171875,-3.753661870956421,1.0375975370407104,1.9226073026657104,86.66667175292969,61623.0,1.0
317006.21875,310981.1875,305311.0,298143.5,289122.40625,307228.125,207387.1875,305369.46875,-0.076904296875,0.962890625,-0.24755859375,-3.814697027206421,1.1596678495407104,2.014159917831421,86.66667175292969,61624.0,1.0
