316286.6875,309610.3125,303395.625,296235.09375,288175.875,306678.375,215028.796875,304390.0,-0.097412109375,0.92041015625,-0.337646484375,0.5798339247703552,-1.1596678495407104,-0.6713866591453552,86.66667175292969,136517.0,1.0
316281.03125,309594.84375,303392.21875,296230.46875,288173.625,306676.78125,215027.1875,304380.875,-0.096435546875,0.92041015625,-0.33740234375,0.6408690810203552,-1.1291502714157104,-0.6103515028953552,86.66667175292969,136518.0,1.0
316277.28125,309569.96875,303390.15625,296228.65625,288172.375,306676.6875,215027.453125,304369.4375,-0.09716796875,0.92041015625,-0.337158203125,0.7019042372703552,-1.2817381620407104,-0.5798339247703552,86.66667175292969,136519.0,1.0
316275.0625,309578.125,303389.0,296232.0625,288174.4375,306678.71875,215030.859375,304378.90625,-0.095703125,0.920654296875,-0.336669921875,0.7934569716453552,-1.3122557401657104,-0.6103515028953552,86.66667175292969,136520.0,1.0
316270.6875,309603.0625,303386.9375,296233.125,288175.34375,306679.90625,215033.171875,304393.3125,-0.09765625,0.9208984375,-0.338623046875,0.7629393935203552,-1.3732908964157104,-0.4882812201976776,86.66667175292969,136521.0,1.0
316267.625,309598.40625,303388.03125,296232.4375,288177.375,306682.5,215036.390625,304392.78125,-0.099853515625,0.920654296875,-0.34033203125,0.9460448622703552,-1.4343260526657104,-0.5187987685203552,86.66667175292969,136522.0,1.0
316266.5625,309575.53125,303390.15625,296231.78125,288179.53125,306683.90625,215037.296875,304380.625,-0.098876953125,0.920166015625,-0.3388671875,0.9460448622703552,-1.5563963651657104,-0.5187987685203552,86.66667175292969,136523.0,1.0
316271.3125,309579.375,303394.5625,296235.1875,288182.3125,306685.09375,215037.109375,304385.09375,-0.095947265625,0.919189453125,-0.3388671875,1.0681151151657104,-1.6174315214157104,-0.4882812201976776,86.66667175292969,136524.0,1.0
316279.0625,309608.96875,303398.84375,296238.15625,288185.0,306686.875,215037.109375,304399.3125,-0.096435546875,0.920166015625,-0.337158203125,1.0986326932907104,-1.6784666776657104,-0.5187987685203552,86.66667175292969,136525.0,1.0
316282.28125,309609.59375,303398.65625,296234.21875,288183.125,306685.25,215035.0625,304395.28125,-0.09716796875,0.921142578125,-0.33935546875,1.2207030057907104,-1.7089842557907104,-0.5493163466453552,86.66667175292969,136526.0,1.0
316284.25,309584.375,303398.84375,296233.0625,288181.15625,306685.0,215035.0625,304381.5,-0.0966796875,0.918212890625,-0.34033203125,1.3122557401657104,-1.7395018339157104,-0.4577636420726776,86.66667175292969,136527.0,1.0
316283.375,309579.1875,303396.15625,296231.78125,288179.09375,306684.8125,215034.609375,304379.46875,-0.0947265625,0.91845703125,-0.3408203125,1.3427733182907104,-1.8005369901657104,-0.3662109076976776,86.66667175292969,136528.0,1.0
316282.28125,309604.75,303395.34375,296234.21875,288180.96875,306685.96875,215036.671875,304394.75,-0.093505859375,0.919677734375,-0.33984375,1.4343260526657104,-1.6784666776657104,-0.3967284858226776,86.66667175292969,136529.0,1.0
316281.21875,309614.21875,303397.3125,296236.8125,288184.375,306687.40625,215038.90625,304399.125,-0.09326171875,0.92041015625,-0.33935546875,1.5258787870407104,-1.6479490995407104,-0.3967284858226776,86.66667175292969,136530.0,1.0
316280.6875,309590.4375,303399.375,296237.15625,288184.53125,306686.78125,215039.4375,304387.9375,-0.09130859375,0.921875,-0.34228515625,1.6479490995407104,-1.6784666776657104,-0.3051757514476776,86.66667175292969,136531.0,1.0
316279.78125,309578.75,303401.15625,296238.0625,288184.90625,306685.625,215040.421875,304386.6875,-0.09326171875,0.923583984375,-0.343994140625,1.6174315214157104,-1.7700194120407104,-0.1831054538488388,86.66667175292969,136532.0,1.0
316279.6875,309600.90625,303403.125,296243.25,288187.84375,306684.09375,215040.421875,304400.28125,-0.0947265625,0.9248046875,-0.34375,1.6479490995407104,-1.6479490995407104,-0.2441406100988388,86.66667175292969,136533.0,1.0
316278.09375,309612.71875,303403.5625,296243.59375,288188.46875,306682.40625,215039.171875,304406.71875,-0.09326171875,0.925048828125,-0.345703125,1.7089842557907104,-1.6479490995407104,-0.2441406100988388,86.66667175292969,136534.0,1.0
316279.6875,309592.0625,303405.1875,296242.34375,288188.125,306682.125,215038.28125,304395.375,-0.0947265625,0.923828125,-0.344970703125,1.8005369901657104,-1.4953612089157104,-0.1831054538488388,86.66667175292969,136535.0,1.0
316283.46875,309577.5625,303406.71875,296241.90625,288186.96875,306683.03125,215038.1875,304387.5,-0.09521484375,0.923095703125,-0.34326171875,1.7089842557907104,-1.4343260526657104,-0.1831054538488388,86.66667175292969,136536.0,1.0
316283.46875,309595.90625,303404.375,296239.84375,288183.65625,306681.5,215036.484375,304395.375,-0.09375,0.92529296875,-0.345947265625,1.7700194120407104,-1.3427733182907104,-0.2441406100988388,86.66667175292969,136537.0,1.0
316279.4375,309609.84375,303396.875,296234.21875,288177.84375,306678.5625,215032.28125,304398.59375,-0.09423828125,0.92578125,-0.34375,1.7395018339157104,-1.2817381620407104,-0.1525878757238388,86.66667175292969,136538.0,1.0
316281.59375,309593.21875,303395.09375,296233.0625,288175.34375,306679.28125,215032.734375,304387.3125,-0.0947265625,0.925537109375,-0.342041015625,1.7395018339157104,-1.3122557401657104,-0.2441406100988388,86.66667175292969,136539.0,1.0
316281.3125,309573.5625,303394.09375,296230.46875,288174.15625,306679.53125,215032.546875,304375.0625,-0.0947265625,0.9267578125,-0.343505859375,1.7700194120407104,-1.2817381620407104,-0.1220703050494194,86.66667175292969,136540.0,1.0
316278.90625,309587.9375,303392.9375,296230.625,288174.4375,306678.09375,215030.40625,304379.625,-0.095703125,0.9296875,-0.344970703125,1.7395018339157104,-1.0986326932907104,-0.1831054538488388,86.66667175292969,136541.0,1.0
316279.78125,309612.625,303394.8125,296234.46875,288177.65625,306680.15625,215031.65625,304390.8125,-0.0947265625,0.929931640625,-0.343994140625,1.8920897245407104,-1.0070799589157104,-0.2441406100988388,86.66667175292969,136542.0,1.0
316280.25,309602.15625,303397.3125,296233.84375,288180.0625,306682.84375,215033.265625,304384.09375,-0.096923828125,0.932373046875,-0.342041015625,1.6784666776657104,-0.9765624403953552,-0.3051757514476776,86.66667175292969,136543.0,1.0
316277.90625,309579.1875,303398.46875,296231.09375,288180.53125,306683.84375,215034.15625,304371.9375,-0.096435546875,0.93212890625,-0.346435546875,1.6784666776657104,-0.9155272841453552,-0.2441406100988388,86.66667175292969,136544.0,1.0
316277.28125,309588.84375,303401.25,296235.0,288182.75,306683.03125,215034.4375,304379.625,-0.095703125,0.9365234375,-0.34423828125,1.3427733182907104,-0.8239745497703552,-0.2136230319738388,86.66667175292969,136545.0,1.0
316278.625,309612.28125,303402.59375,296239.5,288184.4375,306681.875,215034.515625,304395.28125,-0.096923828125,0.935302734375,-0.343017578125,1.2817381620407104,-0.7934569716453552,-0.2441406100988388,86.66667175292969,136546.0,1.0
316278.4375,309602.34375,303400.53125,296236.625,288180.25,306677.84375,215030.5,304390.375,-0.09716796875,0.93603515625,-0.345458984375,1.1596678495407104,-0.7934569716453552,-0.3356933295726776,86.66667175292969,136547.0,1.0
316279.0625,309572.125,303395.71875,296231.09375,288174.625,306672.5625,215025.671875,304375.15625,-0.096435546875,0.93359375,-0.341796875,0.9460448622703552,-0.7019042372703552,-0.2441406100988388,86.66667175292969,136548.0,1.0
316277.03125,309566.40625,303388.8125,296229.21875,288169.53125,306666.65625,215021.375,304374.71875,-0.094482421875,0.92822265625,-0.34423828125,0.7324218153953552,-0.6408690810203552,-0.1525878757238388,86.66667175292969,136549.0,1.0
316281.3125,309594.75,303391.0625,296236.09375,288172.125,306669.78125,215024.953125,304391.4375,-0.089599609375,0.923828125,-0.34326171875,0.6408690810203552,-0.4882812201976776,-0.1220703050494194,86.66667175292969,136550.0,1.0
316282.375,309597.5,303391.78125,296236.0,288173.0,306670.34375,215026.390625,304391.6875,-0.08984375,0.919921875,-0.345703125,0.5798339247703552,-0.4577636420726776,0.03051757626235485,86.66667175292969,136551.0,1.0
316280.5,309570.78125,303392.21875,296231.34375,288170.0625,306667.8125,215024.78125,304375.15625,-0.0888671875,0.913818359375,-0.35009765625,0.5493163466453552,-0.3967284858226776,0.0610351525247097,86.66667175292969,136552.0,1.0
316284.09375,309570.4375,303397.0625,296233.125,288172.65625,306670.5,215025.84375,304373.90625,-0.0888671875,0.912109375,-0.353271484375,0.6713866591453552,-0.1220703050494194,0.1220703050494194,86.66667175292969,136553.0,1.0
316288.03125,309602.78125,303402.78125,296239.21875,288178.0,306676.9375,215029.328125,304388.65625,-0.087646484375,0.911865234375,-0.352294921875,0.7629393935203552,0.0610351525247097,0.2746581733226776,86.66667175292969,136554.0,1.0
316287.46875,309612.90625,303403.65625,296239.40625,288179.71875,306678.5625,215031.03125,304390.53125,-0.088134765625,0.9111328125,-0.35498046875,0.7934569716453552,0.1525878757238388,0.2746581733226776,86.66667175292969,136555.0,1.0
316283.1875,309583.65625,303399.5625,296232.96875,288175.6875,306676.15625,215028.359375,304372.46875,-0.08837890625,0.912353515625,-0.352294921875,0.8544921278953552,0.4272460639476776,0.3051757514476776,86.66667175292969,136556.0,1.0
316281.59375,309574.28125,303397.9375,296229.75,288176.21875,306678.5625,215029.6875,304367.5625,-0.08935546875,0.91162109375,-0.35107421875,1.0375975370407104,0.6103515028953552,0.2746581733226776,86.66667175292969,136557.0,1.0
316282.21875,309598.59375,303398.65625,296232.6875,288179.28125,306680.625,215032.640625,304383.65625,-0.09130859375,0.910888671875,-0.3525390625,1.0681151151657104,0.7019042372703552,0.2441406100988388,86.66667175292969,136558.0,1.0
316280.875,309608.875,303397.78125,296233.9375,288179.09375,306680.0625,215033.265625,304390.90625,-0.093505859375,0.9130859375,-0.350830078125,1.1596678495407104,0.9460448622703552,0.1220703050494194,86.66667175292969,136559.0,1.0
316277.8125,309582.84375,303394.90625,296230.1875,288175.0625,306676.6875,215030.3125,304378.375,-0.09521484375,0.914794921875,-0.34814453125,1.1901854276657104,0.9460448622703552,-0.1525878757238388,86.66667175292969,136560.0,1.0
316279.25,309568.0,303398.40625,296231.625,288177.46875,306678.375,215032.46875,304375.4375,-0.09423828125,0.916259765625,-0.34619140625,1.2817381620407104,0.9460448622703552,-0.1831054538488388,86.66667175292969,136561.0,1.0
316280.15625,309589.03125,303400.625,296235.09375,288179.625,306679.625,215033.53125,304387.6875,-0.093994140625,0.916015625,-0.34228515625,1.2207030057907104,1.0070799589157104,-0.3662109076976776,86.66667175292969,136562.0,1.0
316279.625,309609.125,303402.40625,296239.125,288181.40625,306680.875,215034.609375,304398.6875,-0.09375,0.918701171875,-0.346923828125,1.2207030057907104,1.0375975370407104,-0.4272460639476776,86.66667175292969,136563.0,1.0
316281.03125,309595.71875,303404.1875,296236.8125,288181.59375,306680.15625,215033.53125,304389.65625,-0.096435546875,0.9208984375,-0.346435546875,1.2207030057907104,1.2512205839157104,-0.5187987685203552,86.66667175292969,136564.0,1.0
316283.28125,309575.4375,303406.4375,296235.5625,288181.59375,306680.34375,215033.265625,304378.375,-0.09521484375,0.92333984375,-0.351806640625,1.1291502714157104,1.2817381620407104,-0.4882812201976776,86.66667175292969,136565.0,1.0
316283.5625,309588.5625,303406.71875,296237.96875,288181.3125,306679.1875,215031.921875,304384.1875,-0.095703125,0.9228515625,-0.35107421875,1.0681151151657104,1.3427733182907104,-0.5798339247703552,86.66667175292969,136566.0,1.0
316288.46875,309612.8125,303410.5625,296243.78125,288184.28125,306680.53125,215032.734375,304395.5625,-0.096923828125,0.925048828125,-0.350341796875,0.9765624403953552,1.3732908964157104,-0.7019042372703552,86.66667175292969,136567.0,1.0
316288.8125,309601.1875,303410.28125,296241.90625,288182.03125,306679.0,215030.5,304385.4375,-0.097412109375,0.92724609375,-0.347900390625,0.8850097060203552,1.4343260526657104,-0.7629393935203552,86.66667175292969,136568.0,1.0
316292.21875,309578.8125,303411.90625,296242.0,288183.03125,306680.625,215031.484375,304372.3125,-0.09912109375,0.926513671875,-0.350341796875,0.6103515028953552,1.5258787870407104,-0.7019042372703552,86.66667175292969,136569.0,1.0
316292.9375,309585.4375,303410.90625,296244.3125,288183.90625,306680.875,215031.84375,304376.6875,-0.0986328125,0.92626953125,-0.35107421875,0.4272460639476776,1.5869139432907104,-0.7629393935203552,86.66667175292969,136570.0,1.0
316293.1875,309609.59375,303408.75,296246.28125,288184.53125,306680.625,215030.9375,304388.125,-0.100341796875,0.927978515625,-0.34912109375,0.4577636420726776,1.7395018339157104,-0.8850097060203552,86.66667175292969,136571.0,1.0
316286.59375,309602.78125,303403.125,296240.125,288181.78125,306678.65625,215030.140625,304383.125,-0.0986328125,0.93115234375,-0.349609375,0.1831054538488388,1.8005369901657104,-0.9460448622703552,86.66667175292969,136572.0,1.0
316282.03125,309577.75,303401.25,296235.5625,288181.3125,306679.90625,215031.296875,304371.5,-0.096923828125,0.93212890625,-0.349609375,-0.0610351525247097,1.8005369901657104,-1.0681151151657104,86.66667175292969,136573.0,1.0
316285.96875,309585.8125,303405.8125,296240.65625,288186.34375,306683.75,215033.984375,304377.21875,-0.097900390625,0.93212890625,-0.35107421875,-0.3662109076976776,1.7395018339157104,-0.9765624403953552,86.66667175292969,136574.0,1.0
316285.5,309612.8125,303405.8125,296242.34375,288188.21875,306684.09375,215034.96875,304390.53125,-0.096923828125,0.9306640625,-0.35107421875,-0.4882812201976776,1.8005369901657104,-1.0375975370407104,86.66667175292969,136575.0,1.0
316286.5,309614.3125,303407.15625,296243.875,288190.09375,306686.78125,215038.640625,304394.21875,-0.0966796875,0.931640625,-0.35205078125,-0.7629393935203552,1.9836424589157104,-0.9765624403953552,86.66667175292969,136576.0,1.0
316285.34375,309586.78125,303405.625,296241.625,288188.9375,306686.875,215039.703125,304383.21875,-0.0966796875,0.931640625,-0.352294921875,-0.8239745497703552,1.9836424589157104,-0.9765624403953552,86.66667175292969,136577.0,1.0
316282.65625,309579.53125,303403.5625,296240.75,288189.1875,306685.625,215040.25,304383.3125,-0.095458984375,0.9306640625,-0.35205078125,-0.9765624403953552,2.014159917831421,-0.9155272841453552,86.66667175292969,136578.0,1.0
316281.03125,309602.78125,303402.0625,296245.21875,288189.1875,306684.375,215040.421875,304399.3125,-0.0947265625,0.928466796875,-0.349853515625,-1.2817381620407104,2.105712652206421,-0.9765624403953552,86.66667175292969,136579.0,1.0
316282.46875,309606.90625,303400.0,296244.59375,288185.0,306681.40625,215038.359375,304401.09375,-0.092041015625,0.92626953125,-0.350341796875,-1.3427733182907104,2.319335699081421,-0.9460448622703552,86.66667175292969,136580.0,1.0
316283.28125,309576.5,303396.34375,296240.5625,288178.0,306676.3125,215034.4375,304385.1875,-0.089599609375,0.9228515625,-0.34912109375,-1.5563963651657104,2.532958745956421,-0.9765624403953552,86.66667175292969,136581.0,1.0
316283.71875,309561.75,303393.28125,296238.3125,288174.15625,306672.5625,215032.90625,304378.125,-0.08984375,0.92333984375,-0.353515625,-1.6479490995407104,2.624511480331421,-1.0375975370407104,86.66667175292969,136582.0,1.0
316281.03125,309583.75,303390.25,296238.15625,288172.65625,306671.125,215031.65625,304385.71875,-0.08837890625,0.924560546875,-0.35302734375,-1.7395018339157104,2.868652105331421,-1.0681151151657104,86.66667175292969,136583.0,1.0
316278.4375,309599.125,303389.28125,296237.15625,288173.28125,306671.75,215032.375,304390.0,-0.09033203125,0.925048828125,-0.3515625,-1.9836424589157104,3.051757574081421,-1.1901854276657104,86.66667175292969,136584.0,1.0
316276.03125,309579.1875,303388.125,296230.625,288172.375,306672.84375,215031.21875,304375.6875,-0.08984375,0.9267578125,-0.351318359375,-2.014159917831421,3.265380620956421,-1.4953612089157104,86.66667175292969,136585.0,1.0
316275.78125,309564.4375,303390.34375,296229.28125,288174.71875,306676.3125,215033.53125,304367.65625,-0.090576171875,0.92919921875,-0.354736328125,-2.227782964706421,3.570556402206421,-1.7395018339157104,86.66667175292969,136586.0,1.0
316272.625,309583.03125,303388.65625,296230.1875,288175.34375,306675.15625,215032.828125,304375.4375,-0.09228515625,0.931640625,-0.35107421875,-2.441406011581421,3.753661870956421,-1.8920897245407104,86.66667175292969,136587.0,1.0
316270.03125,309602.4375,303387.84375,296230.46875,288175.875,306674.1875,215030.40625,304383.21875,-0.092529296875,0.932861328125,-0.35009765625,-2.746581792831421,4.028319835662842,-2.044677495956421,86.66667175292969,136588.0,1.0
316271.3125,309588.125,303389.4375,296229.03125,288176.0625,306676.3125,215030.859375,304374.28125,-0.0927734375,0.93310546875,-0.34765625,-3.112792730331421,4.241942882537842,-2.227782964706421,86.66667175292969,136589.0,1.0
316274.78125,309568.46875,303390.875,296228.03125,288175.875,306678.1875,215032.109375,304363.53125,-0.094482421875,0.93212890625,-0.349609375,-3.417968511581421,4.333495616912842,-2.258300542831421,86.66667175292969,136590.0,1.0
316273.4375,309577.5625,303387.40625,296227.9375,288172.84375,306673.90625,215029.0625,304370.5,-0.093505859375,0.9326171875,-0.34814453125,-3.814697027206421,4.516601085662842,-2.441406011581421,86.66667175292969,136591.0,1.0
316273.0,309597.6875,303387.125,296229.5625,288173.0,306672.375,215029.6875,304384.5625,-0.09375,0.931884765625,-0.349609375,-4.058837413787842,4.669188976287842,-2.624511480331421,86.66667175292969,136592.0,1.0
316272.09375,309586.6875,303388.8125,296228.40625,288173.375,306673.46875,215030.59375,304381.25,-0.09326171875,0.9326171875,-0.346923828125,-4.272460460662842,4.730224132537842,-2.685546636581421,86.66667175292969,136593.0,1.0
316272.0,309561.46875,303389.53125,296226.15625,288171.9375,306670.96875,215027.28125,304368.71875,-0.0947265625,0.93212890625,-0.34716796875,-4.547118663787842,4.852294445037842,-2.807616949081421,86.66667175292969,136594.0,1.0
316272.1875,309568.375,303390.15625,296228.40625,288173.71875,306670.78125,215027.90625,304373.375,-0.095947265625,0.935546875,-0.348876953125,-4.730224132537842,4.913329601287842,-2.746581792831421,86.66667175292969,136595.0,1.0
316271.46875,309594.21875,303390.34375,296230.90625,288174.34375,306670.34375,215027.640625,304385.53125,-0.094970703125,0.93701171875,-0.344970703125,-5.065917491912842,5.035399913787842,-2.899169683456421,86.66667175292969,136596.0,1.0
316271.5625,309591.34375,303390.6875,296231.4375,288174.15625,306670.40625,215026.65625,304382.59375,-0.096923828125,0.9375,-0.344482421875,-5.462646007537842,5.035399913787842,-2.929687261581421,86.66667175292969,136597.0,1.0
316276.3125,309569.96875,303396.96875,296235.09375,288178.5625,306675.875,215031.75,304373.71875,-0.096435546875,0.937744140625,-0.34423828125,-5.798339366912842,5.249022960662842,-2.990722417831421,86.66667175292969,136598.0,1.0
316277.65625,309574.53125,303400.28125,296236.90625,288180.875,306678.375,215034.34375,304375.78125,-0.0966796875,0.937255859375,-0.34423828125,-6.103515148162842,5.249022960662842,-3.021239995956421,86.66667175292969,136599.0,1.0
316280.59375,309603.15625,303400.34375,296238.0625,288180.53125,306677.46875,215031.65625,304386.34375,-0.09814453125,0.938232421875,-0.3427734375,-6.408690929412842,5.371093273162842,-3.021239995956421,86.66667175292969,136600.0,1.0
316284.96875,309606.90625,303400.34375,296236.96875,288179.96875,306678.375,215029.609375,304383.46875,-0.1015625,0.9365234375,-0.342041015625,-6.622313976287842,5.401610851287842,-2.960204839706421,86.66667175292969,136601.0,1.0
316286.21875,309582.9375,303403.125,296234.65625,288180.34375,306679.09375,215029.15625,304368.625,-0.101806640625,0.935546875,-0.3427734375,-6.835937023162842,5.371093273162842,-2.929687261581421,86.66667175292969,136602.0,1.0
316286.9375,309578.65625,303405.1875,296234.75,288181.40625,306679.53125,215030.671875,304367.46875,-0.104248046875,0.93310546875,-0.34033203125,-7.110595226287842,5.371093273162842,-2.807616949081421,86.66667175292969,136603.0,1.0
316288.65625,309604.125,303406.53125,296239.65625,288183.5625,306679.71875,215031.21875,304381.875,-0.105224609375,0.93359375,-0.3408203125,-7.202147960662842,5.432128429412842,-2.807616949081421,86.66667175292969,136604.0,1.0
316289.71875,309610.3125,303404.65625,296238.84375,288181.15625,306677.40625,215029.515625,304384.1875,-0.104736328125,0.93212890625,-0.34130859375,-7.385253429412842,5.371093273162842,-2.777099370956421,86.66667175292969,136605.0,1.0
316289.1875,309581.6875,303402.3125,296235.28125,288176.84375,306674.4375,215028.703125,304372.21875,-0.10546875,0.9306640625,-0.340087890625,-7.354735851287842,5.340575695037842,-2.716064214706421,86.66667175292969,136606.0,1.0
316288.65625,309567.5625,303402.6875,296236.0,288175.78125,306672.125,215028.0,304367.75,-0.10400390625,0.9287109375,-0.340087890625,-7.476806163787842,5.187987804412842,-2.655029058456421,86.66667175292969,136607.0,1.0
316287.75,309589.65625,303402.59375,296238.9375,288177.03125,306672.5625,215028.265625,304380.34375,-0.103759765625,0.927734375,-0.340576171875,-7.446288585662842,5.187987804412842,-2.563476324081421,86.66667175292969,136608.0,1.0
316286.5,309603.6875,303401.0625,296238.84375,288176.40625,306671.84375,215028.796875,304389.03125,-0.1044921875,0.924560546875,-0.3408203125,-7.385253429412842,5.157470226287842,-2.502441167831421,86.66667175292969,136609.0,1.0
316284.4375,309582.59375,303398.46875,296233.125,288173.1875,306670.875,215029.0625,304377.40625,-0.1064453125,0.923583984375,-0.3408203125,-7.263183116912842,5.065917491912842,-2.410888433456421,86.66667175292969,136610.0,1.0
316283.375,309566.40625,303395.8125,296231.09375,288171.5625,306672.75,215031.75,304370.34375,-0.106201171875,0.92041015625,-0.341064453125,-7.110595226287842,4.882812023162842,-2.227782964706421,86.66667175292969,136611.0,1.0
316281.3125,309583.75,303393.125,296231.34375,288170.9375,306672.28125,215032.109375,304380.0,-0.10693359375,0.917724609375,-0.337158203125,-6.927489757537842,4.852294445037842,-2.105712652206421,86.66667175292969,136612.0,1.0
316280.59375,309604.03125,303391.34375,296232.25,288171.125,306672.46875,215032.640625,304388.84375,-0.1083984375,0.9169921875,-0.33740234375,-6.683349132537842,4.699706554412842,-2.014159917831421,86.66667175292969,136613.0,1.0
316279.53125,309587.40625,303389.0,296230.28125,288169.53125,306672.21875,215033.359375,304379.90625,-0.109130859375,0.91748046875,-0.338134765625,-6.408690929412842,4.516601085662842,-1.9836424589157104,86.66667175292969,136614.0,1.0
316275.3125,309560.59375,303383.8125,296224.90625,288164.78125,306668.4375,215029.0625,304365.25,-0.1083984375,0.9169921875,-0.33935546875,-6.011962413787842,4.364013195037842,-1.8310545682907104,86.66667175292969,136615.0,1.0
316273.96875,309571.125,303383.46875,296226.875,288166.5625,306667.65625,215028.984375,304373.03125,-0.108642578125,0.915771484375,-0.339599609375,-5.584716320037842,4.241942882537842,-1.6784666776657104,86.66667175292969,136616.0,1.0
316268.34375,309592.34375,303381.03125,296224.65625,288166.21875,306667.375,215029.421875,304382.59375,-0.1103515625,0.9150390625,-0.340087890625,-5.279540538787842,4.089354991912842,-1.4953612089157104,86.66667175292969,136617.0,1.0
316262.8125,309578.90625,303376.5,296217.3125,288162.09375,306665.84375,215027.640625,304374.28125,-0.111328125,0.915771484375,-0.337890625,-4.913329601287842,3.936767339706421,-1.4953612089157104,86.66667175292969,136618.0,1.0
316265.21875,309558.34375,303379.53125,296218.125,288164.4375,306670.40625,215031.390625,304365.78125,-0.111083984375,0.91455078125,-0.3369140625,-4.577636241912842,3.753661870956421,-1.3122557401657104,86.66667175292969,136619.0,1.0
316261.71875,309565.15625,303379.0,296220.0,288165.40625,306671.40625,215032.28125,304370.4375,-0.111083984375,0.915771484375,-0.338134765625,-4.211425304412842,3.540038824081421,-1.0986326932907104,86.66667175292969,136620.0,1.0
316256.53125,309584.90625,303374.96875,296220.25,288163.96875,306669.71875,215031.21875,304381.25,-0.11279296875,0.9130859375,-0.33740234375,-3.875732183456421,3.356933355331421,-0.9460448622703552,86.66667175292969,136621.0,1.0
316250.1875,309577.84375,303370.9375,296216.875,288161.90625,306668.625,215031.296875,304378.375,-0.112548828125,0.912841796875,-0.336181640625,-3.570556402206421,3.082275152206421,-0.8544921278953552,86.66667175292969,136622.0,1.0
316248.40625,309551.46875,303371.21875,296215.4375,288162.375,306669.78125,215033.53125,304368.46875,-0.113037109375,0.913818359375,-0.3388671875,-3.204345464706421,2.990722417831421,-0.6408690810203552,86.66667175292969,136623.0,1.0
