362709.71875,355728.03125,361601.0,310169.4375,320713.46875,344947.5,314256.0625,342459.6875,0.044921875,0.9736328125,-0.220703125,-0.4272460639476776,0.5493163466453552,0.4577636420726776,93.33334350585938,123521.0,1.0
362728.875,355756.90625,361820.125,310164.1875,320849.125,344981.40625,314325.09375,342499.46875,0.04541015625,0.97265625,-0.22265625,-0.4882812201976776,0.5493163466453552,0.4577636420726776,93.33334350585938,123522.0,1.0
362714.1875,355741.1875,361748.53125,310157.03125,320826.75,344966.8125,314316.59375,342461.90625,0.044189453125,0.9716796875,-0.221435546875,-0.4272460639476776,0.5187987685203552,0.4272460639476776,93.33334350585938,123523.0,1.0
362695.34375,355707.1875,361517.84375,310157.75,320686.125,344926.875,314243.5625,342413.375,0.044921875,0.97314453125,-0.22021484375,-0.4577636420726776,0.5798339247703552,0.4272460639476776,93.33334350585938,123524.0,1.0
362711.6875,355719.1875,361557.90625,310166.0625,320685.9375,344936.875,314239.96875,342448.40625,0.044677734375,0.972900390625,-0.220703125,-0.3967284858226776,0.5798339247703552,0.3662109076976776,93.33334350585938,123525.0,1.0
362735.125,355756.09375,361796.15625,310164.09375,320827.65625,344978.09375,314313.71875,342496.78125,0.0439453125,0.972900390625,-0.220947265625,-0.2746581733226776,0.5187987685203552,0.3662109076976776,93.33334350585938,123526.0,1.0
362721.25,355748.9375,361785.1875,310154.59375,320844.65625,344972.90625,314326.0625,342468.15625,0.0439453125,0.97265625,-0.22119140625,-0.3356933295726776,0.6408690810203552,0.3662109076976776,93.33334350585938,123527.0,1.0
362696.59375,355718.46875,361554.59375,310157.375,320711.6875,344939.75,314263.125,342421.0625,0.043212890625,0.973876953125,-0.221923828125,-0.3356933295726776,0.6408690810203552,0.3662109076976776,93.33334350585938,123528.0,1.0
362704.71875,355726.5,361532.6875,310169.90625,320680.59375,344945.0,314247.03125,342441.15625,0.043701171875,0.97412109375,-0.220703125,-0.2441406100988388,0.5798339247703552,0.2441406100988388,93.33334350585938,123529.0,1.0
362729.125,355766.125,361768.71875,310170.25,320816.65625,344988.03125,314315.625,342495.875,0.04296875,0.973388671875,-0.22021484375,-0.2441406100988388,0.7324218153953552,0.2136230319738388,93.33334350585938,123530.0,1.0
362720.09375,355764.5,361818.96875,310156.5,320864.59375,344986.84375,314340.28125,342482.125,0.041748046875,0.97021484375,-0.2216796875,-0.1831054538488388,0.6103515028953552,0.1525878757238388,93.33334350585938,123531.0,1.0
362694.71875,355726.6875,361591.875,310155.6875,320736.90625,344944.03125,314274.3125,342421.9375,0.04345703125,0.97021484375,-0.220703125,-0.0610351525247097,0.6408690810203552,0.0915527269244194,93.33334350585938,123532.0,1.0
362700.25,355721.3125,361512.65625,310168.8125,320670.21875,344935.8125,314240.78125,342426.40625,0.04296875,0.969970703125,-0.219482421875,-0.0915527269244194,0.7019042372703552,0.1525878757238388,93.33334350585938,123533.0,1.0
362732.0,355755.84375,361728.84375,310172.75,320788.3125,344973.96875,314301.84375,342488.1875,0.043212890625,0.970703125,-0.220947265625,-0.0915527269244194,0.7019042372703552,0.1525878757238388,93.33334350585938,123534.0,1.0
362741.90625,355768.53125,361840.15625,310167.40625,320873.4375,344988.71875,314347.0,342496.5,0.041748046875,0.972900390625,-0.220947265625,-0.0915527269244194,0.5798339247703552,0.0915527269244194,93.33334350585938,123535.0,1.0
362723.78125,355738.40625,361642.84375,310167.46875,320767.65625,344949.75,314293.09375,342439.75,0.041259765625,0.97412109375,-0.220703125,-0.03051757626235485,0.5798339247703552,0.1525878757238388,93.33334350585938,123536.0,1.0
362726.625,355729.09375,361509.4375,310181.53125,320672.8125,344934.625,314240.78125,342430.0,0.043212890625,0.97216796875,-0.223388671875,-0.1220703050494194,0.5493163466453552,0.1220703050494194,93.33334350585938,123537.0,1.0
362753.71875,355761.65625,361697.5625,310184.28125,320769.28125,344968.625,314285.21875,342485.6875,0.04052734375,0.971435546875,-0.22216796875,0.03051757626235485,0.6713866591453552,0.0610351525247097,93.33334350585938,123538.0,1.0
362764.1875,355783.09375,361855.625,310180.1875,320882.1875,344995.53125,314344.40625,342505.90625,0.04052734375,0.972412109375,-0.222412109375,0.03051757626235485,0.6103515028953552,0.1525878757238388,93.33334350585938,123539.0,1.0
362736.03125,355753.0625,361692.625,310176.25,320803.59375,344967.71875,314309.25,342454.3125,0.040283203125,0.97412109375,-0.220703125,-0.03051757626235485,0.5798339247703552,0.2136230319738388,93.33334350585938,123540.0,1.0
362720.625,355729.28125,361514.28125,310182.5,320683.71875,344941.875,314252.65625,342431.15625,0.039794921875,0.974609375,-0.22021484375,-0.1220703050494194,0.6408690810203552,0.1220703050494194,93.33334350585938,123541.0,1.0
362741.1875,355752.09375,361651.0625,310182.0625,320744.875,344966.46875,314282.0,342474.53125,0.0400390625,0.9755859375,-0.22119140625,-0.2136230319738388,0.5493163466453552,0.2136230319738388,93.33334350585938,123542.0,1.0
362755.96875,355778.625,361850.875,310178.3125,320874.3125,344997.75,314350.75,342510.09375,0.041259765625,0.973876953125,-0.220703125,-0.1525878757238388,0.5493163466453552,0.3051757514476776,93.33334350585938,123543.0,1.0
362731.28125,355751.28125,361723.03125,310168.65625,320815.78125,344971.21875,314322.125,342463.4375,0.04150390625,0.9736328125,-0.22119140625,-0.1831054538488388,0.5798339247703552,0.2746581733226776,93.33334350585938,123544.0,1.0
362715.90625,355723.1875,361506.9375,310172.03125,320678.25,344937.15625,314248.03125,342421.40625,0.041259765625,0.97216796875,-0.222412109375,-0.1525878757238388,0.5798339247703552,0.3051757514476776,93.33334350585938,123545.0,1.0
362736.09375,355738.9375,361596.4375,310178.3125,320709.8125,344949.5625,314259.375,342461.71875,0.041259765625,0.9736328125,-0.220458984375,-0.1831054538488388,0.5798339247703552,0.3662109076976776,93.33334350585938,123546.0,1.0
362755.5,355765.21875,361813.4375,310171.875,320842.84375,344978.71875,314323.3125,342501.96875,0.041015625,0.97265625,-0.221435546875,-0.1831054538488388,0.5493163466453552,0.3967284858226776,93.33334350585938,123547.0,1.0
362745.5,355752.96875,361760.0625,310167.75,320834.71875,344965.5,314321.0625,342468.625,0.039306640625,0.973388671875,-0.2216796875,-0.1831054538488388,0.5798339247703552,0.4272460639476776,93.33334350585938,123548.0,1.0
362727.96875,355722.9375,361531.53125,310169.625,320696.6875,344928.5625,314250.4375,342423.28125,0.040771484375,0.9755859375,-0.2216796875,-0.1831054538488388,0.5493163466453552,0.4577636420726776,93.33334350585938,123549.0,1.0
362746.3125,355737.25,361565.3125,310179.28125,320694.625,344939.8125,314244.1875,342453.0625,0.03955078125,0.973388671875,-0.22021484375,-0.2746581733226776,0.5798339247703552,0.4882812201976776,93.33334350585938,123550.0,1.0
362768.375,355772.90625,361802.15625,310178.125,320834.375,344980.6875,314308.46875,342497.3125,0.0419921875,0.973388671875,-0.222900390625,-0.3662109076976776,0.4577636420726776,0.5798339247703552,93.33334350585938,123551.0,1.0
362757.21875,355767.0,361803.5,310174.1875,320859.65625,344979.53125,314320.71875,342479.78125,0.041748046875,0.971435546875,-0.221923828125,-0.3051757514476776,0.5187987685203552,0.6103515028953552,93.33334350585938,123552.0,1.0
362729.125,355724.8125,361562.09375,310171.875,320716.96875,344933.84375,314247.3125,342421.40625,0.04296875,0.970458984375,-0.21875,-0.3967284858226776,0.5798339247703552,0.7324218153953552,93.33334350585938,123553.0,1.0
362740.03125,355726.6875,361530.53125,310181.6875,320675.21875,344931.59375,314225.125,342438.03125,0.043701171875,0.970947265625,-0.21923828125,-0.3051757514476776,0.7019042372703552,0.6103515028953552,93.33334350585938,123554.0,1.0
362770.53125,355762.53125,361765.0625,310186.0,320808.25,344973.71875,314294.40625,342499.28125,0.04248046875,0.96923828125,-0.21923828125,-0.3356933295726776,0.6713866591453552,0.8239745497703552,93.33334350585938,123555.0,1.0
362764.28125,355760.03125,361821.65625,310172.40625,320861.53125,344972.1875,314320.4375,342485.34375,0.04150390625,0.96875,-0.220703125,-0.3356933295726776,0.6103515028953552,0.6408690810203552,93.33334350585938,123556.0,1.0
362744.59375,355734.46875,361606.0,310174.1875,320744.25,344939.46875,314267.6875,342430.8125,0.04150390625,0.969482421875,-0.219482421875,-0.3356933295726776,0.4882812201976776,0.6408690810203552,93.33334350585938,123557.0,1.0
362742.53125,355727.59375,361511.40625,310181.25,320669.125,344929.1875,314227.09375,342428.65625,0.041748046875,0.96728515625,-0.22412109375,-0.2746581733226776,0.5187987685203552,0.5187987685203552,93.33334350585938,123558.0,1.0
362768.03125,355768.34375,361728.21875,310187.0625,320789.65625,344975.0625,314287.96875,342493.90625,0.04345703125,0.970947265625,-0.222900390625,-0.2441406100988388,0.5493163466453552,0.4577636420726776,93.33334350585938,123559.0,1.0
362766.9375,355779.34375,361848.90625,310178.125,320878.4375,344990.4375,314333.3125,342498.9375,0.0439453125,0.970458984375,-0.222900390625,-0.1220703050494194,0.6103515028953552,0.4882812201976776,93.33334350585938,123560.0,1.0
362740.03125,355743.6875,361652.0625,310172.125,320774.5625,344955.125,314280.28125,342438.40625,0.0439453125,0.970947265625,-0.223388671875,0.03051757626235485,0.5493163466453552,0.4882812201976776,93.33334350585938,123561.0,1.0
362735.3125,355733.9375,361508.71875,310186.0,320678.15625,344942.5,314232.28125,342434.375,0.044921875,0.972412109375,-0.22119140625,0.0,0.6713866591453552,0.5493163466453552,93.33334350585938,123562.0,1.0
362757.9375,355764.78125,361693.09375,310188.0625,320770.875,344974.59375,314278.15625,342493.65625,0.046142578125,0.97119140625,-0.218505859375,-0.1220703050494194,0.7324218153953552,0.4882812201976776,93.33334350585938,123563.0,1.0
362758.375,355777.125,361850.8125,310171.3125,320874.875,344990.34375,314329.03125,342503.3125,0.044677734375,0.971435546875,-0.224365234375,-0.0915527269244194,0.6713866591453552,0.5187987685203552,93.33334350585938,123564.0,1.0
362728.6875,355743.84375,361684.3125,310160.15625,320791.09375,344955.90625,314288.34375,342443.3125,0.045166015625,0.969482421875,-0.224365234375,-0.0915527269244194,0.7324218153953552,0.4882812201976776,93.33334350585938,123565.0,1.0
362713.75,355714.625,361492.1875,310164.09375,320662.53125,344923.03125,314222.8125,342413.8125,0.0458984375,0.968505859375,-0.222412109375,0.0,0.7629393935203552,0.5493163466453552,93.33334350585938,123566.0,1.0
362738.625,355743.6875,361628.1875,310173.03125,320724.46875,344953.59375,314255.71875,342467.1875,0.045166015625,0.968505859375,-0.225341796875,0.03051757626235485,0.8544921278953552,0.4882812201976776,93.33334350585938,123567.0,1.0
362758.71875,355775.5,361831.9375,310169.90625,320856.96875,344988.71875,314324.71875,342504.03125,0.047119140625,0.969482421875,-0.222900390625,0.1220703050494194,0.9460448622703552,0.5187987685203552,93.33334350585938,123568.0,1.0
362738.34375,355752.25,361724.28125,310162.03125,320812.625,344963.53125,314302.90625,342457.71875,0.046630859375,0.97119140625,-0.22216796875,0.1220703050494194,1.0681151151657104,0.5798339247703552,93.33334350585938,123569.0,1.0
362723.84375,355729.1875,361510.96875,310174.46875,320682.1875,344937.0625,314240.15625,342428.75,0.046875,0.972412109375,-0.22314453125,0.2746581733226776,1.0375975370407104,0.5493163466453552,93.33334350585938,123570.0,1.0
362741.375,355747.34375,361591.875,310179.65625,320707.3125,344957.34375,314255.25,342464.78125,0.046630859375,0.971923828125,-0.222900390625,0.2746581733226776,1.0681151151657104,0.5187987685203552,93.33334350585938,123571.0,1.0
362754.625,355775.6875,361817.09375,310171.5,320843.65625,344987.5625,314322.59375,342498.125,0.043701171875,0.9697265625,-0.2275390625,0.2746581733226776,1.1291502714157104,0.6103515028953552,93.33334350585938,123572.0,1.0
362735.5625,355758.53125,361764.15625,310163.375,320833.28125,344968.875,314315.625,342462.0,0.043701171875,0.97119140625,-0.223388671875,0.1831054538488388,1.1291502714157104,0.5493163466453552,93.33334350585938,123573.0,1.0
362718.40625,355727.9375,361532.96875,310173.125,320696.40625,344936.25,314245.34375,342418.71875,0.040283203125,0.97119140625,-0.224853515625,0.1525878757238388,1.1596678495407104,0.4272460639476776,93.33334350585938,123574.0,1.0
362731.1875,355735.90625,361553.53125,310179.90625,320686.65625,344943.75,314242.21875,342445.1875,0.037353515625,0.97216796875,-0.22265625,0.2441406100988388,1.1291502714157104,0.2441406100988388,93.33334350585938,123575.0,1.0
362751.5,355767.375,361788.75,310176.34375,320822.5625,344978.71875,314307.75,342490.78125,0.035888671875,0.97314453125,-0.222900390625,0.2746581733226776,0.9460448622703552,0.1525878757238388,93.33334350585938,123576.0,1.0
362743.09375,355763.71875,361800.03125,310167.9375,320851.96875,344974.78125,314322.5,342466.75,0.0341796875,0.976318359375,-0.224365234375,0.3356933295726776,0.7934569716453552,0.0,93.33334350585938,123577.0,1.0
362721.09375,355726.40625,361563.90625,310166.59375,320714.28125,344930.625,314252.03125,342411.125,0.03369140625,0.9794921875,-0.22509765625,0.2136230319738388,0.6408690810203552,-0.2136230319738388,93.33334350585938,123578.0,1.0
362726.4375,355724.375,361516.15625,310170.0,320662.53125,344923.46875,314221.8125,342422.75,0.03662109375,0.982421875,-0.221435546875,0.0,0.4272460639476776,-0.3662109076976776,93.33334350585938,123579.0,1.0
362753.625,355763.875,361751.28125,310169.53125,320793.40625,344964.6875,314286.03125,342479.15625,0.038818359375,0.983154296875,-0.22216796875,-0.1831054538488388,0.3356933295726776,-0.5187987685203552,93.33334350585938,123580.0,1.0
362753.625,355773.53125,361827.8125,310164.625,320863.875,344979.875,314326.875,342480.40625,0.0390625,0.98291015625,-0.22802734375,-0.2746581733226776,0.2746581733226776,-0.5187987685203552,93.33334350585938,123581.0,1.0
362724.03125,355738.59375,361610.90625,310159.71875,320742.71875,344941.25,314266.78125,342424.0,0.041015625,0.98095703125,-0.22509765625,-0.4577636420726776,0.2441406100988388,-0.4882812201976776,93.33334350585938,123582.0,1.0
362717.0625,355726.59375,361506.65625,310161.84375,320659.75,344923.5625,314222.90625,342416.40625,0.040771484375,0.979736328125,-0.222900390625,-0.6408690810203552,0.2136230319738388,-0.3967284858226776,93.33334350585938,123583.0,1.0
362739.78125,355759.21875,361709.34375,310167.65625,320769.53125,344965.5625,314280.65625,342478.625,0.04150390625,0.977294921875,-0.2236328125,-0.5493163466453552,0.1831054538488388,-0.3662109076976776,93.33334350585938,123584.0,1.0
362745.3125,355776.5625,361846.78125,310168.28125,320872.8125,344992.5625,314341.09375,342496.5,0.041259765625,0.975830078125,-0.223388671875,-0.6713866591453552,0.2441406100988388,-0.1525878757238388,93.33334350585938,123585.0,1.0
362720.375,355745.1875,361657.5,310166.9375,320776.25,344961.0,314295.75,342439.03125,0.04052734375,0.975341796875,-0.22119140625,-0.6408690810203552,0.3051757514476776,-0.03051757626235485,93.33334350585938,123586.0,1.0
362713.5,355729.0,361505.25,310175.4375,320671.375,344941.0625,314243.71875,342426.59375,0.039794921875,0.973876953125,-0.22216796875,-0.7019042372703552,0.4577636420726776,0.0915527269244194,93.33334350585938,123587.0,1.0
362735.3125,355753.0625,361673.875,310178.125,320751.84375,344967.1875,314279.03125,342477.90625,0.038330078125,0.970947265625,-0.220458984375,-0.7324218153953552,0.2746581733226776,0.1220703050494194,93.33334350585938,123588.0,1.0
362746.3125,355772.90625,361848.21875,310174.375,320868.34375,344989.0,314336.53125,342498.125,0.0380859375,0.968994140625,-0.219970703125,-0.7324218153953552,0.2746581733226776,0.2441406100988388,93.33334350585938,123589.0,1.0
362726.71875,355745.5625,361700.9375,310174.09375,320801.09375,344961.65625,314304.6875,342451.375,0.0390625,0.9716796875,-0.220458984375,-0.7019042372703552,0.2441406100988388,0.4272460639476776,93.33334350585938,123590.0,1.0
362717.15625,355718.90625,361507.75,310178.46875,320675.40625,344929.625,314237.46875,342423.65625,0.038330078125,0.9697265625,-0.22021484375,-0.6408690810203552,0.2441406100988388,0.4882812201976776,93.33334350585938,123591.0,1.0
362745.6875,355745.8125,361633.625,310189.375,320734.5,344956.09375,314268.125,342477.8125,0.041015625,0.968017578125,-0.22021484375,-0.7629393935203552,0.2441406100988388,0.6103515028953552,93.33334350585938,123592.0,1.0
362760.6875,355772.1875,361839.71875,310186.4375,320867.0,344987.9375,314336.71875,342517.4375,0.04052734375,0.96923828125,-0.219970703125,-0.6713866591453552,0.2441406100988388,0.7629393935203552,93.33334350585938,123593.0,1.0
362741.125,355752.78125,361746.09375,310179.65625,320829.28125,344968.4375,314318.84375,342471.46875,0.04052734375,0.96728515625,-0.2216796875,-0.6103515028953552,0.2441406100988388,0.7629393935203552,93.33334350585938,123594.0,1.0
362720.625,355721.6875,361528.5,310183.125,320693.1875,344934.46875,314247.75,342428.375,0.03955078125,0.9697265625,-0.22119140625,-0.6713866591453552,0.2441406100988388,0.9155272841453552,93.33334350585938,123595.0,1.0
362735.21875,355734.5625,361594.375,310187.25,320709.71875,344949.21875,314250.53125,342462.625,0.039794921875,0.967041015625,-0.220703125,-0.6103515028953552,0.1525878757238388,0.8850097060203552,93.33334350585938,123596.0,1.0
362756.65625,355766.75,361826.40625,310183.5,320850.625,344987.9375,314321.6875,342509.3125,0.0390625,0.96630859375,-0.21923828125,-0.4272460639476776,0.1525878757238388,0.8239745497703552,93.33334350585938,123597.0,1.0
362747.46875,355760.3125,361792.59375,310182.40625,320858.5,344984.4375,314329.03125,342485.78125,0.039794921875,0.9677734375,-0.21875,-0.3967284858226776,0.1525878757238388,0.7324218153953552,93.33334350585938,123598.0,1.0
362722.59375,355727.40625,361558.78125,310182.5,320718.84375,344947.15625,314258.46875,342432.59375,0.04052734375,0.9677734375,-0.220703125,-0.4272460639476776,0.1831054538488388,0.6713866591453552,93.33334350585938,123599.0,1.0
362735.84375,355737.25,361565.15625,310190.90625,320698.28125,344951.71875,314246.5,342453.25,0.040771484375,0.969970703125,-0.221435546875,-0.3662109076976776,0.1525878757238388,0.5493163466453552,93.33334350585938,123600.0,1.0
362760.6875,355773.0,361800.90625,310185.53125,320833.65625,344988.375,314312.40625,342501.34375,0.042724609375,0.96923828125,-0.222412109375,-0.4272460639476776,0.1831054538488388,0.5187987685203552,93.33334350585938,123601.0,1.0
362755.40625,355772.46875,361823.34375,310176.5,320869.15625,344991.15625,314335.28125,342487.3125,0.043701171875,0.96923828125,-0.22119140625,-0.3662109076976776,0.1831054538488388,0.4882812201976776,93.33334350585938,123602.0,1.0
362724.21875,355732.0625,361584.90625,310169.4375,320730.375,344946.34375,314264.125,342426.875,0.04736328125,0.967529296875,-0.222900390625,-0.3662109076976776,0.2441406100988388,0.4882812201976776,93.33334350585938,123603.0,1.0
362721.4375,355721.9375,361525.34375,310173.5625,320669.84375,344934.5625,314231.65625,342433.9375,0.048583984375,0.968017578125,-0.220947265625,-0.4577636420726776,0.2746581733226776,0.3967284858226776,93.33334350585938,123604.0,1.0
362743.34375,355754.59375,361751.28125,310176.59375,320797.0,344971.75,314296.5625,342493.03125,0.050537109375,0.96923828125,-0.221923828125,-0.3356933295726776,0.3356933295726776,0.3967284858226776,93.33334350585938,123605.0,1.0
362736.71875,355758.96875,361831.75,310170.0,320865.46875,344980.25,314336.09375,342490.25,0.050537109375,0.97021484375,-0.221923828125,-0.2746581733226776,0.5493163466453552,0.4577636420726776,93.33334350585938,123606.0,1.0
362705.96875,355722.5625,361616.09375,310167.75,320749.6875,344947.25,314279.125,342437.15625,0.049560546875,0.969482421875,-0.22265625,-0.1220703050494194,0.7019042372703552,0.4577636420726776,93.33334350585938,123607.0,1.0
362703.65625,355710.25,361505.0625,310175.4375,320662.53125,344933.5625,314231.21875,342429.09375,0.048095703125,0.9677734375,-0.220947265625,-0.2746581733226776,0.7629393935203552,0.4577636420726776,93.33334350585938,123608.0,1.0
362730.90625,355742.6875,361706.6875,310178.21875,320767.9375,344969.34375,314283.0625,342484.25,0.047119140625,0.969482421875,-0.224365234375,-0.1525878757238388,0.9155272841453552,0.4272460639476776,93.33334350585938,123609.0,1.0
362741.1875,355758.53125,361844.4375,310176.78125,320870.5625,344991.40625,314338.9375,342503.3125,0.046875,0.9697265625,-0.223388671875,-0.2136230319738388,1.0375975370407104,0.5493163466453552,93.33334350585938,123610.0,1.0
362714.125,355723.90625,361658.75,310170.53125,320775.1875,344954.03125,314288.15625,342445.5625,0.0478515625,0.969970703125,-0.224853515625,-0.2441406100988388,1.0681151151657104,0.4577636420726776,93.33334350585938,123611.0,1.0
362714.46875,355712.03125,361505.78125,310180.8125,320671.65625,344934.5625,314237.46875,342429.90625,0.0478515625,0.97021484375,-0.221923828125,-0.1525878757238388,1.1596678495407104,0.4882812201976776,93.33334350585938,123612.0,1.0
362740.125,355737.6875,361663.40625,310183.125,320747.0,344961.5625,314272.59375,342477.46875,0.044677734375,0.969482421875,-0.223876953125,-0.1831054538488388,1.2512205839157104,0.4882812201976776,93.33334350585938,123613.0,1.0
362757.84375,355768.0,361850.34375,310184.90625,320873.4375,344993.28125,314340.375,342513.3125,0.04541015625,0.97314453125,-0.222412109375,-0.2441406100988388,1.1901854276657104,0.3662109076976776,93.33334350585938,123614.0,1.0
362736.28125,355747.25,361717.03125,310179.8125,320813.96875,344967.4375,314311.0625,342462.09375,0.04296875,0.974365234375,-0.224609375,-0.2746581733226776,1.1901854276657104,0.3051757514476776,93.33334350585938,123615.0,1.0
362719.03125,355719.4375,361516.25,310183.125,320684.59375,344934.5625,314239.25,342422.125,0.04296875,0.973388671875,-0.225830078125,-0.2136230319738388,1.2512205839157104,0.3662109076976776,93.33334350585938,123616.0,1.0
362742.53125,355741.875,361630.0625,310190.46875,320730.5625,344957.0,314260.28125,342467.09375,0.04296875,0.974853515625,-0.223388671875,-0.2746581733226776,1.2207030057907104,0.3662109076976776,93.33334350585938,123617.0,1.0
362761.78125,355769.6875,361847.125,310187.0625,320865.75,344990.15625,314328.9375,342509.46875,0.042236328125,0.974609375,-0.223388671875,-0.1831054538488388,1.2817381620407104,0.3356933295726776,93.33334350585938,123618.0,1.0
362741.03125,355749.3125,361756.375,310174.8125,320834.375,344968.78125,314311.3125,342466.1875,0.040771484375,0.9755859375,-0.224365234375,-0.1831054538488388,1.1901854276657104,0.2441406100988388,93.33334350585938,123619.0,1.0
362716.78125,355719.4375,361531.53125,310175.25,320694.625,344932.40625,314242.21875,342421.9375,0.0390625,0.976806640625,-0.227783203125,-0.2441406100988388,1.1596678495407104,0.1831054538488388,93.33334350585938,123620.0,1.0
362732.1875,355737.40625,361593.5,310181.875,320710.25,344950.28125,314254.28125,342460.21875,0.038818359375,0.977783203125,-0.226806640625,-0.2746581733226776,1.1901854276657104,0.2441406100988388,93.33334350585938,123621.0,1.0
362749.6875,355769.0625,361823.25,310174.71875,320848.03125,344991.40625,314325.53125,342504.1875,0.037109375,0.9755859375,-0.22607421875,-0.3967284858226776,1.0375975370407104,0.1525878757238388,93.33334350585938,123622.0,1.0
362730.90625,355757.1875,361792.3125,310162.75,320850.71875,344983.0,314329.75,342474.53125,0.037841796875,0.9755859375,-0.228515625,-0.4272460639476776,0.9765624403953552,0.0915527269244194,93.33334350585938,123623.0,1.0
362703.125,355725.625,361557.28125,310164.53125,320713.21875,344947.59375,314264.1875,342429.09375,0.0400390625,0.973876953125,-0.22607421875,-0.4882812201976776,0.8544921278953552,0.0915527269244194,93.33334350585938,123624.0,1.0
