362758.0,355756.71875,361904.53125,310224.96875,320923.5,344960.03125,314379.625,342423.46875,0.0419921875,0.95947265625,-0.22998046875,-0.0915527269244194,1.1291502714157104,0.8239745497703552,93.33334350585938,121057.0,1.0
362726.375,355723.03125,361710.96875,310219.53125,320820.9375,344922.9375,314327.3125,342368.40625,0.0419921875,0.959716796875,-0.2294921875,0.0,1.1901854276657104,0.9765624403953552,93.33334350585938,121058.0,1.0
362718.03125,355704.875,361562.28125,310227.84375,320712.84375,344901.8125,314272.53125,342354.34375,0.0458984375,0.961669921875,-0.233642578125,0.1525878757238388,1.3122557401657104,1.0375975370407104,93.33334350585938,121059.0,1.0
362747.90625,355738.9375,361738.0625,310233.71875,320801.5625,344936.15625,314316.78125,342410.0625,0.045654296875,0.9638671875,-0.235107421875,0.3662109076976776,1.3732908964157104,1.0986326932907104,93.33334350585938,121060.0,1.0
362759.625,355763.15625,361907.40625,310229.09375,320919.5625,344964.78125,314380.0625,342436.6875,0.04443359375,0.9658203125,-0.232421875,0.3662109076976776,1.4343260526657104,1.1291502714157104,93.33334350585938,121061.0,1.0
362735.40625,355738.03125,361755.21875,310224.0,320846.4375,344936.59375,314343.59375,342382.0625,0.044921875,0.966064453125,-0.23095703125,0.5187987685203552,1.4343260526657104,1.0986326932907104,93.33334350585938,121062.0,1.0
362720.90625,355715.15625,361566.125,310229.09375,320720.09375,344906.03125,314277.4375,342350.0625,0.046142578125,0.9677734375,-0.232177734375,0.5187987685203552,1.4648436307907104,1.0375975370407104,93.33334350585938,121063.0,1.0
362744.15625,355744.46875,361695.5,310239.0,320780.09375,344935.71875,314307.5625,342403.34375,0.045166015625,0.968505859375,-0.23095703125,0.7324218153953552,1.5258787870407104,0.9460448622703552,93.33334350585938,121064.0,1.0
362762.84375,355773.0,361897.5625,310236.3125,320910.90625,344966.1875,314374.25,342435.4375,0.04296875,0.970458984375,-0.233154296875,0.6713866591453552,1.6174315214157104,0.8239745497703552,93.33334350585938,121065.0,1.0
362745.40625,355751.625,361798.40625,310229.625,320870.65625,344941.78125,314357.71875,342391.5625,0.040283203125,0.970458984375,-0.230712890625,0.7019042372703552,1.5258787870407104,0.7324218153953552,93.33334350585938,121066.0,1.0
362730.125,355721.875,361582.3125,310234.53125,320734.0625,344907.46875,314287.09375,342355.0625,0.039306640625,0.9716796875,-0.23193359375,0.7019042372703552,1.4953612089157104,0.4577636420726776,93.33334350585938,121067.0,1.0
362742.71875,355734.46875,361652.84375,310237.40625,320753.90625,344922.125,314290.21875,342389.5,0.0361328125,0.97412109375,-0.231689453125,0.6408690810203552,1.4038084745407104,0.3356933295726776,93.33334350585938,121068.0,1.0
362760.4375,355763.53125,361879.3125,310231.40625,320892.84375,344960.3125,314362.09375,342431.78125,0.038818359375,0.975341796875,-0.233642578125,0.4882812201976776,1.3427733182907104,0.0915527269244194,93.33334350585938,121069.0,1.0
362749.6875,355753.40625,361839.53125,310224.875,320893.09375,344950.46875,314365.15625,342397.28125,0.038330078125,0.979248046875,-0.23486328125,0.3051757514476776,1.1901854276657104,-0.1831054538488388,93.33334350585938,121070.0,1.0
362732.8125,355725.4375,361614.5,310230.875,320758.46875,344914.625,314298.53125,342351.03125,0.039306640625,0.98291015625,-0.2353515625,0.2136230319738388,1.1901854276657104,-0.2441406100988388,93.33334350585938,121071.0,1.0
362745.5,355732.6875,361624.78125,310236.15625,320743.0,344918.5625,314284.6875,342371.4375,0.042236328125,0.98486328125,-0.23193359375,0.1220703050494194,1.0681151151657104,-0.3356933295726776,93.33334350585938,121072.0,1.0
362772.75,355768.53125,361859.84375,310235.0625,320880.59375,344956.0,314354.15625,342421.78125,0.044677734375,0.983642578125,-0.235595703125,-0.03051757626235485,1.0070799589157104,-0.3356933295726776,93.33334350585938,121073.0,1.0
362764.53125,355765.125,361879.3125,310227.21875,320914.375,344953.9375,314374.71875,342403.78125,0.046142578125,0.9814453125,-0.2353515625,-0.2441406100988388,1.0070799589157104,-0.3662109076976776,93.33334350585938,121074.0,1.0
362737.53125,355730.90625,361651.6875,310228.5625,320784.125,344917.21875,314314.0,342354.1875,0.04541015625,0.979736328125,-0.237060546875,-0.4272460639476776,1.0375975370407104,-0.3051757514476776,93.33334350585938,121075.0,1.0
362742.375,355731.4375,361608.875,310241.6875,320738.4375,344917.28125,314293.625,342374.28125,0.04541015625,0.976318359375,-0.235107421875,-0.4882812201976776,1.1291502714157104,-0.2441406100988388,93.33334350585938,121076.0,1.0
362764.28125,355764.78125,361829.4375,310238.84375,320862.4375,344955.46875,314351.375,342425.4375,0.044677734375,0.97265625,-0.235107421875,-0.5798339247703552,1.2207030057907104,-0.1831054538488388,93.33334350585938,121077.0,1.0
362761.15625,355771.46875,361899.25,310230.96875,320927.875,344970.21875,314385.625,342423.1875,0.0419921875,0.97021484375,-0.235107421875,-0.6103515028953552,1.1901854276657104,-0.03051757626235485,93.33334350585938,121078.0,1.0
362736.09375,355743.5,361690.9375,310234.1875,320815.78125,344939.375,314330.71875,342373.125,0.041015625,0.966796875,-0.231689453125,-0.5798339247703552,1.2207030057907104,-0.03051757626235485,93.33334350585938,121079.0,1.0
362729.59375,355729.8125,361585.09375,310240.625,320734.5,344922.3125,314284.40625,342368.65625,0.03955078125,0.964111328125,-0.229248046875,-0.4577636420726776,1.1596678495407104,0.0915527269244194,93.33334350585938,121080.0,1.0
362751.5625,355758.96875,361786.25,310240.96875,320840.0,344954.75,314336.0,342421.5,0.038330078125,0.96484375,-0.229248046875,-0.4577636420726776,1.1291502714157104,0.2746581733226776,93.33334350585938,121081.0,1.0
362757.125,355771.40625,361915.71875,310233.375,320934.5,344971.3125,314387.5,342435.90625,0.038330078125,0.96337890625,-0.231689453125,-0.3356933295726776,0.9765624403953552,0.3051757514476776,93.33334350585938,121082.0,1.0
362732.71875,355739.75,361733.9375,310228.8125,320840.0,344936.96875,314343.0625,342382.0625,0.03955078125,0.964111328125,-0.232421875,-0.2136230319738388,0.9460448622703552,0.2441406100988388,93.33334350585938,121083.0,1.0
362721.34375,355716.3125,361575.0625,310232.03125,320727.0625,344910.0625,314283.78125,342361.0625,0.037109375,0.962158203125,-0.232177734375,-0.03051757626235485,0.8544921278953552,0.3051757514476776,93.33334350585938,121084.0,1.0
362743.71875,355741.25,361737.4375,310232.21875,320805.75,344935.1875,314319.8125,342411.5625,0.033935546875,0.9609375,-0.232421875,-0.0610351525247097,0.7324218153953552,0.2746581733226776,93.33334350585938,121085.0,1.0
362758.28125,355764.59375,361912.9375,310228.8125,320925.125,344963.34375,314382.5,342434.65625,0.03466796875,0.962646484375,-0.232666015625,0.0610351525247097,0.5798339247703552,0.2746581733226776,93.33334350585938,121086.0,1.0
362735.84375,355737.6875,361769.15625,310224.625,320855.375,344934.375,314345.84375,342382.96875,0.034912109375,0.965087890625,-0.232177734375,0.1831054538488388,0.4882812201976776,0.3662109076976776,93.33334350585938,121087.0,1.0
362729.84375,355718.65625,361581.15625,310237.3125,320733.78125,344908.09375,314283.0625,342355.4375,0.037109375,0.963623046875,-0.228515625,0.1831054538488388,0.3356933295726776,0.3662109076976776,93.33334350585938,121088.0,1.0
362753.90625,355743.9375,361701.65625,310246.6875,320785.0,344932.3125,314308.53125,342404.25,0.037353515625,0.96435546875,-0.23291015625,0.1831054538488388,0.2136230319738388,0.2746581733226776,93.33334350585938,121089.0,1.0
362771.34375,355774.0,361910.15625,310242.3125,320920.375,344968.15625,314375.875,342440.1875,0.036865234375,0.966552734375,-0.233642578125,0.1831054538488388,0.03051757626235485,0.2136230319738388,93.33334350585938,121090.0,1.0
362745.40625,355749.125,361814.3125,310231.9375,320883.0,344947.4375,314357.09375,342392.4375,0.038330078125,0.966796875,-0.234375,0.1831054538488388,-0.0610351525247097,0.0915527269244194,93.33334350585938,121091.0,1.0
362731.46875,355723.1875,361600.8125,310242.40625,320750.59375,344918.1875,314296.03125,342358.65625,0.040771484375,0.96826171875,-0.235595703125,0.2136230319738388,-0.0915527269244194,0.0610351525247097,93.33334350585938,121092.0,1.0
362747.625,355736.625,361659.8125,310246.53125,320763.375,344930.71875,314299.0625,342394.5,0.0419921875,0.967529296875,-0.23388671875,0.1525878757238388,-0.2136230319738388,0.1220703050494194,93.33334350585938,121093.0,1.0
362770.09375,355771.84375,361886.21875,310239.8125,320899.4375,344965.5625,314366.125,342436.25,0.044189453125,0.966796875,-0.23291015625,0.3051757514476776,-0.0610351525247097,0.2441406100988388,93.33334350585938,121094.0,1.0
362756.84375,355762.09375,361855.1875,310232.21875,320904.8125,344956.1875,314370.5,342406.3125,0.046630859375,0.96533203125,-0.233154296875,0.1831054538488388,-0.0610351525247097,0.3356933295726776,93.33334350585938,121095.0,1.0
362731.625,355723.375,361622.1875,310233.28125,320765.15625,344914.34375,314298.96875,342354.90625,0.047119140625,0.9658203125,-0.23046875,0.1525878757238388,-0.0610351525247097,0.4272460639476776,93.33334350585938,121096.0,1.0
362742.28125,355728.3125,361620.5625,310241.78125,320739.3125,344919.1875,314284.59375,342382.15625,0.046875,0.965087890625,-0.236083984375,0.2746581733226776,0.03051757626235485,0.3967284858226776,93.33334350585938,121097.0,1.0
362766.9375,355763.625,361852.21875,310241.78125,320875.9375,344961.0,314352.625,342438.40625,0.046142578125,0.966552734375,-0.237060546875,0.1831054538488388,0.1220703050494194,0.3662109076976776,93.33334350585938,121098.0,1.0
362759.8125,355763.25,361883.0,310235.0625,320918.0625,344962.96875,314373.625,342419.875,0.04638671875,0.966796875,-0.23828125,0.1831054538488388,0.2136230319738388,0.4577636420726776,93.33334350585938,121099.0,1.0
362733.5,355725.25,361655.1875,310235.25,320786.96875,344922.65625,314307.03125,342363.03125,0.049072265625,0.965087890625,-0.23828125,0.2136230319738388,0.2746581733226776,0.5493163466453552,93.33334350585938,121100.0,1.0
362737.1875,355718.28125,361595.90625,310246.15625,320730.65625,344917.03125,314277.0625,342376.4375,0.046630859375,0.967041015625,-0.234130859375,0.1525878757238388,0.4272460639476776,0.5798339247703552,93.33334350585938,121101.0,1.0
362761.3125,355751.46875,361820.21875,310245.625,320856.96875,344957.09375,314342.0625,342436.25,0.04638671875,0.965576171875,-0.23681640625,0.0915527269244194,0.4882812201976776,0.6103515028953552,93.33334350585938,121102.0,1.0
362759.96875,355757.1875,361904.625,310231.3125,320926.28125,344969.15625,314376.9375,342421.40625,0.04443359375,0.967529296875,-0.235107421875,0.0915527269244194,0.4882812201976776,0.5187987685203552,93.33334350585938,121103.0,1.0
362739.25,355726.6875,361697.09375,310228.28125,320813.25,344934.28125,314321.40625,342363.5625,0.042236328125,0.9677734375,-0.23876953125,0.2746581733226776,0.5187987685203552,0.3967284858226776,93.33334350585938,121104.0,1.0
362741.5625,355717.65625,361580.53125,310234.375,320726.1875,344916.84375,314275.8125,342359.71875,0.044921875,0.969970703125,-0.2373046875,0.1831054538488388,0.7019042372703552,0.3662109076976776,93.33334350585938,121105.0,1.0
362767.84375,355747.0625,361773.5625,310236.3125,320828.1875,344947.15625,314321.25,342414.15625,0.04541015625,0.968505859375,-0.240234375,0.1525878757238388,0.7324218153953552,0.3967284858226776,93.33334350585938,121106.0,1.0
362771.875,355758.96875,361910.0,310229.25,320926.1875,344964.59375,314370.875,342425.4375,0.045166015625,0.969482421875,-0.2412109375,0.0610351525247097,0.7934569716453552,0.2746581733226776,93.33334350585938,121107.0,1.0
362758.0,355744.65625,361746.1875,310236.5,320848.40625,344944.125,314340.03125,342381.90625,0.043212890625,0.971435546875,-0.239501953125,0.03051757626235485,0.9155272841453552,0.2441406100988388,93.33334350585938,121108.0,1.0
362746.125,355726.6875,361583.75,310241.78125,320733.40625,344917.84375,314281.1875,342361.15625,0.043701171875,0.9716796875,-0.24169921875,0.0,0.8850097060203552,0.0610351525247097,93.33334350585938,121109.0,1.0
362764.28125,355751.1875,361739.40625,310243.375,320806.375,344944.46875,314314.53125,342413.625,0.04248046875,0.970703125,-0.239013671875,0.0610351525247097,0.9155272841453552,0.0610351525247097,93.33334350585938,121110.0,1.0
362775.34375,355772.5625,361920.4375,310240.4375,320929.3125,344972.46875,314378.375,342442.78125,0.04296875,0.972412109375,-0.239990234375,-0.0915527269244194,0.9155272841453552,-0.03051757626235485,93.33334350585938,121111.0,1.0
362753.0,355745.28125,361782.59375,310235.625,320867.0,344943.84375,314345.84375,342391.8125,0.04443359375,0.9736328125,-0.2431640625,-0.1220703050494194,0.9765624403953552,-0.03051757626235485,93.33334350585938,121112.0,1.0
362741.46875,355720.25,361588.46875,310241.875,320741.375,344914.15625,314282.4375,342358.75,0.044677734375,0.973876953125,-0.23876953125,-0.1525878757238388,0.8850097060203552,0.03051757626235485,93.33334350585938,121113.0,1.0
362763.90625,355742.875,361698.4375,310247.875,320787.78125,344937.5,314304.34375,342403.78125,0.044921875,0.97216796875,-0.241943359375,-0.2441406100988388,0.9155272841453552,0.0915527269244194,93.33334350585938,121114.0,1.0
362780.625,355772.1875,361911.5,310242.21875,320921.1875,344971.75,314373.71875,342443.125,0.044677734375,0.970947265625,-0.242431640625,-0.3051757514476776,0.9460448622703552,0.1220703050494194,93.33334350585938,121115.0,1.0
362762.21875,355757.625,361832.8125,310235.875,320894.96875,344957.96875,314364.4375,342404.0625,0.045654296875,0.97021484375,-0.24267578125,-0.3662109076976776,1.0070799589157104,0.1220703050494194,93.33334350585938,121116.0,1.0
362742.53125,355730.09375,361611.53125,310239.0,320760.25,344926.15625,314297.28125,342362.3125,0.045654296875,0.968994140625,-0.24365234375,-0.3662109076976776,1.0070799589157104,0.1525878757238388,93.33334350585938,121117.0,1.0
362757.03125,355742.34375,361665.625,310244.71875,320772.84375,344941.0,314303.8125,342394.21875,0.045654296875,0.971435546875,-0.243408203125,-0.2136230319738388,1.0986326932907104,0.2441406100988388,93.33334350585938,121118.0,1.0
362774.0,355772.1875,361891.5625,310239.71875,320910.625,344979.625,314370.15625,342436.6875,0.0419921875,0.9716796875,-0.240966796875,-0.3356933295726776,1.1596678495407104,0.3967284858226776,93.33334350585938,121119.0,1.0
362765.53125,355764.96875,361872.875,310236.0625,320923.40625,344976.03125,314379.71875,342413.90625,0.040771484375,0.97021484375,-0.240478515625,-0.3967284858226776,1.1901854276657104,0.4577636420726776,93.33334350585938,121120.0,1.0
362738.625,355729.625,361640.78125,310235.875,320783.3125,344935.625,314308.09375,342366.6875,0.03955078125,0.968017578125,-0.239501953125,-0.3967284858226776,1.2207030057907104,0.5493163466453552,93.33334350585938,121121.0,1.0
362743.4375,355728.125,361626.21875,310238.125,320747.625,344930.0,314282.71875,342380.09375,0.038818359375,0.96533203125,-0.239501953125,-0.4882812201976776,1.0986326932907104,0.5493163466453552,93.33334350585938,121122.0,1.0
362773.75,355766.84375,361863.9375,310243.375,320888.28125,344972.375,314355.9375,342437.78125,0.038330078125,0.961181640625,-0.240478515625,-0.4272460639476776,1.0375975370407104,0.5187987685203552,93.33334350585938,121123.0,1.0
362771.34375,355769.25,361903.90625,310239.46875,320935.9375,344977.65625,314384.375,342425.78125,0.03857421875,0.96044921875,-0.239501953125,-0.2441406100988388,0.9155272841453552,0.4272460639476776,93.33334350585938,121124.0,1.0
