363872.65625,356007.78125,361313.65625,311535.78125,322243.875,345017.0625,314844.09375,342290.59375,-0.056396484375,0.959228515625,-0.22607421875,3.662109136581421,-3.265380620956421,2.502441167831421,93.33334350585938,77066.0,1.0
363892.40625,356039.875,361480.84375,311538.0,322356.25,345056.3125,314894.78125,342343.625,-0.05322265625,0.9619140625,-0.223876953125,3.723144292831421,-3.479003667831421,2.655029058456421,93.33334350585938,77067.0,1.0
363898.3125,356055.96875,361581.875,311536.3125,322451.03125,345078.75,314944.6875,342359.375,-0.050537109375,0.965576171875,-0.22802734375,3.753661870956421,-3.540038824081421,2.777099370956421,93.33334350585938,77068.0,1.0
363886.6875,356037.65625,361433.53125,311545.59375,322359.75,345062.03125,314912.75,342324.40625,-0.04736328125,0.9658203125,-0.226318359375,3.784179449081421,-3.601073980331421,2.960204839706421,93.33334350585938,77069.0,1.0
363875.78125,356014.3125,361305.9375,311543.46875,322244.125,345031.90625,314846.0625,342289.4375,-0.046630859375,0.96533203125,-0.226806640625,3.723144292831421,-3.417968511581421,2.899169683456421,93.33334350585938,77070.0,1.0
363894.375,356039.15625,361449.625,311544.09375,322334.0,345062.9375,314885.65625,342335.65625,-0.0458984375,0.96533203125,-0.228759765625,3.692626714706421,-3.417968511581421,3.021239995956421,93.33334350585938,77071.0,1.0
363906.0,356065.53125,361596.96875,311545.15625,322463.34375,345101.46875,314959.15625,342374.28125,-0.04541015625,0.96923828125,-0.22412109375,3.570556402206421,-3.326415777206421,3.021239995956421,93.33334350585938,77072.0,1.0
363886.25,356040.15625,361475.28125,311544.34375,322390.9375,345075.625,314931.1875,342340.21875,-0.04541015625,0.971923828125,-0.226318359375,3.723144292831421,-3.356933355331421,3.143310308456421,93.33334350585938,77073.0,1.0
363881.59375,356019.0625,361323.65625,311548.5625,322264.6875,345045.78125,314859.28125,342290.4375,-0.04296875,0.974853515625,-0.226806640625,3.753661870956421,-3.143310308456421,3.204345464706421,93.33334350585938,77074.0,1.0
363892.6875,356033.25,361421.28125,311547.125,322315.21875,345061.59375,314872.625,342325.75,-0.041015625,0.975830078125,-0.22705078125,3.662109136581421,-3.143310308456421,3.234863042831421,93.33334350585938,77075.0,1.0
363897.59375,356055.53125,361585.875,311538.71875,322445.9375,345088.6875,314936.8125,342358.65625,-0.03759765625,0.97216796875,-0.22607421875,3.448486089706421,-2.929687261581421,3.173827886581421,93.33334350585938,77076.0,1.0
363893.21875,356050.0,361513.46875,311546.5,322417.9375,345080.65625,314932.15625,342331.28125,-0.0341796875,0.967041015625,-0.2294921875,3.356933355331421,-2.838134527206421,2.960204839706421,93.33334350585938,77077.0,1.0
363882.125,356023.875,361341.96875,311555.71875,322286.78125,345049.15625,314869.40625,342296.34375,-0.03271484375,0.96533203125,-0.22998046875,3.448486089706421,-2.655029058456421,2.868652105331421,93.33334350585938,77078.0,1.0
363888.46875,356029.25,361396.78125,311548.5625,322302.25,345055.25,314870.90625,342323.34375,-0.03173828125,0.96630859375,-0.229248046875,3.570556402206421,-2.349853277206421,2.838134527206421,93.33334350585938,77079.0,1.0
363909.3125,356060.4375,361579.53125,311542.75,322440.1875,345090.3125,314937.71875,342365.25,-0.029296875,0.966552734375,-0.22705078125,3.662109136581421,-2.014159917831421,2.716064214706421,93.33334350585938,77080.0,1.0
363893.46875,356046.5,361540.03125,311534.25,322432.78125,345074.03125,314933.78125,342333.15625,-0.03076171875,0.968017578125,-0.230224609375,3.662109136581421,-1.7700194120407104,2.685546636581421,93.33334350585938,77081.0,1.0
363869.53125,356015.21875,361354.6875,311534.875,322293.125,345038.53125,314869.125,342286.21875,-0.029296875,0.969970703125,-0.231689453125,3.723144292831421,-1.4343260526657104,2.716064214706421,93.33334350585938,77082.0,1.0
363881.84375,356027.09375,361367.46875,311546.9375,322282.03125,345049.875,314865.28125,342313.21875,-0.02587890625,0.971435546875,-0.232666015625,3.753661870956421,-1.0375975370407104,2.532958745956421,93.33334350585938,77083.0,1.0
363917.25,356076.625,361566.03125,311562.0625,322429.5625,345099.25,314941.8125,342378.3125,-0.022216796875,0.973876953125,-0.235107421875,3.692626714706421,-0.7324218153953552,2.380370855331421,93.33334350585938,77084.0,1.0
363909.03125,356069.9375,361577.5625,311552.21875,322460.75,345097.0,314960.9375,342366.0625,-0.02099609375,0.9775390625,-0.234619140625,3.570556402206421,-0.4577636420726776,2.258300542831421,93.33334350585938,77085.0,1.0
363870.21875,356013.59375,361377.9375,311534.4375,322312.4375,345041.46875,314883.4375,342292.125,-0.02001953125,0.977294921875,-0.233642578125,3.479003667831421,-0.03051757626235485,1.9836424589157104,93.33334350585938,77086.0,1.0
363873.8125,356013.59375,361337.6875,311545.875,322262.28125,345037.90625,314858.9375,342306.0625,-0.01904296875,0.97705078125,-0.233642578125,3.265380620956421,0.4272460639476776,1.7700194120407104,93.33334350585938,77087.0,1.0
363898.75,356050.53125,361521.59375,311547.46875,322391.21875,345075.0,314916.6875,342360.53125,-0.01708984375,0.973876953125,-0.232666015625,3.295898199081421,0.9765624403953552,1.4648436307907104,93.33334350585938,77088.0,1.0
363902.34375,356059.90625,361589.46875,311542.5625,322461.03125,345089.03125,314957.8125,342357.46875,-0.018798828125,0.97314453125,-0.23486328125,3.234863042831421,1.5869139432907104,1.1291502714157104,93.33334350585938,77089.0,1.0
363886.15625,356038.8125,361422.53125,311549.625,322351.34375,345064.09375,314914.5625,342317.96875,-0.019775390625,0.97314453125,-0.23583984375,3.234863042831421,2.044677495956421,0.8544921278953552,93.33334350585938,77090.0,1.0
363874.0,356020.5625,361328.125,311549.96875,322259.5,345038.8125,314862.15625,342302.78125,-0.02099609375,0.97119140625,-0.235107421875,3.143310308456421,2.441406011581421,0.6103515028953552,93.33334350585938,77091.0,1.0
363902.875,356052.9375,361494.25,311549.0,322369.75,345072.78125,314907.40625,342347.03125,-0.021728515625,0.971923828125,-0.2333984375,3.143310308456421,2.593993902206421,0.5187987685203552,93.33334350585938,77092.0,1.0
363918.875,356076.375,361607.78125,311552.5,322476.0625,345096.75,314964.4375,342372.25,-0.02197265625,0.96826171875,-0.23486328125,2.990722417831421,3.021239995956421,0.2746581733226776,93.33334350585938,77093.0,1.0
363893.84375,356049.71875,361464.1875,311545.34375,322384.3125,345069.1875,314928.75,342324.65625,-0.025634765625,0.967041015625,-0.233642578125,3.082275152206421,3.509521245956421,0.03051757626235485,93.33334350585938,77094.0,1.0
363879.625,356031.21875,361337.5,311545.78125,322273.8125,345046.03125,314874.21875,342289.71875,-0.028076171875,0.964111328125,-0.2373046875,3.051757574081421,3.967284917831421,-0.1220703050494194,93.33334350585938,77095.0,1.0
363907.34375,356060.625,361472.59375,311557.3125,322358.5625,345079.03125,314912.5,342343.0,-0.03076171875,0.956787109375,-0.235107421875,3.112792730331421,4.425048351287842,-0.3356933295726776,93.33334350585938,77096.0,1.0
363922.4375,356087.28125,361624.34375,311559.0,322487.5,345114.78125,314981.25,342383.9375,-0.033935546875,0.954833984375,-0.23583984375,3.295898199081421,4.730224132537842,-0.3662109076976776,93.33334350585938,77097.0,1.0
363898.125,356064.28125,361515.625,311551.3125,322428.21875,345092.96875,314959.6875,342345.5,-0.034912109375,0.953125,-0.233642578125,3.601073980331421,5.065917491912842,-0.5493163466453552,93.33334350585938,77098.0,1.0
363865.3125,356027.1875,361346.71875,311537.375,322290.96875,345050.15625,314887.625,342297.3125,-0.03857421875,0.9541015625,-0.238525390625,3.875732183456421,5.218505382537842,-0.5493163466453552,93.33334350585938,77099.0,1.0
363889.375,356055.875,361445.25,311547.40625,322343.03125,345076.875,314912.125,342337.1875,-0.03857421875,0.9541015625,-0.236328125,4.211425304412842,5.340575695037842,-0.6713866591453552,93.33334350585938,77100.0,1.0
363888.46875,356064.90625,361594.28125,311530.59375,322458.1875,345090.3125,314957.28125,342358.03125,-0.040283203125,0.9501953125,-0.238037109375,4.455565929412842,5.432128429412842,-0.7019042372703552,93.33334350585938,77101.0,1.0
363884.71875,356056.34375,361525.90625,311537.09375,322429.84375,345082.0625,314947.71875,342329.59375,-0.043212890625,0.9501953125,-0.23779296875,4.821776866912842,5.615233898162842,-0.7324218153953552,93.33334350585938,77102.0,1.0
363866.9375,356024.9375,361350.5625,311541.5,322293.84375,345048.09375,314884.96875,342295.4375,-0.046630859375,0.947265625,-0.236572265625,5.187987804412842,5.584716320037842,-0.7019042372703552,93.33334350585938,77103.0,1.0
363886.0625,356043.5625,361405.28125,311551.3125,322314.0625,345062.65625,314889.4375,342332.625,-0.050537109375,0.948974609375,-0.23388671875,5.584716320037842,5.615233898162842,-0.6408690810203552,93.33334350585938,77104.0,1.0
363893.3125,356064.28125,361581.78125,311540.5,322445.21875,345087.15625,314944.3125,342369.8125,-0.052978515625,0.95068359375,-0.236328125,6.011962413787842,5.615233898162842,-0.5798339247703552,93.33334350585938,77105.0,1.0
363885.625,356055.875,361558.09375,311537.65625,322450.5625,345077.0625,314948.4375,342346.65625,-0.055419921875,0.95849609375,-0.2373046875,6.378173351287842,5.462646007537842,-0.1220703050494194,93.33334350585938,77106.0,1.0
363868.96875,356026.1875,361374.875,311540.6875,322313.6875,345041.03125,314885.84375,342299.625,-0.05419921875,0.959716796875,-0.240478515625,6.713866710662842,5.279540538787842,0.1525878757238388,93.33334350585938,77107.0,1.0
363878.0,356028.875,361369.0,311548.5625,322284.46875,345042.1875,314867.15625,342316.4375,-0.052978515625,0.95263671875,-0.244140625,6.805419445037842,5.035399913787842,0.4577636420726776,93.33334350585938,77108.0,1.0
363916.71875,356073.21875,361563.71875,311558.03125,322428.125,345086.375,314933.9375,342373.40625,-0.04736328125,0.92919921875,-0.255126953125,6.927489757537842,4.791259288787842,0.9460448622703552,93.33334350585938,77109.0,1.0
363913.5,356077.0,361592.15625,311550.78125,322471.125,345089.84375,314961.03125,342363.90625,-0.046142578125,0.888427734375,-0.269287109375,7.476806163787842,4.547118663787842,1.6784666776657104,93.33334350585938,77110.0,1.0
363887.84375,356050.6875,361399.46875,311549.0,322332.8125,345050.59375,314894.6875,342310.53125,-0.049072265625,0.853759765625,-0.274658203125,8.850096702575684,4.608153820037842,2.532958745956421,93.33334350585938,77111.0,1.0
363897.0625,356052.40625,361346.1875,311559.5625,322273.1875,345043.625,314860.71875,342317.25,-0.05859375,0.8466796875,-0.26904296875,11.016844749450684,4.547118663787842,3.540038824081421,93.33334350585938,77112.0,1.0
363918.4375,356069.46875,361517.03125,311555.25,322386.46875,345070.53125,314907.3125,342361.875,-0.07275390625,0.876708984375,-0.265625,13.458250999450684,4.364013195037842,4.577636241912842,93.33334350585938,77113.0,1.0
363926.46875,356079.65625,361581.78125,311552.40625,322452.4375,345081.8125,314937.78125,342358.90625,-0.0791015625,0.92919921875,-0.263916015625,15.411375999450684,3.631591558456421,5.554198741912842,93.33334350585938,77114.0,1.0
363903.03125,356049.8125,361405.65625,311550.875,322333.71875,345047.375,314882.71875,342306.78125,-0.07568359375,0.98291015625,-0.261474609375,15.930174827575684,2.563476324081421,6.256103038787842,93.33334350585938,77115.0,1.0
363903.9375,356035.59375,361302.09375,311562.9375,322238.9375,345028.6875,314834.0,342300.34375,-0.067626953125,1.0166015625,-0.257568359375,15.228270530700684,1.7395018339157104,6.713866710662842,93.33334350585938,77116.0,1.0
363942.9375,356073.59375,361469.84375,311576.09375,322350.34375,345068.40625,314884.40625,342358.5625,-0.060791015625,1.0302734375,-0.257080078125,13.702391624450684,0.8850097060203552,6.927489757537842,93.33334350585938,77117.0,1.0
363948.28125,356081.09375,361577.40625,311567.34375,322444.3125,345079.9375,314926.34375,342369.1875,-0.05224609375,1.027099609375,-0.260498046875,12.176512718200684,0.3967284858226776,7.049560070037842,93.33334350585938,77118.0,1.0
363915.75,356044.96875,361425.59375,311557.9375,322345.0625,345043.34375,314881.1875,342317.34375,-0.04736328125,1.016845703125,-0.26123046875,10.681151390075684,0.03051757626235485,7.202147960662842,93.33334350585938,77119.0,1.0
363908.0625,356029.6875,361294.78125,311569.5625,322232.96875,345023.59375,314832.5625,342302.78125,-0.048095703125,1.0078125,-0.2607421875,9.582518577575684,-0.3356933295726776,7.385253429412842,93.33334350585938,77120.0,1.0
363938.53125,356060.625,361424.15625,311580.5625,322311.09375,345054.0,314866.34375,342355.15625,-0.049560546875,1.004638671875,-0.2578125,8.514403343200684,-0.7019042372703552,7.446288585662842,93.33334350585938,77121.0,1.0
363958.21875,356088.59375,361578.375,311583.25,322438.9375,345086.1875,314930.0,342385.125,-0.04833984375,1.006103515625,-0.26025390625,7.659911632537842,-1.0070799589157104,7.293700695037842,93.33334350585938,77122.0,1.0
363946.84375,356075.46875,361479.9375,311583.15625,322387.625,345069.5625,314912.40625,342347.65625,-0.049560546875,1.010009765625,-0.25634765625,6.774901866912842,-1.2817381620407104,7.171630382537842,93.33334350585938,77123.0,1.0
363930.6875,356053.1875,361318.125,311583.15625,322257.46875,345043.28125,314851.25,342315.0,-0.047607421875,1.013671875,-0.2626953125,5.676269054412842,-1.5563963651657104,7.080077648162842,93.33334350585938,77124.0,1.0
363958.65625,356078.40625,361405.65625,311592.71875,322301.71875,345068.3125,314867.875,342354.4375,-0.047119140625,1.01123046875,-0.261474609375,4.730224132537842,-1.9836424589157104,7.202147960662842,93.33334350585938,77125.0,1.0
