81869.796875,81957.5,82193.1796875,82091.5234375,82211.421875,82404.1796875,82272.75,82318.7109375,-0.095947265625,-0.890869140625,-0.36767578125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1261.0,1.0,M,M,O,0
81236.4375,81324.0546875,81559.734375,81458.078125,81577.96875,81770.375,81638.765625,81684.71875,-0.093994140625,-0.892333984375,-0.368896484375,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1262.0,1.0,M,M,O,0
82952.2421875,83040.0390625,83275.984375,83174.0625,83293.6015625,83487.1640625,83354.9375,83401.9609375,-0.093994140625,-0.890625,-0.370849609375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1263.0,1.0,M,M,O,0
83898.9765625,83986.7734375,84222.8046875,84120.796875,84240.6875,84434.5234375,84302.6484375,84349.3203125,-0.09423828125,-0.89111328125,-0.3681640625,-0.7324218153953552,0.5493163466453552,0.5187987685203552,66.66667175292969,1264.0,1.0,M,M,O,0
82397.203125,82484.734375,82720.6796875,82619.1171875,82738.828125,82931.953125,82800.34375,82846.390625,-0.09619140625,-0.891357421875,-0.370849609375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1265.0,1.0,M,M,O,0
81347.65625,81434.921875,81671.1328125,81569.390625,81689.375,81881.6875,81750.4375,81795.8515625,-0.095947265625,-0.89111328125,-0.3701171875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1266.0,1.0,M,M,O,0
82808.2109375,82895.921875,83132.3125,83030.03125,83150.1953125,83343.0390625,83211.4375,83257.8359375,-0.097412109375,-0.891357421875,-0.37060546875,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1267.0,1.0,M,M,O,0
84135.1875,84222.984375,84459.2890625,84357.09375,84477.2578125,84670.734375,84538.6796875,84585.7109375,-0.096435546875,-0.888671875,-0.370361328125,-0.6103515028953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1268.0,1.0,M,M,O,0
82943.6640625,83030.65625,83266.8671875,83165.3046875,83285.1953125,83478.4921875,83346.3515625,83392.9296875,-0.094970703125,-0.891845703125,-0.37060546875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1269.0,1.0,M,M,O,0
81553.828125,81641.2734375,81876.859375,81775.7421875,81895.3671875,82088.0390625,81956.25,82002.3828125,-0.095703125,-0.892578125,-0.37109375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1270.0,1.0,M,M,O,0
82658.71875,82746.4296875,82982.109375,82880.453125,83000.4375,83193.46875,83061.5859375,83108.078125,-0.095703125,-0.893310546875,-0.370361328125,-0.6408690810203552,0.5187987685203552,0.4882812201976776,66.66667175292969,1271.0,1.0,M,M,O,0
84285.8359375,84373.4609375,84609.671875,84507.75,84627.640625,84821.4765625,84689.0625,84736.5390625,-0.09716796875,-0.89208984375,-0.368896484375,-0.6713866591453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1272.0,1.0,M,M,O,0
83480.1015625,83567.8125,83804.3828125,83702.1015625,83822.0859375,84015.7421875,83883.421875,83930.625,-0.096923828125,-0.88916015625,-0.368896484375,-0.7934569716453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1273.0,1.0,M,M,O,0
81842.703125,81930.234375,82166.8046875,82064.8828125,82184.5078125,82377.8046875,82245.5703125,82291.796875,-0.09716796875,-0.890869140625,-0.371337890625,-0.6408690810203552,0.3967284858226776,0.3356933295726776,66.66667175292969,1274.0,1.0,M,M,O,0
82530.2421875,82617.5078125,82854.5234375,82752.2421875,82871.6875,83065.5234375,82933.203125,82979.6953125,-0.09521484375,-0.891357421875,-0.372802734375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,66.66667175292969,1275.0,1.0,M,M,O,0
84351.375,84439.3515625,84676.28125,84573.5546875,84693.5390625,84887.546875,84754.9609375,84802.4296875,-0.09423828125,-0.8916015625,-0.37109375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1276.0,1.0,M,M,O,0
83991.2421875,84078.859375,84315.5234375,84213.2421875,84333.40625,84526.8828125,84394.734375,84441.8515625,-0.095947265625,-0.89208984375,-0.3701171875,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1277.0,1.0,M,M,O,0
82219.015625,82306.0078125,82542.40625,82440.5703125,82560.4609375,82753.40625,82621.9765625,82668.0234375,-0.094482421875,-0.889892578125,-0.370849609375,-0.7934569716453552,0.6103515028953552,0.3662109076976776,66.66667175292969,1278.0,1.0,M,M,O,0
82444.5,82531.8515625,82768.15625,82666.4140625,82786.21875,82979.15625,82847.546875,82893.7734375,-0.09619140625,-0.8916015625,-0.370849609375,-0.8544921278953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1279.0,1.0,M,M,O,0
84339.0390625,84426.921875,84663.2265625,84561.03125,84680.8359375,84874.765625,84742.3515625,84789.9140625,-0.09521484375,-0.890625,-0.37060546875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1280.0,1.0,M,M,O,0
84450.5234375,84538.5,84774.71875,84673.1484375,84792.6015625,84986.609375,84854.0234375,84901.765625,-0.09716796875,-0.88916015625,-0.369140625,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1281.0,1.0,M,M,O,0
82662.8359375,82750.09375,82986.3125,82884.8359375,83004.640625,83197.3125,83065.609375,83112.375,-0.096435546875,-0.89013671875,-0.371826171875,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1282.0,1.0,M,M,O,0
82414.90625,82502.6171875,82738.5625,82636.8203125,82756.3515625,82949.4765625,82817.6015625,82864.265625,-0.09619140625,-0.890625,-0.371337890625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1283.0,1.0,M,M,O,0
84263.578125,84351.375,84587.859375,84485.9296875,84605.203125,84799.2109375,84666.7109375,84714.28125,-0.094970703125,-0.890869140625,-0.3720703125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1284.0,1.0,M,M,O,0
84841.953125,84929.75,85166.5,85064.484375,85183.6640625,85378.125,85245.625,85293.28125,-0.09521484375,-0.890625,-0.370361328125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,66.66667175292969,1285.0,1.0,M,M,O,0
83161.3671875,83248.8046875,83485.375,83383.453125,83502.8125,83696.46875,83564.328125,83611.3515625,-0.0966796875,-0.889404296875,-0.3671875,-0.6103515028953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1286.0,1.0,M,M,O,0
82457.375,82544.8203125,82780.9375,82679.4609375,82798.734375,82991.765625,82860.2421875,82906.3828125,-0.09521484375,-0.88818359375,-0.36865234375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1287.0,1.0,M,M,O,0
84141.890625,84229.3359375,84466.265625,84364.3359375,84483.6953125,84677.171875,84545.1171875,84592.328125,-0.095947265625,-0.891845703125,-0.367431640625,-0.7934569716453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1288.0,1.0,M,M,O,0
85154.3359375,85241.8671875,85478.7109375,85376.875,85496.234375,85690.3359375,85557.8359375,85605.3984375,-0.094970703125,-0.890625,-0.37158203125,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1289.0,1.0,M,M,O,0
83693.3359375,83780.8671875,84017.53125,83915.78125,84035.3203125,84228.7109375,84096.921875,84143.7734375,-0.09619140625,-0.888916015625,-0.370849609375,-0.7934569716453552,0.4577636420726776,0.4882812201976776,66.66667175292969,1290.0,1.0,M,M,O,0
82582.9921875,82670.2578125,82906.734375,82805.2578125,82924.6171875,83117.6484375,82985.953125,83032.625,-0.09716796875,-0.891357421875,-0.3720703125,-0.7324218153953552,0.4272460639476776,0.4882812201976776,66.66667175292969,1291.0,1.0,M,M,O,0
83992.671875,84080.3828125,84316.328125,84214.671875,84334.1171875,84527.5078125,84395.359375,84442.9296875,-0.094970703125,-0.89306640625,-0.37353515625,-0.7934569716453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1292.0,1.0,M,M,O,0
85372.3125,85460.203125,85696.59375,85594.3984375,85714.296875,85908.3046875,85775.359375,85823.375,-0.095947265625,-0.892822265625,-0.37158203125,-0.7934569716453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1293.0,1.0,M,M,O,0
84235.0546875,84322.765625,84559.2421875,84457.3203125,84577.0390625,84770.6015625,84638.1953125,84685.4921875,-0.095703125,-0.891357421875,-0.37109375,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1294.0,1.0,M,M,O,0
82798.640625,82886.171875,83122.03125,83020.4609375,83140.0859375,83333.2109375,83201.3359375,83248.0,-0.096435546875,-0.889892578125,-0.3701171875,-0.7019042372703552,0.5493163466453552,0.4882812201976776,66.66667175292969,1295.0,1.0,M,M,O,0
83845.328125,83932.7734375,84168.8984375,84067.421875,84186.6015625,84379.8046875,84248.109375,84295.4921875,-0.09619140625,-0.888916015625,-0.368896484375,-0.6713866591453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1296.0,1.0,M,M,O,0
85508.3046875,85595.7421875,85832.3984375,85730.5703125,85849.8359375,86043.671875,85911.5234375,85959.2734375,-0.095703125,-0.890625,-0.36669921875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1297.0,1.0,M,M,O,0
84766.7578125,84854.5546875,85091.21875,84989.203125,85108.5625,85302.125,85170.25,85217.7265625,-0.097412109375,-0.89111328125,-0.372314453125,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1298.0,1.0,M,M,O,0
83099.9453125,83187.4765625,83423.953125,83321.8515625,83441.5703125,83634.6875,83502.8125,83549.6640625,-0.09765625,-0.8896484375,-0.37060546875,-0.7019042372703552,0.3967284858226776,0.4272460639476776,66.66667175292969,1299.0,1.0,M,M,O,0
83715.421875,83803.4921875,84039.703125,83937.421875,84057.1328125,84250.703125,84118.828125,84165.6796875,-0.09619140625,-0.890625,-0.37060546875,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1300.0,1.0,M,M,O,0
85552.9140625,85641.515625,85877.5546875,85775.2734375,85894.984375,86089.1796875,85957.03125,86004.6015625,-0.09716796875,-0.8916015625,-0.371337890625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1301.0,1.0,M,M,O,0
85263.0546875,85350.9453125,85587.4296875,85485.1484375,85604.859375,85798.9609375,85666.8203125,85714.3828125,-0.09521484375,-0.893798828125,-0.37060546875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,1302.0,1.0,M,M,O,0
83479.296875,83566.5625,83803.3125,83700.9375,83820.921875,84014.0390625,83882.1640625,83929.109375,-0.09375,-0.892822265625,-0.370361328125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1303.0,1.0,M,M,O,0
83627.5390625,83714.796875,83951.28125,83849.265625,83969.0703125,84162.4609375,84030.40625,84077.34375,-0.09716796875,-0.8876953125,-0.37255859375,-0.5798339247703552,0.3967284858226776,0.3967284858226776,66.66667175292969,1304.0,1.0,M,M,O,0
85518.1328125,85605.6640625,85842.5078125,85740.3125,85860.03125,86054.1328125,85921.8984375,85969.375,-0.099609375,-0.88671875,-0.36962890625,-0.6408690810203552,0.4882812201976776,0.5187987685203552,66.66667175292969,1305.0,1.0,M,M,O,0
85706.0703125,85793.6015625,86030.3515625,85928.6015625,86048.0546875,86242.2421875,86109.3828125,86157.484375,-0.097900390625,-0.891357421875,-0.370361328125,-0.7934569716453552,0.6408690810203552,0.3967284858226776,66.66667175292969,1306.0,1.0,M,M,O,0
83927.40625,84014.9375,84251.328125,84149.5859375,84269.2109375,84462.59375,84330.3671875,84377.75,-0.09326171875,-0.894287109375,-0.3740234375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,1307.0,1.0,M,M,O,0
83605.453125,83692.8046875,83928.8359375,83827.2734375,83946.71875,84140.4609375,84008.234375,84055.3515625,-0.093994140625,-0.890869140625,-0.371826171875,-0.7019042372703552,0.5798339247703552,0.4272460639476776,66.66667175292969,1308.0,1.0,M,M,O,0
85436.0625,85523.6796875,85760.25,85658.234375,85777.328125,85971.875,85839.1953125,85887.1171875,-0.096923828125,-0.887451171875,-0.365966796875,-0.6103515028953552,0.5493163466453552,0.4882812201976776,66.66667175292969,1309.0,1.0,M,M,O,0
86084.3515625,86171.8828125,86408.8046875,86306.6171875,86425.8828125,86620.1640625,86487.6640625,86536.03125,-0.0947265625,-0.89208984375,-0.36962890625,-0.8239745497703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1310.0,1.0,M,M,O,0
84429.15625,84516.953125,84753.3515625,84651.0703125,84770.875,84964.6171875,84832.5625,84879.7734375,-0.094970703125,-0.89404296875,-0.3740234375,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1311.0,1.0,M,M,O,0
83657.9375,83745.9140625,83982.03125,83880.203125,83999.6484375,84193.03125,84061.15625,84108.3671875,-0.095947265625,-0.890869140625,-0.371826171875,-0.6408690810203552,0.4272460639476776,0.4882812201976776,66.66667175292969,1312.0,1.0,M,M,O,0
85305.6171875,85393.859375,85630.1640625,85528.4140625,85647.6875,85841.609375,85709.375,85757.390625,-0.095458984375,-0.88916015625,-0.36865234375,-0.6408690810203552,0.3662109076976776,0.4272460639476776,66.66667175292969,1313.0,1.0,M,M,O,0
86376.625,86464.6875,86701.4375,86598.9765625,86718.6953125,86913.0625,86780.3828125,86828.9296875,-0.09716796875,-0.890869140625,-0.372314453125,-0.8239745497703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1314.0,1.0,M,M,O,0
84958.359375,85046.2421875,85282.90625,85180.8046875,85300.609375,85494.625,85362.03125,85409.6875,-0.095947265625,-0.89208984375,-0.37255859375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1315.0,1.0,M,M,O,0
83792.578125,83880.46875,84116.6796875,84014.9375,84134.7421875,84328.0390625,84196.1640625,84243.015625,-0.095458984375,-0.890625,-0.369140625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1316.0,1.0,M,M,O,0
85148.2578125,85235.7890625,85472.4453125,85370.1640625,85490.2421875,85683.984375,85551.484375,85599.671875,-0.0966796875,-0.891845703125,-0.3671875,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,1317.0,1.0,M,M,O,0
86579.0390625,86667.015625,86903.9453125,86801.484375,86921.375,87115.75,86982.9765625,87031.53125,-0.095703125,-0.893310546875,-0.37060546875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,66.66667175292969,1318.0,1.0,M,M,O,0
85494.171875,85581.96875,85818.1875,85716.3515625,85835.890625,86029.9921875,85897.578125,85945.59375,-0.09521484375,-0.890380859375,-0.371337890625,-0.7934569716453552,0.6103515028953552,0.3967284858226776,66.66667175292969,1319.0,1.0,M,M,O,0
84015.5625,84103.0,84339.0390625,84237.109375,84357.09375,84550.3984375,84418.25,84465.640625,-0.096435546875,-0.89111328125,-0.369384765625,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1320.0,1.0,M,M,O,0
84999.84375,85087.375,85323.5,85221.6640625,85341.2890625,85535.484375,85402.8046875,85450.7265625,-0.095458984375,-0.892578125,-0.370361328125,-0.7019042372703552,0.6408690810203552,0.3662109076976776,66.66667175292969,1321.0,1.0,M,M,O,0
86694.734375,86782.9765625,87019.4609375,86916.8203125,87036.4453125,87231.53125,87098.671875,87147.1328125,-0.095947265625,-0.89111328125,-0.37158203125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1322.0,1.0,M,M,O,0
86019.171875,86107.4140625,86344.078125,86241.6171875,86360.7109375,86555.8828125,86423.2890625,86471.6640625,-0.098388671875,-0.888916015625,-0.3701171875,-0.7629393935203552,0.5493163466453552,0.4577636420726776,66.66667175292969,1323.0,1.0,M,M,O,0
84327.4140625,84415.2109375,84651.2421875,84549.59375,84669.0390625,84862.9609375,84730.8203125,84778.203125,-0.0966796875,-0.89013671875,-0.369140625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1324.0,1.0,M,M,O,0
84874.8515625,84962.921875,85199.1328125,85096.9375,85216.5625,85410.9375,85278.34375,85326.0859375,-0.0966796875,-0.892822265625,-0.368408203125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1325.0,1.0,M,M,O,0
86727.8125,86815.7890625,87052.4453125,86950.6171875,87069.6171875,87264.5234375,87131.578125,87180.390625,-0.095703125,-0.8916015625,-0.370361328125,-0.5798339247703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1326.0,1.0,M,M,O,0
86507.3359375,86595.21875,86831.8828125,86730.40625,86849.40625,87044.046875,86911.09375,86959.8203125,-0.094970703125,-0.890625,-0.36767578125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1327.0,1.0,M,M,O,0
84715.4375,84803.4140625,85039.71875,84938.0625,85057.421875,85251.34375,85118.9375,85166.5,-0.095947265625,-0.890625,-0.372314453125,-0.7019042372703552,0.6408690810203552,0.3356933295726776,66.66667175292969,1328.0,1.0,M,M,O,0
84790.8984375,84878.875,85115.5390625,85013.5234375,85133.1484375,85326.984375,85194.75,85242.3125,-0.09375,-0.891357421875,-0.375244140625,-0.8239745497703552,0.6103515028953552,0.3967284858226776,66.66667175292969,1329.0,1.0,M,M,O,0
86684.5390625,86772.515625,87009.1796875,86907.0703125,87026.609375,87221.0703125,87088.75,87137.4765625,-0.096435546875,-0.8935546875,-0.372314453125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,66.66667175292969,1330.0,1.0,M,M,O,0
86942.65625,87030.453125,87267.296875,87164.921875,87284.8203125,87479.453125,87346.953125,87395.234375,-0.097412109375,-0.89111328125,-0.37158203125,-0.7934569716453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1331.0,1.0,M,M,O,0
85172.3125,85260.1953125,85496.6796875,85394.578125,85514.46875,85708.5703125,85575.984375,85623.90625,-0.095703125,-0.890869140625,-0.37060546875,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1332.0,1.0,M,M,O,0
84779.6328125,84867.4296875,85103.9140625,85002.078125,85121.6171875,85315.8046875,85183.0390625,85231.140625,-0.096435546875,-0.8896484375,-0.37109375,-0.7019042372703552,0.5493163466453552,0.3662109076976776,66.66667175292969,1333.0,1.0,M,M,O,0
86588.515625,86676.40625,86913.2421875,86811.3203125,86930.5,87125.40625,86992.4609375,87041.359375,-0.09619140625,-0.88916015625,-0.37109375,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1334.0,1.0,M,M,O,0
87301.8046875,87390.046875,87626.6171875,87524.4296875,87644.0546875,87839.0546875,87706.1953125,87754.6484375,-0.095947265625,-0.8896484375,-0.371826171875,-0.6408690810203552,0.5798339247703552,0.3356933295726776,66.66667175292969,1335.0,1.0,M,M,O,0
85673.8828125,85761.6796875,85998.25,85896.234375,86015.8671875,86209.875,86077.5546875,86125.4765625,-0.0947265625,-0.889892578125,-0.37255859375,-0.6103515028953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1336.0,1.0,M,M,O,0
84840.96875,84928.5,85165.15625,85063.140625,85182.7734375,85376.6015625,85244.1015625,85291.9375,-0.096435546875,-0.8916015625,-0.37060546875,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1337.0,1.0,M,M,O,0
86451.90625,86539.96875,86776.71875,86674.34375,86793.8828125,86988.4375,86855.6640625,86904.125,-0.09716796875,-0.890869140625,-0.36865234375,-0.5798339247703552,0.5493163466453552,0.3356933295726776,66.66667175292969,1338.0,1.0,M,M,O,0
87582.09375,87670.0703125,87907.359375,87804.6328125,87924.078125,88119.078125,87985.9453125,88035.03125,-0.09521484375,-0.89013671875,-0.3662109375,-0.6103515028953552,0.4577636420726776,0.2746581733226776,66.66667175292969,1339.0,1.0,M,M,O,0
86205.2265625,86293.0234375,86529.953125,86427.4921875,86547.03125,86741.2265625,86608.453125,86656.9140625,-0.095703125,-0.8896484375,-0.37353515625,-0.6713866591453552,0.3967284858226776,0.3356933295726776,66.66667175292969,1340.0,1.0,M,M,O,0
84983.390625,85071.0078125,85307.3125,85205.3046875,85324.8359375,85518.765625,85385.9921875,85434.0078125,-0.09716796875,-0.88916015625,-0.370361328125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1341.0,1.0,M,M,O,0
86290.609375,86378.3203125,86615.3359375,86512.875,86632.5078125,86827.0546875,86694.015625,86742.921875,-0.095458984375,-0.891357421875,-0.373291015625,-0.6713866591453552,0.5798339247703552,0.3051757514476776,66.66667175292969,1342.0,1.0,M,M,O,0
87769.8515625,87857.6484375,88094.9375,87992.3828125,88111.8359375,88306.921875,88173.7890625,88222.875,-0.09423828125,-0.890869140625,-0.372802734375,-0.7934569716453552,0.5798339247703552,0.4272460639476776,66.66667175292969,1343.0,1.0,M,M,O,0
86740.59375,86828.6640625,87065.4140625,86962.8671875,87082.4921875,87277.1328125,87144.71875,87192.90625,-0.094970703125,-0.89111328125,-0.3701171875,-0.7019042372703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1344.0,1.0,M,M,O,0
85221.21875,85309.015625,85545.765625,85443.390625,85562.9296875,85756.8515625,85624.890625,85672.359375,-0.09521484375,-0.890380859375,-0.369140625,-0.5493163466453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1345.0,1.0,M,M,O,0
86141.9296875,86229.8125,86466.5625,86364.1015625,86483.8203125,86678.015625,86545.421875,86593.703125,-0.095947265625,-0.89306640625,-0.373046875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,1346.0,1.0,M,M,O,0
87867.75,87956.4453125,88193.546875,88090.5546875,88210.359375,88405.4453125,88272.046875,88321.2265625,-0.096435546875,-0.892822265625,-0.371826171875,-0.7629393935203552,0.5187987685203552,0.4272460639476776,66.66667175292969,1347.0,1.0,M,M,O,0
87257.7265625,87346.0625,87582.9921875,87480.171875,87600.15625,87794.796875,87661.84375,87710.84375,-0.0966796875,-0.890869140625,-0.3701171875,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1348.0,1.0,M,M,O,0
85542.09375,85630.1640625,85866.5546875,85764.359375,85883.8125,86077.734375,85945.5,85993.78125,-0.096923828125,-0.889404296875,-0.36962890625,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1349.0,1.0,M,M,O,0
86018.28125,86106.609375,86343.0078125,86240.8125,86360.3515625,86554.2734375,86422.21875,86470.234375,-0.095703125,-0.887939453125,-0.368896484375,-0.7629393935203552,0.4882812201976776,0.4577636420726776,66.66667175292969,1350.0,1.0,M,M,O,0
87884.46875,87972.984375,88209.734375,88107.09375,88226.6328125,88421.625,88288.765625,88337.4921875,-0.095947265625,-0.890380859375,-0.369873046875,-0.7934569716453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1351.0,1.0,M,M,O,0
87735.3359375,87823.671875,88060.3359375,87957.875,88077.4140625,88272.3203125,88139.546875,88188.2734375,-0.096435546875,-0.892578125,-0.373291015625,-0.7324218153953552,0.5798339247703552,0.4577636420726776,66.66667175292969,1352.0,1.0,M,M,O,0
85939.8671875,86027.84375,86264.234375,86162.2265625,86281.671875,86475.6875,86343.359375,86391.375,-0.095703125,-0.89306640625,-0.37109375,-0.6713866591453552,0.5493163466453552,0.5493163466453552,66.66667175292969,1353.0,1.0,M,M,O,0
85942.1015625,86030.2578125,86266.46875,86164.1015625,86283.8203125,86477.921875,86345.7734375,86393.875,-0.095458984375,-0.89013671875,-0.3701171875,-0.6713866591453552,0.5187987685203552,0.4882812201976776,66.66667175292969,1354.0,1.0,M,M,O,0
87829.484375,87917.8203125,88154.3046875,88051.9296875,88171.5546875,88366.375,88233.6953125,88282.5078125,-0.095947265625,-0.89111328125,-0.368896484375,-0.7629393935203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1355.0,1.0,M,M,O,0
88156.7109375,88245.046875,88481.53125,88379.15625,88498.875,88693.421875,88560.5625,88609.828125,-0.093505859375,-0.89208984375,-0.373291015625,-0.7629393935203552,0.4882812201976776,0.5493163466453552,66.66667175292969,1356.0,1.0,M,M,O,0
86400.7578125,86488.5625,86725.3125,86622.671875,86742.4765625,86936.7578125,86804.1640625,86852.4453125,-0.095458984375,-0.888916015625,-0.368896484375,-0.5798339247703552,0.4577636420726776,0.4577636420726776,66.66667175292969,1357.0,1.0,M,M,O,0
85935.6640625,86023.4609375,86260.390625,86157.84375,86277.6484375,86472.109375,86339.3359375,86387.2578125,-0.095947265625,-0.8896484375,-0.371826171875,-0.6103515028953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1358.0,1.0,M,M,O,0
87720.859375,87808.5625,88045.9375,87942.671875,88062.8359375,88257.4765625,88124.53125,88173.96875,-0.096435546875,-0.8916015625,-0.370361328125,-0.6713866591453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1359.0,1.0,M,M,O,0
